"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0.00560316469201635,0,0.0989440038892143,0,0,0.00560316469201635,0,0.0989440038892143,0,0,0,0,0,0,0,1.74188140621247e-06,0,3.18093566983179e-05,0,0,3.74844645286398e-06,0,0.000431987353687286,0,0,0.000765729746579094,0,0.00142128527149099,0,0,0.000765729746579094,0,0.00142128527149099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150470019102054,0,0.00714509920570552,0,0,0.00871839527831077,0,0.019100322884971,0,0,0.00139494324452972,0,0.00305605166159536,0,0,7.4544984138772e-09,0,9.34021055823132e-07,0,0,7.45221304357147e-09,0,9.33752541581962e-07
41,0,0,0.126010737271258,0,0.214994219928527,0,0,0.126010737271258,0,0.214994219928527,0,0,0,0,0,0,0,3.62521354331539e-05,0,3.05374852031126e-05,0,0,8.42995926605977e-05,0,0.000938660054923356,0,0,0.203781000227775,0,0.00255273090211814,0,0,0.203781000227775,0,0.00255273090211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24180480386285,0,0.00286754057880944,0,0,3.35832288979336,0,0.0364239385442603,0,0,0.537331662366938,0,0.00582783016708165,0,0,1.67645766767933e-07,0,2.02952296652918e-06,0,0,1.6759437059934e-07,0,2.02893951520772e-06
42,0,0,0.185362919430378,0,0.20056824625348,0,0,0.185362919430378,0,0.20056824625348,0,0,0,0,0,0,0,3.03385648765198e-05,0,2.86650258320493e-05,0,0,0.000124005453350555,0,0.000875676569848066,0,0,0.0189692186279363,0,0.00237363571671774,0,0,0.0189692186279363,0,0.00237363571671774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428195825543503,0,0.00269171032825879,0,0,0.241726543463688,0,0.0338308140918451,0,0,0.03867624695419,0,0.00541293025469522,0,0,2.46608419498044e-07,0,1.89334328273217e-06,0,0,2.46532815275228e-07,0,1.89279898061856e-06
43,0,0,0.0494980631145186,0,0.0891908065814548,0,0,0.0494980631145186,0,0.0891908065814548,0,0,0,0,0,0,0,1.52170418601923e-05,0,2.61771988849091e-05,0,0,3.31135794329983e-05,0,0.000389405107877965,0,0,0.00659487322394321,0,0.00137531663447699,0,0,0.00659487322394321,0,0.00137531663447699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126350654124219,0,0.00245809778844203,0,0,0.0758023376118747,0,0.0173741979702889,0,0,0.0121283740179,0,0.00277987167524622,0,0,6.58526481477365e-08,0,8.41951892569491e-07,0,0,6.58324593062779e-08,0,8.41709846555512e-07
44,0,0,0.0293202912228435,0,0.082188677197822,0,0,0.0293202912228435,0,0.082188677197822,0,0,0,0,0,0,0,9.21128790268032e-06,0,2.45045886387732e-05,0,0,1.96149047319286e-05,0,0.000358833964365333,0,0,0.00396198568800733,0,0.00127950522639886,0,0,0.00396198568800733,0,0.00127950522639886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764828750431027,0,0.00230103592842298,0,0,0.0453283822210124,0,0.0161255808220582,0,0,0.00725254115536198,0,0.00258009293152932,0,0,3.90079671808559e-08,0,7.75852522998458e-07,0,0,3.89960082743095e-08,0,7.75629479363442e-07
45,0,0,0.0185372910226566,0,0.0803921003172146,0,0,0.0185372910226566,0,0.0803921003172146,0,0,0,0,0,0,0,5.5758422434457e-06,0,2.29388509823203e-05,0,0,1.24012137067096e-05,0,0.000350990149057249,0,0,0.00240254705488185,0,0.00120719858355016,0,0,0.00240254705488185,0,0.00120719858355016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462971573623707,0,0.00215400964468924,0,0,0.0278995550431019,0,0.0154841216782401,0,0,0.0044639288068963,0,0.00247745946851842,0,0,2.46621711339073e-08,0,7.58893025010373e-07,0,0,2.46546103041297e-08,0,7.58674856925757e-07
46,0,0,0.0118830303783057,0,0.0794594542975946,0,0,0.0118830303783057,0,0.0794594542975946,0,0,0,0,0,0,0,3.37520844557979e-06,0,2.14731572174411e-05,0,0,7.94959732922036e-06,0,0.000346918236964489,0,0,0.00146335920316771,0,0.00114282414039905,0,0,0.00146335920316771,0,0.00114282414039905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280249242559712,0,0.00201637770714607,0,0,0.0173044345131997,0,0.0149046734590397,0,0,0.00276870952211196,0,0.00238474775344636,0,0,1.58092856405507e-08,0,7.50088944058382e-07,0,0,1.58044388929961e-08,0,7.49873306988566e-07
47,0,0,0.00679229245008858,0,0.0681428369013411,0,0,0.00679229245008858,0,0.0681428369013411,0,0,0,0,0,0,0,2.00081518785392e-06,0,2.00458891469595e-05,0,0,4.54395791321763e-06,0,0.000297510133294328,0,0,0.000857950773889933,0,0.00101916178443704,0,0,0.000857950773889933,0,0.00101916178443704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171485843576629,0,0.00188235402863908,0,0,0.0100370370065268,0,0.0129374132124834,0,0,0.00160592592104429,0,0.00206998611399735,0,0,9.03652419282265e-09,0,6.43261258566393e-07,0,0,9.03375381138171e-09,0,6.43076332533257e-07
48,0,0,0.211780620293891,0,0.141126969151157,0,0,0.211780620293891,0,0.141126969151157,0,0,0,0,0,0,0,3.62209582865677e-05,0,1.9288470888518e-05,0,0,0.000141678561770116,0,0.000616157256035213,0,0,0.243205039854616,0,0.00162703902596123,0,0,0.243205039854616,0,0.00162703902596123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24216598977787,0,0.00181123075245563,0,0,4.01049849337893,0,0.0235324776140128,0,0,0.64167975894063,0,0.00376519641824205,0,0,2.81754755543804e-07,0,1.33222383924622e-06,0,0,2.81668376297869e-07,0,1.33184084887247e-06
49,0,0,0.161883152736915,0,0.145858554127059,0,0,0.161883152736915,0,0.145858554127059,0,0,0,0,0,0,0,2.64176591422114e-05,0,3.02016088571626e-05,0,0,0.000108297785806606,0,0.000636815252398235,0,0,0.0150363332792873,0,0.0020809572802339,0,0,0.0150363332792873,0,0.0020809572802339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201318205581432,0,0.00775231582894641,0,0,0.19929129355723,0,0.0303287108946458,0,0,0.0318866069691568,0,0.00485259374314333,0,0,2.15370736296618e-07,0,1.37688950690868e-06,0,0,2.15304708797767e-07,0,1.37649367595946e-06
50,0,0,0.043644109267717,0,0.0984372301479086,0,0,0.043644109267717,0,0.0984372301479086,0,0,0,0,0,0,0,1.32474985946438e-05,0,2.85770289194746e-05,0,0,2.91973582011757e-05,0,0.000429774790633238,0,0,0.00592465308541294,0,0.00153330386840814,0,0,0.00592465308541294,0,0.00153330386840814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112321178724179,0,0.00268344730136351,0,0,0.0677371796262592,0,0.019452555221321,0,0,0.0108379487402015,0,0.00311240883541137,0,0,5.80644976891089e-08,0,9.29237164669426e-07,0,0,5.80466965076653e-08,0,9.28970025710853e-07
51,0,0,0.0294339133880099,0,0.100697595349437,0,0,0.0294339133880099,0,0.100697595349437,0,0,0,0,0,0,0,8.18856401119318e-06,0,2.68247782972173e-05,0,0,1.96909165262261e-05,0,0.000439643495591535,0,0,0.00364822586569015,0,0.00146352569495683,0,0,0.00364822586569015,0,0.00146352569495683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682372959094221,0,0.00251890695019512,0,0,0.043034554802668,0,0.0189921203748609,0,0,0.00688552876842688,0,0.00303873925997775,0,0,3.91591310849298e-08,0,9.50574775935306e-07,0,0,3.91471258351583e-08,0,9.50301502797571e-07
52,0,0,0.016357869097224,0,0.0880857957354445,0,0,0.016357869097224,0,0.0880857957354445,0,0,0,0,0,0,0,4.95675975055392e-06,0,2.51107905161902e-05,0,0,1.09432079484062e-05,0,0.000384580654728704,0,0,0.00226339970288173,0,0.00138759385184143,0,0,0.00226339970288173,0,0.00138759385184143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411568111433953,0,0.00235795964668557,0,0,0.0257051411088537,0,0.0175033320903387,0,0,0.00411282257741659,0,0.00280053313445419,0,0,2.17626494922436e-08,0,8.31520705670666e-07,0,0,2.17559775862129e-08,0,8.31281658435158e-07
53,0,0,0.0118099597332292,0,0.0938491429920981,0,0,0.0118099597332292,0,0.0938491429920981,0,0,0,0,0,0,0,3.00046103213295e-06,0,2.35063191710851e-05,0,0,7.90071399000033e-06,0,0.000409743302609523,0,0,0.0013213788969175,0,0.00128110712612772,0,0,0.0013213788969175,0,0.00128110712612772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254728110312105,0,0.00220729618256317,0,0,0.0161872792647373,0,0.0170008553766594,0,0,0.00258996468235797,0,0.0027201368602655,0,0,1.57120718269714e-08,0,8.85926101431305e-07,0,0,1.57072548828389e-08,0,8.85671413623813e-07
54,0,0,0.00560944039261448,0,0.114804459779877,0,0,0.00560944039261448,0,0.114804459779877,0,0,0,0,0,0,0,1.7786658514432e-06,0,3.47137025808003e-05,0,0,3.75264481734893e-06,0,0.000501233756694716,0,0,0.000797417942549727,0,0.00159602149085182,0,0,0.000797417942549727,0,0.00159602149085182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150807159684911,0,0.00734473740403787,0,0,0.00897214461675444,0,0.0217053431838888,0,0,0.00143554313868071,0,0.0034728549094222,0,0,7.46284765983483e-09,0,1.08374210181415e-06,0,0,7.46055972985067e-09,0,1.08343054546724e-06
55,0,0,0.204036208230178,0,0.218008209318195,0,0,0.204036208230178,0,0.218008209318195,0,0,0,0,0,0,0,3.64324861713383e-05,0,3.33244147384586e-05,0,0,0.000136497647853539,0,0.000951819066579508,0,0,0.222078582869333,0,0.00270250878468756,0,0,0.222078582869333,0,0.00270250878468756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24208411177029,0,0.00312923952366206,0,0,3.65411330849121,0,0.0375898174593111,0,0,0.584658129358594,0,0.00601437079348977,0,0,2.71451523242313e-07,0,2.05797471136791e-06,0,0,2.71368302720123e-07,0,2.05738308068193e-06
56,0,0,0.161128527329025,0,0.217952944401829,0,0,0.161128527329025,0,0.217952944401829,0,0,0,0,0,0,0,2.63360273590357e-05,0,3.12810698973388e-05,0,0,0.000107792950934008,0,0.000951577781165188,0,0,0.0145843160099355,0,0.00259448514621391,0,0,0.0145843160099355,0,0.00259448514621391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187212489208546,0,0.00293736274353926,0,0,0.195287403635845,0,0.0368736599132855,0,0,0.0312459845817352,0,0.00589978558612568,0,0,2.14366776174903e-07,0,2.05745301633329e-06,0,0,2.1430105646613e-07,0,2.05686153562525e-06
57,0,0,0.0407228264536114,0,0.0939929983163514,0,0,0.0407228264536114,0,0.0939929983163514,0,0,0,0,0,0,0,1.29332025508232e-05,0,2.84877146576592e-05,0,0,2.72430568725089e-05,0,0.000410371371804172,0,0,0.00586510279956281,0,0.00151930746927794,0,0,0.00586510279956281,0,0.00151930746927794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109656348781605,0,0.00267506041061286,0,0,0.0657005939760916,0,0.0189221950365052,0,0,0.0105120950361746,0,0.00302755120584083,0,0,5.41779979516899e-08,0,8.87284080657568e-07,0,0,5.41613882777899e-08,0,8.87029002455492e-07
58,0,0,0.0252637145301142,0,0.088222966865471,0,0,0.0252637145301142,0,0.088222966865471,0,0,0,0,0,0,0,7.82881806408033e-06,0,2.6667472406573e-05,0,0,1.69011061287396e-05,0,0.000385179540877771,0,0,0.00346837927429879,0,0.00139361672153493,0,0,0.00346837927429879,0,0.00139361672153493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675800780248632,0,0.00250413557363945,0,0,0.0394535924356012,0,0.0174387208635466,0,0,0.00631257478969619,0,0.00279019533816745,0,0,3.36110627199165e-08,0,8.3281558680201e-07,0,0,3.36007583747521e-08,0,8.32576167311485e-07
59,0,0,0.0165004246146256,0,0.0881728870902552,0,0,0.0165004246146256,0,0.0881728870902552,0,0,0,0,0,0,0,4.83916094737957e-06,0,2.50323095868392e-05,0,0,1.10385757901371e-05,0,0.000384960893676138,0,0,0.00221201896079925,0,0.00138344345005366,0,0,0.00221201896079925,0,0.00138344345005366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401803684718708,0,0.0023505901110939,0,0,0.0253757617625866,0,0.0173854334091815,0,0,0.00406012188201385,0,0.00278166934546903,0,0,2.19523065765471e-08,0,8.32342838957938e-07,0,0,2.19455765262061e-08,0,8.32103555373909e-07
60,0,0,0.0109555811567528,0,0.0916684730864637,0,0,0.0109555811567528,0,0.0916684730864637,0,0,0,0,0,0,0,2.92927528900495e-06,0,2.34328528350501e-05,0,0,7.32914550675389e-06,0,0.000400222545567436,0,0,0.00135680001703322,0,0.00133144449437528,0,0,0.00135680001703322,0,0.00133144449437528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024322266142336,0,0.00220039752855031,0,0,0.0160116092477683,0,0.0172928554505315,0,0,0.00256185747964293,0,0.00276685687208503,0,0,1.45753992333086e-08,0,8.65340805429509e-07,0,0,1.45709307657133e-08,0,8.65092035524082e-07
61,0,0,0.00609102360226601,0,0.0781415238789458,0,0,0.00609102360226601,0,0.0781415238789458,0,0,0,0,0,0,0,1.73646711962985e-06,0,2.18753286054693e-05,0,0,4.07481790580897e-06,0,0.00034116418162493,0,0,0.000760092097071267,0,0.00114899527579799,0,0,0.000760092097071267,0,0.00114899527579799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001492557247141,0,0.00205414250405323,0,0,0.00893970418517491,0,0.0147883801828463,0,0,0.00143035266962799,0,0.00236614082925541,0,0,8.10355009672953e-09,0,7.37647818646618e-07,0,0,8.10106574275508e-09,0,7.37435758176418e-07
62,0,0,0.210317690691112,0,0.146658574609724,0,0,0.210317690691112,0,0.146658574609724,0,0,0,0,0,0,0,3.60575590559566e-05,0,2.09909569496161e-05,0,0,0.000140699880331724,0,0.000640308124301711,0,0,0.242941271645746,0,0.00175801594006884,0,0,0.242941271645746,0,0.00175801594006884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24204871136752,0,0.00197109801862257,0,0,4.00622312953618,0,0.0249543025346017,0,0,0.640995700725789,0,0.00399268840553627,0,0,2.79808461439855e-07,0,1.38444161665285e-06,0,0,2.7972267888098e-07,0,1.38404361460801e-06
63,0,0,0.169673596156927,0,0.141740807697103,0,0,0.169673596156927,0,0.141740807697103,0,0,0,0,0,0,0,2.63007334127259e-05,0,1.96497252225513e-05,0,0,0.000113509494119516,0,0.000618837261681144,0,0,0.0149322678497388,0,0.00164314330178368,0,0,0.0149322678497388,0,0.00164314330178368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200605726275935,0,0.001845153346063,0,0,0.202695745944379,0,0.0236373513445728,0,0,0.0324313193511007,0,0.00378197621513165,0,0,2.25735209109746e-07,0,1.33801841096611e-06,0,0,2.25666004112278e-07,0,1.33763375475729e-06
64,0,0,0.0469270240310108,0,0.0640005532069204,0,0,0.0469270240310108,0,0.0640005532069204,0,0,0,0,0,0,0,1.35476393348265e-05,0,1.79937689663887e-05,0,0,3.13935867391406e-05,0,0.000279425013418056,0,0,0.00613891959648854,0,0.000992054778185731,0,0,0.00613891959648854,0,0.000992054778185731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112229080579927,0,0.00168965533311951,0,0,0.0710260113615924,0,0.0125247791431209,0,0,0.0113641618178548,0,0.00200396466289935,0,0,6.24321156766253e-08,0,6.0415853341173e-07,0,0,6.24129754883296e-08,0,6.03984848708228e-07
65,0,0,0.0330543830871319,0,0.0917238042278416,0,0,0.0330543830871319,0,0.0917238042278416,0,0,0,0,0,0,0,8.85681356911469e-06,0,2.93938823892218e-05,0,0,2.21129650554639e-05,0,0.000400464120118706,0,0,0.00370188934299035,0,0.00148537036195932,0,0,0.00370188934299035,0,0.00148537036195932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676900971735169,0,0.0076776488515711,0,0,0.0453620739179222,0,0.0215423403858555,0,0,0.00725793182686755,0,0.00344677446173689,0,0,4.39758350572493e-08,0,8.65863125621317e-07,0,0,4.39623531216408e-08,0,8.65614205558237e-07
66,0,0,0.0199177472873844,0,0.113806213776249,0,0,0.0199177472873844,0,0.113806213776249,0,0,0,0,0,0,0,5.36126932115789e-06,0,2.79681143590157e-05,0,0,1.33247215229667e-05,0,0.000496875436508694,0,0,0.00227312136160355,0,0.00160179653024329,0,0,0.00227312136160355,0,0.00160179653024329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415386232945805,0,0.00262626918819957,0,0,0.0276318275725632,0,0.0209713800254221,0,0,0.00442109241161011,0,0.00335542080406754,0,0,2.64987420008144e-08,0,1.07431876386915e-06,0,0,2.64906181224867e-08,0,1.07400991656227e-06
67,0,0,0.00984742325180201,0,0.0893508226173945,0,0,0.00984742325180201,0,0.0893508226173945,0,0,0,0,0,0,0,2.98718095450937e-06,0,2.61810723419482e-05,0,0,6.58780185609433e-06,0,0.000390103734385848,0,0,0.00129716735576734,0,0.00137789137315342,0,0,0.00129716735576734,0,0.00137789137315342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024803066636859,0,0.00245846151476061,0,0,0.0149659744818988,0,0.0173912617213645,0,0,0.00239455591710381,0,0.00278260187541833,0,0,1.31010964421464e-08,0,8.43462427225077e-07,0,0,1.30970799604035e-08,0,8.43219946959573e-07
68,0,0,0.00599640045645244,0,0.112857755478097,0,0,0.00599640045645244,0,0.112857755478097,0,0,0,0,0,0,0,1.77079345439467e-06,0,3.70275763635292e-05,0,0,4.01151621564285e-06,0,0.000492734488354221,0,0,0.000755351290483388,0,0.00185723179879382,0,0,0.000755351290483388,0,0.00185723179879382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150139685331684,0,0.0084461223364086,0,0,0.00885446275249477,0,0.0261886403474901,0,0,0.00141671404039916,0,0.00419018245559841,0,0,7.9776626511243e-09,0,1.0653654166604e-06,0,0,7.97521689121937e-09,0,1.06505914327969e-06
69,0,0,0.11839894857139,0,0.230122390338526,0,0,0.11839894857139,0,0.230122390338526,0,0,0,0,0,0,0,3.6278178888556e-05,0,3.58903511428095e-05,0,0,7.92074021003911e-05,0,0.00100470931556237,0,0,0.212189177960811,0,0.00289381349896922,0,0,0.212189177960811,0,0.00289381349896922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24198593052703,0,0.00337030879872459,0,0,3.48303102900534,0,0.0399908916011829,0,0,0.557284964640854,0,0.00639854265618927,0,0,1.57518977728378e-07,0,2.17233131411577e-06,0,0,1.57470686190262e-07,0,2.17170680796493e-06
70,0,0,0.165643887340871,0,0.217003225971857,0,0,0.165643887340871,0,0.217003225971857,0,0,0,0,0,0,0,2.85265098063789e-05,0,3.35048115262277e-05,0,0,0.000110813669786681,0,0.000947431331302791,0,0,0.0178693083623805,0,0.00277319100314779,0,0,0.0178693083623805,0,0.00277319100314779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336034026466222,0,0.00314617707864344,0,0,0.22256579176423,0,0.0381989327440198,0,0,0.0356105266822768,0,0.00611182923904317,0,0,2.20374049902614e-07,0,2.04848777361186e-06,0,0,2.20306488507891e-07,0,2.04789887024973e-06
71,0,0,0.0481263711379792,0,0.105685437153812,0,0,0.0481263711379792,0,0.105685437153812,0,0,0,0,0,0,0,1.46080202966866e-05,0,3.06812350318994e-05,0,0,3.21959348149117e-05,0,0.000461420303654562,0,0,0.00675478231356245,0,0.00168422257498027,0,0,0.00675478231356245,0,0.00168422257498027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123857138058192,0,0.00288103690200632,0,0,0.0763562994856176,0,0.0211700304198052,0,0,0.0122170079176988,0,0.00338720486716884,0,0,6.40277373650834e-08,0,9.97659481276496e-07,0,0,6.40081079974729e-08,0,9.97372672133499e-07
72,0,0,0.026874800543899,0,0.0894265428889601,0,0,0.026874800543899,0,0.0894265428889601,0,0,0,0,0,0,0,8.84263064237677e-06,0,2.87208362778507e-05,0,0,1.79789023359857e-05,0,0.000390434327432909,0,0,0.003726132261739,0,0.0014289296307195,0,0,0.003726132261739,0,0.0014289296307195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762229063755916,0,0.00269695105451064,0,0,0.0422353847816311,0,0.0177678084059633,0,0,0.00675766156506098,0,0.00284284934495413,0,0,3.57544653851086e-08,0,8.44177218674937e-07,0,0,3.57435039241287e-08,0,8.43934532919758e-07
73,0,0,0.0174257503230172,0,0.0897487521733887,0,0,0.0174257503230172,0,0.0897487521733887,0,0,0,0,0,0,0,5.35268401116905e-06,0,2.68856985594442e-05,0,0,1.16576070091028e-05,0,0.000391841086110975,0,0,0.00229032019827923,0,0.00136276223594673,0,0,0.00229032019827923,0,0.00136276223594673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045383626821208,0,0.00252462749968972,0,0,0.0264322094976604,0,0.0172404750358675,0,0,0.00422915351962567,0,0.00275847600573881,0,0,2.31833678436472e-08,0,8.47218840645026e-07,0,0,2.31762603794672e-08,0,8.4697528047828e-07
74,0,0,0.0117975833411726,0,0.0944920213597047,0,0,0.0117975833411726,0,0.0944920213597047,0,0,0,0,0,0,0,3.308609194708e-06,0,2.52371548205881e-05,0,0,7.89243433993578e-06,0,0.000412550095480733,0,0,0.00153575056578133,0,0.00142127043212384,0,0,0.00153575056578133,0,0.00142127043212384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274719394577639,0,0.00236982553877525,0,0,0.0177998355696252,0,0.0181761868312067,0,0,0.00284797369114003,0,0.00290818989299307,0,0,1.56956061687181e-08,0,8.91994806032648e-07,0,0,1.56907942725613e-08,0,8.9173837358182e-07
75,0,0,0.00721476889024239,0,0.0891549043942799,0,0,0.00721476889024239,0,0.0891549043942799,0,0,0,0,0,0,0,2.0027908268438e-06,0,2.36246093407671e-05,0,0,4.82658931896045e-06,0,0.000389248359715169,0,0,0.000941002720891379,0,0.00135018666927247,0,0,0.000941002720891379,0,0.00135018666927247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167861168994276,0,0.00221840389526261,0,0,0.0109007513416986,0,0.0172398154560157,0,0,0.00174412021467178,0,0.00275837047296251,0,0,9.59859047609902e-09,0,8.4161297967479e-07,0,0,9.59564777862522e-09,0,8.41371031092168e-07
76,0,0,0.11868029111426,0,0.149534890803054,0,0,0.11868029111426,0,0.149534890803054,0,0,0,0,0,0,0,3.63768973996692e-05,0,2.2607235836747e-05,0,0,7.93956167103168e-05,0,0.000652866057798276,0,0,0.198563445957602,0,0.00186289469560276,0,0,0.198563445957602,0,0.00186289469560276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24185963610229,0,0.00212287023746957,0,0,3.26086640943261,0,0.0258915639308309,0,0,0.521738625509217,0,0.00414265022893294,0,0,1.5789327826296e-07,0,1.41159374090672e-06,0,0,1.57844871973284e-07,0,1.4111879331149e-06
77,0,0,0.182245944221523,0,0.146786666697799,0,0,0.182245944221523,0,0.146786666697799,0,0,0,0,0,0,0,2.98102849660325e-05,0,2.11627308511829e-05,0,0,0.000121920236279933,0,0.000640867371552486,0,0,0.0191806482362021,0,0.00176937628694823,0,0,0.0191806482362021,0,0.00176937628694823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428877616381774,0,0.00198722797390959,0,0,0.241514869382934,0,0.0250509182851062,0,0,0.0386423791012694,0,0.00400814692561699,0,0,2.42461568918476e-07,0,1.38565079257704e-06,0,0,2.42387236020523e-07,0,1.38525244291589e-06
78,0,0,0.052144380711265,0,0.0698549513324762,0,0,0.052144380711265,0,0.0698549513324762,0,0,0,0,0,0,0,1.5266746557555e-05,0,1.93792679195851e-05,0,0,3.48839325020076e-05,0,0.000304985187398102,0,0,0.00688496926070087,0,0.00106372341764788,0,0,0.00688496926070087,0,0.00106372341764788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127406163144666,0,0.00181975679766942,0,0,0.0794347277967586,0,0.0135741743737382,0,0,0.0127095564474814,0,0.00217186789979812,0,0,6.9373331799186e-08,0,6.59423439858848e-07,0,0,6.93520636006163e-08,0,6.5923386748951e-07
79,0,0,0.0370189114484162,0,0.0744314715383228,0,0,0.0370189114484162,0,0.0744314715383228,0,0,0,0,0,0,0,9.24137550326136e-06,0,1.81410161789224e-05,0,0,2.47651844867987e-05,0,0.00032496617437164,0,0,0.00428636724088067,0,0.0010387548245994,0,0,0.00428636724088067,0,0.0010387548245994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782891207589064,0,0.00170348217720145,0,0,0.0518358321146018,0,0.0136773683226955,0,0,0.00829373313833629,0,0.00218837893163128,0,0,4.92502776277264e-08,0,7.02625312298201e-07,0,0,4.92351786746124e-08,0,7.02423320168171e-07
80,0,0,0.0222038884902232,0,0.068620224899186,0,0,0.0222038884902232,0,0.068620224899186,0,0,0,0,0,0,0,5.59405508361487e-06,0,1.69818833905141e-05,0,0,1.48541211307879e-05,0,0.000299594398836099,0,0,0.00255778158301567,0,0.000958317162893098,0,0,0.00255778158301567,0,0.000958317162893098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478279514155115,0,0.00159463700410924,0,0,0.0309983033054568,0,0.0126298784292032,0,0,0.00495972852887309,0,0.00202078054867251,0,0,2.9540243885409e-08,0,6.47767751373007e-07,0,0,2.95311875555995e-08,0,6.47581529804307e-07
