"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,6.52765927363425e-07,0,0,0,0,6.52765927363425e-07,0,0,0,0,0,0,0,0,0,2.02327855071164e-10,0,0,0,0,1.29198554045242e-07,0,0,0,0,1.37802776307475e-09,0,0,0,0,1.37802776307475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56557754840023e-09,0,0,0,0,2.51980472313758e-08,0,0,0,0,4.03168755702013e-09,0,0,0,0,1.36440107226724e-08,0,0,0,0,1.08990507266597e-08,0
206,0,0,0,5.8932827014237e-07,0,0,0,0,5.8932827014237e-07,0,0,0,0,0,0,0,0,0,1.9309708175848e-10,0,0,0,0,1.16642669552186e-07,0,0,0,0,1.26022191715512e-09,0,0,0,0,1.26022191715512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4792239575375e-09,0,0,0,0,2.29194448098479e-08,0,0,0,0,3.66711116957566e-09,0,0,0,0,1.23180467912502e-08,0,0,0,0,9.83984984767785e-09,0
207,0,0,0,4.86830309394948e-07,0,0,0,0,4.86830309394948e-07,0,0,0,0,0,0,0,0,0,1.95087449874317e-10,0,0,0,0,9.63557829883591e-08,0,0,0,0,8.87006857957471e-09,0,0,0,0,8.87006857957471e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57884053606892e-07,0,0,0,0,2.10180722213953e-07,0,0,0,0,3.36289155542325e-08,0,0,0,0,1.01756505403636e-08,0,0,0,0,8.12846996901674e-09,0
208,0,0,0,6.08843398150849e-07,0,0,0,0,6.08843398150849e-07,0,0,0,0,0,0,0,0,0,1.99038279481654e-10,0,0,0,0,1.20505197014192e-07,0,0,0,0,9.01587314626513e-09,0,0,0,0,9.01587314626513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57934151304683e-07,0,0,0,0,2.2311951856722e-07,0,0,0,0,3.56991229707551e-08,0,0,0,0,1.2725948926825e-08,0,0,0,0,1.01656885000732e-08,0
209,0,0,0,1.75918809495391e-06,0,0,0,0,1.75918809495391e-06,0,0,0,0,0,0,0,0,0,2.07165526159789e-10,0,0,0,0,3.48186920661852e-07,0,0,0,0,1.02092961576741e-08,0,0,0,0,1.02092961576741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58023583790209e-07,0,0,0,0,2.57168511685792e-07,0,0,0,0,4.11469618697268e-08,0,0,0,0,3.67702728108013e-08,0,0,0,0,2.93726732369162e-08,0
210,0,0,0,1.8683510251327e-06,0,0,0,0,1.8683510251327e-06,0,0,0,0,0,0,0,0,0,2.09265408967595e-10,0,0,0,0,3.69792969849204e-07,0,0,0,0,1.02148523035606e-08,0,0,0,0,1.02148523035606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58050244238029e-07,0,0,0,0,2.58749555685221e-07,0,0,0,0,4.13999289096354e-08,0,0,0,0,3.90519792042303e-08,0,0,0,0,3.11953362522715e-08,0
211,0,0,0,4.51083356146784e-07,0,0,0,0,4.51083356146784e-07,0,0,0,0,0,0,0,0,0,2.01994316155366e-10,0,0,0,0,8.92805750499791e-08,0,0,0,0,1.13480179762766e-09,0,0,0,0,1.13480179762766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56134817546693e-09,0,0,0,0,1.96202083507645e-08,0,0,0,0,3.13923333612232e-09,0,0,0,0,9.42847334716851e-09,0,0,0,0,7.53161305531579e-09,0
212,0,0,0,4.89336770423028e-07,0,0,0,0,4.89336770423028e-07,0,0,0,0,0,0,0,0,0,1.96215216155454e-10,0,0,0,0,9.68518737416046e-08,0,0,0,0,1.22796092453389e-09,0,0,0,0,1.22796092453389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48806746379964e-09,0,0,0,0,2.11945650194039e-08,0,0,0,0,3.39113040310462e-09,0,0,0,0,1.0228040194464e-08,0,0,0,0,8.17031965011114e-09,0
213,0,0,0,6.06601511057184e-07,0,0,0,0,6.06601511057184e-07,0,0,0,0,0,0,0,0,0,1.98104927388124e-10,0,0,0,0,1.20061471999309e-07,0,0,0,0,9.00963432297731e-09,0,0,0,0,9.00963432297731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57922316121757e-07,0,0,0,0,2.18201149428166e-07,0,0,0,0,3.49121839085065e-08,0,0,0,0,1.26790893554798e-08,0,0,0,0,1.01282563362101e-08,0
214,0,0,0,5.93270025934171e-07,0,0,0,0,5.93270025934171e-07,0,0,0,0,0,0,0,0,0,2.01965729367107e-10,0,0,0,0,1.17422840709031e-07,0,0,0,0,9.09162881063312e-09,0,0,0,0,9.09162881063312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57971272242369e-07,0,0,0,0,2.16989295053846e-07,0,0,0,0,3.47182872086154e-08,0,0,0,0,1.24004367507058e-08,0,0,0,0,9.90566424534482e-09,0
215,0,0,0,4.90843629007236e-07,0,0,0,0,4.90843629007236e-07,0,0,0,0,0,0,0,0,0,1.97986697235639e-10,0,0,0,0,9.71501183987923e-08,0,0,0,0,1.24819740270531e-09,0,0,0,0,1.24819740270531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0832214637566e-09,0,0,0,0,2.14865076534818e-08,0,0,0,0,3.43784122455709e-09,0,0,0,0,1.02595363155369e-08,0,0,0,0,8.19547924784553e-09,0
216,0,0,0,1.78991488292823e-06,0,0,0,0,1.78991488292823e-06,0,0,0,0,0,0,0,0,0,2.04066940922542e-10,0,0,0,0,3.54268513481458e-07,0,0,0,0,1.01303678160791e-08,0,0,0,0,1.01303678160791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57984242867348e-07,0,0,0,0,2.56421069855489e-07,0,0,0,0,4.10273711768782e-08,0,0,0,0,3.74125192991991e-08,0,0,0,0,2.98857098504418e-08,0
217,0,0,0,1.81013267189465e-06,0,0,0,0,1.81013267189465e-06,0,0,0,0,0,0,0,0,0,2.08027686439744e-10,0,0,0,0,3.58270114960573e-07,0,0,0,0,1.01908271330478e-08,0,0,0,0,1.01908271330478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58034529727013e-07,0,0,0,0,2.57623216240518e-07,0,0,0,0,4.12197145984829e-08,0,0,0,0,3.78351083435764e-08,0,0,0,0,3.02232806369808e-08,0
218,0,0,0,4.51712598600533e-07,0,0,0,0,4.51712598600533e-07,0,0,0,0,0,0,0,0,0,1.99034922113272e-10,0,0,0,0,8.94051177256311e-08,0,0,0,0,1.16431932202259e-09,0,0,0,0,1.16431932202259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52382217634737e-09,0,0,0,0,1.99340443903615e-08,0,0,0,0,3.18944710245784e-09,0,0,0,0,9.44162567394634e-09,0,0,0,0,7.54211934116083e-09,0
219,0,0,0,4.25855306914725e-07,0,0,0,0,4.25855306914725e-07,0,0,0,0,0,0,0,0,0,1.93340491001248e-10,0,0,0,0,8.42873188986826e-08,0,0,0,0,1.18004097423549e-09,0,0,0,0,1.18004097423549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45161509143174e-09,0,0,0,0,1.98102808734169e-08,0,0,0,0,3.16964493974671e-09,0,0,0,0,8.90116063091719e-09,0,0,0,0,7.11038734976239e-09,0
220,0,0,0,6.00881054686008e-07,0,0,0,0,6.00881054686008e-07,0,0,0,0,0,0,0,0,0,1.87808978764692e-10,0,0,0,0,1.18929251917572e-07,0,0,0,0,1.29136045375522e-09,0,0,0,0,1.29136045375522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38684945050739e-09,0,0,0,0,2.34411209491251e-08,0,0,0,0,3.75057935186002e-09,0,0,0,0,1.25595212763337e-08,0,0,0,0,1.00327434707931e-08,0
221,0,0,0,5.96946017235968e-07,0,0,0,0,5.96946017235968e-07,0,0,0,0,0,0,0,0,0,1.82205624020818e-10,0,0,0,0,1.18150410487057e-07,0,0,0,0,1.1843389552712e-09,0,0,0,0,1.1843389552712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31042165704591e-09,0,0,0,0,2.21270061617682e-08,0,0,0,0,3.54032098588291e-09,0,0,0,0,1.24772717426006e-08,0,0,0,0,9.96704124740569e-09,0
222,0,0,0,5.77206882981897e-07,0,0,0,0,5.77206882981897e-07,0,0,0,0,0,0,0,0,0,1.85427044388288e-10,0,0,0,0,1.14243546637665e-07,0,0,0,0,8.85656066081463e-09,0,0,0,0,8.85656066081463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57747584930827e-07,0,0,0,0,2.22371848997428e-07,0,0,0,0,3.55794958395884e-08,0,0,0,0,1.20646874637204e-08,0,0,0,0,9.63746242517085e-09,0
223,0,0,0,1.78507565469491e-06,0,0,0,0,1.78507565469491e-06,0,0,0,0,0,0,0,0,0,1.92673583230957e-10,0,0,0,0,3.53310710287035e-07,0,0,0,0,1.00442492675128e-08,0,0,0,0,1.00442492675128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57839589565594e-07,0,0,0,0,2.55402252927558e-07,0,0,0,0,4.08643604684092e-08,0,0,0,0,3.73113705119585e-08,0,0,0,0,2.98049106055948e-08,0
224,0,0,0,1.72575877542726e-06,0,0,0,0,1.72575877542726e-06,0,0,0,0,0,0,0,0,0,1.95311901198875e-10,0,0,0,0,3.41570429873179e-07,0,0,0,0,1.00360627520932e-08,0,0,0,0,1.00360627520932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57873086154039e-07,0,0,0,0,2.54699780171844e-07,0,0,0,0,4.07519648274951e-08,0,0,0,0,3.60715384330504e-08,0,0,0,0,2.88145132074087e-08,0
225,0,0,0,5.99504657978571e-07,0,0,0,0,5.99504657978571e-07,0,0,0,0,0,0,0,0,0,1.96290726278482e-10,0,0,0,0,1.18656828898938e-07,0,0,0,0,8.75059051133022e-09,0,0,0,0,8.75059051133022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57899311510585e-07,0,0,0,0,2.08972765472998e-07,0,0,0,0,3.34356424756797e-08,0,0,0,0,1.25307520488852e-08,0,0,0,0,1.0009762158648e-08,0
226,0,0,0,7.30697499025332e-07,0,0,0,0,7.30697499025332e-07,0,0,0,0,0,0,0,0,0,2.01529621910892e-10,0,0,0,0,1.44623143398212e-07,0,0,0,0,9.24690734373303e-09,0,0,0,0,9.24690734373303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57952028274284e-07,0,0,0,0,2.29491381312198e-07,0,0,0,0,3.67186210099518e-08,0,0,0,0,1.52729241736004e-08,0,0,0,0,1.22002524547924e-08,0
227,0,0,0,6.26232683036614e-07,0,0,0,0,6.26232683036614e-07,0,0,0,0,0,0,0,0,0,1.99761337229471e-10,0,0,0,0,1.23946967439e-07,0,0,0,0,1.34859215550151e-09,0,0,0,0,1.34859215550151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06518344631325e-09,0,0,0,0,2.44739016008392e-08,0,0,0,0,3.91582425613427e-09,0,0,0,0,1.30894170238798e-08,0,0,0,0,1.04560325424404e-08,0
228,0,0,0,5.96588460425245e-07,0,0,0,0,5.96588460425245e-07,0,0,0,0,0,0,0,0,0,1.98390802770979e-10,0,0,0,0,1.18079641133147e-07,0,0,0,0,8.89279323172090e-09,0,0,0,0,8.89279323172090e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57925941106876e-07,0,0,0,0,2.22417263386635e-07,0,0,0,0,3.55867621418616e-08,0,0,0,0,1.24697981463926e-08,0,0,0,0,9.96107122100821e-09,0
229,0,0,0,6.17177455202234e-07,0,0,0,0,6.17177455202234e-07,0,0,0,0,0,0,0,0,0,2.02243075545484e-10,0,0,0,0,1.22154713441495e-07,0,0,0,0,9.03470247227557e-09,0,0,0,0,9.03470247227557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57974789074632e-07,0,0,0,0,2.21962277021477e-07,0,0,0,0,3.55139643234363e-08,0,0,0,0,1.29001460762255e-08,0,0,0,0,1.03048399274903e-08,0
230,0,0,0,1.95838816662944e-06,0,0,0,0,1.95838816662944e-06,0,0,0,0,0,0,0,0,0,2.10575702072881e-10,0,0,0,0,3.87613551475962e-07,0,0,0,0,1.02953541111071e-08,0,0,0,0,1.02953541111071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58066882092837e-07,0,0,0,0,2.60903096583523e-07,0,0,0,0,4.17444954533636e-08,0,0,0,0,4.0933921371436e-08,0,0,0,0,3.26986613054343e-08,0
231,0,0,0,1.94120064195731e-06,0,0,0,0,1.94120064195731e-06,0,0,0,0,0,0,0,0,0,2.12292844100571e-10,0,0,0,0,3.84211714397508e-07,0,0,0,0,1.02573760835126e-08,0,0,0,0,1.02573760835126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58088681498139e-07,0,0,0,0,2.60219112568855e-07,0,0,0,0,4.16350580110167e-08,0,0,0,0,4.05746704346263e-08,0,0,0,0,3.24116859971122e-08,0
232,0,0,0,5.79396712004535e-07,0,0,0,0,5.79396712004535e-07,0,0,0,0,0,0,0,0,0,2.12620135693284e-10,0,0,0,0,1.14676968070175e-07,0,0,0,0,8.80898950176754e-09,0,0,0,0,8.80898950176754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58106373292357e-07,0,0,0,0,2.09652197342005e-07,0,0,0,0,3.35443515747209e-08,0,0,0,0,1.21104589254546e-08,0,0,0,0,9.6740253899335e-09,0
233,0,0,0,5.29370308701539e-07,0,0,0,0,5.29370308701539e-07,0,0,0,0,0,0,0,0,0,2.08612464934289e-10,0,0,0,0,1.04775503088788e-07,0,0,0,0,1.41300991206748e-09,0,0,0,0,1.41300991206748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64019894052599e-09,0,0,0,0,2.39782413146283e-08,0,0,0,0,3.83651861034053e-09,0,0,0,0,1.10648149136114e-08,0,0,0,0,8.83874847915177e-09,0
234,0,0,0,6.45976587026039e-07,0,0,0,0,6.45976587026039e-07,0,0,0,0,0,0,0,0,0,2.09847356615295e-10,0,0,0,0,1.27854775337223e-07,0,0,0,0,8.84519941062928e-09,0,0,0,0,8.84519941062928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58071213626642e-07,0,0,0,0,2.0897576400754e-07,0,0,0,0,3.34361222412064e-08,0,0,0,0,1.3502100999018e-08,0,0,0,0,1.07856910036168e-08,0
235,0,0,0,5.8684442673063e-07,0,0,0,0,5.8684442673063e-07,0,0,0,0,0,0,0,0,0,2.14681784849989e-10,0,0,0,0,1.1615105538573e-07,0,0,0,0,9.16079316184224e-09,0,0,0,0,9.16079316184224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58119012234535e-07,0,0,0,0,2.26985031778343e-07,0,0,0,0,3.63176050845349e-08,0,0,0,0,1.22661298870084e-08,0,0,0,0,9.7983778066187e-09,0
236,0,0,0,5.17936640946294e-07,0,0,0,0,5.17936640946294e-07,0,0,0,0,0,0,0,0,0,2.09318793208546e-10,0,0,0,0,1.02512496887809e-07,0,0,0,0,1.31913211918586e-09,0,0,0,0,1.31913211918586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22170311910299e-09,0,0,0,0,2.26632587580031e-08,0,0,0,0,3.62612140128049e-09,0,0,0,0,1.08258301888999e-08,0,0,0,0,8.64784371584784e-09,0
237,0,0,0,1.9062793612325e-06,0,0,0,0,1.9062793612325e-06,0,0,0,0,0,0,0,0,0,2.13649169462396e-10,0,0,0,0,3.77299927513537e-07,0,0,0,0,1.02630262155048e-08,0,0,0,0,1.02630262155048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58105901827704e-07,0,0,0,0,2.5982110969638e-07,0,0,0,0,4.15713775514208e-08,0,0,0,0,3.98447513186221e-08,0,0,0,0,3.18286151073724e-08,0
238,0,0,0,1.93187213780764e-06,0,0,0,0,1.93187213780764e-06,0,0,0,0,0,0,0,0,0,2.17073689109445e-10,0,0,0,0,3.82365372244799e-07,0,0,0,0,1.03068427152982e-08,0,0,0,0,1.03068427152982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58149380596578e-07,0,0,0,0,2.60681979634564e-07,0,0,0,0,4.17091167415302e-08,0,0,0,0,4.03796875084206e-08,0,0,0,0,3.22559305637031e-08,0
239,0,0,0,5.55531436130277e-07,0,0,0,0,5.55531436130277e-07,0,0,0,0,0,0,0,0,0,2.17481476746562e-10,0,0,0,0,1.09953438539001e-07,0,0,0,0,9.0511832048579e-09,0,0,0,0,9.0511832048579e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58168016546851e-07,0,0,0,0,2.16800978571248e-07,0,0,0,0,3.46881565713998e-08,0,0,0,0,1.16116306835408e-08,0,0,0,0,9.27555353125383e-09,0
240,0,0,0,6.73132032530816e-07,0,0,0,0,6.73132032530816e-07,0,0,0,0,0,0,0,0,0,2.20496101452023e-10,0,0,0,0,1.33229510976141e-07,0,0,0,0,8.88906644241423e-09,0,0,0,0,8.88906644241423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58206242887255e-07,0,0,0,0,2.12338290639313e-07,0,0,0,0,3.39741265022901e-08,0,0,0,0,1.40696998489498e-08,0,0,0,0,1.12390979074622e-08,0
241,0,0,0,5.24776403073017e-07,0,0,0,0,5.24776403073017e-07,0,0,0,0,0,0,0,0,0,2.16009643220848e-10,0,0,0,0,1.03866255317504e-07,0,0,0,0,1.55129648768763e-09,0,0,0,0,1.55129648768763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73392828292917e-09,0,0,0,0,2.55496201846396e-08,0,0,0,0,4.08793922954234e-09,0,0,0,0,1.09687938208628e-08,0,0,0,0,8.76204531745186e-09,0
242,0,0,0,5.20013010598119e-07,0,0,0,0,5.20013010598119e-07,0,0,0,0,0,0,0,0,0,2.09829561756782e-10,0,0,0,0,1.02923461899054e-07,0,0,0,0,1.27017487374356e-09,0,0,0,0,1.27017487374356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66070142662518e-09,0,0,0,0,2.21428985664887e-08,0,0,0,0,3.54286377063819e-09,0,0,0,0,1.08692301407144e-08,0,0,0,0,8.68251228112351e-09,0
243,0,0,0,4.67826787458463e-07,0,0,0,0,4.67826787458463e-07,0,0,0,0,0,0,0,0,0,2.03569214258976e-10,0,0,0,0,9.2594515046759e-08,0,0,0,0,1.19952450990099e-09,0,0,0,0,1.19952450990099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5813183531482e-09,0,0,0,0,2.05885927642762e-08,0,0,0,0,3.29417484228419e-09,0,0,0,0,9.77844191442139e-09,0,0,0,0,7.81117346059217e-09,0
244,0,0,0,1.87968579280479e-06,0,0,0,0,1.87968579280479e-06,0,0,0,0,0,0,0,0,0,2.09551687363835e-10,0,0,0,0,3.72036401272758e-07,0,0,0,0,1.02336333834855e-08,0,0,0,0,1.02336333834855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58053878917781e-07,0,0,0,0,2.5909038239368e-07,0,0,0,0,4.14544611829888e-08,0,0,0,0,3.92888967349624e-08,0,0,0,0,3.13845897084561e-08,0
245,0,0,0,1.84920130479537e-06,0,0,0,0,1.84920130479537e-06,0,0,0,0,0,0,0,0,0,2.11562914488708e-10,0,0,0,0,3.66002765620949e-07,0,0,0,0,1.02518416693744e-08,0,0,0,0,1.02518416693744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58079414084265e-07,0,0,0,0,2.58914432393941e-07,0,0,0,0,4.14263091830306e-08,0,0,0,0,3.86517147623131e-08,0,0,0,0,3.08755987099018e-08,0
246,0,0,0,6.79858097662324e-07,0,0,0,0,6.79858097662324e-07,0,0,0,0,0,0,0,0,0,2.13242178643258e-10,0,0,0,0,1.34560765952814e-07,0,0,0,0,9.12351942153897e-09,0,0,0,0,9.12351942153897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58100734545404e-07,0,0,0,0,2.27039134072546e-07,0,0,0,0,3.63262614516074e-08,0,0,0,0,1.42102870042052e-08,0,0,0,0,1.13514011420309e-08,0
247,0,0,0,8.2167402097067e-07,0,0,0,0,8.2167402097067e-07,0,0,0,0,0,0,0,0,0,2.15354874771636e-10,0,0,0,0,1.62629651695725e-07,0,0,0,0,9.00625093896267e-09,0,0,0,0,9.00625093896267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58141050599531e-07,0,0,0,0,2.18259871559566e-07,0,0,0,0,3.49215794495305e-08,0,0,0,0,1.71745011231623e-08,0,0,0,0,1.37192620814472e-08,0
248,0,0,0,6.49185811388608e-07,0,0,0,0,6.49185811388608e-07,0,0,0,0,0,0,0,0,0,2.18701017786289e-10,0,0,0,0,1.28489960370433e-07,0,0,0,0,9.14547331217010e-09,0,0,0,0,9.14547331217010e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58183480690974e-07,0,0,0,0,2.14850003949783e-07,0,0,0,0,3.43760006319652e-08,0,0,0,0,1.35691797017794e-08,0,0,0,0,1.08392745282076e-08,0
249,0,0,0,7.47296487493167e-07,0,0,0,0,7.47296487493167e-07,0,0,0,0,0,0,0,0,0,2.22217230306466e-10,0,0,0,0,1.47908494576574e-07,0,0,0,0,9.36783489996871e-09,0,0,0,0,9.36783489996871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58228067314472e-07,0,0,0,0,2.26661593978492e-07,0,0,0,0,3.62658550365588e-08,0,0,0,0,1.56198736192546e-08,0,0,0,0,1.24774011381694e-08,0
250,0,0,0,5.92432652815141e-07,0,0,0,0,5.92432652815141e-07,0,0,0,0,0,0,0,0,0,2.17683641575283e-10,0,0,0,0,1.1725710381677e-07,0,0,0,0,1.37602020211521e-09,0,0,0,0,1.37602020211521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32392410728705e-09,0,0,0,0,2.43471012049388e-08,0,0,0,0,3.89553619279021e-09,0,0,0,0,1.23829341095048e-08,0,0,0,0,9.89168285979929e-09,0
251,0,0,0,2.04426290529065e-06,0,0,0,0,2.04426290529065e-06,0,0,0,0,0,0,0,0,0,2.21805520865158e-10,0,0,0,0,4.04610290427784e-07,0,0,0,0,1.0385181870243e-08,0,0,0,0,1.0385181870243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58209457407478e-07,0,0,0,0,2.63122486121934e-07,0,0,0,0,4.20995977795095e-08,0,0,0,0,4.27288616493893e-08,0,0,0,0,3.41324878787474e-08,0
252,0,0,0,2.02727119373508e-06,0,0,0,0,2.02727119373508e-06,0,0,0,0,0,0,0,0,0,2.25258761867897e-10,0,0,0,0,4.01247209617791e-07,0,0,0,0,1.03953612067483e-08,0,0,0,0,1.03953612067483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58253300831636e-07,0,0,0,0,2.63026011831911e-07,0,0,0,0,4.20841618931057e-08,0,0,0,0,4.23737035675373e-08,0,0,0,0,3.38487820074485e-08,0
253,0,0,0,7.68103642930049e-07,0,0,0,0,7.68103642930049e-07,0,0,0,0,0,0,0,0,0,2.26139012231503e-10,0,0,0,0,1.52026746286031e-07,0,0,0,0,9.14764921482199e-09,0,0,0,0,9.14764921482199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5826447676463e-07,0,0,0,0,2.28605147269542e-07,0,0,0,0,3.65768235631268e-08,0,0,0,0,1.60547815088802e-08,0,0,0,0,1.28248124123762e-08,0
254,0,0,0,4.7527686699112e-07,0,0,0,0,4.7527686699112e-07,0,0,0,0,0,0,0,0,0,2.20476354485703e-10,0,0,0,0,9.40690704161379e-08,0,0,0,0,1.38471732214653e-09,0,0,0,0,1.38471732214653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35805190744573e-09,0,0,0,0,2.29085716727927e-08,0,0,0,0,3.66537146764683e-09,0,0,0,0,9.93416230478997e-09,0,0,0,0,7.93556536179334e-09,0
255,0,0,0,6.80628950524554e-07,0,0,0,0,6.80628950524554e-07,0,0,0,0,0,0,0,0,0,2.21582888903158e-10,0,0,0,0,1.34713336837731e-07,0,0,0,0,9.21144902737076e-09,0,0,0,0,9.21144902737076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5822002367628e-07,0,0,0,0,2.17831871521111e-07,0,0,0,0,3.48530994433778e-08,0,0,0,0,1.42263992494634e-08,0,0,0,0,1.13642718573915e-08,0
256,0,0,0,5.74006785527876e-07,0,0,0,0,5.74006785527876e-07,0,0,0,0,0,0,0,0,0,2.17066670648006e-10,0,0,0,0,1.13610168045843e-07,0,0,0,0,1.42321886768236e-09,0,0,0,0,1.42321886768236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31638453512723e-09,0,0,0,0,2.46711868675505e-08,0,0,0,0,3.94738989880809e-09,0,0,0,0,1.19977995301657e-08,0,0,0,0,9.58403129002795e-09,0
