"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,3.98275922913917,6.85674966052713e-05,0,0,0,3.98275922913917,6.85674966052713e-05,0,0,0,0,0,0,0,0,0.000705526859771306,1.01496969102439e-08,0,0,0,0.00268200930610674,1.03801776530123e-05,0,0,0,0.522209132716954,1.79706080422816e-07,0,0,0,0.522209132716954,1.79706080422816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739644386822486,1.40067823827395e-06,0,0,0,9.85624210028323,4.06401031127238e-06,0,0,0,1.57699873604532,6.50241649803581e-07,0,0,0,3.98486241243966e-07,1.01435286643566e-06,0,0,0,3.9836407492607e-07,8.10281050838219e-07,0
224,0,0,1.95753727791692,7.32540618610112e-05,0,0,0,1.95753727791692,7.32540618610112e-05,0,0,0,0,0,0,0,0,0.000328358489360396,1.01687206472794e-08,0,0,0,0.00131821506005493,1.10896592929367e-05,0,0,0,0.243387396068795,1.8005044900266e-07,0,0,0,0.243387396068795,1.8005044900266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344237070380447,1.40088844248431e-06,0,0,0,4.68444415917555,4.12283233633848e-06,0,0,0,0.749511065468087,6.59653173814156e-07,0,0,0,1.95857099837957e-07,1.08368354257606e-06,0,0,0,1.95797054751718e-07,8.65663487243968e-07,0
225,0,0,0.742708108724913,6.12890648886893e-05,0,0,0,0.742708108724913,6.12890648886893e-05,0,0,0,0,0,0,0,0,0.000148027609168583,1.01927962518101e-08,0,0,0,0.000500143228530461,9.27832301351202e-06,0,0,0,0.104533683298924,1.6996146004415e-07,0,0,0,0.104533683298924,1.6996146004415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160211000965337,1.40115446768395e-06,0,0,0,1.92279491663318,3.84268097951482e-06,0,0,0,0.307647186661309,6.14828956722372e-07,0,0,0,7.43100312019549e-08,9.06679428722559e-07,0,0,0,7.42872495298291e-08,7.2426981239798e-07,0
226,0,0,0.423158934000091,7.20287917435606e-05,0,0,0,0.423158934000091,7.20287917435606e-05,0,0,0,0,0,0,0,0,7.11242406178477e-05,1.02165687165207e-08,0,0,0,0.000284957270489021,1.09041702183496e-05,0,0,0,0.0523319392559308,1.79327432984585e-07,0,0,0,0.0523319392559308,1.79327432984585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745636279147618,1.40141714331736e-06,0,0,0,1.0093834312514,4.09489352962122e-06,0,0,0,0.161501349000224,6.55182964739395e-07,0,0,0,4.23382392349501e-08,1.06555751614478e-06,0,0,0,4.23252593469184e-08,8.51184131755114e-07,0
227,0,0,0.178611611109058,6.68746223664858e-05,0,0,0,0.178611611109058,6.68746223664858e-05,0,0,0,0,0,0,0,0,3.20635879191033e-05,1.02400418582934e-08,0,0,0,0.000120277921815713,1.01238997339866e-05,0,0,0,0.0243143739352774,1.7917929103736e-07,0,0,0,0.0243143739352774,1.7917929103736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347025770659402,1.40167651155951e-06,0,0,0,0.452722008474518,4.02867563339028e-06,0,0,0,0.0724355213559228,6.44588101342445e-07,0,0,0,1.78705930884908e-08,9.89309341126399e-07,0,0,0,1.78651143935441e-08,7.90275888260437e-07,0
228,0,0,0.0861674314814314,6.97369260112157e-05,0,0,0,0.0861674314814314,6.97369260112157e-05,0,0,0,0,0,0,0,0,1.49226796212922e-05,1.02685607493902e-08,0,0,0,5.80255646451579e-05,1.055721321049e-05,0,0,0,0.0113887141710905,1.80600468643865e-07,0,0,0,0.0113887141710905,1.80600468643865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161508886932674,1.40036744760643e-06,0,0,0,0.214295241556862,3.91639957947383e-06,0,0,0,0.0342872386490979,6.26623932715812e-07,0,0,0,8.6212934082144e-09,1.03165281362263e-06,0,0,0,8.61865032656648e-09,8.24100521211838e-07,0
229,0,0,0.0492266543459931,8.50905394038305e-05,0,0,0,0.0492266543459931,8.50905394038305e-05,0,0,0,0,0,0,0,0,7.40221940825097e-06,1.02860259035168e-08,0,0,0,3.3149466856672e-05,1.28815394951214e-05,0,0,0,0.00523324074508366,1.79374467795718e-07,0,0,0,0.00523324074508366,1.79374467795718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751676756128671,1.40218461571919e-06,0,0,0,0.107162818441307,4.25480704405239e-06,0,0,0,0.0171460509506092,6.80769127048383e-07,0,0,0,4.92526495597138e-09,1.25878640498882e-06,0,0,0,4.92375498794224e-09,1.00553841248488e-06,0
230,0,0,0.0226223919972593,8.19004529649748e-05,0,0,0,0.0226223919972593,8.19004529649748e-05,0,0,0,0,0,0,0,0,3.44505889342561e-06,1.03058390325364e-08,0,0,0,1.52340280625395e-05,1.23986042035734e-05,0,0,0,0.00246750368610387,1.80365327124714e-07,0,0,0,0.00246750368610387,1.80365327124714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352885016484134,1.40243432059255e-06,0,0,0,0.0499846942354593,4.21506136168655e-06,0,0,0,0.00799755107767349,6.74409817869849e-07,0,0,0,2.2634338247165e-09,1.21159387961402e-06,0,0,0,2.26273991022826e-09,9.67840279697249e-07,0
231,0,0,0.0110582592712507,8.8283754693964e-05,0,0,0,0.0110582592712507,8.8283754693964e-05,0,0,0,0,0,0,0,0,1.60336111706464e-06,1.03363156172463e-08,0,0,0,7.446685217084e-06,1.33649484517983e-05,0,0,0,0.00114015263338842,1.81368570577913e-07,0,0,0,0.00114015263338842,1.81368570577913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162817287209103,1.40274029568641e-06,0,0,0,0.0236475171646645,4.32651331375471e-06,0,0,0,0.00378360274634633,6.92242130200754e-07,0,0,0,1.10640988274211e-09,1.30602521700699e-06,0,0,0,1.1060706840259e-09,1.04327351977248e-06,0
232,0,0,0.00439722930676361,7.82842331718714e-05,0,0,0,0.00439722930676361,7.82842331718714e-05,0,0,0,0,0,0,0,0,7.00141147792169e-07,1.03528923466022e-08,0,0,0,2.96111545873546e-06,1.18511581723898e-05,0,0,0,0.00053552642297237,1.82094099027089e-07,0,0,0,0.00053552642297237,1.82094099027089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759201392571297,1.40292346150172e-06,0,0,0,0.0103880030171059,4.20924353499295e-06,0,0,0,0.00166208048273695,6.73478965598872e-07,0,0,0,4.39955136007247e-10,1.15809735291548e-06,0,0,0,4.3982025632147e-10,9.25106411332679e-07,0
233,0,0,0.00227895466825917,8.12181514454319e-05,0,0,0,0.00227895466825917,8.12181514454319e-05,0,0,0,0,0,0,0,0,3.47296767351863e-07,1.03476909922793e-08,0,0,0,1.53465908351874e-06,1.22953131205323e-05,0,0,0,0.000248247255772892,1.8178919546828e-07,0,0,0,0.000248247255772892,1.8178919546828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354675028312416,1.40286598874666e-06,0,0,0,0.00503102863592861,4.24410197187153e-06,0,0,0,0.000804964581748578,6.79056315499446e-07,0,0,0,2.28015812021926e-10,1.20150025601119e-06,0,0,0,2.2794590784634e-10,9.59777334138271e-07,0
234,0,0,0.000962788673973996,7.73783301253004e-05,0,0,0,0.000962788673973996,7.73783301253004e-05,0,0,0,0,0,0,0,0,1.56565192644215e-07,1.03937898144845e-08,0,0,0,6.48346544405735e-07,1.17140168878837e-05,0,0,0,0.000115782829318521,1.81096568457681e-07,0,0,0,0.000115782829318521,1.81096568457681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164136286972135,1.40340562643565e-06,0,0,0,0.00225699323296319,4.16852156767655e-06,0,0,0,0.000361118917274111,6.66963450828249e-07,0,0,0,9.63297095634585e-11,1.14469588140935e-06,0,0,0,9.63001771864194e-11,9.144011047534e-07,0
235,0,0,0.000429247839121399,7.43029435763769e-05,0,0,0,0.000429247839121399,7.43029435763769e-05,0,0,0,0,0,0,0,0,7.2866836224636e-08,1.04150082486681e-08,0,0,0,2.89057568613966e-07,1.1248445585007e-05,0,0,0,5.35246783930918e-05,1.80920094757021e-07,0,0,0,5.35246783930918e-05,1.80920094757021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63904910109683e-05,1.40363995734238e-06,0,0,0,0.00102902283279262,4.13549496368687e-06,0,0,0,0.000164643653246819,6.61679194189899e-07,0,0,0,4.29474512850609e-11,1.09920016819618e-06,0,0,0,4.29342846272357e-11,8.7805841225376e-07,0
236,0,0,0.000210687548768554,7.96583216003914e-05,0,0,0,0.000210687548768554,7.96583216003914e-05,0,0,0,0,0,0,0,0,3.3912875088741e-08,1.04305255555736e-08,0,0,0,1.41878013198456e-07,1.20591762962116e-05,0,0,0,2.48822607009605e-05,1.80982274080788e-07,0,0,0,2.48822607009605e-05,1.80982274080788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5552815434941e-05,1.4038113264895e-06,0,0,0,0.000488425949615936,4.20401868724726e-06,0,0,0,7.81481519385497e-05,6.72642989959561e-07,0,0,0,2.10798806946289e-11,1.17842492217514e-06,0,0,0,2.10734181091251e-11,9.41344393918152e-07,0
237,0,0,9.78088165727774e-05,7.90541483274117e-05,0,0,0,9.78088165727774e-05,7.90541483274117e-05,0,0,0,0,0,0,0,0,1.57833543539483e-08,1.04594321921592e-08,0,0,0,6.58649296066473e-08,1.19677127571118e-05,0,0,0,1.1626111796147e-05,1.82260847908306e-07,0,0,0,1.1626111796147e-05,1.82260847908306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65465972089313e-05,1.40410068152326e-06,0,0,0,0.000227642642537268,4.21606371001954e-06,0,0,0,3.64228228059628e-05,6.74570193603126e-07,0,0,0,9.786046666203e-12,1.16948708833823e-06,0,0,0,9.78304649916026e-12,9.34204711433656e-07,0
238,0,0,3.99202403469374e-05,6.84499088858948e-05,0,0,0,3.99202403469374e-05,6.84499088858948e-05,0,0,0,0,0,0,0,0,7.11530928963186e-09,1.04526120396266e-08,0,0,0,2.68824827092662e-08,1.03623764866089e-05,0,0,0,5.42791967913558e-06,1.82697854683837e-07,0,0,0,5.42791967913558e-06,1.82697854683837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093383168566e-06,1.40402532173573e-06,0,0,0,0.000101107986662146,4.09968105573472e-06,0,0,0,1.61772778659434e-05,6.55948968917555e-07,0,0,0,3.99413211047786e-12,1.01261333318577e-06,0,0,0,3.99290760543196e-12,8.08891484271854e-07,0
239,0,0,1.9245944019646e-05,7.08821844685282e-05,0,0,0,1.9245944019646e-05,7.08821844685282e-05,0,0,0,0,0,0,0,0,3.41876068139315e-09,1.04977184857899e-08,0,0,0,1.29603116823752e-08,1.07305896181771e-05,0,0,0,2.50252622152804e-06,1.8052251138082e-07,0,0,0,2.50252622152804e-06,1.8052251138082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58408324872924e-06,1.40455338795603e-06,0,0,0,4.73678698830023e-05,4.07830918713641e-06,0,0,0,7.57885918128037e-06,6.52529469941826e-07,0,0,0,1.92561072621961e-12,1.04859518802012e-06,0,0,0,1.92502038018561e-12,8.37634356807656e-07,0
240,0,0,9.91784102478162e-06,7.93023893453894e-05,0,0,0,9.91784102478162e-06,7.93023893453894e-05,0,0,0,0,0,0,0,0,1.59112169477156e-09,1.05257790853527e-08,0,0,0,6.67872206040956e-09,1.20052930392417e-05,0,0,0,1.16888189544046e-06,1.83006272650149e-07,0,0,0,1.16888189544046e-06,1.83006272650149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66806429123801e-06,1.40483378650025e-06,0,0,0,2.2963332990983e-05,4.23376374793461e-06,0,0,0,3.67413327855728e-06,6.77402199669537e-07,0,0,0,9.9230783581026e-13,1.1731594404091e-06,0,0,0,9.92003618043189e-13,9.37138244125772e-07,0
241,0,0,4.79634043844469e-06,8.13297972941137e-05,0,0,0,4.79634043844469e-06,8.13297972941137e-05,0,0,0,0,0,0,0,0,7.64501452849436e-10,1.05124779010049e-08,0,0,0,3.22987882296494e-09,1.23122147692859e-05,0,0,0,5.46733334116718e-07,1.83646434514595e-07,0,0,0,5.46733334116718e-07,1.83646434514595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76331989690781e-07,1.40468681406515e-06,0,0,0,1.08849843368507e-05,4.27111723663584e-06,0,0,0,1.74159749389612e-06,6.83378757861734e-07,0,0,0,4.7988732511339e-13,1.20315188823116e-06,0,0,0,4.79740203176806e-13,9.6109668397705e-07,0
242,0,0,2.22748018006489e-06,8.00466327036818e-05,0,0,0,2.22748018006489e-06,8.00466327036818e-05,0,0,0,0,0,0,0,0,3.55805790657867e-10,1.05596710051036e-08,0,0,0,1.49999591448906e-09,1.21179612662972e-05,0,0,0,2.53335500610705e-07,1.829558680416e-07,0,0,0,2.53335500610705e-07,1.829558680416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61311827957146e-07,1.40520827783573e-06,0,0,0,5.04713305684959e-06,4.2356915208322e-06,0,0,0,8.07541289095934e-07,6.77710643333153e-07,0,0,0,2.22865644979333e-13,1.184169400247e-06,0,0,0,2.22797319721358e-13,9.45933173506206e-07,0
243,0,0,9.40300022280477e-07,7.27174983701335e-05,0,0,0,9.40300022280477e-07,7.27174983701335e-05,0,0,0,0,0,0,0,0,1.6040115369642e-10,1.05513277941315e-08,0,0,0,6.3320257770985e-10,1.10084309466622e-05,0,0,0,1.17987110344082e-07,1.83074582255681e-07,0,0,0,1.17987110344082e-07,1.83074582255681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68157745340021e-07,1.40511608887571e-06,0,0,0,2.26291227893172e-06,4.15493684848857e-06,0,0,0,3.62065964629075e-07,6.64789895758171e-07,0,0,0,9.40796568315659e-14,1.07574589366159e-06,0,0,0,9.40508142666931e-14,8.59322768233434e-07,0
244,0,0,4.96396888193408e-07,8.56520121236334e-05,0,0,0,4.96396888193408e-07,8.56520121236334e-05,0,0,0,0,0,0,0,0,7.46521266907636e-11,1.05705859303592e-08,0,0,0,3.34276062664452e-10,1.29665387566874e-05,0,0,0,5.50227773343888e-08,1.84326510344104e-07,0,0,0,5.50227773343888e-08,1.84326510344104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82621135812726e-08,1.4053288830977e-06,0,0,0,1.10767011848193e-06,4.33217719466225e-06,0,0,0,1.77227218957109e-07,6.93148351145961e-07,0,0,0,4.96659021449676e-14,1.26709254843804e-06,0,0,0,4.96506757713516e-14,1.01217349073541e-06,0
245,0,0,2.35843305869305e-07,8.68225356443683e-05,0,0,0,2.35843305869305e-07,8.68225356443683e-05,0,0,0,0,0,0,0,0,3.4743765185139e-11,1.06227272906543e-08,0,0,0,1.58818021560689e-10,1.31437399481237e-05,0,0,0,2.5637723931482e-08,1.84883825729682e-07,0,0,0,2.5637723931482e-08,1.84883825729682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68516083731849e-08,1.40590502306078e-06,0,0,0,5.20107963326036e-07,4.3500450574709e-06,0,0,0,8.32172741321657e-08,6.96007209195343e-07,0,0,0,2.35967848095913e-14,1.28440868140587e-06,0,0,0,2.35895506016915e-14,1.02600589056578e-06,0
246,0,0,1.196717101318e-07,9.22172175730076e-05,0,0,0,1.196717101318e-07,9.22172175730076e-05,0,0,0,0,0,0,0,0,1.66936690315896e-11,1.06410864243044e-08,0,0,0,8.0587507751647e-11,1.39604207309024e-05,0,0,0,1.19371681840433e-08,1.85256905636346e-07,0,0,0,1.19371681840433e-08,1.85256905636346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72217033946372e-08,1.40610788359801e-06,0,0,0,2.51040170366691e-07,4.41982814313852e-06,0,0,0,4.01664272586706e-08,7.07172502902163e-07,0,0,0,1.19734905401162e-14,1.3642148774717e-06,0,0,0,1.19698197552804e-14,1.08975633732979e-06,0
247,0,0,4.69353387712755e-08,8.04080840658318e-05,0,0,0,4.69353387712755e-08,8.04080840658318e-05,0,0,0,0,0,0,0,0,7.52568913266496e-12,1.0659214395141e-08,0,0,0,3.16064838790271e-11,1.21726800403199e-05,0,0,0,5.54749403693294e-09,1.84884813373265e-07,0,0,0,5.54749403693294e-09,1.84884813373265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88961230960946e-09,1.40630818997263e-06,0,0,0,1.0886568149697e-07,4.27128212573474e-06,0,0,0,1.74185090395153e-08,6.83405140117559e-07,0,0,0,4.69601240055885e-15,1.18951652889288e-06,0,0,0,4.69457271586114e-15,9.50204544112543e-07,0
248,0,0,2.06487076743028e-08,7.89436948063541e-05,0,0,0,2.06487076743028e-08,7.89436948063541e-05,0,0,0,0,0,0,0,0,3.39266321947193e-12,1.06771141137727e-08,0,0,0,1.39049395043465e-11,1.19509916103915e-05,0,0,0,2.59537138682735e-09,1.85715485529105e-07,0,0,0,2.59537138682735e-09,1.85715485529105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67189589416973e-09,1.40065926515501e-06,0,0,0,4.97561308156623e-08,3.68451525284902e-06,0,0,0,7.96098093050596e-09,5.89522440455844e-07,0,0,0,2.06596116769448e-15,1.16785309481011e-06,0,0,0,2.06532779358354e-15,9.32899451659823e-07,0
249,0,0,9.45537537976364e-09,7.30021936999633e-05,0,0,0,9.45537537976364e-09,7.30021936999633e-05,0,0,0,0,0,0,0,0,1.57897570336968e-12,1.06947884541597e-08,0,0,0,6.36729546082549e-12,1.10515299111413e-05,0,0,0,1.19736288631225e-09,1.84415122646688e-07,0,0,0,1.19736288631225e-09,1.84415122646688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72835360857723e-09,1.40566012645344e-06,0,0,0,2.28848824763171e-08,4.07023809149665e-06,0,0,0,3.66158119621073e-09,6.51238094639464e-07,0,0,0,9.46036849796499e-16,1.07995753238505e-06,0,0,0,9.45746817603236e-16,8.62687091600104e-07,0
250,0,0,4.08616566398192e-09,6.96303501798585e-05,0,0,0,4.08616566398192e-09,6.96303501798585e-05,0,0,0,0,0,0,0,0,7.34869366791972e-13,1.0706664766291e-08,0,0,0,2.75164369889918e-12,1.05410790927552e-05,0,0,0,5.52824000307469e-10,1.8297807402975e-07,0,0,0,5.52824000307469e-10,1.8297807402975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95352687878803e-10,1.40683249641072e-06,0,0,0,1.03149084717829e-08,4.10775018151889e-06,0,0,0,1.65038535548526e-09,6.57240029043022e-07,0,0,0,4.08832345331668e-16,1.03007618467478e-06,0,0,0,4.08707007146565e-16,8.22841085168501e-07,0
251,0,0,2.09694498213058e-09,7.59284229617418e-05,0,0,0,2.09694498213058e-09,7.59284229617418e-05,0,0,0,0,0,0,0,0,3.53089710493619e-13,1.06960880882417e-08,0,0,0,1.41209288156834e-12,1.14945208484591e-05,0,0,0,2.60162124561462e-10,1.85176472734907e-07,0,0,0,2.60162124561462e-10,1.85176472734907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70164230437782e-10,1.40671562861262e-06,0,0,0,5.01067435184284e-09,4.22034743053208e-06,0,0,0,8.01707896294855e-10,6.75255588885132e-07,0,0,0,2.09805231988682e-16,1.12324668812922e-06,0,0,0,2.0974091073988e-16,8.97267151229191e-07,0
252,0,0,1.05002785985079e-09,8.36614486512243e-05,0,0,0,1.05002785985079e-09,8.36614486512243e-05,0,0,0,0,0,0,0,0,1.64331098583382e-13,1.07414485527513e-08,0,0,0,7.07093833638512e-13,1.26651947745357e-05,0,0,0,1.21254945934406e-10,1.85600189886431e-07,0,0,0,1.21254945934406e-10,1.85600189886431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72277732361765e-10,1.40721684249448e-06,0,0,0,2.40102417851629e-09,4.31417154501379e-06,0,0,0,3.84163868562606e-10,6.90267447202207e-07,0,0,0,1.05058235007549e-16,1.23764515916431e-06,0,0,0,1.05026026674094e-16,9.88650452239937e-07,0
253,0,0,5.23329372670912e-10,8.93904776355528e-05,0,0,0,5.23329372670912e-10,8.93904776355528e-05,0,0,0,0,0,0,0,0,7.89577340489825e-14,1.07639156110782e-08,0,0,0,3.5241252782578e-13,1.3532491111442e-05,0,0,0,5.65161294304351e-11,1.86609630420651e-07,0,0,0,5.65161294304351e-11,1.86609630420651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01795922653328e-11,1.40746509391813e-06,0,0,0,1.15000558922802e-09,4.40443481451083e-06,0,0,0,1.84000894276483e-10,7.04709570321733e-07,0,0,0,5.23605728215883e-17,1.32239751647438e-06,0,0,0,5.2344520326615e-17,1.05635197053261e-06,0
254,0,0,2.06627278211357e-10,7.54229312115601e-05,0,0,0,2.06627278211357e-10,7.54229312115601e-05,0,0,0,0,0,0,0,0,3.55950126930064e-14,1.07748855045199e-08,0,0,0,1.39143807389568e-13,1.14179963371557e-05,0,0,0,2.61489116907509e-11,1.84944219143602e-07,0,0,0,2.61489116907509e-11,1.84944219143602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73728392093618e-11,1.4075863065791e-06,0,0,0,4.999657737256e-10,4.20273297082821e-06,0,0,0,7.9994523796096e-11,6.72437275332514e-07,0,0,0,2.06736392274236e-17,1.11576869883192e-06,0,0,0,2.06673011858038e-17,8.91293615562792e-07,0
255,0,0,9.1352163116967e-11,7.13347588734512e-05,0,0,0,9.1352163116967e-11,7.13347588734512e-05,0,0,0,0,0,0,0,0,1.60466222071328e-14,1.07913287895549e-08,0,0,0,6.15169879766099e-14,1.07991031698873e-05,0,0,0,1.22521724956823e-11,1.86012725627562e-07,0,0,0,1.22521724956823e-11,1.86012725627562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73673372174072e-11,1.40776799789152e-06,0,0,0,2.29360185230766e-10,4.17029314610111e-06,0,0,0,3.66976296369226e-11,6.67246903376177e-07,0,0,0,9.14004036288527e-18,1.05529034487486e-06,0,0,0,9.13723824587098e-18,8.42982553585418e-07,0
256,0,0,5.28397182469461e-11,8.86378302617959e-05,0,0,0,5.28397182469461e-11,8.86378302617959e-05,0,0,0,0,0,0,0,0,7.95973788575e-15,1.08131938079508e-08,0,0,0,3.55825215427341e-14,1.34185506318202e-05,0,0,0,5.6974377434382e-12,1.87066486715227e-07,0,0,0,5.6974377434382e-12,1.87066486715227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08291354742315e-12,1.40800959705379e-06,0,0,0,1.15981639095612e-10,4.39868514109483e-06,0,0,0,1.8557062255298e-11,7.03789622575174e-07,0,0,0,5.28676214182467e-18,1.31126323188207e-06,0,0,0,5.28514134743427e-18,1.04745772857961e-06,0
257,0,0,2.15620541002885e-11,8.07676197944111e-05,0,0,0,2.15620541002885e-11,8.07676197944111e-05,0,0,0,0,0,0,0,0,3.47578593502161e-15,1.08235175489885e-08,0,0,0,1.45199914000953e-14,1.22271088137188e-05,0,0,0,2.61714871097009e-12,1.84815302686411e-07,0,0,0,2.61714871097009e-12,1.84815302686411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76186001326865e-12,1.40812367000526e-06,0,0,0,5.08329391232557e-11,4.26973106725597e-06,0,0,0,8.13327025972091e-12,6.83156970760955e-07,0,0,0,2.15734404155285e-18,1.19483531862455e-06,0,0,0,2.15668265164597e-18,9.54453277147733e-07,0
258,0,0,9.89484897493562e-12,7.5906016628632e-05,0,0,0,9.89484897493562e-12,7.5906016628632e-05,0,0,0,0,0,0,0,0,1.67004409898336e-15,1.08111653748848e-08,0,0,0,6.66323910296582e-15,1.1491128837233e-05,0,0,0,1.22260625705201e-12,1.8556467301063e-07,0,0,0,1.22260625705201e-12,1.8556467301063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7673834708539e-12,1.40798718373022e-06,0,0,0,2.35813036340398e-11,4.224391530838e-06,0,0,0,3.77300858144636e-12,6.7590264493408e-07,0,0,0,9.90007416680078e-19,1.1229152201693e-06,0,0,0,9.89703904166302e-19,8.97002369400532e-07,0
259,0,0,4.4968896209061e-12,7.88135150098487e-05,0,0,0,4.4968896209061e-12,7.88135150098487e-05,0,0,0,0,0,0,0,0,7.52874200573123e-16,1.08553772365064e-08,0,0,0,3.02822719575036e-15,1.19312841763818e-05,0,0,0,5.69651470372403e-13,1.85811470156292e-07,0,0,0,5.69651470372403e-13,1.85811470156292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14839407001637e-13,1.40847570603824e-06,0,0,0,1.08874533024957e-11,4.25858680722211e-06,0,0,0,1.74199252839931e-12,6.81373889155538e-07,0,0,0,4.49926430202808e-19,1.16592728073967e-06,0,0,0,4.49788493557542e-19,9.31361081039154e-07,0
260,0,0,2.11931349316096e-12,7.61154010827158e-05,0,0,0,2.11931349316096e-12,7.61154010827158e-05,0,0,0,0,0,0,0,0,3.50394363807163e-16,1.08708070371602e-08,0,0,0,1.42715594496126e-15,1.15228267690341e-05,0,0,0,2.64733761450276e-13,1.85382171220993e-07,0,0,0,2.64733761450276e-13,1.85382171220993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84692422369235e-13,1.40864619875486e-06,0,0,0,5.08543015091627e-12,4.21422407510685e-06,0,0,0,8.13668824146603e-13,6.74275852017096e-07,0,0,0,2.1204326430997e-19,1.12601274788582e-06,0,0,0,2.11978256934171e-19,8.99476723342035e-07,0
