"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,6.01631268268588e-05,4.14551741101023e-06,0,0,0,6.01631268268588e-05,4.14551741101023e-06,0,0,0,0,0,0,0,0,9.32330690895796e-09,5.686660226501e-10,0,0,0,4.02081783282917e-08,7.77059700043794e-07,0,0,0,3.55653013308338e-06,1.03519386934629e-08,0,0,0,3.55653013308338e-06,1.03519386934629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4529332973145e-06,7.99736482103455e-08,0,0,0,5.61017647651389e-05,1.85374344678076e-07,0,0,0,8.97628236242222e-06,2.96598951484922e-08,0,0,0,8.07928462942206e-13,1.02693775567702e-08,0,0,0,8.07680771465751e-13,8.20334058639146e-09,0
224,0,0,3.66466282808121e-05,4.34347020010903e-06,0,0,0,3.66466282808121e-05,4.34347020010903e-06,0,0,0,0,0,0,0,0,5.44407062805195e-09,5.68879220926268e-10,0,0,0,2.44916486685611e-08,8.14165112871492e-07,0,0,0,2.11595690951657e-06,1.03603399727128e-08,0,0,0,2.11595690951657e-06,1.03603399727128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6567201453949e-06,7.99761822638772e-08,0,0,0,3.36942493714659e-05,1.87715639193186e-07,0,0,0,5.39107989943455e-06,3.00345022709098e-08,0,0,0,4.92126251086287e-13,1.0759751068234e-08,0,0,0,4.91975376988734e-13,8.59505867318339e-09,0
225,0,0,2.19965353912414e-05,4.37598165577219e-06,0,0,0,2.19965353912414e-05,4.37598165577219e-06,0,0,0,0,0,0,0,0,3.24805496619968e-09,5.69089003040533e-10,0,0,0,1.47007089601728e-08,8.20259247687692e-07,0,0,0,1.26593709723842e-06,1.03832480008284e-08,0,0,0,1.26593709723842e-06,1.03832480008284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58505898464811e-06,7.99786757133269e-08,0,0,0,2.01874607403899e-05,1.88295747489214e-07,0,0,0,3.22999371846238e-06,3.01273195982742e-08,0,0,0,2.95390681402644e-13,1.08402892447806e-08,0,0,0,2.95300121709102e-13,8.65939383748782e-09,0
226,0,0,1.27906292679506e-05,4.12664704999199e-06,0,0,0,1.27906292679506e-05,4.12664704999199e-06,0,0,0,0,0,0,0,0,1.98001663319247e-09,5.64332058273511e-10,0,0,0,8.5482242971991e-09,7.73522530706715e-07,0,0,0,7.5423025064419e-07,1.03282710899204e-08,0,0,0,7.5423025064419e-07,1.03282710899204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45681835991896e-07,7.9936448811017e-08,0,0,0,1.1910037861814e-05,1.80266164543846e-07,0,0,0,1.90560605789023e-06,2.88425863270154e-08,0,0,0,1.7176489969111e-13,1.02226314349437e-08,0,0,0,1.71712240695222e-13,8.16599904779132e-09,0
227,0,0,7.36249360981209e-06,4.09807454153106e-06,0,0,0,7.36249360981209e-06,4.09807454153106e-06,0,0,0,0,0,0,0,0,1.15617242906168e-09,5.69560549009923e-10,0,0,0,4.92049651701404e-09,7.68166734878869e-07,0,0,0,4.50415969321616e-07,1.03796926878592e-08,0,0,0,4.50415969321616e-07,1.03796926878592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64215050409336e-07,7.99842804985274e-08,0,0,0,7.01023899673044e-06,1.85375133374386e-07,0,0,0,1.12163823947687e-06,2.96600213399018e-08,0,0,0,9.88706614720322e-14,1.01518509151587e-08,0,0,0,9.88403501001208e-14,8.10945845343992e-09,0
228,0,0,4.49050421031297e-06,4.10041944205934e-06,0,0,0,4.49050421031297e-06,4.10041944205934e-06,0,0,0,0,0,0,0,0,6.89798471872635e-10,5.61620867443024e-10,0,0,0,3.00109059477279e-09,7.68606276562206e-07,0,0,0,2.6898451979396e-07,1.03346419355187e-08,0,0,0,2.6898451979396e-07,1.03346419355187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36623387478425e-07,7.99027449129284e-08,0,0,0,4.22146910318283e-06,1.72532468028353e-07,0,0,0,6.75435056509253e-07,2.76051948845365e-08,0,0,0,6.03028192818928e-14,1.01576597603451e-08,0,0,0,6.02843318847686e-14,8.11409865049315e-09,0
229,0,0,2.92338135033125e-06,4.54569623473877e-06,0,0,0,2.92338135033125e-06,4.54569623473877e-06,0,0,0,0,0,0,0,0,4.20501642389571e-10,5.70401123097513e-10,0,0,0,1.95375215443832e-09,8.52071527494929e-07,0,0,0,1.60410291177026e-07,1.04085369856768e-08,0,0,0,1.60410291177026e-07,1.04085369856768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00837083156928e-07,7.99942722203755e-08,0,0,0,2.60847256952509e-06,1.90299608693102e-07,0,0,0,4.17355611124014e-07,3.04479373908963e-08,0,0,0,3.92579828466065e-14,1.12607103684906e-08,0,0,0,3.92459472912573e-14,8.99523285484214e-09,0
230,0,0,1.60325269622765e-06,4.22063755658323e-06,0,0,0,1.60325269622765e-06,4.22063755658323e-06,0,0,0,0,0,0,0,0,2.45539556161251e-10,5.70208600031793e-10,0,0,0,1.07148470691615e-09,7.91140653516855e-07,0,0,0,9.56188797456717e-08,1.03680134924424e-08,0,0,0,9.56188797456717e-08,1.03680134924424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19823920355409e-07,7.9991983132367e-08,0,0,0,1.50299440104704e-06,1.86293861511672e-07,0,0,0,2.40479104167526e-07,2.98070178418675e-08,0,0,0,2.15300227047521e-14,1.04554670265575e-08,0,0,0,2.15234221165114e-14,8.3519917866971e-09,0
231,0,0,9.28539423332594e-07,4.11511301629007e-06,0,0,0,9.28539423332594e-07,4.11511301629007e-06,0,0,0,0,0,0,0,0,1.43375596102926e-10,5.70397080968882e-10,0,0,0,6.20560810039856e-10,7.71360524886909e-07,0,0,0,5.71374990860044e-08,1.03833400086441e-08,0,0,0,5.71374990860044e-08,1.03833400086441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14896455557496e-08,7.99942233981327e-08,0,0,0,8.87333000491891e-07,1.85436988675332e-07,0,0,0,1.41973280078703e-07,2.96699181880532e-08,0,0,0,1.24693224677849e-14,1.01940590433472e-08,0,0,0,1.24654996727801e-14,8.14317497122599e-09,0
232,0,0,6.02512015591265e-07,4.35738483806281e-06,0,0,0,6.02512015591265e-07,4.35738483806281e-06,0,0,0,0,0,0,0,0,8.93031039679846e-11,5.65235769100571e-10,0,0,0,4.02670403710081e-10,8.16773352886567e-07,0,0,0,3.4076761083376e-08,1.03492459527402e-08,0,0,0,3.4076761083376e-08,1.03492459527402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26523302403034e-08,7.99471830014107e-08,0,0,0,5.47315412786963e-07,1.8149741127189e-07,0,0,0,8.75704660459141e-08,2.90395858035024e-08,0,0,0,8.09111215349172e-15,1.07942207511579e-08,0,0,0,8.08863161269215e-15,8.62259359897288e-09,0
233,0,0,3.41633365348451e-07,4.08726693435089e-06,0,0,0,3.41633365348451e-07,4.08726693435089e-06,0,0,0,0,0,0,0,0,5.3280240128709e-11,5.6307501649706e-10,0,0,0,2.2832016886949e-10,7.66140894637236e-07,0,0,0,2.02956237550209e-08,1.03404526440764e-08,0,0,0,2.02956237550209e-08,1.03404526440764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.544733941238e-08,7.96926783558209e-08,0,0,0,3.19519310254876e-07,1.53864903557557e-07,0,0,0,5.11230896407802e-08,2.46183845692092e-08,0,0,0,4.58778215683638e-15,1.0125078045185e-08,0,0,0,4.58637565293387e-15,8.08807186309841e-09,0
234,0,0,1.97136084232972e-07,4.00731490575966e-06,0,0,0,1.97136084232972e-07,4.00731490575966e-06,0,0,0,0,0,0,0,0,3.1111427862743e-11,5.66105832668894e-10,0,0,0,1.31749848251601e-10,7.511542251349e-07,0,0,0,1.21358433353035e-08,1.0368138783034e-08,0,0,0,1.21358433353035e-08,1.0368138783034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51824549683562e-08,7.99575175328973e-08,0,0,0,1.88409325359171e-07,1.80532101183738e-07,0,0,0,3.01454920574673e-08,2.8885136189398e-08,0,0,0,2.64733337386457e-15,9.92701891609966e-09,0,0,0,2.64652176498814e-15,7.92985911036343e-09,0
235,0,0,1.24993154417381e-07,4.27613209481156e-06,0,0,0,1.24993154417381e-07,4.27613209481156e-06,0,0,0,0,0,0,0,0,1.85617775152386e-11,5.65964809904249e-10,0,0,0,8.35353364710108e-11,8.01542869924207e-07,0,0,0,7.24776719981866e-09,1.03682048766597e-08,0,0,0,7.24776719981866e-09,1.03682048766597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05819406621443e-09,7.99558424780455e-08,0,0,0,1.15218351775211e-07,1.806822082113e-07,0,0,0,1.84349362840337e-08,2.89091533138081e-08,0,0,0,1.67852856812703e-15,1.05929394597673e-08,0,0,0,1.67801397155273e-15,8.4618069322233e-09,0
236,0,0,6.98225573607716e-08,4.06407897545371e-06,0,0,0,6.98225573607716e-08,4.06407897545371e-06,0,0,0,0,0,0,0,0,1.08386035944021e-11,5.66202171820081e-10,0,0,0,4.66637621042986e-11,7.6179440984443e-07,0,0,0,4.30672207160616e-09,1.03472806532418e-08,0,0,0,4.30672207160616e-09,1.03472806532418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4043222859686e-09,7.99586618400809e-08,0,0,0,6.68124788522074e-08,1.80672540262409e-07,0,0,0,1.06899966163532e-08,2.89076064419854e-08,0,0,0,9.37644607626979e-16,1.00676362638398e-08,0,0,0,9.37357148293751e-16,8.0421864631646e-09,0
237,0,0,4.28989000170421e-08,4.17307348728931e-06,0,0,0,4.28989000170421e-08,4.17307348728931e-06,0,0,0,0,0,0,0,0,6.607220512221e-12,5.66435730390274e-10,0,0,0,2.86701624890071e-11,7.82224969959422e-07,0,0,0,2.57845951244861e-09,1.03743499433461e-08,0,0,0,2.57845951244861e-09,1.03743499433461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22434021142836e-09,7.99614360263421e-08,0,0,0,4.041720743891e-08,1.82226754800266e-07,0,0,0,6.4667531902256e-09,2.91562807680426e-08,0,0,0,5.76087783010758e-16,1.03376401457878e-08,0,0,0,5.75911168322594e-16,8.25786981797579e-09,0
238,0,0,2.41337085432089e-08,3.95118267672714e-06,0,0,0,2.41337085432089e-08,3.95118267672714e-06,0,0,0,0,0,0,0,0,3.94201634470255e-12,5.72401114838552e-10,0,0,0,1.61290230080786e-11,7.40632476284213e-07,0,0,0,1.53570114459907e-09,1.04183490999939e-08,0,0,0,1.53570114459907e-09,1.04183490999939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92371388102191e-09,8.00180439242857e-08,0,0,0,2.35443119281713e-08,1.84284971082735e-07,0,0,0,3.76708990850741e-09,2.94855953732376e-08,0,0,0,3.2409070267447e-16,9.78796677956609e-09,0,0,0,3.23991344243207e-16,7.818782072934e-09,0
239,0,0,1.56446491751076e-08,4.19998218500079e-06,0,0,0,1.56446491751076e-08,4.19998218500079e-06,0,0,0,0,0,0,0,0,2.35189560166177e-12,5.64039928635947e-10,0,0,0,1.04556208610398e-11,7.87268891501451e-07,0,0,0,9.1823649201343e-10,1.0371567819989e-08,0,0,0,9.1823649201343e-10,1.0371567819989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14773096304159e-09,7.99520240837268e-08,0,0,0,1.45307657244878e-08,1.75690222507602e-07,0,0,0,2.32492251591805e-09,2.81104356012163e-08,0,0,0,2.1009143021589e-16,1.04042990327162e-08,0,0,0,2.1002702122558e-16,8.31111798706494e-09,0
240,0,0,8.72636784688513e-09,3.94482878137464e-06,0,0,0,8.72636784688513e-09,3.94482878137464e-06,0,0,0,0,0,0,0,0,1.40319380678097e-12,5.67418309383775e-10,0,0,0,5.83199998157655e-12,7.39441465482132e-07,0,0,0,5.47105830162975e-10,1.03791869426047e-08,0,0,0,5.47105830162975e-10,1.03791869426047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84762103408332e-10,7.99731070052408e-08,0,0,0,8.43394742006656e-09,1.7923093076453e-07,0,0,0,1.34943158721065e-09,2.86769489223248e-08,0,0,0,1.17186079471766e-16,9.77222675392833e-09,0,0,0,1.17150153032265e-16,7.80620869247046e-09,0
241,0,0,5.47577842322115e-09,4.26990234504604e-06,0,0,0,5.47577842322115e-09,4.26990234504604e-06,0,0,0,0,0,0,0,0,8.37176980983884e-13,5.72615798919732e-10,0,0,0,3.65956835921627e-12,8.00375129687178e-07,0,0,0,3.2625346388818e-10,1.0404458278465e-08,0,0,0,3.2625346388818e-10,1.0404458278465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08544470231577e-10,8.00205948966007e-08,0,0,0,5.13174157792802e-09,1.87213781135011e-07,0,0,0,8.21078652468483e-10,2.99542049816017e-08,0,0,0,7.35340311951693e-17,1.0577506970627e-08,0,0,0,7.35114874260216e-17,8.44947921675918e-09,0
242,0,0,3.09115424807174e-09,3.94322555703922e-06,0,0,0,3.09115424807174e-09,3.94322555703922e-06,0,0,0,0,0,0,0,0,4.99478613789728e-13,5.64631211341418e-10,0,0,0,2.065878018681e-12,7.39140947863301e-07,0,0,0,1.9433886397355e-10,1.03496345845239e-08,0,0,0,1.9433886397355e-10,1.03496345845239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43746818531618e-10,7.99380301348773e-08,0,0,0,2.99324206660955e-09,1.71052241448795e-07,0,0,0,4.78918730657529e-10,2.73683586318073e-08,0,0,0,4.15109990467938e-17,9.76825520722469e-09,0,0,0,4.149827277075e-17,7.80303615839187e-09,0
243,0,0,1.87248696405895e-09,4.10730941394186e-06,0,0,0,1.87248696405895e-09,4.10730941394186e-06,0,0,0,0,0,0,0,0,2.91655833839398e-13,5.73361238070621e-10,0,0,0,1.2514191621881e-12,7.69897772641832e-07,0,0,0,1.15966751516952e-10,1.04238318268039e-08,0,0,0,1.15966751516952e-10,1.04238318268039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45424833459644e-10,7.99660902667376e-08,0,0,0,1.79628121616525e-09,1.8065809002575e-07,0,0,0,2.8740499458644e-10,2.890529440412e-08,0,0,0,2.51455599890145e-17,1.01747277679306e-08,0,0,0,2.51378509638153e-17,8.12773284385895e-09,0
244,0,0,1.13102033764698e-09,4.02755202070281e-06,0,0,0,1.13102033764698e-09,4.02755202070281e-06,0,0,0,0,0,0,0,0,1.77793605151117e-13,5.64985303495643e-10,0,0,0,7.55882711347582e-13,7.54947586712808e-07,0,0,0,6.89685758658259e-11,1.03354509118729e-08,0,0,0,6.89685758658259e-11,1.03354509118729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67637260423232e-11,7.98793030101902e-08,0,0,0,1.07460793632919e-09,1.66522323263501e-07,0,0,0,1.71937269812671e-10,2.66435717221602e-08,0,0,0,1.51884313722796e-17,9.97715079432045e-09,0,0,0,1.51837749637432e-17,7.96990524451394e-09,0
245,0,0,7.03860958137162e-10,4.18722310889001e-06,0,0,0,7.03860958137162e-10,4.18722310889001e-06,0,0,0,0,0,0,0,0,1.08383109010731e-13,5.68341674586665e-10,0,0,0,4.7040385724212e-13,7.84877256664955e-07,0,0,0,4.14366978903151e-11,1.04077588085097e-08,0,0,0,4.14366978903151e-11,1.04077588085097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17651901512156e-11,7.99840746484226e-08,0,0,0,6.54889260480286e-10,1.82566064222926e-07,0,0,0,1.04782281676846e-10,2.92105702756681e-08,0,0,0,9.45212345211607e-18,1.03726919359738e-08,0,0,0,9.44922565791661e-18,8.2858697402173e-09,0
246,0,0,4.16648983214555e-10,4.1526654598869e-06,0,0,0,4.16648983214555e-10,4.1526654598869e-06,0,0,0,0,0,0,0,0,6.46638002197328e-14,5.68540951041764e-10,0,0,0,2.78454553494273e-13,7.78399571564114e-07,0,0,0,2.46837223411176e-11,1.03921627997243e-08,0,0,0,2.46837223411176e-11,1.03921627997243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08842765706533e-11,7.99864416350139e-08,0,0,0,3.89114689018263e-10,1.81420375406264e-07,0,0,0,6.22583502429221e-11,2.90272600650022e-08,0,0,0,5.59516418692336e-18,1.02870848790248e-08,0,0,0,5.59344884386759e-18,8.21748547438729e-09,0
247,0,0,2.29705487923134e-10,3.88310145041656e-06,0,0,0,2.29705487923134e-10,3.88310145041656e-06,0,0,0,0,0,0,0,0,3.77585226907232e-14,5.6559396179376e-10,0,0,0,1.5351660906822e-13,7.27870938446981e-07,0,0,0,1.46750984976927e-11,1.03543994353306e-08,0,0,0,1.46750984976927e-11,1.03543994353306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84262539460643e-11,7.9900358076084e-08,0,0,0,2.24649067717148e-10,1.66412477095536e-07,0,0,0,3.59438508347437e-11,2.66259963352858e-08,0,0,0,3.08470672279412e-18,9.61931429347247e-09,0,0,0,3.08376102574588e-18,7.6840598099225e-09,0
248,0,0,1.47581588358005e-10,4.28475819192119e-06,0,0,0,1.47581588358005e-10,4.28475819192119e-06,0,0,0,0,0,0,0,0,2.25275837734405e-14,5.73927501635543e-10,0,0,0,9.86316226506713e-14,8.03159795332542e-07,0,0,0,8.77338415652441e-12,1.04230449016879e-08,0,0,0,8.77338415652441e-12,1.04230449016879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09935174847992e-11,8.00361857972407e-08,0,0,0,1.38114818143518e-10,1.87550066902313e-07,0,0,0,2.20983709029629e-11,3.00080107043701e-08,0,0,0,1.98186783382778e-18,1.06143082394098e-08,0,0,0,1.98126024071475e-18,8.47887665006689e-09,0
249,0,0,8.20408519264351e-11,3.91138310761802e-06,0,0,0,8.20408519264351e-11,3.91138310761802e-06,0,0,0,0,0,0,0,0,1.31543194211628e-14,5.68686318213851e-10,0,0,0,5.48294840784509e-14,7.33172215436757e-07,0,0,0,5.22138158347906e-12,1.03532799910418e-08,0,0,0,5.22138158347906e-12,1.03532799910418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55897976020237e-12,7.998816829232e-08,0,0,0,8.00568526544533e-11,1.73807632964117e-07,0,0,0,1.28090964247125e-11,2.78092212742587e-08,0,0,0,1.1017236452179e-18,9.68937430937339e-09,0,0,0,1.10138588318964e-18,7.74002485441971e-09,0
250,0,0,4.8789324533471e-11,3.95164507185333e-06,0,0,0,4.8789324533471e-11,3.95164507185333e-06,0,0,0,0,0,0,0,0,7.84816278883828e-15,5.74251455662271e-10,0,0,0,3.26068468316863e-14,7.40719150294338e-07,0,0,0,3.12360179083993e-12,1.04350912877824e-08,0,0,0,3.12360179083993e-12,1.04350912877824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91323482718145e-12,8.00400362827431e-08,0,0,0,4.7783460472265e-11,1.84431247955533e-07,0,0,0,7.6453536755624e-12,2.95089996728853e-08,0,0,0,6.55190081655098e-19,9.78911223613048e-09,0,0,0,6.54989216100625e-19,7.81969708168431e-09,0
251,0,0,3.14293907191664e-11,4.23867174462749e-06,0,0,0,3.14293907191664e-11,4.23867174462749e-06,0,0,0,0,0,0,0,0,4.78424565581896e-15,5.69002943167333e-10,0,0,0,2.10048681549184e-14,7.945210857676e-07,0,0,0,1.85823166213224e-12,1.03658187415471e-08,0,0,0,1.85823166213224e-12,1.03658187415471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33472390105277e-12,7.99919291331026e-08,0,0,0,2.9311933448852e-11,1.83417075316294e-07,0,0,0,4.68990935181631e-12,2.93467320506071e-08,0,0,0,4.22064155807973e-19,1.05001417601539e-08,0,0,0,4.21934761067342e-19,8.38767866774437e-09,0
252,0,0,1.69003468582569e-11,3.82396945662398e-06,0,0,0,1.69003468582569e-11,3.82396945662398e-06,0,0,0,0,0,0,0,0,2.85438854922837e-15,5.74565111172155e-10,0,0,0,1.12948278476679e-14,7.16786896383277e-07,0,0,0,1.10889198267041e-12,1.03987844377024e-08,0,0,0,1.10889198267041e-12,1.03987844377024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39294878403021e-12,8.00437643610935e-08,0,0,0,1.68041732521252e-11,1.82511576072534e-07,0,0,0,2.68866772034004e-12,2.92018521716054e-08,0,0,0,2.26954149169752e-19,9.47283106599217e-09,0,0,0,2.26884570474517e-19,7.56704669996799e-09,0
253,0,0,1.12461593719952e-11,4.2245635404906e-06,0,0,0,1.12461593719952e-11,4.2245635404906e-06,0,0,0,0,0,0,0,0,1.70299239966e-15,5.69309502595623e-10,0,0,0,7.51602526974547e-15,7.91876562590433e-07,0,0,0,6.6378562290162e-13,1.03915325645116e-08,0,0,0,6.6378562290162e-13,1.03915325645116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31064570014604e-13,7.99955704165439e-08,0,0,0,1.04767791096682e-11,1.79980146502391e-07,0,0,0,1.67628465754692e-12,2.87968234403826e-08,0,0,0,1.51024269093721e-19,1.04651925703266e-08,0,0,0,1.50977968677399e-19,8.35976070428585e-09,0
254,0,0,6.49388499517118e-12,4.06935807159738e-06,0,0,0,6.49388499517118e-12,4.06935807159738e-06,0,0,0,0,0,0,0,0,1.01604356354489e-15,5.72587833215966e-10,0,0,0,4.33998862261084e-15,7.62783954082023e-07,0,0,0,3.96396325371033e-13,1.04326766887803e-08,0,0,0,3.96396325371033e-13,1.04326766887803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95831811945917e-13,8.0020262462557e-08,0,0,0,6.17443798489984e-12,1.85613251133047e-07,0,0,0,9.87910077583974e-13,2.96981201812876e-08,0,0,0,8.72061476753207e-20,1.00807137704772e-08,0,0,0,8.7179412363391e-20,8.05263298150266e-09,0
255,0,0,3.94311339914014e-12,4.14546395942907e-06,0,0,0,3.94311339914014e-12,4.14546395942907e-06,0,0,0,0,0,0,0,0,6.06194439403903e-16,5.66888300716586e-10,0,0,0,2.63525875537645e-15,7.77049680771045e-07,0,0,0,2.35925092286774e-13,1.03463935645336e-08,0,0,0,2.35925092286774e-13,1.03463935645336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95824409568139e-13,7.9623777070847e-08,0,0,0,3.70397358264879e-12,1.45263752689902e-07,0,0,0,5.92635773223807e-13,2.32422004303843e-08,0,0,0,5.29519277969423e-20,1.02692451452004e-08,0,0,0,5.2935694006726e-20,8.20323481394337e-09,0
256,0,0,2.49132982226227e-12,4.4634672960903e-06,0,0,0,2.49132982226227e-12,4.4634672960903e-06,0,0,0,0,0,0,0,0,3.61669235010096e-16,5.75205615992974e-10,0,0,0,1.66500378307121e-15,8.36658060835401e-07,0,0,0,1.408855869715e-13,1.04676544532358e-08,0,0,0,1.408855869715e-13,1.04676544532358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76495495423928e-13,8.00513779474671e-08,0,0,0,2.26274568273339e-12,1.89733205351706e-07,0,0,0,3.62039309237343e-13,3.03573128562729e-08,0,0,0,3.34559784396686e-20,1.10570108218837e-08,0,0,0,3.34457216396225e-20,8.83251444772623e-09,0
257,0,0,1.55309456884759e-12,4.63391493470701e-06,0,0,0,1.55309456884759e-12,4.63391493470701e-06,0,0,0,0,0,0,0,0,2.2047382463846e-16,5.7569538422417e-10,0,0,0,1.03796306273508e-15,8.68607749572663e-07,0,0,0,8.41289482809785e-14,1.04656665125409e-08,0,0,0,8.41289482809785e-14,1.04656665125409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05301181705774e-13,8.00571985062926e-08,0,0,0,1.3752405726676e-12,1.91706937456502e-07,0,0,0,2.20038491626815e-13,3.06731099930402e-08,0,0,0,2.08564510189777e-20,1.14792478989651e-08,0,0,0,2.08500569316501e-20,9.16980407724399e-09,0
258,0,0,8.02935031464842e-13,3.99782636567683e-06,0,0,0,8.02935031464842e-13,3.99782636567683e-06,0,0,0,0,0,0,0,0,1.28739200016603e-16,5.70035338965889e-10,0,0,0,5.3661697178874e-16,7.49375638440018e-07,0,0,0,5.01627187683181e-14,1.039135449665e-08,0,0,0,5.01627187683181e-14,1.039135449665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28250530813776e-14,8.00041918312264e-08,0,0,0,7.74570838055511e-13,1.75061011670847e-07,0,0,0,1.23931334088882e-13,2.80097618673355e-08,0,0,0,1.07825856139551e-20,9.90351367153974e-09,0,0,0,1.07792799319879e-20,7.91108275068384e-09,0
259,0,0,4.80126742537177e-13,3.99433757284258e-06,0,0,0,4.80126742537177e-13,3.99433757284258e-06,0,0,0,0,0,0,0,0,7.68087018937389e-17,5.70207477154057e-10,0,0,0,3.2087796466553e-16,7.48721678983451e-07,0,0,0,2.95968178675854e-14,1.03237314043165e-08,0,0,0,2.95968178675854e-14,1.03237314043165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74828395155751e-14,8.00062364720899e-08,0,0,0,4.59217613515949e-13,1.74316590685025e-07,0,0,0,7.34748181625518e-14,2.7890654509604e-08,0,0,0,6.4476047302504e-21,9.89487114823563e-09,0,0,0,6.44562804938261e-21,7.90417896690556e-09,0
