"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,9.25223869110765e-05,0,0,0,0,9.25223869110765e-05,0,0,0,0,0,0,0,0,0,2.0145191145796e-08,0,0,0,0,6.1844217589405e-08,0,0,0,0,5.5411838751981e-06,0,0,0,0,5.5411838751981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40207631499778e-06,0,0,0,0,6.21678346715118e-05,0,0,0,0,9.94685354744188e-06,0,0,0,0,2.84621560607213e-11,0,0,0,0,2.84534302467648e-11,0,0
267,0,0,4.83487539360276e-05,0,0,0,0,4.83487539360276e-05,0,0,0,0,0,0,0,0,0,1.09810781145839e-08,0,0,0,0,3.23174850803414e-08,0,0,0,0,2.94857831954746e-06,0,0,0,0,2.94857831954746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92979120813527e-06,0,0,0,0,3.28596986387463e-05,0,0,0,0,5.25755178219941e-06,0,0,0,0,1.48732628481711e-11,0,0,0,0,1.48687030627402e-11,0,0
268,0,0,2.74407534565015e-05,0,0,0,0,2.74407534565015e-05,0,0,0,0,0,0,0,0,0,5.82989723344284e-09,0,0,0,0,1.83420681657525e-08,0,0,0,0,1.56160489692283e-06,0,0,0,0,1.56160489692283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08634149154161e-06,0,0,0,0,1.78658598457453e-05,0,0,0,0,2.85853757531924e-06,0,0,0,0,8.44144896578776e-12,0,0,0,0,8.43886102012962e-12,0,0
269,0,0,1.4627758276085e-05,0,0,0,0,1.4627758276085e-05,0,0,0,0,0,0,0,0,0,3.09511519705319e-09,0,0,0,0,9.77755001652598e-09,0,0,0,0,8.3088421891883e-07,0,0,0,0,8.3088421891883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10764684146921e-06,0,0,0,0,9.51286259288501e-06,0,0,0,0,1.5220580148616e-06,0,0,0,0,4.4998573077517e-12,0,0,0,0,4.49847775949772e-12,0,0
270,0,0,8.05519988861105e-06,0,0,0,0,8.05519988861105e-06,0,0,0,0,0,0,0,0,0,1.68713721833161e-09,0,0,0,0,5.38429185918218e-09,0,0,0,0,4.4094878049313e-07,0,0,0,0,4.4094878049313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.880540316107e-07,0,0,0,0,5.12349220516389e-06,0,0,0,0,8.19758752826222e-07,0,0,0,0,2.4779771035339e-12,0,0,0,0,2.47721741522541e-12,0,0
271,0,0,4.06050946040915e-06,0,0,0,0,4.06050946040915e-06,0,0,0,0,0,0,0,0,0,8.7238593361017e-10,0,0,0,0,2.7141434519489e-09,0,0,0,0,2.32696193017532e-07,0,0,0,0,2.32696193017532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12200180731712e-07,0,0,0,0,2.65514247987028e-06,0,0,0,0,4.24822796779245e-07,0,0,0,0,1.24911232628786e-12,0,0,0,0,1.24872937842732e-12,0,0
272,0,0,0.0125734191077032,0,0,0,0,0.0125734191077032,0,0,0,0,0,0,0,0,0,4.34796579058913e-06,0,0,0,0,8.40437966529036e-06,0,0,0,0,0.0351148915202089,0,0,0,0,0.0351148915202089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655432952945,0,0,0,0,0.539775161667895,0,0,0,0,0.0863640258668631,0,0,0,0,3.86789218056220e-09,0,0,0,0,3.86670637764905e-09,0,0
273,0,0,0.013350271687647,0,0,0,0,0.013350271687647,0,0,0,0,0,0,0,0,0,2.94884550495036e-06,0,0,0,0,8.92364685664711e-06,0,0,0,0,0.000792473362238411,0,0,0,0,0.000792473362238411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010604842676879,0,0,0,0,0.00892254643396857,0,0,0,0,0.00142760742943497,0,0,0,0,4.10687109263659e-09,0,0,0,0,4.10561202452449e-09,0,0
274,0,0,0.00324953801137551,0,0,0,0,0.00324953801137551,0,0,0,0,0,0,0,0,0,1.26767106556032e-06,0,0,0,0,2.17207037723419e-06,0,0,0,0,0.000302974894967732,0,0,0,0,0.000302974894967732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560263634190089,0,0,0,0,0.00294082417441053,0,0,0,0,0.000470531867905685,0,0,0,0,9.99637613045011e-10,0,0,0,0,9.99331148144155e-10,0,0
275,0,0,0.00166061243644912,0,0,0,0,0.00166061243644912,0,0,0,0,0,0,0,0,0,6.55488121548911e-07,0,0,0,0,1.10999381101285e-06,0,0,0,0,0.000156205519595327,0,0,0,0,0.000156205519595327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297446150266932,0,0,0,0,0.00151209890284333,0,0,0,0,0.000241935824454933,0,0,0,0,5.10845125169712e-10,0,0,0,0,5.10688512314618e-10,0,0
276,0,0,0.000947721744386849,0,0,0,0,0.000947721744386849,0,0,0,0,0,0,0,0,0,3.62449439136506e-07,0,0,0,0,6.33480303857725e-07,0,0,0,0,8.44134237401324e-05,0,0,0,0,8.44134237401324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157915322197408,0,0,0,0,0.000829928277689789,0,0,0,0,0.000132788524430366,0,0,0,0,2.91542458981332e-10,0,0,0,0,2.91453079060428e-10,0,0
277,0,0,0.000438907829917134,0,0,0,0,0.000438907829917134,0,0,0,0,0,0,0,0,0,1.96434693276775e-07,0,0,0,0,2.93376686889594e-07,0,0,0,0,4.20936647452445e-05,0,0,0,0,4.20936647452445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38378609450216e-05,0,0,0,0,0.000405563036488009,0,0,0,0,6.48900858380815e-05,0,0,0,0,1.35018816185323e-10,0,0,0,0,1.34977422656732e-10,0,0
278,0,0,0.000264656877702038,0,0,0,0,0.000264656877702038,0,0,0,0,0,0,0,0,0,1.00709456257452e-07,0,0,0,0,1.76903105049248e-07,0,0,0,0,2.34556979535465e-05,0,0,0,0,2.34556979535465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45098476197908e-05,0,0,0,0,0.000231033915162667,0,0,0,0,3.69654264260268e-05,0,0,0,0,8.14149483944715e-11,0,0,0,0,8.13899885252525e-11,0,0
279,0,0,0.000297092933022177,0,0,0,0,0.000297092933022177,0,0,0,0,0,0,0,0,0,6.60309476397629e-08,0,0,0,0,1.98584154684172e-07,0,0,0,0,1.76883882655789e-05,0,0,0,0,1.76883882655789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36304518365057e-05,0,0,0,0,0.000198928396992817,0,0,0,0,3.18285435188507e-05,0,0,0,0,9.13930747629933e-11,0,0,0,0,9.13650558397048e-11,0,0
280,0,0,0.000160607927513178,0,0,0,0,0.000160607927513178,0,0,0,0,0,0,0,0,0,3.5056087840356e-08,0,0,0,0,1.07354251736444e-07,0,0,0,0,9.39717095963338e-06,0,0,0,0,9.39717095963338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25454991166748e-05,0,0,0,0,0.00010637222430491,0,0,0,0,1.70195558887856e-05,0,0,0,0,4.94069386889306e-11,0,0,0,0,4.93917917072951e-11,0,0
281,0,0,3.88520893065594e-05,0,0,0,0,3.88520893065594e-05,0,0,0,0,0,0,0,0,0,1.50701649621904e-08,0,0,0,0,2.5969683069106e-08,0,0,0,0,3.42823387575513e-06,0,0,0,0,3.42823387575513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66045444985287e-06,0,0,0,0,3.38038326750365e-05,0,0,0,0,5.40861322800584e-06,0,0,0,0,1.19518558269706e-11,0,0,0,0,1.19481916748185e-11,0,0
282,0,0,1.82613377063793e-05,0,0,0,0,1.82613377063793e-05,0,0,0,0,0,0,0,0,0,8.00080940175797e-09,0,0,0,0,1.22063230347954e-08,0,0,0,0,1.90305821951884e-06,0,0,0,0,1.90305821951884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53606126515937e-06,0,0,0,0,1.79259647874346e-05,0,0,0,0,2.86815436598954e-06,0,0,0,0,5.61763548292415e-12,0,0,0,0,5.61591325070834e-12,0,0
283,0,0,1.15812538462587e-05,0,0,0,0,1.15812538462587e-05,0,0,0,0,0,0,0,0,0,4.24766094092609e-09,0,0,0,0,7.74119223182739e-09,0,0,0,0,1.00952268970056e-06,0,0,0,0,1.00952268970056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87730872797076e-06,0,0,0,0,9.98867444422543e-06,0,0,0,0,1.59818791107607e-06,0,0,0,0,3.56267780540344e-12,0,0,0,0,3.56158557389257e-12,0,0
284,0,0,5.1584021810492e-06,0,0,0,0,5.1584021810492e-06,0,0,0,0,0,0,0,0,0,2.25509977342026e-09,0,0,0,0,3.44800169503924e-09,0,0,0,0,5.25352686408372e-07,0,0,0,0,5.25352686408372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96670531372604e-07,0,0,0,0,4.97940105977092e-06,0,0,0,0,7.96704169563347e-07,0,0,0,0,1.58685106170138e-12,0,0,0,0,1.58636457125028e-12,0,0
285,0,0,2.98157283072867e-06,0,0,0,0,2.98157283072867e-06,0,0,0,0,0,0,0,0,0,1.1972412720332e-09,0,0,0,0,1.99295592189448e-09,0,0,0,0,2.82436822401136e-07,0,0,0,0,2.82436822401136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29136275406902e-07,0,0,0,0,2.72872491039855e-06,0,0,0,0,4.36595985663769e-07,0,0,0,0,9.17204949502296e-13,0,0,0,0,9.16923756477697e-13,0,0
286,0,0,3.39335029252934e-06,0,0,0,0,3.39335029252934e-06,0,0,0,0,0,0,0,0,0,7.84980663024263e-10,0,0,0,0,2.2681980097417e-09,0,0,0,0,2.10461927486479e-07,0,0,0,0,2.10461927486479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80920513989609e-07,0,0,0,0,2.33078211006953e-06,0,0,0,0,3.72925137611125e-07,0,0,0,0,1.04387779886709e-12,0,0,0,0,1.04355777098703e-12,0,0
287,0,0,0.0196658671600544,0,0,0,0,0.0196658671600544,0,0,0,0,0,0,0,0,0,4.34798609279056e-06,0,0,0,0,1.31451447410198e-05,0,0,0,0,0.0352692036451619,0,0,0,0,0.0352692036451619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57165543928378,0,0,0,0,0.542070785402611,0,0,0,0,0.0867313256644178,0,0,0,0,6.04970320012216e-09,0,0,0,0,6.04784850631388e-09,0,0
288,0,0,0.00440715561156642,0,0,0,0,0.00440715561156642,0,0,0,0,0,0,0,0,0,2.03819907136852e-06,0,0,0,0,2.94585018492915e-06,0,0,0,0,0.000477568244735413,0,0,0,0,0.000477568244735413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900813352909368,0,0,0,0,0.00445617292458618,0,0,0,0,0.000712987667933789,0,0,0,0,1.35574918663571e-09,0,0,0,0,1.35533354647307e-09,0,0
289,0,0,0.00283014624583828,0,0,0,0,0.00283014624583828,0,0,0,0,0,0,0,0,0,1.11101567881826e-06,0,0,0,0,1.89173870325763e-06,0,0,0,0,0.000261721726404377,0,0,0,0,0.000261721726404377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478242726939763,0,0,0,0,0.00254614852242659,0,0,0,0,0.000407383763588254,0,0,0,0,8.70622417049534e-10,0,0,0,0,8.70355505111405e-10,0,0
290,0,0,0.00141057246630586,0,0,0,0,0.00141057246630586,0,0,0,0,0,0,0,0,0,5.8984256050888e-07,0,0,0,0,9.42861003096316e-07,0,0,0,0,0.000137103264608121,0,0,0,0,0.000137103264608121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253900930455765,0,0,0,0,0.00131518279065868,0,0,0,0,0.000210429246505389,0,0,0,0,4.33926696136148e-10,0,0,0,0,4.33793664625353e-10,0,0
291,0,0,0.00061352061108866,0,0,0,0,0.00061352061108866,0,0,0,0,0,0,0,0,0,3.04996148055702e-07,0,0,0,0,4.10092124019872e-07,0,0,0,0,7.06127921149377e-05,0,0,0,0,7.06127921149377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134796995029729,0,0,0,0,0.000649303723264525,0,0,0,0,0.000103888595722324,0,0,0,0,1.88733991439903e-10,0,0,0,0,1.88676130127743e-10,0,0
292,0,0,0.000362797721514951,0,0,0,0,0.000362797721514951,0,0,0,0,0,0,0,0,0,1.6192364549335e-07,0,0,0,0,2.42502836117654e-07,0,0,0,0,3.80717286728022e-05,0,0,0,0,3.80717286728022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15642508140019e-05,0,0,0,0,0.000358187306159537,0,0,0,0,5.7309968985526e-05,0,0,0,0,1.11605479635507e-10,0,0,0,0,1.11571264073982e-10,0,0
293,0,0,0.00051844090920317,0,0,0,0,0.00051844090920317,0,0,0,0,0,0,0,0,0,1.06166512605114e-07,0,0,0,0,3.46538534796181e-07,0,0,0,0,2.85657954670702e-05,0,0,0,0,2.85657954670702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79937400936857e-05,0,0,0,0,0.000331023718675681,0,0,0,0,5.29637949881089e-05,0,0,0,0,1.59485142554578e-10,0,0,0,0,1.59436248237514e-10,0,0
294,0,0,0.000241847908252047,0,0,0,0,0.000241847908252047,0,0,0,0,0,0,0,0,0,5.48966445709362e-08,0,0,0,0,1.61657034160362e-07,0,0,0,0,1.51201456777819e-05,0,0,0,0,1.51201456777819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01710249165929e-05,0,0,0,0,0.000166966772504678,0,0,0,0,2.67146836007485e-05,0,0,0,0,7.43983498204011e-11,0,0,0,0,7.43755410719066e-11,0,0
295,0,0,6.74938138337383e-05,0,0,0,0,6.74938138337383e-05,0,0,0,0,0,0,0,0,0,2.48780134326856e-08,0,0,0,0,4.51145095584731e-08,0,0,0,0,5.90459890602777e-06,0,0,0,0,5.90459890602777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07088758617221e-05,0,0,0,0,5.83853403776171e-05,0,0,0,0,9.34165446041874e-06,0,0,0,0,2.07627529574591e-11,0,0,0,0,2.07563875957084e-11,0,0
296,0,0,3.19276200578313e-05,0,0,0,0,3.19276200578313e-05,0,0,0,0,0,0,0,0,0,1.28639382375204e-08,0,0,0,0,2.13411991182858e-08,0,0,0,0,2.99813589645266e-06,0,0,0,0,2.99813589645266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68538399491226e-06,0,0,0,0,2.90404192494534e-05,0,0,0,0,4.64646707991254e-06,0,0,0,0,9.82171920842022e-12,0,0,0,0,9.81870810503218e-12,0,0
297,0,0,1.58850699612833e-05,0,0,0,0,1.58850699612833e-05,0,0,0,0,0,0,0,0,0,6.82951502207228e-09,0,0,0,0,1.06179677795463e-08,0,0,0,0,1.6157258097493e-06,0,0,0,0,1.6157258097493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01839255464173e-06,0,0,0,0,1.53216944522933e-05,0,0,0,0,2.45147111236692e-06,0,0,0,0,4.88663722768046e-12,0,0,0,0,4.88513910198575e-12,0,0
298,0,0,9.74976413556721e-06,0,0,0,0,9.74976413556721e-06,0,0,0,0,0,0,0,0,0,3.62581618284092e-09,0,0,0,0,6.51697988752612e-09,0,0,0,0,8.60331006041219e-07,0,0,0,0,8.60331006041219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60247638894218e-06,0,0,0,0,8.48252921671955e-06,0,0,0,0,1.35720467467513e-06,0,0,0,0,2.99926663855357e-12,0,0,0,0,2.99834713538458e-12,0,0
299,0,0,5.2003839382344e-06,0,0,0,0,5.2003839382344e-06,0,0,0,0,0,0,0,0,0,1.97642059808439e-09,0,0,0,0,3.47606332436839e-09,0,0,0,0,4.6641027672731e-07,0,0,0,0,4.6641027672731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50760969830037e-07,0,0,0,0,4.5768555389644e-06,0,0,0,0,7.32296886234304e-07,0,0,0,0,1.59976568014779e-12,0,0,0,0,1.59927523038464e-12,0,0
300,0,0,5.97899489801759e-06,0,0,0,0,5.97899489801759e-06,0,0,0,0,0,0,0,0,0,1.26211515107104e-09,0,0,0,0,3.99650585965022e-09,0,0,0,0,3.39479175973894e-07,0,0,0,0,3.39479175973894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51672319655586e-07,0,0,0,0,3.88762791593193e-06,0,0,0,0,6.22020466549109e-07,0,0,0,0,1.83928551299902e-12,0,0,0,0,1.83872163220358e-12,0,0
301,0,0,0.0047633818591568,0,0,0,0,0.0047633818591568,0,0,0,0,0,0,0,0,0,4.2756110080152e-06,0,0,0,0,3.18396048777089e-06,0,0,0,0,0.0348898576958285,0,0,0,0,0.0348898576958285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655468252291,0,0,0,0,0.527014665004996,0,0,0,0,0.0843223464007994,0,0,0,0,1.4653331196744e-09,0,0,0,0,1.4648838837079e-09,0,0
302,0,0,0.00704852159664072,0,0,0,0,0.00704852159664072,0,0,0,0,0,0,0,0,0,3.02826415245985e-06,0,0,0,0,4.71140356252615e-06,0,0,0,0,0.000628325463991266,0,0,0,0,0.000628325463991266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171126691767817,0,0,0,0,0.00617949600608576,0,0,0,0,0.000988719360973722,0,0,0,0,2.16829816413799e-09,0,0,0,0,2.16763341596002e-09,0,0
303,0,0,0.00315211791036696,0,0,0,0,0.00315211791036696,0,0,0,0,0,0,0,0,0,1.40879625610982e-06,0,0,0,0,2.1069524082161e-06,0,0,0,0,0.000339648739384181,0,0,0,0,0.000339648739384181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622635738658753,0,0,0,0,0.00317241693394229,0,0,0,0,0.000507586709430766,0,0,0,0,9.69668799972544e-10,0,0,0,0,9.69371522790523e-10,0,0
304,0,0,0.00200073681405126,0,0,0,0,0.00200073681405126,0,0,0,0,0,0,0,0,0,7.47935431319033e-07,0,0,0,0,1.33734123165499e-06,0,0,0,0,0.000179757438850127,0,0,0,0,0.000179757438850127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003305597439862,0,0,0,0,0.00176332759578221,0,0,0,0,0.000282132415325154,0,0,0,0,6.15475727973678e-10,0,0,0,0,6.15287037886899e-10,0,0
305,0,0,0.000837073556334895,0,0,0,0,0.000837073556334895,0,0,0,0,0,0,0,0,0,4.02799611631836e-07,0,0,0,0,5.59520359176064e-07,0,0,0,0,8.37929219265844e-05,0,0,0,0,8.37929219265844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175495458355161,0,0,0,0,0.000797506882021919,0,0,0,0,0.000127601101123507,0,0,0,0,2.57504361810347e-10,0,0,0,0,2.5742541715312e-10,0,0
306,0,0,0.000484763585613347,0,0,0,0,0.000484763585613347,0,0,0,0,0,0,0,0,0,2.1081229873208e-07,0,0,0,0,3.24027791208042e-07,0,0,0,0,4.77882861683643e-05,0,0,0,0,4.77882861683643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31712238516672e-05,0,0,0,0,0.000456813514414195,0,0,0,0,7.30901623062712e-05,0,0,0,0,1.49125171614332e-10,0,0,0,0,1.49079453415719e-10,0,0
307,0,0,0.000615167800460628,0,0,0,0,0.000615167800460628,0,0,0,0,0,0,0,0,0,1.34621849478676e-07,0,0,0,0,4.11193145527552e-07,0,0,0,0,3.71183144335184e-05,0,0,0,0,3.71183144335184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94649664178172e-05,0,0,0,0,0.000415275696405904,0,0,0,0,6.64441114249447e-05,0,0,0,0,1.89240707301131e-10,0,0,0,0,1.89182690642049e-10,0,0
308,0,0,0.000309883761552206,0,0,0,0,0.000309883761552206,0,0,0,0,0,0,0,0,0,7.14712653573028e-08,0,0,0,0,2.07133856104221e-07,0,0,0,0,1.96879947925239e-05,0,0,0,0,1.96879947925239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62611437476787e-05,0,0,0,0,0.000216127340791359,0,0,0,0,3.45803745266174e-05,0,0,0,0,9.5327847415557e-11,0,0,0,0,9.52986221854077e-11,0,0
309,0,0,6.96999307441368e-05,0,0,0,0,6.96999307441368e-05,0,0,0,0,0,0,0,0,0,3.15459564177317e-08,0,0,0,0,4.65891318503242e-08,0,0,0,0,7.57460611537673e-06,0,0,0,0,7.57460611537673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39421437206886e-05,0,0,0,0,7.06377896934184e-05,0,0,0,0,1.13020463509469e-05,0,0,0,0,2.14414086416483e-11,0,0,0,0,2.14348352203526e-11,0,0
310,0,0,4.68005479685073e-05,0,0,0,0,4.68005479685073e-05,0,0,0,0,0,0,0,0,0,1.67478713954137e-08,0,0,0,0,3.12826264917864e-08,0,0,0,0,3.98588194027832e-06,0,0,0,0,3.98588194027832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40193852164264e-06,0,0,0,0,3.9709214408442e-05,0,0,0,0,6.35347430535073e-06,0,0,0,0,1.4396996710506e-11,0,0,0,0,1.43925829368424e-11,0,0
311,0,0,2.27247170126849e-05,0,0,0,0,2.27247170126849e-05,0,0,0,0,0,0,0,0,0,8.65999947397242e-09,0,0,0,0,1.51897545070996e-08,0,0,0,0,2.06181995973715e-06,0,0,0,0,2.06181995973715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92971805310518e-06,0,0,0,0,2.01635342300449e-05,0,0,0,0,3.22616547680718e-06,0,0,0,0,6.99068045739459e-12,0,0,0,0,6.98853728254268e-12,0,0
312,0,0,1.01234659954247e-05,0,0,0,0,1.01234659954247e-05,0,0,0,0,0,0,0,0,0,4.72053752221239e-09,0,0,0,0,6.76677131537595e-09,0,0,0,0,1.08644581478962e-06,0,0,0,0,1.08644581478962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08630265325059e-06,0,0,0,0,1.01588682812066e-05,0,0,0,0,1.62541892499305e-06,0,0,0,0,3.11422649865389e-12,0,0,0,0,3.11327175155084e-12,0,0
313,0,0,5.90806718648918e-06,0,0,0,0,5.90806718648918e-06,0,0,0,0,0,0,0,0,0,2.50615179620294e-09,0,0,0,0,3.94909604921053e-09,0,0,0,0,5.69367045772113e-07,0,0,0,0,5.69367045772113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10762622206894e-06,0,0,0,0,5.47626974210745e-06,0,0,0,0,8.76203158737193e-07,0,0,0,0,1.81746640886704e-12,0,0,0,0,1.81690921728528e-12,0,0
314,0,0,7.82168038481981e-06,0,0,0,0,7.82168038481981e-06,0,0,0,0,0,0,0,0,0,1.64317815011666e-09,0,0,0,0,5.2282017334733e-09,0,0,0,0,4.42194981066084e-07,0,0,0,0,4.42194981066084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88043084690609e-07,0,0,0,0,5.0720956134152e-06,0,0,0,0,8.11535298146432e-07,0,0,0,0,2.40614077524595e-12,0,0,0,0,2.40540311023164e-12,0,0
315,0,0,4.09304359362074e-06,0,0,0,0,4.09304359362074e-06,0,0,0,0,0,0,0,0,0,8.72369693709429e-10,0,0,0,0,2.735890059236e-09,0,0,0,0,2.33757577585454e-07,0,0,0,0,2.33757577585454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12194368969107e-07,0,0,0,0,2.67081892314514e-06,0,0,0,0,4.27331027703223e-07,0,0,0,0,1.25912062382193e-12,0,0,0,0,1.25873460765756e-12,0,0
316,0,0,0.00861545355530163,0,0,0,0,0.00861545355530163,0,0,0,0,0,0,0,0,0,4.34794650880992e-06,0,0,0,0,5.75877905979206e-06,0,0,0,0,0.0350180448039611,0,0,0,0,0.0350180448039611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655426940308,0,0,0,0,0.537382841293243,0,0,0,0,0.0859812546069189,0,0,0,0,2.65032487608179e-09,0,0,0,0,2.64951235008259e-09,0,0
317,0,0,0.00720033215427669,0,0,0,0,0.00720033215427669,0,0,0,0,0,0,0,0,0,2.81934213388867e-06,0,0,0,0,4.81287743790111e-06,0,0,0,0,0.000597397401025488,0,0,0,0,0.000597397401025488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116530312263631,0,0,0,0,0.00599930196546475,0,0,0,0,0.00095988831447436,0,0,0,0,2.21499881602728e-09,0,0,0,0,2.21431975055026e-09,0,0
318,0,0,0.00329540961417161,0,0,0,0,0.00329540961417161,0,0,0,0,0,0,0,0,0,1.3363495014005e-06,0,0,0,0,2.20273207414029e-06,0,0,0,0,0.000322672820970276,0,0,0,0,0.000322672820970276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590616957776679,0,0,0,0,0.00309074168117438,0,0,0,0,0.0004945186689879,0,0,0,0,1.01374884343072e-09,0,0,0,0,1.0134380523653e-09,0,0
