"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0,0.0137739067056417,0,0,0,0,0.0137739067056417,0,0,0,0,0,0,0,0,0,1.57079311489494e-06,0,0,0,0,0.00108655014422557,0,0,0,0,2.22493824719424e-05,0,0,0,0,2.22493824719424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29142385735536e-05,0,0,0,0,0.000498695706159946,0,0,0,0,7.97913129855914e-05,0,0,0,0,4.40493972137042e-05,0,0,0,0,3.518735249256e-05,0
269,0,0,0,0.014047937781679,0,0,0,0,0.014047937781679,0,0,0,0,0,0,0,0,0,1.55034294200037e-06,0,0,0,0,0.00110816699640511,0,0,0,0,2.20023773461729e-05,0,0,0,0,2.20023773461729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26119269351067e-05,0,0,0,0,0.000500368967179834,0,0,0,0,8.00590347487734e-05,0,0,0,0,4.49257574196524e-05,0,0,0,0,3.58874028321265e-05,0
270,0,0,0,0.0137717849323698,0,0,0,0,0.0137717849323698,0,0,0,0,0,0,0,0,0,1.59824349105339e-06,0,0,0,0,0.00108638276883209,0,0,0,0,2.73376167911183e-05,0,0,0,0,2.73376167911183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107296450811129,0,0,0,0,0.000635307693097557,0,0,0,0,0.000101649230895609,0,0,0,0,4.4042611714452e-05,0,0,0,0,3.51819321288518e-05,0
271,0,0,0,0.0129845305758439,0,0,0,0,0.0129845305758439,0,0,0,0,0,0,0,0,0,1.59230384388359e-06,0,0,0,0,0.00102428046533129,0,0,0,0,2.24475205977924e-05,0,0,0,0,2.24475205977924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32279749856951e-05,0,0,0,0,0.000487856789522787,0,0,0,0,7.8057086323646e-05,0,0,0,0,4.1524946929876e-05,0,0,0,0,3.31707818331239e-05,0
272,0,0,0,0.014242526976164,0,0,0,0,0.014242526976164,0,0,0,0,0,0,0,0,0,1.57157362054615e-06,0,0,0,0,0.00112351710163312,0,0,0,0,2.23037311436317e-05,0,0,0,0,2.23037311436317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29215787799046e-05,0,0,0,0,0.000507328978361575,0,0,0,0,8.1172636537852e-05,0,0,0,0,4.55480599300834e-05,0,0,0,0,3.63845078818349e-05,0
273,0,0,0,0.0155187554930847,0,0,0,0,0.0155187554930847,0,0,0,0,0,0,0,0,0,1.61901549763059e-06,0,0,0,0,0.00122419197251467,0,0,0,0,2.76933315861828e-05,0,0,0,0,2.76933315861828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107599578343442,0,0,0,0,0.000668856947071078,0,0,0,0,0.000107017111531372,0,0,0,0,4.96294798263188e-05,0,0,0,0,3.96448103977182e-05,0
274,0,0,0,0.0136855802122667,0,0,0,0,0.0136855802122667,0,0,0,0,0,0,0,0,0,1.61298531209438e-06,0,0,0,0,0.00107958253756418,0,0,0,0,2.28667576717928e-05,0,0,0,0,2.28667576717928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35296165357188e-05,0,0,0,0,0.000504790057809396,0,0,0,0,8.07664092495034e-05,0,0,0,0,4.3766926243462e-05,0,0,0,0,3.49617102312004e-05,0
275,0,0,0,0.0126106206212442,0,0,0,0,0.0126106206212442,0,0,0,0,0,0,0,0,0,1.65953266900701e-06,0,0,0,0,0.000994784700347551,0,0,0,0,2.80941163969152e-05,0,0,0,0,2.80941163969152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108190848624913,0,0,0,0,0.000624624829880791,0,0,0,0,9.99399727809265e-05,0,0,0,0,4.03291708538285e-05,0,0,0,0,3.2215577064125e-05,0
276,0,0,0,0.0139682645790661,0,0,0,0,0.0139682645790661,0,0,0,0,0,0,0,0,0,1.65332588240464e-06,0,0,0,0,0.00110188200176706,0,0,0,0,2.3369872789475e-05,0,0,0,0,2.3369872789475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41179883105463e-05,0,0,0,0,0.000515504187502475,0,0,0,0,8.2480670000396e-05,0,0,0,0,4.46709599519341e-05,0,0,0,0,3.5683866600579e-05,0
277,0,0,0,0.0137474907008624,0,0,0,0,0.0137474907008624,0,0,0,0,0,0,0,0,0,1.63180120673034e-06,0,0,0,0,0.00108446632629242,0,0,0,0,2.30309178766838e-05,0,0,0,0,2.30309178766838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38000049276817e-05,0,0,0,0,0.000507701224518692,0,0,0,0,8.12321959229907e-05,0,0,0,0,4.39649179797303e-05,0,0,0,0,3.51198691494913e-05,0
278,0,0,0,0.015776931812995,0,0,0,0,0.015776931812995,0,0,0,0,0,0,0,0,0,1.67358908625834e-06,0,0,0,0,0.00124455812742113,0,0,0,0,2.82400713710342e-05,0,0,0,0,2.82400713710342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108395975031873,0,0,0,0,0.000678954650517445,0,0,0,0,0.000108632744082791,0,0,0,0,5.04551360115929e-05,0,0,0,0,4.03043575667283e-05,0
279,0,0,0,0.0157563092981449,0,0,0,0,0.0157563092981449,0,0,0,0,0,0,0,0,0,1.67184188345083e-06,0,0,0,0,0.00124293132705406,0,0,0,0,2.38437766911864e-05,0,0,0,0,2.38437766911864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53964990475377e-05,0,0,0,0,0.000552223093715864,0,0,0,0,8.83556949945383e-05,0,0,0,0,5.03891845449838e-05,0,0,0,0,4.02516744961355e-05,0
280,0,0,0,0.0135396653190987,0,0,0,0,0.0135396653190987,0,0,0,0,0,0,0,0,0,1.71715424598838e-06,0,0,0,0,0.00106807208874204,0,0,0,0,2.89256256073207e-05,0,0,0,0,2.89256256073207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109031724848083,0,0,0,0,0.000650226019012698,0,0,0,0,0.000104036163042032,0,0,0,0,4.33002857161294e-05,0,0,0,0,3.45889504260456e-05,0
281,0,0,0,0.0155304488836702,0,0,0,0,0.0155304488836702,0,0,0,0,0,0,0,0,0,1.71069630582362e-06,0,0,0,0,0.00122511440182239,0,0,0,0,2.42632631658417e-05,0,0,0,0,2.42632631658417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4954742416649e-05,0,0,0,0,0.000552432457601572,0,0,0,0,8.83891932162516e-05,0,0,0,0,4.96668756659802e-05,0,0,0,0,3.96746827836111e-05,0
282,0,0,0,0.0146664264031677,0,0,0,0,0.0146664264031677,0,0,0,0,0,0,0,0,0,1.75030278974929e-06,0,0,0,0,0.00115695626986557,0,0,0,0,2.91140071575379e-05,0,0,0,0,2.91140071575379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109519355017338,0,0,0,0,0.000669267628928338,0,0,0,0,0.000107082820628534,0,0,0,0,4.69037039487191e-05,0,0,0,0,3.74674176820925e-05,0
283,0,0,0,0.0162999520242752,0,0,0,0,0.0162999520242752,0,0,0,0,0,0,0,0,0,1.74869621378547e-06,0,0,0,0,0.00128581640643695,0,0,0,0,2.4856463300335e-05,0,0,0,0,2.4856463300335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65174281368985e-05,0,0,0,0,0.000573535405421754,0,0,0,0,9.17656648674806e-05,0,0,0,0,5.21277714903884e-05,0,0,0,0,4.16404851395621e-05,0
284,0,0,0,0.0157823765515733,0,0,0,0,0.0157823765515733,0,0,0,0,0,0,0,0,0,1.79328267784124e-06,0,0,0,0,0.00124498763385049,0,0,0,0,3.01751176314162e-05,0,0,0,0,3.01751176314162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011014267306585,0,0,0,0,0.000703065497439061,0,0,0,0,0.00011249047959025,0,0,0,0,5.04725484609064e-05,0,0,0,0,4.0318266905573e-05,0
285,0,0,0,0.0164557632412205,0,0,0,0,0.0164557632412205,0,0,0,0,0,0,0,0,0,1.78551781562027e-06,0,0,0,0,0.00129810752353698,0,0,0,0,2.53569066099516e-05,0,0,0,0,2.53569066099516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60433188246485e-05,0,0,0,0,0.000581184866992998,0,0,0,0,9.29895787188797e-05,0,0,0,0,5.26260607798581e-05,0,0,0,0,4.20385264745382e-05,0
286,0,0,0,0.0158317556899293,0,0,0,0,0.0158317556899293,0,0,0,0,0,0,0,0,0,1.82833764664898e-06,0,0,0,0,0.0012488828910966,0,0,0,0,3.06774005995619e-05,0,0,0,0,3.06774005995619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110654232993895,0,0,0,0,0.000709846206586566,0,0,0,0,0.000113575393053851,0,0,0,0,5.06304645355537e-05,0,0,0,0,4.04444127539691e-05,0
287,0,0,0,0.0164564311006987,0,0,0,0,0.0164564311006987,0,0,0,0,0,0,0,0,0,1.82139509449307e-06,0,0,0,0,0.0012981602074144,0,0,0,0,2.5810555598624e-05,0,0,0,0,2.5810555598624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65692967538776e-05,0,0,0,0,0.000586650148842657,0,0,0,0,9.38640238148252e-05,0,0,0,0,5.26281966159769e-05,0,0,0,0,4.204023261408e-05,0
288,0,0,0,0.0154979796605712,0,0,0,0,0.0154979796605712,0,0,0,0,0,0,0,0,0,1.85761122978551e-06,0,0,0,0,0.00122255307773366,0,0,0,0,3.0612990560366e-05,0,0,0,0,3.0612990560366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111081424704293,0,0,0,0,0.000700685577172894,0,0,0,0,0.000112109692347663,0,0,0,0,4.95630380448845e-05,0,0,0,0,3.95917356559181e-05,0
289,0,0,0,0.0171310483567448,0,0,0,0,0.0171310483567448,0,0,0,0,0,0,0,0,0,1.85650061103263e-06,0,0,0,0,0.00135137716993046,0,0,0,0,2.65210456786941e-05,0,0,0,0,2.65210456786941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01330325125501e-05,0,0,0,0,0.000609115371218066,0,0,0,0,9.74584593948906e-05,0,0,0,0,5.47856443259008e-05,0,0,0,0,4.37636358353559e-05,0
290,0,0,0,0.0160232357511371,0,0,0,0,0.0160232357511371,0,0,0,0,0,0,0,0,0,1.83244237384414e-06,0,0,0,0,0.00126398773335871,0,0,0,0,2.59163668492096e-05,0,0,0,0,2.59163668492096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67263790143805e-05,0,0,0,0,0.000580744821275844,0,0,0,0,9.2919171404135e-05,0,0,0,0,5.12428239376391e-05,0,0,0,0,4.09335750920772e-05,0
291,0,0,0,0.0173715881885913,0,0,0,0,0.0173715881885913,0,0,0,0,0,0,0,0,0,1.80858561387103e-06,0,0,0,0,0.00137035207622032,0,0,0,0,2.56006770376076e-05,0,0,0,0,2.56006770376076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63784254753146e-05,0,0,0,0,0.00059948837739928,0,0,0,0,9.59181403838849e-05,0,0,0,0,5.5554898454389e-05,0,0,0,0,4.43781281527911e-05,0
292,0,0,0,0.0149559222519058,0,0,0,0,0.0149559222519058,0,0,0,0,0,0,0,0,0,1.78503944756489e-06,0,0,0,0,0.00117979305560264,0,0,0,0,2.52410327890769e-05,0,0,0,0,2.52410327890769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60350019799754e-05,0,0,0,0,0.000554553847858257,0,0,0,0,8.87286156573212e-05,0,0,0,0,4.78295209957852e-05,0,0,0,0,3.82069749255365e-05,0
293,0,0,0,0.0158913895138449,0,0,0,0,0.0158913895138449,0,0,0,0,0,0,0,0,0,1.82786956479015e-06,0,0,0,0,0.00125358708587307,0,0,0,0,3.06051512070907e-05,0,0,0,0,3.06051512070907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110647402238365,0,0,0,0,0.000710016184117221,0,0,0,0,0.000113602589458755,0,0,0,0,5.08211754248583e-05,0,0,0,0,4.05967556169957e-05,0
294,0,0,0,0.0152582287651843,0,0,0,0,0.0152582287651843,0,0,0,0,0,0,0,0,0,1.8209290528496e-06,0,0,0,0,0.00120364040643946,0,0,0,0,2.56953162843978e-05,0,0,0,0,2.56953162843978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65624994838638e-05,0,0,0,0,0.000565064342315108,0,0,0,0,9.04102947704173e-05,0,0,0,0,4.8796306960601e-05,0,0,0,0,3.89792587859442e-05,0
295,0,0,0,0.0148719655425929,0,0,0,0,0.0148719655425929,0,0,0,0,0,0,0,0,0,1.79722233387336e-06,0,0,0,0,0.00117317015793372,0,0,0,0,2.54200448593386e-05,0,0,0,0,2.54200448593386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62126907529577e-05,0,0,0,0,0.000555424094379759,0,0,0,0,8.88678551007614e-05,0,0,0,0,4.75610247356962e-05,0,0,0,0,3.79924958828188e-05,0
296,0,0,0,0.0154937509540656,0,0,0,0,0.0154937509540656,0,0,0,0,0,0,0,0,0,1.8397892495041e-06,0,0,0,0,0.00122221949759829,0,0,0,0,3.07965353762287e-05,0,0,0,0,3.07965353762287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110821347138674,0,0,0,0,0.000705759460777291,0,0,0,0,0.000112921513724366,0,0,0,0,4.95495145053003e-05,0,0,0,0,3.95809328394349e-05,0
297,0,0,0,0.016624686278302,0,0,0,0,0.016624686278302,0,0,0,0,0,0,0,0,0,1.89824910951466e-06,0,0,0,0,0.00131143296229785,0,0,0,0,3.16880023456154e-05,0,0,0,0,3.16880023456154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111674456492545,0,0,0,0,0.000735419743681297,0,0,0,0,0.000117667158989008,0,0,0,0,5.31662820923709e-05,0,0,0,0,4.24700637701602e-05,0
298,0,0,0,0.0168778099627311,0,0,0,0,0.0168778099627311,0,0,0,0,0,0,0,0,0,1.89100183621313e-06,0,0,0,0,0.00133140054170005,0,0,0,0,2.68590428017628e-05,0,0,0,0,2.68590428017628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75845189446105e-05,0,0,0,0,0.000606460718288762,0,0,0,0,9.70337149262019e-05,0,0,0,0,5.3975779786663e-05,0,0,0,0,4.3116703281997e-05,0
299,0,0,0,0.0172057883991386,0,0,0,0,0.0172057883991386,0,0,0,0,0,0,0,0,0,1.9305329154086e-06,0,0,0,0,0.00135727301383139,0,0,0,0,3.21159993614112e-05,0,0,0,0,3.21159993614112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112145576621097,0,0,0,0,0.000750282497958559,0,0,0,0,0.000120045199673369,0,0,0,0,5.50246653883729e-05,0,0,0,0,4.39545696258355e-05,0
300,0,0,0,0.0159986459560935,0,0,0,0,0.0159986459560935,0,0,0,0,0,0,0,0,0,1.98261371739003e-06,0,0,0,0,0.00126204797538575,0,0,0,0,3.19379796894696e-05,0,0,0,0,3.19379796894696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112780305294596,0,0,0,0,0.000720742647413513,0,0,0,0,0.000115318823586162,0,0,0,0,5.11641849812105e-05,0,0,0,0,4.08707570547253e-05,0
301,0,0,0,0.0184338949206096,0,0,0,0,0.0184338949206096,0,0,0,0,0,0,0,0,0,1.98136666421676e-06,0,0,0,0,0.00145415179677553,0,0,0,0,2.8340551278853e-05,0,0,0,0,2.8340551278853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19542180030531e-05,0,0,0,0,0.000652848472349844,0,0,0,0,0.000104455755575975,0,0,0,0,5.89521895934598e-05,0,0,0,0,4.70919378390027e-05,0
302,0,0,0,0.0159452801519074,0,0,0,0,0.0159452801519074,0,0,0,0,0,0,0,0,0,1.94609569590393e-06,0,0,0,0,0.0012578382313041,0,0,0,0,2.75890061831772e-05,0,0,0,0,2.75890061831772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83840255548405e-05,0,0,0,0,0.000599262757325082,0,0,0,0,9.58820411720131e-05,0,0,0,0,5.09935194208534e-05,0,0,0,0,4.07344267162762e-05,0
303,0,0,0,0.0180087803363554,0,0,0,0,0.0180087803363554,0,0,0,0,0,0,0,0,0,1.93022154293319e-06,0,0,0,0,0.00142061677125916,0,0,0,0,2.7368098458211e-05,0,0,0,0,2.7368098458211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81524992406253e-05,0,0,0,0,0.000631592167500186,0,0,0,0,0.00010105474680003,0,0,0,0,5.75926594628047e-05,0,0,0,0,4.60059237512382e-05,0
304,0,0,0,0.0171805249958788,0,0,0,0,0.0171805249958788,0,0,0,0,0,0,0,0,0,1.90509178567481e-06,0,0,0,0,0.00135528011849369,0,0,0,0,2.70319685645866e-05,0,0,0,0,2.70319685645866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77859788923658e-05,0,0,0,0,0.000613449387193783,0,0,0,0,9.81519019510053e-05,0,0,0,0,5.49438722111762e-05,0,0,0,0,4.38900307629943e-05,0
305,0,0,0,0.016211336647107,0,0,0,0,0.016211336647107,0,0,0,0,0,0,0,0,0,1.88028919536892e-06,0,0,0,0,0.00127882601127164,0,0,0,0,2.6597547222015e-05,0,0,0,0,2.6597547222015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74242303110652e-05,0,0,0,0,0.000591930101480824,0,0,0,0,9.47088162369318e-05,0,0,0,0,5.18443766604726e-05,0,0,0,0,4.14141048845398e-05,0
306,0,0,0,0.0169452479654696,0,0,0,0,0.0169452479654696,0,0,0,0,0,0,0,0,0,1.85580951259459e-06,0,0,0,0,0.00133672036658109,0,0,0,0,2.63636864110971e-05,0,0,0,0,2.63636864110971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70671913725878e-05,0,0,0,0,0.000601732599119277,0,0,0,0,9.62772158590843e-05,0,0,0,0,5.41914486911658e-05,0,0,0,0,4.32889830007773e-05,0
307,0,0,0,0.0161861641547402,0,0,0,0,0.0161861641547402,0,0,0,0,0,0,0,0,0,1.83164853338469e-06,0,0,0,0,0.00127684028741012,0,0,0,0,2.59696422909424e-05,0,0,0,0,2.59696422909424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67148007615982e-05,0,0,0,0,0.000584104984562348,0,0,0,0,9.34567975299756e-05,0,0,0,0,5.17638742192393e-05,0,0,0,0,4.13497982661667e-05,0
308,0,0,0,0.0171785664598448,0,0,0,0,0.0171785664598448,0,0,0,0,0,0,0,0,0,1.807802108504e-06,0,0,0,0,0.00135512562001656,0,0,0,0,2.5669125708402e-05,0,0,0,0,2.5669125708402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63669979610321e-05,0,0,0,0,0.00059711824463383,0,0,0,0,9.55389191414128e-05,0,0,0,0,5.49376087498677e-05,0,0,0,0,4.38850274114202e-05,0
309,0,0,0,0.0152576538441821,0,0,0,0,0.0152576538441821,0,0,0,0,0,0,0,0,0,1.78426614273664e-06,0,0,0,0,0.00120359505398345,0,0,0,0,2.51418287242115e-05,0,0,0,0,2.51418287242115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60237232417031e-05,0,0,0,0,0.000558302157032831,0,0,0,0,8.93283451252529e-05,0,0,0,0,4.87944683447213e-05,0,0,0,0,3.89777900706121e-05,0
310,0,0,0,0.0149879334445064,0,0,0,0,0.0149879334445064,0,0,0,0,0,0,0,0,0,1.8261600211032e-06,0,0,0,0,0.00118231824810469,0,0,0,0,3.05266273689662e-05,0,0,0,0,3.05266273689662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110622454732342,0,0,0,0,0.000693954747798971,0,0,0,0,0.000111032759647835,0,0,0,0,4.7931893820597e-05,0,0,0,0,3.82887519508801e-05,0
311,0,0,0,0.0160781628926892,0,0,0,0,0.0160781628926892,0,0,0,0,0,0,0,0,0,1.88578229313391e-06,0,0,0,0,0.00126832064302992,0,0,0,0,3.14303401122022e-05,0,0,0,0,3.14303401122022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111492527257136,0,0,0,0,0.000723347110454424,0,0,0,0,0.000115735537672708,0,0,0,0,5.14184827051731e-05,0,0,0,0,4.10738940830873e-05,0
312,0,0,0,0.0172840918382768,0,0,0,0,0.0172840918382768,0,0,0,0,0,0,0,0,0,1.87858935859766e-06,0,0,0,0,0.00136344995512388,0,0,0,0,2.66398410431584e-05,0,0,0,0,2.66398410431584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7403481556481e-05,0,0,0,0,0.000610557089774363,0,0,0,0,9.76891343638981e-05,0,0,0,0,5.52750823083878e-05,0,0,0,0,4.41546066068619e-05,0
313,0,0,0,0.0170708585321523,0,0,0,0,0.0170708585321523,0,0,0,0,0,0,0,0,0,1.85413195403706e-06,0,0,0,0,0.00134662911522169,0,0,0,0,2.63118793773647e-05,0,0,0,0,2.63118793773647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70427239915299e-05,0,0,0,0,0.000603127159745032,0,0,0,0,9.65003455592051e-05,0,0,0,0,5.45931553285264e-05,0,0,0,0,4.36098725915891e-05,0
314,0,0,0,0.0162798508301929,0,0,0,0,0.0162798508301929,0,0,0,0,0,0,0,0,0,1.82999281513844e-06,0,0,0,0,0.00128423073028886,0,0,0,0,2.59338970638289e-05,0,0,0,0,2.59338970638289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66906519239474e-05,0,0,0,0,0.000585148378840727,0,0,0,0,9.36237406145163e-05,0,0,0,0,5.20634872243831e-05,0,0,0,0,4.15891338550785e-05,0
315,0,0,0,0.0152910525010774,0,0,0,0,0.0152910525010774,0,0,0,0,0,0,0,0,0,1.80616794622772e-06,0,0,0,0,0.00120622969615448,0,0,0,0,2.55855353021428e-05,0,0,0,0,2.55855353021428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63431635196383e-05,0,0,0,0,0.00056438817573027,0,0,0,0,9.03021081168433e-05,0,0,0,0,4.89012783250286e-05,0,0,0,0,3.90631115656729e-05,0
316,0,0,0,0.0163545637490429,0,0,0,0,0.0163545637490429,0,0,0,0,0,0,0,0,0,1.78265325579089e-06,0,0,0,0,0.00129012443455787,0,0,0,0,2.52590019564254e-05,0,0,0,0,2.52590019564254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60001991034084e-05,0,0,0,0,0.000578456425984177,0,0,0,0,9.25530281574684e-05,0,0,0,0,5.23024215448884e-05,0,0,0,0,4.17799983547083e-05,0
317,0,0,0,0.0171583441238766,0,0,0,0,0.0171583441238766,0,0,0,0,0,0,0,0,0,1.75944470558176e-06,0,0,0,0,0.00135353038763025,0,0,0,0,2.49919305252889e-05,0,0,0,0,2.49919305252889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5661699776981e-05,0,0,0,0,0.000588651194161468,0,0,0,0,9.41841910658349e-05,0,0,0,0,5.48729370682098e-05,0,0,0,0,4.38333666532095e-05,0
318,0,0,0,0.0140165210020124,0,0,0,0,0.0140165210020124,0,0,0,0,0,0,0,0,0,1.80188808810587e-06,0,0,0,0,0.00110568869397376,0,0,0,0,3.00588330821235e-05,0,0,0,0,3.00588330821235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110268252497397,0,0,0,0,0.00067184527600213,0,0,0,0,0.000107495244160341,0,0,0,0,4.48252855465459e-05,0,0,0,0,3.58071443169547e-05,0
319,0,0,0,0.0149743156802414,0,0,0,0,0.0149743156802414,0,0,0,0,0,0,0,0,0,1.7960409341284e-06,0,0,0,0,0.00118124401520604,0,0,0,0,2.53749632691872e-05,0,0,0,0,2.53749632691872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62076635480654e-05,0,0,0,0,0.000556502119202787,0,0,0,0,8.90403390724459e-05,0,0,0,0,4.78883437719368e-05,0,0,0,0,3.82539634858792e-05,0
320,0,0,0,0.0141481552695426,0,0,0,0,0.0141481552695426,0,0,0,0,0,0,0,0,0,1.76300575563724e-06,0,0,0,0,0.00111607262029376,0,0,0,0,2.50234161692257e-05,0,0,0,0,2.50234161692257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57136380942949e-05,0,0,0,0,0.00053840086479347,0,0,0,0,8.61441383669551e-05,0,0,0,0,4.52462561732018e-05,0,0,0,0,3.61434222859196e-05,0
321,0,0,0,0.0149151501986213,0,0,0,0,0.0149151501986213,0,0,0,0,0,0,0,0,0,1.74958010669311e-06,0,0,0,0,0.001176576765459,0,0,0,0,2.4772152884881e-05,0,0,0,0,2.4772152884881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55178234878895e-05,0,0,0,0,0.000548171692143913,0,0,0,0,8.77074707430261e-05,0,0,0,0,4.76991306563754e-05,0,0,0,0,3.81028170681161e-05,0
