"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,0,0,0.000242038008802689,0,0,0,0,0.000242038008802689,0,0,0,0,0,0,0,0,0,1.44840187175372e-07,0,0,0,0,5.99482285021852e-05,0,0,0,0,3.59693101066657e-06,0,0,0,0,3.59693101066657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26377591801601e-06,0,0,0,0,5.60085330972642e-05,0,0,0,0,8.96136529556226e-06,0,0,0,0,1.18008360195702e-05,0,0,0,0,9.42669373460416e-06,0
212,0,0,0,0.000261657241322909,0,0,0,0,0.000261657241322909,0,0,0,0,0,0,0,0,0,1.38394656104303e-07,0,0,0,0,6.48075406407116e-05,0,0,0,0,3.53166407475138e-06,0,0,0,0,3.53166407475138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94051364711109e-06,0,0,0,0,5.62800443812274e-05,0,0,0,0,9.00480710099638e-06,0,0,0,0,1.27573938219841e-05,0,0,0,0,1.01908071777406e-05,0
213,0,0,0,0.000394777585951982,0,0,0,0,0.000394777585951982,0,0,0,0,0,0,0,0,0,1.32487011588696e-07,0,0,0,0,9.77789275629157e-05,0,0,0,0,3.80840008645402e-06,0,0,0,0,3.80840008645402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63430284729127e-06,0,0,0,0,6.66689269789251e-05,0,0,0,0,1.0667028316628e-05,0,0,0,0,1.92478263189602e-05,0,0,0,0,1.53754669130891e-05,0
214,0,0,0,0.000222760150481254,0,0,0,0,0.000222760150481254,0,0,0,0,0,0,0,0,0,1.26351327088349e-07,0,0,0,0,5.51734682841393e-05,0,0,0,0,3.26058158070589e-06,0,0,0,0,3.26058158070589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33653881351002e-06,0,0,0,0,5.09523407059608e-05,0,0,0,0,8.15237451295373e-06,0,0,0,0,1.08609223011211e-05,0,0,0,0,8.67587584796636e-06,0
215,0,0,0,0.000275145469491242,0,0,0,0,0.000275145469491242,0,0,0,0,0,0,0,0,0,1.20728568512149e-07,0,0,0,0,6.81483191751443e-05,0,0,0,0,3.11424505998997e-06,0,0,0,0,3.11424505998997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05455659157281e-06,0,0,0,0,5.19792701607193e-05,0,0,0,0,8.31668322571509e-06,0,0,0,0,1.341502759445e-05,0,0,0,0,1.07161353962064e-05,0
216,0,0,0,0.000817399614895259,0,0,0,0,0.000817399614895259,0,0,0,0,0,0,0,0,0,1.18325976857774e-07,0,0,0,0,0.000202454396041928,0,0,0,0,5.8492680851095e-06,0,0,0,0,5.8492680851095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15696198225513e-05,0,0,0,0,0.000125289874290002,0,0,0,0,2.00463798864003e-05,0,0,0,0,3.98532398508627e-05,0,0,0,0,3.1835395880663e-05,0
217,0,0,0,0.000941551688449494,0,0,0,0,0.000941551688449494,0,0,0,0,0,0,0,0,0,1.14076584523267e-07,0,0,0,0,0.000233204512154958,0,0,0,0,6.43826009045598e-06,0,0,0,0,6.43826009045598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13578598286627e-05,0,0,0,0,0.000142037854668783,0,0,0,0,2.27260567470053e-05,0,0,0,0,4.59064141797653e-05,0,0,0,0,3.6670766902352e-05,0
218,0,0,0,0.000255916348891193,0,0,0,0,0.000255916348891193,0,0,0,0,0,0,0,0,0,1.07504879239664e-07,0,0,0,0,6.33856303671745e-05,0,0,0,0,2.77628935087009e-06,0,0,0,0,2.77628935087009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39139009907872e-06,0,0,0,0,4.69129242669499e-05,0,0,0,0,7.50606788271199e-06,0,0,0,0,1.24774901385593e-05,0,0,0,0,9.9672157055383e-06,0
219,0,0,0,0.000218176171867262,0,0,0,0,0.000218176171867262,0,0,0,0,0,0,0,0,0,1.02915824805637e-07,0,0,0,0,5.40381036413706e-05,0,0,0,0,2.7638712860006e-06,0,0,0,0,2.7638712860006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15146449369399e-06,0,0,0,0,4.47611308894881e-05,0,0,0,0,7.16178094231809e-06,0,0,0,0,1.06374252553119e-05,0,0,0,0,8.49734288657804e-06,0
220,0,0,0,0.00027372669859035,0,0,0,0,0.00027372669859035,0,0,0,0,0,0,0,0,0,1.00409207853969e-07,0,0,0,0,6.7796916506697e-05,0,0,0,0,2.67812397580586e-06,0,0,0,0,2.67812397580586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93571840307161e-06,0,0,0,0,4.66703833848576e-05,0,0,0,0,7.46726134157721e-06,0,0,0,0,1.33458538194979e-05,0,0,0,0,1.06608782949419e-05,0
221,0,0,0,0.000227504557650478,0,0,0,0,0.000227504557650478,0,0,0,0,0,0,0,0,0,9.37818738383539e-08,0,0,0,0,5.63485680401446e-05,0,0,0,0,2.49762206572159e-06,0,0,0,0,2.49762206572159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70317563950007e-06,0,0,0,0,4.20457390169944e-05,0,0,0,0,6.72731824271911e-06,0,0,0,0,1.10922412220255e-05,0,0,0,0,8.86065704641439e-06,0
222,0,0,0,0.000164637515594575,0,0,0,0,0.000164637515594575,0,0,0,0,0,0,0,0,0,8.96084880293707e-08,0,0,0,0,4.07775929645065e-05,0,0,0,0,2.33087621845569e-06,0,0,0,0,2.33087621845569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49387968850556e-06,0,0,0,0,3.67118741742833e-05,0,0,0,0,5.87389986788533e-06,0,0,0,0,8.02708770334021e-06,0,0,0,0,6.41216412419493e-06,0
223,0,0,0,0.00099491766776127,0,0,0,0,0.00099491766776127,0,0,0,0,0,0,0,0,0,1.36209389530417e-07,0,0,0,0,0.000246422254020589,0,0,0,0,1.12809563717631e-05,0,0,0,0,1.12809563717631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50885898896583e-05,0,0,0,0,0.000270995382485434,0,0,0,0,4.33592611976694e-05,0,0,0,0,4.85083326718127e-05,0,0,0,0,3.87492203870252e-05,0
224,0,0,0,0.00101556523538249,0,0,0,0,0.00101556523538249,0,0,0,0,0,0,0,0,0,1.31978858895637e-07,0,0,0,0,0.000251536265278137,0,0,0,0,7.21267673954287e-06,0,0,0,0,7.21267673954287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22395353527592e-05,0,0,0,0,0.000155278130001751,0,0,0,0,2.48445008002801e-05,0,0,0,0,4.95150281115346e-05,0,0,0,0,3.95533845647617e-05,0
225,0,0,0,0.000357224038510323,0,0,0,0,0.000357224038510323,0,0,0,0,0,0,0,0,0,1.24117245764996e-07,0,0,0,0,8.84776254482737e-05,0,0,0,0,3.40440722623938e-06,0,0,0,0,3.40440722623938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22450058187875e-06,0,0,0,0,5.98173921073878e-05,0,0,0,0,9.57078273718205e-06,0,0,0,0,1.74168607714233e-05,0,0,0,0,1.39128627868544e-05,0
226,0,0,0,0.000155355567835248,0,0,0,0,0.000155355567835248,0,0,0,0,0,0,0,0,0,1.18369178449309e-07,0,0,0,0,3.84786303843147e-05,0,0,0,0,2.85729215530183e-06,0,0,0,0,2.85729215530183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94750293322096e-06,0,0,0,0,4.25322013100503e-05,0,0,0,0,6.80515220960805e-06,0,0,0,0,7.57453587484068e-06,0,0,0,0,6.05065859363545e-06,0
227,0,0,0,0.000281421579296451,0,0,0,0,0.000281421579296451,0,0,0,0,0,0,0,0,0,1.13316360316245e-07,0,0,0,0,6.97027926504826e-05,0,0,0,0,3.05494040255834e-06,0,0,0,0,3.05494040255834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69309223559185e-06,0,0,0,0,5.16009852187814e-05,0,0,0,0,8.25615763500503e-06,0,0,0,0,1.37210264043826e-05,0,0,0,0,1.09605720665919e-05,0
228,0,0,0,0.000178819896448348,0,0,0,0,0.000178819896448348,0,0,0,0,0,0,0,0,0,1.08273670607522e-07,0,0,0,0,4.429029996591e-05,0,0,0,0,2.72439095840672e-06,0,0,0,0,2.72439095840672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42994151383967e-06,0,0,0,0,4.21911512822563e-05,0,0,0,0,6.75058420516101e-06,0,0,0,0,8.71856567264916e-06,0,0,0,0,6.96452762031432e-06,0
229,0,0,0,0.000255897661186178,0,0,0,0,0.000255897661186178,0,0,0,0,0,0,0,0,0,1.03259344489241e-07,0,0,0,0,6.3381001776748e-05,0,0,0,0,2.74045186984871e-06,0,0,0,0,2.74045186984871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18830376520045e-06,0,0,0,0,4.64616523650899e-05,0,0,0,0,7.43386437841438e-06,0,0,0,0,1.24765789984307e-05,0,0,0,0,9.96648787244858e-06,0
230,0,0,0,0.000789013421933518,0,0,0,0,0.000789013421933518,0,0,0,0,0,0,0,0,0,1.00935627071656e-07,0,0,0,0,0.000195423673923548,0,0,0,0,5.67061638112011e-06,0,0,0,0,5.67061638112011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06682672678514e-05,0,0,0,0,0.000123371918824777,0,0,0,0,1.97395070119644e-05,0,0,0,0,3.84692390072825e-05,0,0,0,0,3.07298342018778e-05,0
231,0,0,0,0.000804518241501443,0,0,0,0,0.000804518241501443,0,0,0,0,0,0,0,0,0,9.82648347646073e-08,0,0,0,0,0.000199263923936103,0,0,0,0,5.65766957408882e-06,0,0,0,0,5.65766957408882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05791417728984e-05,0,0,0,0,0.000125414426262578,0,0,0,0,2.00663082020125e-05,0,0,0,0,3.92251939671635e-05,0,0,0,0,3.13337029339012e-05,0
232,0,0,0,0.000251649461506837,0,0,0,0,0.000251649461506837,0,0,0,0,0,0,0,0,0,9.26242856057559e-08,0,0,0,0,6.2328803213556e-05,0,0,0,0,2.62657973999362e-06,0,0,0,0,2.62657973999362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63632150686654e-06,0,0,0,0,4.48732568448787e-05,0,0,0,0,7.17972109518059e-06,0,0,0,0,1.22694532331747e-05,0,0,0,0,9.80103254789567e-06,0
233,0,0,0,0.000202212797440901,0,0,0,0,0.000202212797440901,0,0,0,0,0,0,0,0,0,8.83347074295096e-08,0,0,0,0,5.00842782793482e-05,0,0,0,0,2.32391906912092e-06,0,0,0,0,2.32391906912092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42999939221653e-06,0,0,0,0,3.86151091063896e-05,0,0,0,0,6.17841745702234e-06,0,0,0,0,9.85911293628243e-06,0,0,0,0,7.87561474382672e-06,0
234,0,0,0,0.000187859612746553,0,0,0,0,0.000187859612746553,0,0,0,0,0,0,0,0,0,8.4563968987916e-08,0,0,0,0,4.65292664031257e-05,0,0,0,0,2.30575412357249e-06,0,0,0,0,2.30575412357249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23286005344466e-06,0,0,0,0,3.76514175226515e-05,0,0,0,0,6.02422680362425e-06,0,0,0,0,9.15930723314315e-06,0,0,0,0,7.31659892272021e-06,0
235,0,0,0,0.000190404564217999,0,0,0,0,0.000190404564217999,0,0,0,0,0,0,0,0,0,8.06476769107894e-08,0,0,0,0,4.71596026593687e-05,0,0,0,0,2.0472266112203e-06,0,0,0,0,2.0472266112203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04449360953134e-06,0,0,0,0,3.4679981034054e-05,0,0,0,0,5.54879696544864e-06,0,0,0,0,9.28338921159297e-06,0,0,0,0,7.41571756201749e-06,0
236,0,0,0,0.000142886748965742,0,0,0,0,0.000142886748965742,0,0,0,0,0,0,0,0,0,7.70587758089935e-08,0,0,0,0,3.5390340216836e-05,0,0,0,0,1.92875922975542e-06,0,0,0,0,1.92875922975542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86450965800959e-06,0,0,0,0,3.07372982598672e-05,0,0,0,0,4.91796772157875e-06,0,0,0,0,6.96660455213382e-06,0,0,0,0,5.56503347509921e-06,0
237,0,0,0,0.000602398666073874,0,0,0,0,0.000602398666073874,0,0,0,0,0,0,0,0,0,7.57895576660213e-08,0,0,0,0,0.000149202734983031,0,0,0,0,4.5245002628193e-06,0,0,0,0,4.5245002628193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94722483385229e-05,0,0,0,0,0.000100958132311355,0,0,0,0,1.61533011698167e-05,0,0,0,0,2.93706261752499e-05,0,0,0,0,2.3461718923005e-05,0
238,0,0,0,0.000921924439279754,0,0,0,0,0.000921924439279754,0,0,0,0,0,0,0,0,0,1.22009554288382e-07,0,0,0,0,0.00022834321444425,0,0,0,0,1.06792168389137e-05,0,0,0,0,1.06792168389137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43879294172476e-05,0,0,0,0,0.000259912316995852,0,0,0,0,4.15859707193363e-05,0,0,0,0,4.49494655165652e-05,0,0,0,0,3.59063412334615e-05,0
239,0,0,0,0.000356850639094915,0,0,0,0,0.000356850639094915,0,0,0,0,0,0,0,0,0,1.15120782385974e-07,0,0,0,0,8.83851414884683e-05,0,0,0,0,3.22231991513583e-06,0,0,0,0,3.22231991513583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77333251946065e-06,0,0,0,0,5.76134445388726e-05,0,0,0,0,9.21815112621962e-06,0,0,0,0,1.73986552619133e-05,0,0,0,0,1.389831993903e-05,0
240,0,0,0,0.000220302654465234,0,0,0,0,0.000220302654465234,0,0,0,0,0,0,0,0,0,1.09997794116868e-07,0,0,0,0,5.45647930870479e-05,0,0,0,0,2.75206495976636e-06,0,0,0,0,2.75206495976636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51640657746829e-06,0,0,0,0,4.47324388609966e-05,0,0,0,0,7.15719021775946e-06,0,0,0,0,1.07411043120074e-05,0,0,0,0,8.58016335052998e-06,0
241,0,0,0,0.000214225793999779,0,0,0,0,0.000214225793999779,0,0,0,0,0,0,0,0,0,1.04903621093096e-07,0,0,0,0,5.30596698976733e-05,0,0,0,0,2.64208812959666e-06,0,0,0,0,2.64208812959666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27092104828523e-06,0,0,0,0,4.30769558682976e-05,0,0,0,0,6.89231293892762e-06,0,0,0,0,1.04448201282903e-05,0,0,0,0,8.34348687661937e-06,0
242,0,0,0,0.000256510715724962,0,0,0,0,0.000256510715724962,0,0,0,0,0,0,0,0,0,1.02737582248116e-07,0,0,0,0,6.35328437694875e-05,0,0,0,0,2.69170810556743e-06,0,0,0,0,2.69170810556743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05017205321037e-06,0,0,0,0,4.59219155822632e-05,0,0,0,0,7.34750649316212e-06,0,0,0,0,1.25064691636946e-05,0,0,0,0,9.99036460738088e-06,0
243,0,0,0,0.000202069321215587,0,0,0,0,0.000202069321215587,0,0,0,0,0,0,0,0,0,9.61387444792908e-08,0,0,0,0,5.00487419370099e-05,0,0,0,0,2.59460467253001e-06,0,0,0,0,2.59460467253001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81223688960087e-06,0,0,0,0,4.1870248859024e-05,0,0,0,0,6.69923981744383e-06,0,0,0,0,9.85211759114634e-06,0,0,0,0,7.87002675192034e-06,0
244,0,0,0,0.000877162667838953,0,0,0,0,0.000877162667838953,0,0,0,0,0,0,0,0,0,1.41338260952265e-07,0,0,0,0,0.000217256571830679,0,0,0,0,1.05609519039946e-05,0,0,0,0,1.05609519039946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52724030291224e-05,0,0,0,0,0.000250043511621055,0,0,0,0,4.00069618593688e-05,0,0,0,0,4.27670548806019e-05,0,0,0,0,3.41629972335745e-05,0
245,0,0,0,0.00133319785592426,0,0,0,0,0.00133319785592426,0,0,0,0,0,0,0,0,0,1.86341758576372e-07,0,0,0,0,0.000330207846697022,0,0,0,0,1.3566500359457e-05,0,0,0,0,1.3566500359457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75042623805152e-05,0,0,0,0,0.000316221647805574,0,0,0,0,5.05954636488918e-05,0,0,0,0,6.50015646601616e-05,0,0,0,0,5.19242739501883e-05,0
246,0,0,0,0.000301907400496463,0,0,0,0,0.000301907400496463,0,0,0,0,0,0,0,0,0,1.75964159853526e-07,0,0,0,0,7.47767423843625e-05,0,0,0,0,4.36247941114725e-06,0,0,0,0,4.36247941114725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82464801529023e-06,0,0,0,0,6.84031351846278e-05,0,0,0,0,1.09445016295405e-05,0,0,0,0,1.47198357149676e-05,0,0,0,0,1.17584366801278e-05,0
247,0,0,0,0.000329296463489387,0,0,0,0,0.000329296463489387,0,0,0,0,0,0,0,0,0,1.67814979377015e-07,0,0,0,0,8.15604943036698e-05,0,0,0,0,4.29342713799594e-06,0,0,0,0,4.29342713799594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43192539779801e-06,0,0,0,0,6.89925667299369e-05,0,0,0,0,1.10388106767899e-05,0,0,0,0,1.60552203626436e-05,0,0,0,0,1.28251629756765e-05,0
248,0,0,0,0.000335472597398128,0,0,0,0,0.000335472597398128,0,0,0,0,0,0,0,0,0,1.60651471258565e-07,0,0,0,0,8.30902056438549e-05,0,0,0,0,4.34436510156646e-06,0,0,0,0,4.34436510156646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06557771391094e-06,0,0,0,0,6.99454642413227e-05,0,0,0,0,1.11912742786116e-05,0,0,0,0,1.63563447350201e-05,0,0,0,0,1.30657058685453e-05,0
249,0,0,0,0.000216688092218705,0,0,0,0,0.000216688092218705,0,0,0,0,0,0,0,0,0,1.53502322463582e-07,0,0,0,0,5.36695345094295e-05,0,0,0,0,3.58718738111055e-06,0,0,0,0,3.58718738111055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69816547771033e-06,0,0,0,0,5.45573064906908e-05,0,0,0,0,8.72916903851053e-06,0,0,0,0,1.05648722542211e-05,0,0,0,0,8.43938640623415e-06,0
250,0,0,0,0.000332283725936128,0,0,0,0,0.000332283725936128,0,0,0,0,0,0,0,0,0,1.46671317835548e-07,0,0,0,0,8.23003826073255e-05,0,0,0,0,3.89506237926888e-06,0,0,0,0,3.89506237926888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35558952731658e-06,0,0,0,0,6.43616291934363e-05,0,0,0,0,1.02978606709498e-05,0,0,0,0,1.62008677114042e-05,0,0,0,0,1.29415083725405e-05,0
251,0,0,0,0.00115629183695799,0,0,0,0,0.00115629183695799,0,0,0,0,0,0,0,0,0,1.43591389819482e-07,0,0,0,0,0.000286391577918151,0,0,0,0,7.73705435501525e-06,0,0,0,0,7.73705435501525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2811445038979e-05,0,0,0,0,0.000169058043113137,0,0,0,0,2.7049286898102e-05,0,0,0,0,5.63763122420684e-05,0,0,0,0,4.50342864277636e-05,0
252,0,0,0,0.00110978527610241,0,0,0,0,0.00110978527610241,0,0,0,0,0,0,0,0,0,1.38384158162705e-07,0,0,0,0,0.000274872784027832,0,0,0,0,7.56274233610952e-06,0,0,0,0,7.56274233610952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25549922236299e-05,0,0,0,0,0.000164511025635526,0,0,0,0,2.63217641016841e-05,0,0,0,0,5.41088324309188e-05,0,0,0,0,4.32229878304729e-05,0
253,0,0,0,0.000285926238176279,0,0,0,0,0.000285926238176279,0,0,0,0,0,0,0,0,0,1.30133913246229e-07,0,0,0,0,7.08185112980957e-05,0,0,0,0,3.53396008803498e-06,0,0,0,0,3.53396008803498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52623739700661e-06,0,0,0,0,5.75729221289681e-05,0,0,0,0,9.2116675406349e-06,0,0,0,0,1.39406561271188e-05,0,0,0,0,1.11360157493798e-05,0
254,0,0,0,0.000246769335868271,0,0,0,0,0.000246769335868271,0,0,0,0,0,0,0,0,0,1.24342825858219e-07,0,0,0,0,6.11200885643679e-05,0,0,0,0,3.29385359353226e-06,0,0,0,0,3.29385359353226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23581216271033e-06,0,0,0,0,5.2629306865014e-05,0,0,0,0,8.42068909840224e-06,0,0,0,0,1.20315172052736e-05,0,0,0,0,9.61096550012611e-06,0
255,0,0,0,0.000297968359278725,0,0,0,0,0.000297968359278725,0,0,0,0,0,0,0,0,0,1.18809447566162e-07,0,0,0,0,7.38011165139934e-05,0,0,0,0,3.22406359816324e-06,0,0,0,0,3.22406359816324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95831237600105e-06,0,0,0,0,5.45044208430641e-05,0,0,0,0,8.72070733489025e-06,0,0,0,0,1.45277833190865e-05,0,0,0,0,1.16050222005125e-05,0
256,0,0,0,0.000307594505200275,0,0,0,0,0.000307594505200275,0,0,0,0,0,0,0,0,0,1.13737835691297e-07,0,0,0,0,7.6185330456899e-05,0,0,0,0,3.23116606566933e-06,0,0,0,0,3.23116606566933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69316160327974e-06,0,0,0,0,5.50905599790969e-05,0,0,0,0,8.8144895966555e-06,0,0,0,0,1.49971169170722e-05,0,0,0,0,1.19799332729343e-05,0
257,0,0,0,0.000233391644295136,0,0,0,0,0.000233391644295136,0,0,0,0,0,0,0,0,0,1.08676389913015e-07,0,0,0,0,5.78066878500535e-05,0,0,0,0,2.97080277409743e-06,0,0,0,0,2.97080277409743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43981030125383e-06,0,0,0,0,4.80446471161942e-05,0,0,0,0,7.68714353859107e-06,0,0,0,0,1.13792727691377e-05,0,0,0,0,9.08994236842969e-06,0
258,0,0,0,0.000852295390989875,0,0,0,0,0.000852295390989875,0,0,0,0,0,0,0,0,0,1.06262284670171e-07,0,0,0,0,0.000211097418554919,0,0,0,0,5.98817474687199e-06,0,0,0,0,5.98817474687199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09730105780425e-05,0,0,0,0,0.000131859669581373,0,0,0,0,2.10975471330196e-05,0,0,0,0,4.15546227597095e-05,0,0,0,0,3.31944873535375e-05,0
259,0,0,0,0.00102335705260695,0,0,0,0,0.00102335705260695,0,0,0,0,0,0,0,0,0,1.50774814451513e-07,0,0,0,0,0.00025346615076071,0,0,0,0,1.18239999244762e-05,0,0,0,0,1.18239999244762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57492868186823e-05,0,0,0,0,0.000278594564839155,0,0,0,0,4.45751303742648e-05,0,0,0,0,4.98949269456688e-05,0,0,0,0,3.98568537387742e-05,0
260,0,0,0,0.000357745445853507,0,0,0,0,0.000357745445853507,0,0,0,0,0,0,0,0,0,1.42698613946011e-07,0,0,0,0,8.8606768167248e-05,0,0,0,0,3.76795901671603e-06,0,0,0,0,3.76795901671603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15640736454322e-06,0,0,0,0,6.42008867919948e-05,0,0,0,0,1.02721418867192e-05,0,0,0,0,1.74422825743325e-05,0,0,0,0,1.39331701235387e-05,0
261,0,0,0,0.000326231850674622,0,0,0,0,0.000326231850674622,0,0,0,0,0,0,0,0,0,1.36348384994195e-07,0,0,0,0,8.08014477795345e-05,0,0,0,0,3.55166036685367e-06,0,0,0,0,3.55166036685367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83789283092372e-06,0,0,0,0,5.99275835635056e-05,0,0,0,0,9.5884133701609e-06,0,0,0,0,1.59058017094766e-05,0,0,0,0,1.27058050014358e-05,0
262,0,0,0,0.000262767672524558,0,0,0,0,0.000262767672524558,0,0,0,0,0,0,0,0,0,1.30280747488962e-07,0,0,0,0,6.50825734082581e-05,0,0,0,0,3.37121286848327e-06,0,0,0,0,3.37121286848327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53359986112113e-06,0,0,0,0,5.43985513986766e-05,0,0,0,0,8.70376822378825e-06,0,0,0,0,1.28115341472434e-05,0,0,0,0,1.02340553225385e-05,0
263,0,0,0,0.000263722128658707,0,0,0,0,0.000263722128658707,0,0,0,0,0,0,0,0,0,1.24483125832444e-07,0,0,0,0,6.53189741070916e-05,0,0,0,0,3.1088905479571e-06,0,0,0,0,3.1088905479571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24284822835916e-06,0,0,0,0,5.13063483514914e-05,0,0,0,0,8.20901573623862e-06,0,0,0,0,1.28580697322231e-05,0,0,0,0,1.02712286809884e-05,0
