"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0.228715570421642,7.1267403616439e-07,0,0,0,0.228715570421642,7.1267403616439e-07,0,0,0,0,0,0,0,0,3.19260838447223e-05,8.09437131473297e-11,0,0,0,0.0001525099862945,1.07901536000194e-07,0,0,0,0.0110537068478429,3.20225761761742e-09,0,0,0,0.0110537068478429,3.20225761761742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133843791867508,3.54936230710166e-08,0,0,0,0.237468337234371,7.97048555177859e-08,0,0,0,0.0379949339574993,1.27527768828457e-08,0,0,0,2.57948060088801e-07,1.20030837142799e-07,0,0,0,2.57868979404331e-07,9.5882523795507e-08,0
40,0,0,0.17012023698891,7.71856448872591e-07,0,0,0,0.17012023698891,7.71856448872591e-07,0,0,0,0,0,0,0,0,2.21155707867353e-05,8.24658277471032e-11,0,0,0,0.000113437991841857,1.16861976413852e-07,0,0,0,0.00764102933780993,3.22118603878912e-09,0,0,0,0.00764102933780993,3.22118603878912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927151562906227,3.55152590469863e-08,0,0,0,0.169649681806961,8.08473169727954e-08,0,0,0,0.0271439490891137,1.29355707156473e-08,0,0,0,1.91863566753408e-07,1.2999852809409e-07,0,0,0,1.91804745988567e-07,1.03844872368369e-07,0
41,0,0,0.111585623312262,7.52781649177342e-07,0,0,0,0.111585623312262,7.52781649177342e-07,0,0,0,0,0,0,0,0,1.35550614195281e-05,8.39655925037213e-11,0,0,0,7.44064859713899e-05,1.13973979824148e-07,0,0,0,0.00528916513769703,3.24103005182054e-09,0,0,0,0.00528916513769703,3.24103005182054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629161169400062,3.55365773329019e-08,0,0,0,0.114557007187767,8.07764019972812e-08,0,0,0,0.0183291211500427,1.2924224319565e-08,0,0,0,1.25847553859735e-07,1.26785889412773e-07,0,0,0,1.25808972020063e-07,1.01278565974611e-07,0
42,0,0,0.244951690962328,7.43709379376055e-07,0,0,0,0.244951690962328,7.43709379376055e-07,0,0,0,0,0,0,0,0,0.000101103516214895,8.51886842865372e-11,0,0,0,0.000163336404961892,1.12600403971945e-07,0,0,0,0.765164760280311,3.23303570221099e-09,0,0,0,0.765164760280311,3.23303570221099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64332327407053,3.55539628729697e-08,0,0,0,20.1819460123226,8.02469567616647e-08,0,0,0,3.22911136197161,1.28395130818663e-08,0,0,0,2.76259344227074e-07,1.25257908759943e-07,0,0,0,2.76174649742359e-07,1.00057990955795e-07,0
43,0,0,0.748234436159984,7.52235131146603e-07,0,0,0,0.748234436159984,7.52235131146603e-07,0,0,0,0,0,0,0,0,0.000102884384662001,8.68557298105134e-11,0,0,0,0.000498930717281129,1.1389123493381e-07,0,0,0,0.0887830900954766,3.2993517223091e-09,0,0,0,0.0887830900954766,3.2993517223091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664711850740185,3.55776589617859e-08,0,0,0,1.91080251050325,8.17281951104995e-08,0,0,0,0.30572840168052,1.30765112176799e-08,0,0,0,8.43867433001155e-07,1.26693843100695e-07,0,0,0,8.43608723499015e-07,1.01205037930333e-07,0
44,0,0,0.609296010557953,8.91504776755457e-07,0,0,0,0.609296010557953,8.91504776755457e-07,0,0,0,0,0,0,0,0,7.36786947965359e-05,8.86562544844762e-11,0,0,0,0.000406285090464897,1.34977184353654e-07,0,0,0,0.0255592187990977,3.30771941784789e-09,0,0,0,0.0255592187990977,3.30771941784789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308883807773553,3.56033225231503e-08,0,0,0,0.58604774135683,8.36070167042129e-08,0,0,0,0.0937676386170928,1.33771226726741e-08,0,0,0,6.87171073021088e-07,1.50150081581025e-07,0,0,0,6.86960402862205e-07,1.19942250781458e-07,0
45,0,0,0.323382963517502,7.22306266023817e-07,0,0,0,0.323382963517502,7.22306266023817e-07,0,0,0,0,0,0,0,0,4.37983723053864e-05,8.99623227106905e-11,0,0,0,0.000215635215578058,1.09359891916361e-07,0,0,0,0.01758356033096,3.29307252037626e-09,0,0,0,0.01758356033096,3.29307252037626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206231350610859,3.5621817373711e-08,0,0,0,0.359232203447195,8.04935813062771e-08,0,0,0,0.0574771525515512,1.28789730090043e-08,0,0,0,3.64715038645284e-07,1.21653128056891e-07,0,0,0,3.64603225767596e-07,9.71784353368772e-08,0
46,0,0,0.28713611271534,8.95870149838149e-07,0,0,0,0.28713611271534,8.95870149838149e-07,0,0,0,0,0,0,0,0,3.53546816442254e-05,9.1133680303822e-11,0,0,0,0.000191465428147908,1.35638118296711e-07,0,0,0,0.012232261208191,3.34368931506604e-09,0,0,0,0.012232261208191,3.34368931506604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148217510000493,3.5638467542322e-08,0,0,0,0.278372730424784,8.42399970188145e-08,0,0,0,0.0445396368679655,1.34783995230103e-08,0,0,0,3.23835421960204e-07,1.50885311656722e-07,0,0,0,3.23736141791882e-07,1.20529564149475e-07,0
47,0,0,0.181408451912932,8.49445592134255e-07,0,0,0,0.181408451912932,8.49445592134255e-07,0,0,0,0,0,0,0,0,2.44906004866806e-05,9.28366067700326e-11,0,0,0,0.000120965094173273,1.28609265230392e-07,0,0,0,0.00847510758605584,3.36291309151578e-09,0,0,0,0.00847510758605584,3.36291309151578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102671998551161,3.56627071114118e-08,0,0,0,0.18480150341444,8.36149839471914e-08,0,0,0,0.0295682405463103,1.33783974315506e-08,0,0,0,2.04594545829948e-07,1.43066339388316e-07,0,0,0,2.04531822052466e-07,1.14283645913564e-07,0
48,0,0,0.122449417056986,8.39398390226016e-07,0,0,0,0.122449417056986,8.39398390226016e-07,0,0,0,0,0,0,0,0,1.69649247088091e-05,9.41284743717549e-11,0,0,0,8.16505797253035e-05,1.27088080981506e-07,0,0,0,0.00585955082042507,3.3754955774873e-09,0,0,0,0.00585955082042507,3.3754955774873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711220913538117,3.56810589073533e-08,0,0,0,0.126435129559354,8.35944657386091e-08,0,0,0,0.0202296207294967,1.33751145181775e-08,0,0,0,1.3809986583172e-07,1.41374157556521e-07,0,0,0,1.38057527727253e-07,1.12931904406002e-07,0
49,0,0,0.0973886327771354,9.52406942469914e-07,0,0,0,0.0973886327771354,9.52406942469914e-07,0,0,0,0,0,0,0,0,1.17518012893186e-05,9.51730560276012e-11,0,0,0,6.4939780980804e-05,1.44198001856275e-07,0,0,0,0.00407722221487712,3.4034751796061e-09,0,0,0,0.00407722221487712,3.4034751796061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492671025198695,3.56958849247613e-08,0,0,0,0.0935476827137608,8.58310792833896e-08,0,0,0,0.0149676292342017,1.37329726853423e-08,0,0,0,1.09836024076766e-07,1.60407418825776e-07,0,0,0,1.09802350987849e-07,1.28135973376913e-07,0
50,0,0,0.761421523350947,7.91484790863007e-07,0,0,0,0.761421523350947,7.91484790863007e-07,0,0,0,0,0,0,0,0,0.000102325916296878,9.61976051432865e-11,0,0,0,0.000507724007930518,1.1983378139401e-07,0,0,0,0.828051531948677,3.38380115654651e-09,0,0,0,0.828051531948677,3.38380115654651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64298855604196,3.5710448296041e-08,0,0,0,21.6520322680672,8.27951747077558e-08,0,0,0,3.46432516289076,1.32472279532409e-08,0,0,0,8.58739982136572e-07,1.33304396136533e-07,0,0,0,8.58476713067808e-07,1.06485651844624e-07,0
51,0,0,0.613875824369909,8.37422723242183e-07,0,0,0,0.613875824369909,8.37422723242183e-07,0,0,0,0,0,0,0,0,8.93141760667316e-05,9.80231368729127e-11,0,0,0,0.000409338959252252,1.26788957551491e-07,0,0,0,0.0308173468817236,3.42180708894569e-09,0,0,0,0.0308173468817236,3.42180708894569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377759146561096,3.57363983518036e-08,0,0,0,0.651234973981043,8.39750381456582e-08,0,0,0,0.104197595836967,1.34360061033053e-08,0,0,0,6.92336239897064e-07,1.4104140941368e-07,0,0,0,6.92123986221981e-07,1.12666099947053e-07,0
52,0,0,0.451251508101091,8.84823830882666e-07,0,0,0,0.451251508101091,8.84823830882666e-07,0,0,0,0,0,0,0,0,6.1870261585127e-05,9.89986418671328e-11,0,0,0,0.000300899327444119,1.33965663959999e-07,0,0,0,0.0214480904224422,3.45420271862004e-09,0,0,0,0.0214480904224422,3.45420271862004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259378834635669,3.57502428584828e-08,0,0,0,0.46421231114674,8.53960676805784e-08,0,0,0,0.0742739697834784,1.36633708288925e-08,0,0,0,5.0892665904747e-07,1.49024855341084e-07,0,0,0,5.08770634348046e-07,1.19043402333054e-07,0
53,0,0,0.291167772338067,8.51564881718719e-07,0,0,0,0.291167772338067,8.51564881718719e-07,0,0,0,0,0,0,0,0,3.73457893796829e-05,1.0031663767422e-10,0,0,0,0.000194153781864591,1.28930133663629e-07,0,0,0,0.0148203229797505,3.47033472018838e-09,0,0,0,0.0148203229797505,3.47033472018838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174950417555262,3.57689658609689e-08,0,0,0,0.31121414914739,8.50678703460316e-08,0,0,0,0.0497942638635823,1.36108592553651e-08,0,0,0,3.28382374214936e-07,1.43423276908223e-07,0,0,0,3.28281700060179e-07,1.14568773228016e-07,0
54,0,0,0.205079265212479,8.64298401616798e-07,0,0,0,0.205079265212479,8.64298401616798e-07,0,0,0,0,0,0,0,0,2.58698640468997e-05,1.01189914090813e-10,0,0,0,0.000136749045415589,1.30858036584138e-07,0,0,0,0.0102564995091757,3.4090438591967e-09,0,0,0,0.0102564995091757,3.4090438591967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122417419299292,3.5781371330061e-08,0,0,0,0.21700690504574,8.35568063328041e-08,0,0,0,0.0347211048073183,1.33690890132487e-08,0,0,0,2.31290762270683e-07,1.45567896994802e-07,0,0,0,2.31219854073949e-07,1.16281929541665e-07,0
55,0,0,0.155626308409058,9.38913715401999e-07,0,0,0,0.155626308409058,9.38913715401999e-07,0,0,0,0,0,0,0,0,2.05655088959606e-05,1.02415541512028e-10,0,0,0,0.00010377328539012,1.42155076406004e-07,0,0,0,0.0071170162414297,3.49589060725693e-09,0,0,0,0.0071170162414297,3.49589060725693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862168283998717,3.57987821784352e-08,0,0,0,0.156712315923537,8.66611186879839e-08,0,0,0,0.0250739705477659,1.38657789900774e-08,0,0,0,1.75517146816426e-07,1.58134846431478e-07,0,0,0,1.75463337471623e-07,1.2632060674397e-07,0
56,0,0,0.110147397810705,9.81332324329208e-07,0,0,0,0.110147397810705,9.81332324329208e-07,0,0,0,0,0,0,0,0,1.42459679666925e-05,1.03997361243154e-10,0,0,0,7.34474618388115e-05,1.48577413724298e-07,0,0,0,0.00493967897274895,3.59290122052212e-09,0,0,0,0.00493967897274895,3.59290122052212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597234029942066,3.58212530121242e-08,0,0,0,0.109759544304103,8.94002576948531e-08,0,0,0,0.0175615270886564,1.43040412311765e-08,0,0,0,1.24225506539508e-07,1.65279124013651e-07,0,0,0,1.24187421980615e-07,1.32027568234704e-07,0
57,0,0,0.245471936107437,9.83837230707037e-07,0,0,0,0.245471936107437,9.83837230707037e-07,0,0,0,0,0,0,0,0,0.000100580337347727,1.05244995403859e-10,0,0,0,0.000163683309983723,1.48956665993903e-07,0,0,0,0.76492175221557,3.54405972973243e-09,0,0,0,0.76492175221557,3.54405972973243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64309364138104,3.58389764428843e-08,0,0,0,20.1792683651174,8.80134382912105e-08,0,0,0,3.22868293841878,1.40821501265937e-08,0,0,0,2.76846082706243e-07,1.65701008345391e-07,0,0,0,2.76761208341592e-07,1.32364576085684e-07,0
58,0,0,0.872436071335151,1.05565323352003e-06,0,0,0,0.872436071335151,1.05565323352003e-06,0,0,0,0,0,0,0,0,0.000102486840747732,1.06027982046373e-10,0,0,0,0.000581749694770941,1.59829879580611e-07,0,0,0,0.0883619150307532,3.51158123338148e-09,0,0,0,0.0883619150307532,3.51158123338148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664495848065197,3.58500992860042e-08,0,0,0,2.06497954995123,8.84091124520796e-08,0,0,0,0.330396727992197,1.41454579923327e-08,0,0,0,9.83943470650142e-07,1.77796488888343e-07,0,0,0,9.83641817196684e-07,1.42026636507691e-07,0
59,0,0,0.536063185032895,9.50735955181917e-07,0,0,0,0.536063185032895,9.50735955181917e-07,0,0,0,0,0,0,0,0,7.33217845220911e-05,1.06932380131586e-10,0,0,0,0.000357452659876352,1.43945008080913e-07,0,0,0,0.0253677618128572,3.36862036031772e-09,0,0,0,0.0253677618128572,3.36862036031772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307387532041129,3.58646711800455e-08,0,0,0,0.550003703710433,8.26158352710135e-08,0,0,0,0.0880005925936693,1.32185336433622e-08,0,0,0,6.04578247162376e-07,1.60125985810322e-07,0,0,0,6.04392897981674e-07,1.27911160250192e-07,0
60,0,0,0.389777681094638,1.02456446956775e-06,0,0,0,0.389777681094638,1.02456446956775e-06,0,0,0,0,0,0,0,0,4.49403411562215e-05,1.08649736992492e-10,0,0,0,0.000259907922718411,1.55122923507323e-07,0,0,0,0.0176196077892152,3.80342108445657e-09,0,0,0,0.0176196077892152,3.80342108445657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211950835886303,3.5887343168909e-08,0,0,0,0.390081286104375,9.35972936811666e-08,0,0,0,0.0624130057767,1.49755669889867e-08,0,0,0,4.39595767436914e-07,1.72560419979461e-07,0,0,0,4.39460997924917e-07,1.3784398216901e-07,0
61,0,0,0.239156767180143,9.21948696402709e-07,0,0,0,0.239156767180143,9.21948696402709e-07,0,0,0,0,0,0,0,0,3.06580989835088e-05,1.09370347207761e-10,0,0,0,0.000159472287862345,1.39586508567967e-07,0,0,0,0.0121831323683672,3.52647804875578e-09,0,0,0,0.0121831323683672,3.52647804875578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145560363233184,3.58975797942708e-08,0,0,0,0.255804378499712,8.58697236694306e-08,0,0,0,0.0409287005599539,1.37391557871089e-08,0,0,0,2.69723762302234e-07,1.552775437527e-07,0,0,0,2.69641071470083e-07,1.24038148347359e-07,0
62,0,0,0.159797411563131,9.19078469150262e-07,0,0,0,0.159797411563131,9.19078469150262e-07,0,0,0,0,0,0,0,0,2.12372228787657e-05,1.11133713988524e-10,0,0,0,0.000106554621543526,1.39151945340611e-07,0,0,0,0.00842627055150959,3.66835995745331e-09,0,0,0,0.00842627055150959,3.66835995745331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099353755598007,3.59227601327602e-08,0,0,0,0.174361361713102,8.83878758620297e-08,0,0,0,0.0278978178740964,1.41420601379248e-08,0,0,0,1.80221365095225e-07,1.54794130912581e-07,0,0,0,1.80166113549999e-07,1.23651990554502e-07,0
63,0,0,0.126944803531443,1.02622331060429e-06,0,0,0,0.126944803531443,1.02622331060429e-06,0,0,0,0,0,0,0,0,1.68827441553986e-05,1.11548712377272e-10,0,0,0,8.46481514618671e-05,1.5537407829442e-07,0,0,0,0.00584071838503428,3.55599966038287e-09,0,0,0,0.00584071838503428,3.55599966038287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707775656381079,3.59285249126059e-08,0,0,0,0.128282824135308,8.78444483431582e-08,0,0,0,0.0205252518616492,1.40551117349053e-08,0,0,0,1.4316981458203e-07,1.72839807284454e-07,0,0,0,1.43125922152955e-07,1.38067161149986e-07,0
64,0,0,0.0874073638964806,1.03862392296881e-06,0,0,0,0.0874073638964806,1.03862392296881e-06,0,0,0,0,0,0,0,0,1.16948738611041e-05,1.13097834971627e-10,0,0,0,5.82841642364603e-05,1.57251577759219e-07,0,0,0,0.00404008405142742,3.71450365979014e-09,0,0,0,0.00404008405142742,3.71450365979014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490284455367407,3.59505313433516e-08,0,0,0,0.0885168041898342,9.16712293895938e-08,0,0,0,0.0141626886703735,1.4667396702335e-08,0,0,0,9.85790338323187e-08,1.74928358021068e-07,0,0,0,9.85488118664425e-08,1.3973552838351e-07,0
65,0,0,0.175146041810364,9.84439813506755e-07,0,0,0,0.175146041810364,9.84439813506755e-07,0,0,0,0,0,0,0,0,9.4103100850747e-05,1.14079897759299e-10,0,0,0,0.000116789252199976,1.4904789930164e-07,0,0,0,0.711287644990915,3.65570560632505e-09,0,0,0,0.711287644990915,3.65570560632505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64251009184659,3.59644820754814e-08,0,0,0,18.76368893,8.93499017172882e-08,0,0,0,3.00219022880001,1.42959842747661e-08,0,0,0,1.97531727437392e-07,1.65802497264907e-07,0,0,0,1.97471168950521e-07,1.32445647033552e-07,0
66,0,0,0.82329747322787,1.10198880420696e-06,0,0,0,0.82329747322787,1.10198880420696e-06,0,0,0,0,0,0,0,0,0.000101059813898629,1.1545186656617e-10,0,0,0,0.000548983552483134,1.66845259677062e-07,0,0,0,0.140071351432027,3.64794381702671e-09,0,0,0,0.140071351432027,3.64794381702671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27442767645778,3.59841364637451e-08,0,0,0,3.23777187130568,9.05622007242965e-08,0,0,0,0.518043499408908,1.44899521158874e-08,0,0,0,9.28524392561626e-07,1.85600473679166e-07,0,0,0,9.28239729267452e-07,1.4826058251038e-07,0
67,0,0,0.486113260059304,9.58368295846504e-07,0,0,0,0.486113260059304,9.58368295846504e-07,0,0,0,0,0,0,0,0,6.86290072239034e-05,1.16129172869445e-10,0,0,0,0.000324145516164668,1.45100573232996e-07,0,0,0,0.0253582183354089,3.6850393240409e-09,0,0,0,0.0253582183354089,3.6850393240409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307454859874714,3.59935933841111e-08,0,0,0,0.527054638937697,8.93043856510532e-08,0,0,0,0.0843287422300315,1.42887017041685e-08,0,0,0,5.48244145269943e-07,1.6141144899944e-07,0,0,0,5.48076066772863e-07,1.28938008498132e-07,0
68,0,0,0.383963202304085,1.09282006179643e-06,0,0,0,0.383963202304085,1.09282006179643e-06,0,0,0,0,0,0,0,0,5.09358368347653e-05,1.17488874054409e-10,0,0,0,0.00025603076613033,1.65457077508099e-07,0,0,0,0.0176492094790748,3.70680181089009e-09,0,0,0,0.0176492094790748,3.70680181089009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021353842134436,3.60129088510381e-08,0,0,0,0.387811672101857,9.15390000729236e-08,0,0,0,0.0620498675362971,1.46462400116678e-08,0,0,0,4.33038131147939e-07,1.84056244801395e-07,0,0,0,4.32905372049844e-07,1.47027028153491e-07,0
69,0,0,0.285276538796061,1.17158989950269e-06,0,0,0,0.285276538796061,1.17158989950269e-06,0,0,0,0,0,0,0,0,3.52838484851336e-05,1.18546602564528e-10,0,0,0,0.000190225444388079,1.77383127915008e-07,0,0,0,0.0122570847425154,3.72749398685034e-09,0,0,0,0.0122570847425154,3.72749398685034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147920555991073,3.60279345723091e-08,0,0,0,0.277808432802139,9.30108861022183e-08,0,0,0,0.0444493492483423,1.48817417763549e-08,0,0,0,3.21738173031391e-07,1.97322912424605e-07,0,0,0,3.21639535829256e-07,1.5762465126726e-07,0
70,0,0,0.167605773478326,1.02977235063009e-06,0,0,0,0.167605773478326,1.02977235063009e-06,0,0,0,0,0,0,0,0,2.12978439118854e-05,1.19517374493822e-10,0,0,0,0.000111761320704732,1.55911416334924e-07,0,0,0,0.0084185272033754,3.72642443908968e-09,0,0,0,0.0084185272033754,3.72642443908968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995026467066935,3.60417250296967e-08,0,0,0,0.177799441830005,9.07994833800232e-08,0,0,0,0.0284479106928009,1.45279173408037e-08,0,0,0,1.8902772578498e-07,1.73437547939696e-07,0,0,0,1.88969774420919e-07,1.38544645802797e-07,0
71,0,0,0.125958979953531,1.10695347070249e-06,0,0,0,0.125958979953531,1.10695347070249e-06,0,0,0,0,0,0,0,0,1.69309354560427e-05,1.20401279152304e-10,0,0,0,8.39907937661096e-05,1.6759692890228e-07,0,0,0,0.00584460930133854,3.73684922236624e-09,0,0,0,0.00584460930133854,3.73684922236624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709795981343139,3.60542814800928e-08,0,0,0,0.127874907659579,9.20610797965693e-08,0,0,0,0.0204599852255327,1.47297727674511e-08,0,0,0,1.42057991372777e-07,1.86436638665336e-07,0,0,0,1.42014439802014e-07,1.48928524275113e-07,0
72,0,0,0.0943232377181677,1.19418070527177e-06,0,0,0,0.0943232377181677,1.19418070527177e-06,0,0,0,0,0,0,0,0,1.17282565373472e-05,1.21344818092145e-10,0,0,0,6.2895742800244e-05,1.80803461080342e-07,0,0,0,0.004071259781278,3.76369640993435e-09,0,0,0,0.004071259781278,3.76369640993435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491683958041395,3.60676850749602e-08,0,0,0,0.0920735463619064,9.37830011159226e-08,0,0,0,0.014731767417905,1.50052801785476e-08,0,0,0,1.06378836149382e-07,2.01127728077477e-07,0,0,0,1.0634622295131e-07,1.60663997955644e-07,0
73,0,0,0.480562845033997,9.60115106762935e-07,0,0,0,0.480562845033997,9.60115106762935e-07,0,0,0,0,0,0,0,0,0.000101737615816691,1.21466049137352e-10,0,0,0,0.000320444440116903,1.45365046991573e-07,0,0,0,0.823103856429508,3.68721434464372e-09,0,0,0,0.823103856429508,3.68721434464372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64275457632712,3.60694072421188e-08,0,0,0,21.713021300769,8.83804726254828e-08,0,0,0,3.47408340812303,1.41408756200772e-08,0,0,0,5.41984323143158e-07,1.61705652472542e-07,0,0,0,5.41818163757306e-07,1.29173022867622e-07,0
74,0,0,0.730297178354741,1.14170593530709e-06,0,0,0,0.730297178354741,1.14170593530709e-06,0,0,0,0,0,0,0,0,9.7235230753857e-05,1.23208719483511e-10,0,0,0,0.000486969962108251,1.72858583067219e-07,0,0,0,0.0353335360849767,3.84557018704988e-09,0,0,0,0.0353335360849767,3.84557018704988e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610167168393596,3.60941747090167e-08,0,0,0,0.771946253549636,9.46100533532532e-08,0,0,0,0.123511400567942,1.51376085365205e-08,0,0,0,8.23637586621893e-07,1.92289759738352e-07,0,0,0,8.23385079105137e-07,1.5360408960416e-07,0
75,0,0,0.516811058341807,1.17460786938955e-06,0,0,0,0.516811058341807,1.17460786938955e-06,0,0,0,0,0,0,0,0,5.96668194463581e-05,1.24111035635991e-10,0,0,0,0.000344615136080378,1.77840059934233e-07,0,0,0,0.0233766282907335,3.7997265308069e-09,0,0,0,0.0233766282907335,3.7997265308069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280847410661862,3.61069810251679e-08,0,0,0,0.517369710287217,9.39159449787283e-08,0,0,0,0.0827791536459547,1.50265511965965e-08,0,0,0,5.82865476477832e-07,1.97831208551038e-07,0,0,0,5.82686783911515e-07,1.5803068622126e-07,0
76,0,0,0.38095361342057,1.24384835207851e-06,0,0,0,0.38095361342057,1.24384835207851e-06,0,0,0,0,0,0,0,0,4.671265552895e-05,1.25000102674986e-10,0,0,0,0.000254023940103879,1.88323330063931e-07,0,0,0,0.0162111764441068,3.81429614484441e-09,0,0,0,0.0162111764441068,3.81429614484441e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195833569021618,3.61196108106211e-08,0,0,0,0.369110577105353,9.51667478907645e-08,0,0,0,0.0590576923368565,1.52266796625223e-08,0,0,0,4.29643882069329e-07,2.09492911769605e-07,0,0,0,4.2951216356654e-07,1.67346238482385e-07,0
77,0,0,0.202032750204956,9.84321658478365e-07,0,0,0,0.202032750204956,9.84321658478365e-07,0,0,0,0,0,0,0,0,2.77683837484515e-05,1.25043326038296e-10,0,0,0,0.000134717596655075,1.49030010184873e-07,0,0,0,0.0111671161268024,3.7391236279444e-09,0,0,0,0.0111671161268024,3.7391236279444e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130484173454125,3.61202248270521e-08,0,0,0,0.226604017355087,8.93883463876786e-08,0,0,0,0.0362566427768139,1.43021354220286e-08,0,0,0,2.27854867483226e-07,1.6578259721769e-07,0,0,0,2.27785012649373e-07,1.3242975056231e-07,0
