"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0.000147871793386954,0,0,0,0,0.000147871793386954,0,0,0,0,0,0,0,0,0,2.23730718224208e-08,0,0,0,0,9.8995290792352e-08,0,0,0,0,1.31686728764715e-05,0,0,0,0,1.31686728764715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79295796467593e-05,0,0,0,0,0.000268603294199291,0,0,0,0,4.29765270718866e-05,0,0,0,0,2.00997062322589e-11,0,0,0,0,2.0093544144721e-11,0,0
221,0,0,7.94682054508464e-05,0,0,0,0,7.94682054508464e-05,0,0,0,0,0,0,0,0,0,1.1750695890725e-08,0,0,0,0,5.3201343725956e-08,0,0,0,0,6.9685242761092e-06,0,0,0,0,6.9685242761092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3910799835997e-06,0,0,0,0,0.000143085160648944,0,0,0,0,2.2893625703831e-05,0,0,0,0,1.08018408905544e-11,0,0,0,0,1.07985293053815e-11,0,0
222,0,0,5.10980108894229e-05,0,0,0,0,5.10980108894229e-05,0,0,0,0,0,0,0,0,0,7.64930950277458e-09,0,0,0,0,3.42084337455223e-08,0,0,0,0,3.6517244881029e-06,0,0,0,0,3.6517244881029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00015793709318e-06,0,0,0,0,8.20461399097162e-05,0,0,0,0,1.31273823855546e-05,0,0,0,0,6.94557754664235e-12,0,0,0,0,6.94344819926041e-12,0,0
223,0,0,2.29615257632532e-05,0,0,0,0,2.29615257632532e-05,0,0,0,0,0,0,0,0,0,4.01753994509864e-09,0,0,0,0,1.53719845273065e-08,0,0,0,0,1.91360703652277e-06,0,0,0,0,1.91360703652277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62616308528076e-06,0,0,0,0,4.01415120215878e-05,0,0,0,0,6.42264192345404e-06,0,0,0,0,3.12108152552203e-12,0,0,0,0,3.12012467683226e-12,0,0
224,0,0,1.14692154130895e-05,0,0,0,0,1.14692154130895e-05,0,0,0,0,0,0,0,0,0,1.70246227392796e-09,0,0,0,0,7.67826161415233e-09,0,0,0,0,1.00567689010802e-06,0,0,0,0,1.00567689010802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36059681334602e-06,0,0,0,0,2.06488222957431e-05,0,0,0,0,3.3038115673189e-06,0,0,0,0,1.55897115492705e-12,0,0,0,0,1.55849321178626e-12,0,0
225,0,0,7.10410480179349e-06,0,0,0,0,7.10410480179349e-06,0,0,0,0,0,0,0,0,0,9.18476505184616e-10,0,0,0,0,4.75596396421966e-09,0,0,0,0,5.27140019946516e-07,0,0,0,0,5.27140019946516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18209663808537e-07,0,0,0,0,1.16394853114025e-05,0,0,0,0,1.8623176498244e-06,0,0,0,0,9.65636625408144e-13,0,0,0,0,9.65340584394073e-13,0,0
226,0,0,3.88019669172487e-06,0,0,0,0,3.88019669172487e-06,0,0,0,0,0,0,0,0,0,5.82068522031805e-10,0,0,0,0,2.59766376690684e-09,0,0,0,0,2.77649648377301e-07,0,0,0,0,2.77649648377301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80483302357389e-07,0,0,0,0,6.23458394221791e-06,0,0,0,0,9.97533430754866e-07,0,0,0,0,5.27421841858404e-13,0,0,0,0,5.27260146979814e-13,0,0
227,0,0,2.06454306560063e-06,0,0,0,0,2.06454306560063e-06,0,0,0,0,0,0,0,0,0,3.057117164888e-10,0,0,0,0,1.3821435207568e-09,0,0,0,0,1.45971334228669e-07,0,0,0,0,1.45971334228669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99835928342211e-07,0,0,0,0,3.29618026340027e-06,0,0,0,0,5.27388842144044e-07,0,0,0,0,2.80626265306936e-13,0,0,0,0,2.80540232029023e-13,0,0
228,0,0,9.46904183640633e-07,0,0,0,0,9.46904183640633e-07,0,0,0,0,0,0,0,0,0,1.33070552925298e-10,0,0,0,0,6.33921134416086e-10,0,0,0,0,7.69279258738228e-08,0,0,0,0,7.69279258738228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03533603384493e-07,0,0,0,0,1.63148036168439e-06,0,0,0,0,2.61036857869502e-07,0,0,0,0,1.28709441370397e-13,0,0,0,0,1.28669982144699e-13,0,0
229,0,0,5.35209170479321e-07,0,0,0,0,5.35209170479321e-07,0,0,0,0,0,0,0,0,0,7.17914154490002e-11,0,0,0,0,3.58304895428476e-10,0,0,0,0,4.02071440098868e-08,0,0,0,0,4.02071440098868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43775078137873e-08,0,0,0,0,8.82918256895967e-07,0,0,0,0,1.41266921103355e-07,0,0,0,0,7.27491487933383e-14,0,0,0,0,7.27268456502978e-14,0,0
230,0,0,2.69571734108944e-07,0,0,0,0,2.69571734108944e-07,0,0,0,0,0,0,0,0,0,3.67077615113854e-11,0,0,0,0,1.80469389031349e-10,0,0,0,0,2.1127768318178e-08,0,0,0,0,2.1127768318178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86777352640798e-08,0,0,0,0,4.55156838326548e-07,0,0,0,0,7.28250941322477e-08,0,0,0,0,3.66419622025657e-14,0,0,0,0,3.66307286563615e-14,0,0
231,0,0,1.43280179171453e-07,0,0,0,0,1.43280179171453e-07,0,0,0,0,0,0,0,0,0,1.92795046551134e-11,0,0,0,0,9.5921356446534e-11,0,0,0,0,1.11244947671101e-08,0,0,0,0,1.11244947671101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50791919224779e-08,0,0,0,0,2.40664437919896e-07,0,0,0,0,3.85063100671833e-08,0,0,0,0,1.94755838438739e-14,0,0,0,0,1.94696130972814e-14,0,0
232,0,0,6.57798143926339e-08,0,0,0,0,6.57798143926339e-08,0,0,0,0,0,0,0,0,0,9.59684923816038e-12,0,0,0,0,4.40374171768192e-11,0,0,0,0,5.78606750561169e-09,0,0,0,0,5.78606750561169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89455982410079e-09,0,0,0,0,1.1863972036074e-07,0,0,0,0,1.89823552577184e-08,0,0,0,0,8.94122479359272e-15,0,0,0,0,8.9384836286604e-15,0,0
233,0,0,4.05702283294423e-08,0,0,0,0,4.05702283294423e-08,0,0,0,0,0,0,0,0,0,6.4171162010014e-12,0,0,0,0,2.7160430390368e-11,0,0,0,0,3.05771432801865e-09,0,0,0,0,3.05771432801865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19470469773093e-09,0,0,0,0,6.70378356103082e-08,0,0,0,0,1.07260536976493e-08,0,0,0,0,5.51457213387255e-15,0,0,0,0,5.51288149840603e-15,0,0
234,0,0,2.15781880131808e-08,0,0,0,0,2.15781880131808e-08,0,0,0,0,0,0,0,0,0,2.79324983308065e-12,0,0,0,0,1.44458855080426e-11,0,0,0,0,1.6093935724638e-09,0,0,0,0,1.6093935724638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19316652469607e-09,0,0,0,0,3.5452172692929e-08,0,0,0,0,5.67234763086865e-09,0,0,0,0,2.93304916478851e-15,0,0,0,0,2.93214996230776e-15,0,0
235,0,0,1.07972106395014e-08,0,0,0,0,1.07972106395014e-08,0,0,0,0,0,0,0,0,0,1.77017353515802e-12,0,0,0,0,7.22837657217466e-12,0,0,0,0,8.37674107810558e-10,0,0,0,0,8.37674107810558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15711715529907e-09,0,0,0,0,1.8128039845472e-08,0,0,0,0,2.90048637527552e-09,0,0,0,0,1.46762784849638e-15,0,0,0,0,1.4671779090211e-15,0,0
236,0,0,5.56386234208837e-09,0,0,0,0,5.56386234208837e-09,0,0,0,0,0,0,0,0,0,7.70523203371685e-13,0,0,0,0,3.72482241452444e-12,0,0,0,0,4.43015882165057e-10,0,0,0,0,4.43015882165057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03752777948211e-10,0,0,0,0,9.47736101838103e-09,0,0,0,0,1.51637776294096e-09,0,0,0,0,7.56276745085925e-16,0,0,0,0,7.56044888786523e-16,0,0
237,0,0,2.97668475127059e-09,0,0,0,0,2.97668475127059e-09,0,0,0,0,0,0,0,0,0,4.04691135461085e-13,0,0,0,0,1.99279230879464e-12,0,0,0,0,2.33026105401935e-10,0,0,0,0,2.33026105401935e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14864037091431e-10,0,0,0,0,5.0232560872395e-09,0,0,0,0,8.0372097395832e-10,0,0,0,0,4.04610559432506e-16,0,0,0,0,4.04486515545638e-16,0,0
238,0,0,1.77912764376991e-09,0,0,0,0,1.77912764376991e-09,0,0,0,0,0,0,0,0,0,2.56465973584676e-13,0,0,0,0,1.1910673051136e-12,0,0,0,0,1.21974331559782e-10,0,0,0,0,1.21974331559782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67645246011892e-10,0,0,0,0,2.79450155623047e-09,0,0,0,0,4.47120248996875e-10,0,0,0,0,2.41830724916473e-16,0,0,0,0,2.41756585420151e-16,0,0
239,0,0,7.73970887938039e-10,0,0,0,0,7.73970887938039e-10,0,0,0,0,0,0,0,0,0,1.0867935366935e-13,0,0,0,0,5.18147994024401e-13,0,0,0,0,6.39904186406778e-11,0,0,0,0,6.39904186406778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72140754760971e-11,0,0,0,0,1.34674069473048e-09,0,0,0,0,2.15478511156877e-10,0,0,0,0,1.05203210994854e-16,0,0,0,0,1.0517095821524e-16,0,0
240,0,0,4.44517141275675e-10,0,0,0,0,4.44517141275675e-10,0,0,0,0,0,0,0,0,0,7.07466196478231e-14,0,0,0,0,2.9758957171512e-13,0,0,0,0,3.35919457243046e-11,0,0,0,0,3.35919457243046e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6245255421586e-11,0,0,0,0,7.35581418136933e-10,0,0,0,0,1.17693026901909e-10,0,0,0,0,6.04216919954718e-17,0,0,0,0,6.04031681548266e-17,0,0
241,0,0,2.37772992787021e-10,0,0,0,0,2.37772992787021e-10,0,0,0,0,0,0,0,0,0,3.16321095562418e-14,0,0,0,0,1.59181180023448e-13,0,0,0,0,1.77318654035913e-11,0,0,0,0,1.77318654035913e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39922853532881e-11,0,0,0,0,3.90662173077148e-10,0,0,0,0,6.25059476923437e-11,0,0,0,0,3.231966824449e-17,0,0,0,0,3.23097598098783e-17,0,0
242,0,0,1.27719307185739e-10,0,0,0,0,1.27719307185739e-10,0,0,0,0,0,0,0,0,0,1.95155876689476e-14,0,0,0,0,8.55038656463974e-14,0,0,0,0,9.33227406831773e-12,0,0,0,0,9.33227406831773e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27568404108281e-11,0,0,0,0,2.07516510101579e-10,0,0,0,0,3.32026416162527e-11,0,0,0,0,1.7360447829988e-17,0,0,0,0,1.73551255333341e-17,0,0
243,0,0,0.14784332655441,0,0,0,0,0.14784332655441,0,0,0,0,0,0,0,0,0,6.27258784199967e-05,0,0,0,0,9.89762331864275e-05,0,0,0,0,0.675993910709698,0,0,0,0,0.675993910709698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29177326876946,0,0,0,0,17.8462392427194,0,0,0,0,2.8553982788351,0,0,0,0,2.0095836833245e-08,0,0,0,0,2.0089675931972e-08,0,0
244,0,0,0.401680241579792,0,0,0,0,0.401680241579792,0,0,0,0,0,0,0,0,0,6.09398102492199e-05,0,0,0,0,0.000268911679570133,0,0,0,0,0.0517848075958968,0,0,0,0,0.0517848075958968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301341860788801,0,0,0,0,1.07879584539444,0,0,0,0,0.172607335263111,0,0,0,0,5.45990189888972e-08,0,0,0,0,5.45822802400516e-08,0,0
245,0,0,0.198997864521704,0,0,0,0,0.198997864521704,0,0,0,0,0,0,0,0,0,2.7394320425017e-05,0,0,0,0,0.00013322250994706,0,0,0,0,0.015782678779132,0,0,0,0,0.015782678779132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213137678324251,0,0,0,0,0.33826792310583,0,0,0,0,0.0541228676969327,0,0,0,0,2.70490979119076e-08,0,0,0,0,2.70408053076661e-08,0,0
246,0,0,0.105810873505752,0,0,0,0,0.105810873505752,0,0,0,0,0,0,0,0,0,1.5335262437543e-05,0,0,0,0,7.08368915516163e-05,0,0,0,0,0.00829022728134923,0,0,0,0,0.00829022728134923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113302732050145,0,0,0,0,0.17863342526817,0,0,0,0,0.0285813480429072,0,0,0,0,1.43825095032083e-08,0,0,0,0,1.43781001709748e-08,0,0
247,0,0,0.0575826434295136,0,0,0,0,0.0575826434295136,0,0,0,0,0,0,0,0,0,9.11810446184013e-06,0,0,0,0,3.85496814526354e-05,0,0,0,0,0.00435888898466776,0,0,0,0,0.00435888898466776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596027162707659,0,0,0,0,0.0953747074910649,0,0,0,0,0.0152599531985704,0,0,0,0,7.82701142997191e-09,0,0,0,0,7.82461185611576e-09,0,0
248,0,0,0.0295869001635293,0,0,0,0,0.0295869001635293,0,0,0,0,0,0,0,0,0,3.96893915713611e-06,0,0,0,0,1.98074542699857e-05,0,0,0,0,0.00229300216397674,0,0,0,0,0.00229300216397674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308797523959184,0,0,0,0,0.0496511140452394,0,0,0,0,0.00794417824723831,0,0,0,0,4.02164596769256e-09,0,0,0,0,4.02041302755837e-09,0,0
249,0,0,0.0156609710327594,0,0,0,0,0.0156609710327594,0,0,0,0,0,0,0,0,0,2.08455045487134e-06,0,0,0,0,1.04845038121746e-05,0,0,0,0,0.00119815653459937,0,0,0,0,0.00119815653459937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163894923238347,0,0,0,0,0.0260945877862674,0,0,0,0,0.00417513404580279,0,0,0,0,2.12874213438836e-09,0,0,0,0,2.12808951313977e-09,0,0
250,0,0,0.0086359152667273,0,0,0,0,0.0086359152667273,0,0,0,0,0,0,0,0,0,1.12461265426681e-06,0,0,0,0,5.78146057139254e-06,0,0,0,0,0.000631800792614687,0,0,0,0,0.000631800792614687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859240900595272,0,0,0,0,0.0140408973771096,0,0,0,0,0.00224654358033753,0,0,0,0,1.17385037357106e-09,0,0,0,0,1.17349049921893e-09,0,0
251,0,0,0.00346283494552185,0,0,0,0,0.00346283494552185,0,0,0,0,0,0,0,0,0,5.44983284762109e-07,0,0,0,0,2.31825383696264e-06,0,0,0,0,0.000328601837928682,0,0,0,0,0.000328601837928682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447391490437459,0,0,0,0,0.0065335672370411,0,0,0,0,0.00104537075792658,0,0,0,0,4.70691289674518e-10,0,0,0,0,4.70546987021694e-10,0,0
252,0,0,0.00199104942005846,0,0,0,0,0.00199104942005846,0,0,0,0,0,0,0,0,0,2.94017876600251e-07,0,0,0,0,1.33294194792676e-06,0,0,0,0,0.000172640826858163,0,0,0,0,0.000172640826858163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234977181048531,0,0,0,0,0.00356075913967324,0,0,0,0,0.000569721462347718,0,0,0,0,2.70636525874549e-10,0,0,0,0,2.70553555210993e-10,0,0
253,0,0,0.00103549253722268,0,0,0,0,0.00103549253722268,0,0,0,0,0,0,0,0,0,1.54422900967223e-07,0,0,0,0,6.93228116652527e-07,0,0,0,0,9.11841767174518e-05,0,0,0,0,9.11841767174518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123413781427817,0,0,0,0,0.0018689728972215,0,0,0,0,0.00029903566355544,0,0,0,0,1.40750952748698e-10,0,0,0,0,1.40707801884608e-10,0,0
254,0,0,0.000621810394408326,0,0,0,0,0.000621810394408326,0,0,0,0,0,0,0,0,0,1.00524137021277e-07,0,0,0,0,4.16281559871782e-07,0,0,0,0,4.78728762517281e-05,0,0,0,0,4.78728762517281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57100567592491e-05,0,0,0,0,0.00103945977941638,0,0,0,0,0.00016631356470662,0,0,0,0,8.45205564462642e-11,0,0,0,0,8.44946444721511e-11,0,0
255,0,0,0.000283284013327079,0,0,0,0,0.000283284013327079,0,0,0,0,0,0,0,0,0,4.25978467511385e-08,0,0,0,0,1.89649307916034e-07,0,0,0,0,2.50515295050761e-05,0,0,0,0,2.50515295050761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40439229888353e-05,0,0,0,0,0.000512593788183402,0,0,0,0,8.20150061093443e-05,0,0,0,0,3.85058253352592e-11,0,0,0,0,3.84940203733512e-11,0,0
256,0,0,0.000165060932499009,0,0,0,0,0.000165060932499009,0,0,0,0,0,0,0,0,0,2.77297716647074e-08,0,0,0,0,1.10502852754593e-07,0,0,0,0,1.32578746460461e-05,0,0,0,0,1.32578746460461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81262423533491e-05,0,0,0,0,0.000282601541317499,0,0,0,0,4.52162466107998e-05,0,0,0,0,2.243616701781e-11,0,0,0,0,2.24292886274704e-11,0,0
257,0,0,9.72791007662154e-05,0,0,0,0,9.72791007662154e-05,0,0,0,0,0,0,0,0,0,1.45641204988525e-08,0,0,0,0,6.51251509689177e-08,0,0,0,0,6.92287259587539e-06,0,0,0,0,6.92287259587539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52019299032212e-06,0,0,0,0,0.000155847465239002,0,0,0,0,2.49355944382403e-05,0,0,0,0,1.3222814866542e-11,0,0,0,0,1.32187610688514e-11,0,0
258,0,0,4.83106508191607e-05,0,0,0,0,4.83106508191607e-05,0,0,0,0,0,0,0,0,0,7.6493095027919e-09,0,0,0,0,3.23423880692078e-08,0,0,0,0,3.63997802103129e-06,0,0,0,0,3.63997802103129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00015793710451e-06,0,0,0,0,7.98163601711276e-05,0,0,0,0,1.27706176273804e-05,0,0,0,0,6.56670124242934e-12,0,0,0,0,6.56468804942924e-12,0,0
259,0,0,2.60466896055842e-05,0,0,0,0,2.60466896055842e-05,0,0,0,0,0,0,0,0,0,4.01753994510774e-09,0,0,0,0,1.74374000113427e-08,0,0,0,0,1.91213285906851e-06,0,0,0,0,1.91213285906851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6261630852867e-06,0,0,0,0,4.24288254137817e-05,0,0,0,0,6.78861206620507e-06,0,0,0,0,3.54043727612802e-12,0,0,0,0,3.53935186302965e-12,0,0
260,0,0,1.26274917318695e-05,0,0,0,0,1.26274917318695e-05,0,0,0,0,0,0,0,0,0,1.70246227393182e-09,0,0,0,0,8.45368942475222e-09,0,0,0,0,1.01146930389025e-06,0,0,0,0,1.01146930389025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36901457100888e-06,0,0,0,0,2.15823005179474e-05,0,0,0,0,3.45316808287158e-06,0,0,0,0,1.71641168641731e-12,0,0,0,0,1.71588547578814e-12,0,0
261,0,0,5.67084454563442e-06,0,0,0,0,5.67084454563442e-06,0,0,0,0,0,0,0,0,0,8.94160471355438e-10,0,0,0,0,3.79644347292287e-09,0,0,0,0,5.26704713904012e-07,0,0,0,0,5.26704713904012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14770998406754e-07,0,0,0,0,1.05635871598343e-05,0,0,0,0,1.69017394557349e-06,0,0,0,0,7.70818469468264e-13,0,0,0,0,7.70582155025168e-13,0,0
262,0,0,3.46596122578313e-06,0,0,0,0,3.46596122578313e-06,0,0,0,0,0,0,0,0,0,4.82398580756611e-10,0,0,0,0,2.32034677853368e-09,0,0,0,0,2.77482202065419e-07,0,0,0,0,2.77482202065419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75323181841252e-07,0,0,0,0,5.922773576765e-06,0,0,0,0,9.476437722824e-07,0,0,0,0,4.71116234239077e-13,0,0,0,0,4.70971801308449e-13,0,0
263,0,0,1.73975772912092e-06,0,0,0,0,1.73975772912092e-06,0,0,0,0,0,0,0,0,0,2.46655842416477e-10,0,0,0,0,1.16471044516162e-09,0,0,0,0,1.4618952102294e-07,0,0,0,0,1.4618952102294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98345330444692e-07,0,0,0,0,3.05565567668936e-06,0,0,0,0,4.88904908270298e-07,0,0,0,0,2.36479307308634e-13,0,0,0,0,2.36406808428516e-13,0,0
264,0,0,1.01025372167556e-06,0,0,0,0,1.01025372167556e-06,0,0,0,0,0,0,0,0,0,1.33070552925298e-10,0,0,0,0,6.7633156169019e-10,0,0,0,0,7.68999841270632e-08,0,0,0,0,7.68999841270632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04648622704231e-07,0,0,0,0,1.67862582198999e-06,0,0,0,0,2.68580131518398e-07,0,0,0,0,1.37320327025373e-13,0,0,0,0,1.37278227908795e-13,0,0
265,0,0,4.8107437538142e-07,0,0,0,0,4.8107437538142e-07,0,0,0,0,0,0,0,0,0,6.80404765725795e-11,0,0,0,0,3.22063434768853e-10,0,0,0,0,4.03373869148798e-08,0,0,0,0,4.03373869148798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44024280698282e-08,0,0,0,0,8.43920320119786e-07,0,0,0,0,1.35027251219166e-07,0,0,0,0,6.53907915739598e-14,0,0,0,0,6.53707443266422e-14,0,0
266,0,0,2.78957013377603e-07,0,0,0,0,2.78957013377603e-07,0,0,0,0,0,0,0,0,0,3.77060019831741e-11,0,0,0,0,1.86752524097798e-10,0,0,0,0,2.11791362703209e-08,0,0,0,0,2.11791362703209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85599386032899e-08,0,0,0,0,4.6288287215905e-07,0,0,0,0,7.4061259545448e-08,0,0,0,0,3.79176710574256e-14,0,0,0,0,3.79060464095035e-14,0,0
267,0,0,1.24501778989671e-07,0,0,0,0,1.24501778989671e-07,0,0,0,0,0,0,0,0,0,1.82721941977736e-11,0,0,0,0,8.33498365911813e-11,0,0,0,0,1.10491625138745e-08,0,0,0,0,1.10491625138745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50379461263747e-08,0,0,0,0,2.25702580747512e-07,0,0,0,0,3.6112412919602e-08,0,0,0,0,1.69231002462893e-14,0,0,0,0,1.69179120299082e-14,0,0
268,0,0,8.01785574458901e-08,0,0,0,0,8.01785574458901e-08,0,0,0,0,0,0,0,0,0,1.01259048343564e-11,0,0,0,0,5.36769009685078e-11,0,0,0,0,5.85598318697849e-09,0,0,0,0,5.85598318697849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94149622259914e-09,0,0,0,0,1.3024690030452e-07,0,0,0,0,2.08395040487232e-08,0,0,0,0,1.08983966034111e-14,0,0,0,0,1.0895055416574e-14,0,0
269,0,0,4.27087944100294e-08,0,0,0,0,4.27087944100294e-08,0,0,0,0,0,0,0,0,0,6.4171162010014e-12,0,0,0,0,2.85921298793461e-11,0,0,0,0,3.06766046346398e-09,0,0,0,0,3.06766046346398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19470469773093e-09,0,0,0,0,6.8758268722166e-08,0,0,0,0,1.10013229955466e-08,0,0,0,0,5.8052600939867e-15,0,0,0,0,5.80348034056812e-15,0,0
270,0,0,1.8563530517074e-08,0,0,0,0,1.8563530517074e-08,0,0,0,0,0,0,0,0,0,2.71930046468985e-12,0,0,0,0,1.24276716984253e-11,0,0,0,0,1.61106423523335e-09,0,0,0,0,1.61106423523335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17424326492973e-09,0,0,0,0,3.32206723143398e-08,0,0,0,0,5.31530757029437e-09,0,0,0,0,2.52327710025378e-15,0,0,0,0,2.5225035240535e-15,0,0
271,0,0,1.04936163122487e-08,0,0,0,0,1.04936163122487e-08,0,0,0,0,0,0,0,0,0,1.77017353515802e-12,0,0,0,0,7.02513017865431e-12,0,0,0,0,8.45732448235627e-10,0,0,0,0,8.45732448235627e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15711715529907e-09,0,0,0,0,1.79980049193291e-08,0,0,0,0,2.87968078709266e-09,0,0,0,0,1.42636131177703e-15,0,0,0,0,1.42592402363152e-15,0,0
272,0,0,5.53994808734133e-09,0,0,0,0,5.53994808734133e-09,0,0,0,0,0,0,0,0,0,7.70523203371685e-13,0,0,0,0,3.70881260935105e-12,0,0,0,0,4.40946256815257e-10,0,0,0,0,4.40946256815257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99494343284324e-10,0,0,0,0,9.43596225585652e-09,0,0,0,0,1.50975396093704e-09,0,0,0,0,7.53026162373906e-16,0,0,0,0,7.5279530262515e-16,0,0
