"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,7.24685512187591e-06,0,0,0,0,7.24685512187591e-06,0,0,0,0,0,0,0,0,0,1.1068341798218e-09,0,0,0,0,1.8944028526382e-06,0,0,0,0,1.47610186025441e-07,0,0,0,0,1.47610186025441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72956474467234e-06,0,0,0,0,3.54203217355987e-06,0,0,0,0,5.66725147769579e-07,0,0,0,0,2.03106683791633e-06,0,0,0,0,1.62244818958559e-06,0
50,0,0,0,9.34805719361206e-06,0,0,0,0,9.34805719361206e-06,0,0,0,0,0,0,0,0,0,1.11660394828257e-09,0,0,0,0,2.4436787980963e-06,0,0,0,0,3.62288979296358e-08,0,0,0,0,3.62288979296358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2181029668029e-08,0,0,0,0,7.38954276011147e-07,0,0,0,0,1.18232684161784e-07,0,0,0,0,2.61996806139762e-06,0,0,0,0,2.09287176504122e-06,0
51,0,0,0,8.95521986736064e-06,0,0,0,0,8.95521986736064e-06,0,0,0,0,0,0,0,0,0,1.09379665030757e-09,0,0,0,0,2.34098705954795e-06,0,0,0,0,3.42586768630004e-08,0,0,0,0,3.42586768630004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55671815798829e-08,0,0,0,0,7.02486275268302e-07,0,0,0,0,1.12397804042928e-07,0,0,0,0,2.50986804523523e-06,0,0,0,0,2.00492213750496e-06,0
52,0,0,0,8.12488984593071e-06,0,0,0,0,8.12488984593071e-06,0,0,0,0,0,0,0,0,0,1.07145491450439e-09,0,0,0,0,2.12393020733081e-06,0,0,0,0,3.33207982066828e-08,0,0,0,0,3.33207982066828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48406913553077e-08,0,0,0,0,6.64147827271455e-07,0,0,0,0,1.06263652363433e-07,0,0,0,0,2.27715250964217e-06,0,0,0,0,1.81902530123995e-06,0
53,0,0,0,9.08389610335769e-06,0,0,0,0,9.08389610335769e-06,0,0,0,0,0,0,0,0,0,1.15273986207707e-09,0,0,0,0,2.37462435799534e-06,0,0,0,0,1.42903973373559e-07,0,0,0,0,1.42903973373559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73105870070701e-06,0,0,0,0,3.54534401301549e-06,0,0,0,0,5.67255042082479e-07,0,0,0,0,2.54593196970539e-06,0,0,0,0,2.03373056855885e-06,0
54,0,0,0,8.82222680843567e-06,0,0,0,0,8.82222680843567e-06,0,0,0,0,0,0,0,0,0,1.16205713700751e-09,0,0,0,0,2.30622129895643e-06,0,0,0,0,4.34101224243618e-08,0,0,0,0,4.34101224243618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41843064491754e-07,0,0,0,0,8.07915555943485e-07,0,0,0,0,1.29266488950958e-07,0,0,0,0,2.4725942503114e-06,0,0,0,0,1.97514724287116e-06,0
55,0,0,0,9.59748441919626e-06,0,0,0,0,9.59748441919626e-06,0,0,0,0,0,0,0,0,0,1.14114394484786e-09,0,0,0,0,2.508881653642e-06,0,0,0,0,3.58250338405024e-08,0,0,0,0,3.58250338405024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71067820364866e-08,0,0,0,0,7.42144848217293e-07,0,0,0,0,1.18743175714767e-07,0,0,0,0,2.68987471163936e-06,0,0,0,0,2.1487142986336e-06,0
56,0,0,0,9.45967150365578e-06,0,0,0,0,9.45967150365578e-06,0,0,0,0,0,0,0,0,0,1.11783509989755e-09,0,0,0,0,2.47285593269967e-06,0,0,0,0,3.48810670078013e-08,0,0,0,0,3.48810670078013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63488441505494e-08,0,0,0,0,7.26452492761413e-07,0,0,0,0,1.16232398841826e-07,0,0,0,0,2.6512500616521e-06,0,0,0,0,2.11786031969242e-06,0
57,0,0,0,1.00836484700789e-05,0,0,0,0,1.00836484700789e-05,0,0,0,0,0,0,0,0,0,1.21337658029789e-09,0,0,0,0,2.63596996289521e-06,0,0,0,0,1.48713425909259e-07,0,0,0,0,1.48713425909259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73252390296874e-06,0,0,0,0,3.75276909301271e-06,0,0,0,0,6.00443054882034e-07,0,0,0,0,2.82613128982787e-06,0,0,0,0,2.25755820001297e-06,0
58,0,0,0,9.64329627690639e-06,0,0,0,0,9.64329627690639e-06,0,0,0,0,0,0,0,0,0,1.2076315189896e-09,0,0,0,0,2.52085734688703e-06,0,0,0,0,4.03410448568726e-08,0,0,0,0,4.03410448568726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01302288361619e-08,0,0,0,0,8.00066127890843e-07,0,0,0,0,1.28010580462535e-07,0,0,0,0,2.70271434254318e-06,0,0,0,0,2.15897079808796e-06,0
59,0,0,0,8.08614139391792e-06,0,0,0,0,8.08614139391792e-06,0,0,0,0,0,0,0,0,0,1.18198923060996e-09,0,0,0,0,2.11380096136221e-06,0,0,0,0,3.69898264167704e-08,0,0,0,0,3.69898264167704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84349555090968e-08,0,0,0,0,7.06948397675749e-07,0,0,0,0,1.1311174362812e-07,0,0,0,0,2.26629253044013e-06,0,0,0,0,1.81035017875439e-06,0
60,0,0,0,1.00539394368189e-05,0,0,0,0,1.00539394368189e-05,0,0,0,0,0,0,0,0,0,1.15975925462611e-09,0,0,0,0,2.62820371444534e-06,0,0,0,0,3.61165970651906e-08,0,0,0,0,3.61165970651906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77120993985832e-08,0,0,0,0,7.60495522025534e-07,0,0,0,0,1.21679283524085e-07,0,0,0,0,2.81780477698526e-06,0,0,0,0,2.25090685037009e-06,0
61,0,0,0,8.91332922799382e-06,0,0,0,0,8.91332922799382e-06,0,0,0,0,0,0,0,0,0,1.20659842840496e-09,0,0,0,0,2.33003641331855e-06,0,0,0,0,1.45252840008576e-07,0,0,0,0,1.45252840008576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73381810215196e-06,0,0,0,0,3.39808730293177e-06,0,0,0,0,5.43693968469083e-07,0,0,0,0,2.49812740919296e-06,0,0,0,0,1.99554353246067e-06,0
62,0,0,0,9.16655783255081e-06,0,0,0,0,9.16655783255081e-06,0,0,0,0,0,0,0,0,0,1.24601114350715e-09,0,0,0,0,2.39623298862944e-06,0,0,0,0,4.61059316836116e-08,0,0,0,0,4.61059316836116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44544651709084e-07,0,0,0,0,8.51678695091497e-07,0,0,0,0,1.36268591214639e-07,0,0,0,0,2.56909946706879e-06,0,0,0,0,2.05223713045665e-06,0
63,0,0,0,9.73392687416842e-06,0,0,0,0,9.73392687416842e-06,0,0,0,0,0,0,0,0,0,1.22156857395026e-09,0,0,0,0,2.54454912202287e-06,0,0,0,0,3.80154800405865e-08,0,0,0,0,3.80154800405865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9721964105259e-08,0,0,0,0,7.72944622821425e-07,0,0,0,0,1.23671139651428e-07,0,0,0,0,2.72811526439186e-06,0,0,0,0,2.17926145465221e-06,0
64,0,0,0,9.56736001473646e-06,0,0,0,0,9.56736001473646e-06,0,0,0,0,0,0,0,0,0,1.19760519492701e-09,0,0,0,0,2.50100682286605e-06,0,0,0,0,3.77737210206806e-08,0,0,0,0,3.77737210206806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89427426176543e-08,0,0,0,0,7.64621973175664e-07,0,0,0,0,1.22339515708106e-07,0,0,0,0,2.68143178324058e-06,0,0,0,0,2.14196995441032e-06,0
65,0,0,0,9.11271848581222e-06,0,0,0,0,9.11271848581222e-06,0,0,0,0,0,0,0,0,0,1.2761564572893e-09,0,0,0,0,2.38215882675778e-06,0,0,0,0,1.51059394147077e-07,0,0,0,0,1.51059394147077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73507517444485e-06,0,0,0,0,3.68116734786221e-06,0,0,0,0,5.88986775657953e-07,0,0,0,0,2.55400998205815e-06,0,0,0,0,2.04018341209531e-06,0
66,0,0,0.303370697303589,1.0168909904378e-05,0,0,0,0.303370697303589,1.0168909904378e-05,0,0,0,0,0,0,0,0,9.56490086336308e-05,1.28425721155986e-09,0,0,0,0.000202463154872469,2.65825818332186e-06,0,0,0,0.865107031236932,4.33130989309276e-08,0,0,0,0.865107031236932,4.33130989309276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98736529000725,8.25650303757237e-08,0,0,0,22.2428179265421,8.50632068519236e-07,0,0,0,3.55885086824674,1.36101130963078e-07,0,0,0,3.30040056066645e-07,2.85002740322408e-06,0,0,0,3.29938873706417e-07,2.27664679187713e-06,0
67,0,0,0.616111293526935,9.94637543055081e-06,0,0,0,0.616111293526935,9.94637543055081e-06,0,0,0,0,0,0,0,0,8.52265991084095e-05,1.25906437300912e-09,0,0,0,0.000411179581115546,2.60008537112419e-06,0,0,0,0.108147808283193,3.91997447716929e-08,0,0,0,0.108147808283193,3.91997447716929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367842640305119,4.09412217188513e-08,0,0,0,1.88584785025923,7.94075627447727e-07,0,0,0,0.301735656041477,1.27052100391636e-07,0,0,0,6.70273720126092e-07,2.78765795020172e-06,0,0,0,6.7006823029007e-07,2.22682509017214e-06,0
68,0,0,0.430001827972677,1.00516869648788e-05,0,0,0,0.430001827972677,1.00516869648788e-05,0,0,0,0,0,0,0,0,5.80268888260849e-05,1.23538482496478e-09,0,0,0,0.000286974079784491,2.62761489499234e-06,0,0,0,0.0493190673369972,3.86634474983784e-08,0,0,0,0.0493190673369972,3.86634474983784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060705296007637,4.01712296140226e-08,0,0,0,0.989192669866571,7.91011344946921e-07,0,0,0,0.158270827178651,1.26561815191507e-07,0,0,0,4.67803346447935e-07,2.8171734795488e-06,0,0,0,4.67659929169194e-07,2.25040256003175e-06,0
69,0,0,0.275365379080646,9.80280407407331e-06,0,0,0,0.275365379080646,9.80280407407331e-06,0,0,0,0,0,0,0,0,3.81751066236992e-05,1.32340308803491e-09,0,0,0,0.000183773000777097,2.56255433418555e-06,0,0,0,0.0329109971662222,1.54200905026088e-07,0,0,0,0.0329109971662222,1.54200905026088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040599629192747,1.73623743109661e-06,0,0,0,0.649363154590265,3.77060106755816e-06,0,0,0,0.103898104734442,6.03296170809306e-07,0,0,0,2.99572786555724e-07,2.7474193893209e-06,0,0,0,2.99480944729113e-07,2.19468189378201e-06,0
70,0,0,0.189212565895129,1.07280561300873e-05,0,0,0,0.189212565895129,1.07280561300873e-05,0,0,0,0,0,0,0,0,2.55390738325381e-05,1.31852983566368e-09,0,0,0,0.000126276444538434,2.8044247876228e-06,0,0,0,0.0219230443247819,4.21328424000519e-08,0,0,0,0.0219230443247819,4.21328424000519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271610740369945,5.87031349714072e-08,0,0,0,0.437939403112468,8.54709685120263e-07,0,0,0,0.0700703044979949,1.36753549619242e-07,0,0,0,2.05846267986949e-07,3.00673860242494e-06,0,0,0,2.05783160461494e-07,2.40183016678372e-06,0
71,0,0,0.138585659728926,1.16286912035728e-05,0,0,0,0.138585659728926,1.16286912035728e-05,0,0,0,0,0,0,0,0,1.70855918923312e-05,1.29266449526945e-09,0,0,0,9.2489123498708e-05,3.03986010731709e-06,0,0,0,0.0147819715337082,4.05653858189916e-08,0,0,0,0.0147819715337082,4.05653858189916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181707069486962,4.20338029122577e-08,0,0,0,0.305475132645797,8.65307598572055e-07,0,0,0,0.0488760212233275,1.38449215771529e-07,0,0,0,1.50768743697075e-07,3.25915844524737e-06,0,0,0,1.50722521618708e-07,2.60346711410491e-06,0
72,0,0,0.0890701955582779,1.08522226607809e-05,0,0,0,0.0890701955582779,1.08522226607809e-05,0,0,0,0,0,0,0,0,1.14302285284667e-05,1.26730643522221e-09,0,0,0,5.9443555221783e-05,2.83688320247893e-06,0,0,0,0.00989488104756179,3.97689648565335e-08,0,0,0,0.00989488104756179,3.97689648565335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121561684404166,4.1217795836611e-08,0,0,0,0.201062467275626,8.30456086743814e-07,0,0,0,0.0321699947641002,1.3287297387901e-07,0,0,0,9.69003684179268e-08,3.04153859754415e-06,0,0,0,9.68706610905787e-08,2.42962895115887e-06,0
73,0,0,0.0495337228800386,8.86142903094291e-06,0,0,0,0.0495337228800386,8.86142903094291e-06,0,0,0,0,0,0,0,0,7.5197921254489e-06,1.24142061307287e-09,0,0,0,3.30577537514615e-05,2.31646916522373e-06,0,0,0,0.00658605694219922,1.37517142191989e-07,0,0,0,0.00658605694219922,1.37517142191989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813245360067759,1.73639075643214e-06,0,0,0,0.124807031451201,1.938541998569e-06,0,0,0,0.0199691250321922,3.10166719771041e-07,0,0,0,5.38882391141349e-08,2.4835814071909e-06,0,0,0,5.38717182733402e-08,1.98392395688916e-06,0
74,0,0,0.036783777072254,1.05642626263363e-05,0,0,0,0.036783777072254,1.05642626263363e-05,0,0,0,0,0,0,0,0,5.2020994018004e-06,1.35162921846728e-09,0,0,0,2.45487109347328e-05,2.76160747231415e-06,0,0,0,0.00440503638711436,6.03456294514147e-08,0,0,0,0.00440503638711436,6.03456294514147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544059601438915,3.07752522098655e-07,0,0,0,0.0868586329749125,1.0681764781996e-06,0,0,0,0.013897381275986,1.70908236511936e-07,0,0,0,4.00174438572123e-08,2.96083240613153e-06,0,0,0,4.00051754693443e-08,2.36515957393242e-06,0
75,0,0,0.0275850951406261,1.15946296377359e-05,0,0,0,0.0275850951406261,1.15946296377359e-05,0,0,0,0,0,0,0,0,3.48019462041976e-06,1.32511926298416e-09,0,0,0,1.8409706142579e-05,3.03095606185163e-06,0,0,0,0.00297897924479552,4.17974369734693e-08,0,0,0,0.00297897924479552,4.17974369734693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363974840130915,4.30891404068035e-08,0,0,0,0.0612398841206358,8.78847570234763e-07,0,0,0,0.00979838145930173,1.40615611237562e-07,0,0,0,3.0010104560973e-08,3.24961205365331e-06,0,0,0,3.00009041831571e-08,2.59584130609617e-06,0
76,0,0,0.0165308401398004,1.0352072306159e-05,0,0,0,0.0165308401398004,1.0352072306159e-05,0,0,0,0,0,0,0,0,2.28957277944929e-06,1.29805256418509e-09,0,0,0,1.10323313264733e-05,2.7061387288267e-06,0,0,0,0.001967365561489,4.04204634159333e-08,0,0,0,0.001967365561489,4.04204634159333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243498476817524,4.22090077142051e-08,0,0,0,0.0388854939201322,8.21925582031378e-07,0,0,0,0.00622167902722115,1.31508093125021e-07,0,0,0,1.79840685176944e-08,2.90136209585336e-06,0,0,0,1.79785550339045e-08,2.31765375312749e-06,0
77,0,0,0.0121206199919263,1.19110216237321e-05,0,0,0,0.0121206199919263,1.19110216237321e-05,0,0,0,0,0,0,0,0,1.5317198412897e-06,1.39613721865153e-09,0,0,0,8.08904414429972e-06,3.11366419810424e-06,0,0,0,0.00132129101707389,1.13615098097523e-07,0,0,0,0.00132129101707389,1.13615098097523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162900018559327,1.73794011562347e-06,0,0,0,0.0270565633648246,2.78791420213471e-06,0,0,0,0.00432905013837194,4.46066272341554e-07,0,0,0,1.31861453240314e-08,3.33828683184772e-06,0,0,0,1.31821027683426e-08,2.66667611598899e-06,0
78,0,0,0.00735477215156112,1.09951427052491e-05,0,0,0,0.00735477215156112,1.09951427052491e-05,0,0,0,0,0,0,0,0,1.00769768270497e-06,1.37795217732784e-09,0,0,0,4.90841859945061e-06,2.87424397972456e-06,0,0,0,0.000880886863202293,4.29411931690344e-08,0,0,0,0.000880886863202293,4.29411931690344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010897980305033,4.48071235123241e-08,0,0,0,0.0173671227262349,8.73036666344258e-07,0,0,0,0.00277873963619759,1.39685866615081e-07,0,0,0,8.00133115964565e-09,3.08159461603921e-06,0,0,0,7.99887814354405e-09,2.4616263298153e-06,0
79,0,0,0.00498189404911229,1.08754185596546e-05,0,0,0,0.00498189404911229,1.08754185596546e-05,0,0,0,0,0,0,0,0,6.85534171768672e-07,1.35203667589432e-09,0,0,0,3.32481019224568e-06,2.84294685026226e-06,0,0,0,0.000589521501699657,4.21374923142794e-08,0,0,0,0.000589521501699657,4.21374923142794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729072812754985,4.39644187433493e-08,0,0,0,0.0116789339885211,8.59658951101866e-07,0,0,0,0.00186862943816338,1.37545432176299e-07,0,0,0,5.41985302437335e-09,3.04803968252318e-06,0,0,0,5.41819142751255e-09,2.43482212026472e-06,0
80,0,0,0.00282864139965734,8.9685412871703e-06,0,0,0,0.00282864139965734,8.9685412871703e-06,0,0,0,0,0,0,0,0,4.51003621997024e-07,1.32442016582314e-09,0,0,0,1.8877751439665e-06,2.34446941641368e-06,0,0,0,0.000398608107137009,4.17315489253881e-08,0,0,0,0.000398608107137009,4.17315489253881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487748327140012,4.30664077391758e-08,0,0,0,0.00739684017269823,7.9250622117137e-07,0,0,0,0.00118349442763172,1.26800995387419e-07,0,0,0,3.07730764517809e-09,2.51360162256696e-06,0,0,0,3.07636421650947e-09,2.00790457790005e-06,0
81,0,0,0.00248960072431258,1.18393477281721e-05,0,0,0,0.00248960072431258,1.18393477281721e-05,0,0,0,0,0,0,0,0,3.11998740531737e-07,1.39829815055527e-09,0,0,0,1.66150660395751e-06,3.09492790078286e-06,0,0,0,0.000264609975673589,1.50621545875996e-07,0,0,0,0.000264609975673589,1.50621545875996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326302704566531,1.73905015773177e-06,0,0,0,0.00547624281966063,3.73299581325785e-06,0,0,0,0.000876198851145701,5.97279330121256e-07,0,0,0,2.7084618585078e-09,3.31819888059606e-06,0,0,0,2.70763150910507e-09,2.65062954404349e-06,0
82,0,0,0.00152653031434299,1.14846571209927e-05,0,0,0,0.00152653031434299,1.14846571209927e-05,0,0,0,0,0,0,0,0,2.05259734427659e-07,1.40635494687218e-09,0,0,0,1.0187738835602e-06,3.00220810899119e-06,0,0,0,0.00017670948334285,5.10842720099097e-08,0,0,0,0.00017670948334285,5.10842720099097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218295889668667,1.49667086685224e-07,0,0,0,0.00353104930070898,9.86676844178012e-07,0,0,0,0.000564967888113437,1.57868295068482e-07,0,0,0,1.66072779939262e-09,3.21879019671222e-06,0,0,0,1.66021866010679e-09,2.57122032117327e-06,0
83,0,0,0.000935896603043975,1.02364806931554e-05,0,0,0,0.000935896603043975,1.02364806931554e-05,0,0,0,0,0,0,0,0,1.37318372520275e-07,1.37876738440018e-09,0,0,0,6.24597499267006e-07,2.67592188610908e-06,0,0,0,0.000118458015960134,4.30830603868711e-08,0,0,0,0.000118458015960134,4.30830603868711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146039535619352,4.48336259793791e-08,0,0,0,0.00228627496013233,8.49999065831287e-07,0,0,0,0.000365803993621173,1.35999850533006e-07,0,0,0,1.01817139917146e-09,2.8689653819734e-06,0,0,0,1.01785925225659e-09,2.29177474766995e-06,0
84,0,0,0.000641761025562701,1.03928083490705e-05,0,0,0,0.000641761025562701,1.03928083490705e-05,0,0,0,0,0,0,0,0,9.18657304326908e-08,1.35172025325925e-09,0,0,0,4.28297667060405e-07,2.71678755160552e-06,0,0,0,7.93073912559302e-05,4.22837316452379e-08,0,0,0,7.93073912559302e-05,4.22837316452379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77001719834819e-05,4.39541295718524e-08,0,0,0,0.00154474227958774,8.45562323648315e-07,0,0,0,0.000247158764734039,1.3528997178373e-07,0,0,0,6.98178323551607e-10,2.91277913462038e-06,0,0,0,6.97964278833886e-10,2.32677386357002e-06,0
85,0,0,0.000432290849108183,1.03933650829496e-05,0,0,0,0.000432290849108183,1.03933650829496e-05,0,0,0,0,0,0,0,0,6.14579991958887e-08,1.42479887629197e-09,0,0,0,2.88501723834438e-07,2.71693308759749e-06,0,0,0,5.3266400495513e-05,1.56119217776588e-07,0,0,0,5.3266400495513e-05,1.56119217776588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53612295130928e-05,1.73991259822263e-06,0,0,0,0.00103863883722773,3.67767936020857e-06,0,0,0,0.000166182213956436,5.88428697633371e-07,0,0,0,4.70293595739032e-10,2.91293516971428e-06,0,0,0,4.70149415009625e-10,2.32689850686137e-06,0
86,0,0,0.000344656498175843,1.32089242469179e-05,0,0,0,0.000344656498175843,1.32089242469179e-05,0,0,0,0,0,0,0,0,4.18097206140431e-08,1.43261612375101e-09,0,0,0,2.30016420795407e-07,3.45294936255959e-06,0,0,0,3.53660203619231e-05,4.75180383489811e-08,0,0,0,3.53660203619231e-05,4.75180383489811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37265384157714e-05,8.729719378232e-08,0,0,0,0.000742881000786677,1.00003085542741e-06,0,0,0,0.000118860960125868,1.60004936868386e-07,0,0,0,3.7495529724104e-10,3.7020483439055e-06,0,0,0,3.74840344945833e-10,2.95725454288337e-06,0
87,0,0,0.000202594708910558,1.1401699216353e-05,0,0,0,0.000202594708910558,1.1401699216353e-05,0,0,0,0,0,0,0,0,2.75060474125861e-08,1.40335445955369e-09,0,0,0,1.35207402333435e-07,2.98052205503326e-06,0,0,0,2.36449517103608e-05,4.37309835416164e-08,0,0,0,2.36449517103608e-05,4.37309835416164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92529711584285e-05,4.56331283057518e-08,0,0,0,0.000470938638677702,8.95693832226718e-07,0,0,0,7.53501821884323e-05,1.43311013156275e-07,0,0,0,2.20404836992987e-10,3.19553969063434e-06,0,0,0,2.20337266159681e-10,2.55264745060654e-06,0
88,0,0,0.000128551659540745,1.05521884760556e-05,0,0,0,0.000128551659540745,1.05521884760556e-05,0,0,0,0,0,0,0,0,1.84014934818744e-08,1.37582500641009e-09,0,0,0,8.57926450578218e-08,2.75845116459857e-06,0,0,0,1.59243743732935e-05,4.31538047679668e-08,0,0,0,1.59243743732935e-05,4.31538047679668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9570182150234e-05,4.47379481472825e-08,0,0,0,0.000309881939395497,8.61167798618069e-07,0,0,0,4.95811103032795e-05,1.37786847778891e-07,0,0,0,1.3985265320411e-10,2.95744839943917e-06,0,0,0,1.39809777737101e-10,2.36245637607154e-06,0
89,0,0,8.50110069860492e-05,1.01572611438423e-05,0,0,0,8.50110069860492e-05,1.01572611438423e-05,0,0,0,0,0,0,0,0,1.23105641928227e-08,1.34883559558098e-09,0,0,0,5.6734539051598e-08,2.65521307688361e-06,0,0,0,1.0638083806552e-05,1.52195417318982e-07,0,0,0,1.0638083806552e-05,1.52195417318982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30924146924812e-05,1.7401690062664e-06,0,0,0,0.00020620675022987,2.61428950013754e-06,0,0,0,3.29930800367792e-05,4.18286320022007e-07,0,0,0,9.24843360328913e-11,2.8467626199727e-06,0,0,0,9.24559825550876e-11,2.27403883157927e-06,0
90,0,0,5.97209274278188e-05,1.17961953293177e-05,0,0,0,5.97209274278188e-05,1.17961953293177e-05,0,0,0,0,0,0,0,0,8.09895300399911e-09,1.45351160400972e-09,0,0,0,3.98564775254017e-08,3.08364741757832e-06,0,0,0,7.1086800814497e-06,5.2720005843864e-08,0,0,0,7.1086800814497e-06,5.2720005843864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75880056526952e-06,1.51221886245665e-07,0,0,0,0.000140485283277968,1.01638755231948e-06,0,0,0,2.24776453244749e-05,1.62622008371117e-07,0,0,0,6.49710021825375e-11,3.3061046128322e-06,0,0,0,6.49510836325723e-11,2.64096845240854e-06,0
91,0,0,4.2606024641694e-05,1.20060237031026e-05,0,0,0,4.2606024641694e-05,1.20060237031026e-05,0,0,0,0,0,0,0,0,5.60275575101728e-09,1.42735311908187e-09,0,0,0,2.84343552037234e-08,3.13849872385912e-06,0,0,0,4.77868705847604e-06,4.48461488750311e-08,0,0,0,4.77868705847604e-06,4.48461488750311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85962094419627e-06,4.64134970158632e-08,0,0,0,9.6717517097706e-05,9.28821838937805e-07,0,0,0,1.5474802735633e-05,1.48611494230049e-07,0,0,0,4.63515259928014e-11,3.36491294340887e-06,0,0,0,4.63373157273686e-11,2.68794547339843e-06,0
