"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,3.07491456607863,0.309091080667772,0,0,0,3.07491456607863,0.309091080667772,0,0,0,0,0,0,0,0,0.000776451888769046,7.6998510803217e-05,0,0,0,0.00205776902793187,0.0440469473705337,0,0,0,0.19820444519882,0.00098676675404613,0,0,0,0.19820444519882,0.00098676675404613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379516977529232,0.00169830782148242,0,0,0,3.8958704852312,0.0199410621906708,0,0,0,0.623339277636992,0.00319056995050733,0,0,0,2.91847238310526e-07,0.00410871484547533,0,0,0,2.91757764951594e-07,0.00328210615136809,0
262,0,0,1.86628745139266,0.24950527026513,0,0,0,1.86628745139266,0.24950527026513,0,0,0,0,0,0,0,0,0.000580915365593497,7.56241586484087e-05,0,0,0,0.00124894153387529,0.0355556863184012,0,0,0,0.136358517826651,0.000892874847407471,0,0,0,0.136358517826651,0.000892874847407471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283941924709025,0.00166799459867287,0,0,0,2.5587249103294,0.0172588904422447,0,0,0,0.409395985652704,0.00276142247075915,0,0,0,1.77133649367417e-07,0.00331664700821489,0,0,0,1.77079344441729e-07,0.00264938988393567,0
263,0,0,1.26644658435745,0.218534241870084,0,0,0,1.26644658435745,0.218534241870084,0,0,0,0,0,0,0,0,0.000429399077400467,7.42186207162715e-05,0,0,0,0.00084752096385699,0.0311421676404094,0,0,0,0.101095606967644,0.000864467547544561,0,0,0,0.101095606967644,0.000864467547544561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212435862911176,0.00163699353074781,0,0,0,1.83679457964821,0.0160918619658891,0,0,0,0.293887132743713,0.00257469791454226,0,0,0,1.20201368255858e-07,0.00290495242333251,0,0,0,1.20164517401184e-07,0.00232052176328344,0
264,0,0,1.24520281297763,0.282484417626585,0,0,0,1.24520281297763,0.282484417626585,0,0,0,0,0,0,0,0,0.000321262045519731,7.28938870266942e-05,0,0,0,0.000833304381951234,0.0402553714889238,0,0,0,0.0807390426938683,0.000910598263178962,0,0,0,0.0807390426938683,0.000910598263178962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158937416153189,0.00160777471128076,0,0,0,1.58402667254873,0.0183349523384508,0,0,0,0.253444267607797,0.00293359237415213,0,0,0,1.18185072883981e-07,0.00375503530483732,0,0,0,1.18148840177077e-07,0.00299958136208528,0
265,0,0,2.22692112379853,0.610954502892672,0,0,0,2.22692112379853,0.610954502892672,0,0,0,0,0,0,0,0,0.000289116854289182,7.22404137143059e-05,0,0,0,0.00149028183311246,0.0870639190770734,0,0,0,0.542593021820793,0.00152165289427554,0,0,0,0.542593021820793,0.00152165289427554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53818694568489,0.001593361460609,0,0,0,13.2327514433919,0.0342977759024345,0,0,0,2.11724023094271,0.00548764414438953,0,0,0,2.11362223551077e-07,0.00812135319635205,0,0,0,2.1129742496603e-07,0.00648746488516563,0
266,0,0,2.1407762572009,0.600341396316291,0,0,0,2.1407762572009,0.600341396316291,0,0,0,0,0,0,0,0,0.000274182407588569,7.08977654981346e-05,0,0,0,0.00143263267422021,0.0855515009710648,0,0,0,0.174070204104409,0.00150955364968999,0,0,0,0.174070204104409,0.00150955364968999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795088983809533,0.00156374751167367,0,0,0,3.19169665481718,0.0338802981718144,0,0,0,0.510671464770749,0.0054208477074903,0,0,0,2.03186015441591e-07,0.00798027429995433,0,0,0,2.03123723485721e-07,0.00637476884002512,0
267,0,0,0.609075939027367,0.23130426575579,0,0,0,0.609075939027367,0.23130426575579,0,0,0,0,0,0,0,0,0.000181879477423714,6.91117208967866e-05,0,0,0,0.000407600788917979,0.0329619567096991,0,0,0,0.0449993106096201,0.000856346054711434,0,0,0,0.0449993106096201,0.000856346054711434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889022929818648,0.0015243538469866,0,0,0,0.840118744958261,0.0163313200750062,0,0,0,0.134418999193322,0.002613011212001,0,0,0,5.78088031087045e-08,0.0030747029920093,0,0,0,5.77910803170827e-08,0.00245612119196267,0
268,0,0,0.488581592621483,0.244207291625332,0,0,0,0.488581592621483,0.244207291625332,0,0,0,0,0,0,0,0,0.000134441063932679,6.7827222040709e-05,0,0,0,0.000326964553748972,0.0348006991935278,0,0,0,0.0330289094636012,0.000821068989310817,0,0,0,0.0330289094636012,0.000821068989310817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066511795051735,0.00149995316427777,0,0,0,0.637250652625276,0.016248230698043,0,0,0,0.101960104420044,0.00259971691168689,0,0,0,4.63724065926753e-08,0.0032462215419047,0,0,0,4.63581899257518e-08,0.00259313291189387,0
269,0,0,0.323966989419181,0.217727702186634,0,0,0,0.323966989419181,0.217727702186634,0,0,0,0,0,0,0,0,0.000101807629229683,6.66665786540418e-05,0,0,0,0.000216802523313447,0.0310272319039514,0,0,0,0.0244740165593486,0.000804929487102353,0,0,0,0.0244740165593486,0.000804929487102353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497619032059954,0.00147042287933317,0,0,0,0.453855345431365,0.0153712613204351,0,0,0,0.0726168552690184,0.00245940181126961,0,0,0,3.07484546753894e-08,0.00289423117714289,0,0,0,3.07390279371488e-08,0.00231195746291394,0
270,0,0,0.261521521826541,0.230831658104182,0,0,0,0.261521521826541,0.230831658104182,0,0,0,0,0,0,0,0,7.61690672785009e-05,6.54766419257714e-05,0,0,0,0.000175013281243308,0.0328946078741639,0,0,0,0.0176251875077093,0.000765108024006044,0,0,0,0.0176251875077093,0.000765108024006044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372301936690085,0.00144417719183078,0,0,0,0.34081935349857,0.0152378921589094,0,0,0,0.0545310965597712,0.00243806274542551,0,0,0,2.48216112232271e-08,0.00306842066878582,0,0,0,2.48140015129448e-08,0.00245110277319375,0
271,0,0,0.193951116923299,0.221015730602108,0,0,0,0.193951116923299,0.221015730602108,0,0,0,0,0,0,0,0,5.69871516896618e-05,6.43079444668001e-05,0,0,0,0.000129794370790122,0.0314957915733417,0,0,0,0.0133571673522197,0.00075852753119937,0,0,0,0.0133571673522197,0.00075852753119937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278543872185516,0.00141839996555961,0,0,0,0.256080786754327,0.014897521021102,0,0,0,0.0409729258806923,0.00238360336337633,0,0,0,1.84083481426584e-08,0.00293793858899643,0,0,0,1.84027045849182e-08,0.00234687163211282,0
272,0,0,0.368713866062631,0.523803674079551,0,0,0,0.368713866062631,0.523803674079551,0,0,0,0,0,0,0,0,4.86996721054871e-05,6.36836337614797e-05,0,0,0,0.00024674765995866,0.0746445119504214,0,0,0,0.0180805804807067,0.00133330493980625,0,0,0,0.0180805804807067,0.00133330493980625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208397220336478,0.00140462993620682,0,0,0,0.399382668287575,0.0297483052303663,0,0,0,0.063901226926012,0.00475972883685861,0,0,0,3.49954840125546e-08,0.00696286650250653,0,0,0,3.4984755237048e-08,0.00556204746216396,0
273,0,0,0.286017423839375,0.536179580527765,0,0,0,0.286017423839375,0.536179580527765,0,0,0,0,0,0,0,0,3.64354678437229e-05,6.25469398387909e-05,0,0,0,0.000191406227255316,0.0764081374125648,0,0,0,0.0137065248028658,0.00132850673128573,0,0,0,0.0137065248028658,0.00132850673128573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155915838690738,0.00137955859184709,0,0,0,0.306050296753581,0.0300212540612276,0,0,0,0.048968047480573,0.00480340064979641,0,0,0,2.71465738193385e-08,0.00712737811002407,0,0,0,2.71382513313233e-08,0.00569346192612935,0
274,0,0,0.0772174782333866,0.198687032545104,0,0,0,0.0772174782333866,0.198687032545104,0,0,0,0,0,0,0,0,2.35788066008679e-05,6.08798272847376e-05,0,0,0,5.16748454986515e-05,0.0283138460249792,0,0,0,0.00568038218284293,0.000725722116478088,0,0,0,0.00568038218284293,0.000725722116478088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011665102209802,0.00134278813667458,0,0,0,0.106258670990033,0.0139146660905315,0,0,0,0.0170013873584053,0.00222634657448504,0,0,0,7.32888907559351e-09,0.0026411255816824,0,0,0,7.32664221409627e-09,0.00210977272558144,0
275,0,0,0.052888191902033,0.181418175431078,0,0,0,0.052888191902033,0.181418175431078,0,0,0,0,0,0,0,0,1.76408754424136e-05,5.97931787127027e-05,0,0,0,3.53934006622211e-05,0.0258529518483906,0,0,0,0.00396135222835916,0.000664063726826265,0,0,0,0.00396135222835916,0.000664063726826265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087274397975072,0.00131882061120118,0,0,0,0.0736285156862142,0.0127217268560171,0,0,0,0.0117805625097943,0.00203547629696274,0,0,0,5.01974035835725e-09,0.00241157250161453,0,0,0,5.01820142643714e-09,0.00192640210861445,0
276,0,0,0.0444946380099166,0.196626608460993,0,0,0,0.0444946380099166,0.196626608460993,0,0,0,0,0,0,0,0,1.33588328877522e-05,5.87700119759159e-05,0,0,0,2.97763355821006e-05,0.0280202258046942,0,0,0,0.00316280703916452,0.000697011166237278,0,0,0,0.00316280703916452,0.000697011166237278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652957891402872,0.00129757912543984,0,0,0,0.0599351262325471,0.0135206654282062,0,0,0,0.00958962019720753,0.002163306468513,0,0,0,4.22308878629464e-09,0.00261373658357843,0,0,0,4.22179408862689e-09,0.00208789396238233,0
277,0,0,0.0355217129219887,0.209827071270903,0,0,0,0.0355217129219887,0.209827071270903,0,0,0,0,0,0,0,0,1.01161882076343e-05,5.77643534264141e-05,0,0,0,2.37715484769298e-05,0.0299013544655362,0,0,0,0.00250620544088199,0.000729309391416774,0,0,0,0.00250620544088199,0.000729309391416774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488521282114215,0.00127407208533773,0,0,0,0.0476675386560238,0.0142636971283754,0,0,0,0.00762680618496381,0.00228219154054006,0,0,0,3.37144775685993e-09,0.0027892089310724,0,0,0,3.37041415189243e-09,0.00222806403812734,0
278,0,0,0.0304896953279173,0.231987732579837,0,0,0,0.0304896953279173,0.231987732579837,0,0,0,0,0,0,0,0,7.47765017151796e-06,5.66907548394377e-05,0,0,0,2.04040630621094e-05,0.0330593539790195,0,0,0,0.00187812160103195,0.000713168383279517,0,0,0,0.00187812160103195,0.000713168383279517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365495304093459,0.00125167134754417,0,0,0,0.0375784336696872,0.0146356264417145,0,0,0,0.00601254938714996,0.00234170023067432,0,0,0,2.89384735320626e-09,0.00308378824377485,0,0,0,2.8929601690601e-09,0.00246337863421113,0
279,0,0,0.0485312345770334,0.462290025401349,0,0,0,0.0485312345770334,0.462290025401349,0,0,0,0,0,0,0,0,6.3901967491828e-06,5.61403928984301e-05,0,0,0,3.24776735268038e-05,0.0658785247855877,0,0,0,0.00239681450715404,0.00118800258752343,0,0,0,0.00239681450715404,0.00118800258752343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273451377054107,0.00123825340731806,0,0,0,0.0527847598890176,0.0263952314924376,0,0,0,0.00844556158224282,0.00422323703879001,0,0,0,4.60621148286736e-09,0.00614517211618697,0,0,0,4.60479932897579e-09,0.00490886030359684,0
280,0,0,0.0359315021370066,0.452451073994847,0,0,0,0.0359315021370066,0.452451073994847,0,0,0,0,0,0,0,0,4.78093174150302e-06,5.51383388437884e-05,0,0,0,2.40457842439806e-05,0.0644764274690065,0,0,0,0.00181196620707122,0.00118061872100568,0,0,0,0.00181196620707122,0.00118061872100568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204587185595323,0.00121615173001556,0,0,0,0.0395390182456354,0.0260525616512078,0,0,0,0.00632624291930167,0.00416840986419324,0,0,0,3.41034179704295e-09,0.00601438398208595,0,0,0,3.40929626809618e-09,0.00480438468150989,0
281,0,0,0.0114252865310991,0.197231050326331,0,0,0,0.0114252865310991,0.197231050326331,0,0,0,0,0,0,0,0,3.09392664829666e-06,5.36686935320746e-05,0,0,0,7.64593625406816e-06,0.0281063616419806,0,0,0,0.00074965259014871,0.00064425147231728,0,0,0,0.00074965259014871,0.00064425147231728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153065297972638,0.00118837147022083,0,0,0,0.0146387508307826,0.0129021756087599,0,0,0,0.00234220013292522,0.00206434809740158,0,0,0,1.08440031400939e-09,0.00262177136497677,0,0,0,1.08406786289873e-09,0.0020943122723513,0
282,0,0,0.00750341334508768,0.17358995175798,0,0,0,0.00750341334508768,0.17358995175798,0,0,0,0,0,0,0,0,2.34292505473886e-06,5.27503275376413e-05,0,0,0,5.02137254661444e-06,0.0247373927860303,0,0,0,0.00055723835592504,0.000630794212091725,0,0,0,0.00055723835592504,0.000630794212091725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114518342755814,0.00116348086357007,0,0,0,0.0103980867446743,0.0121251281852922,0,0,0,0.0016636938791479,0.00194002050964676,0,0,0,7.12166278316751e-10,0.00230751275731564,0,0,0,7.11947945227809e-10,0.00184327754540722,0
283,0,0,0.00649010214812183,0.192062320331237,0,0,0,0.00649010214812183,0.192062320331237,0,0,0,0,0,0,0,0,1.77421717969467e-06,5.18476764049686e-05,0,0,0,4.34325276410872e-06,0.0273697930629891,0,0,0,0.000445131709868014,0.000661658314038436,0,0,0,0.000445131709868014,0.000661658314038436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856787985339589,0.00114449381871714,0,0,0,0.00854771364325042,0.0129759931275768,0,0,0,0.00136763418292007,0.00207615890041229,0,0,0,6.15990573909861e-10,0.0025530639871475,0,0,0,6.15801725983674e-10,0.00203942773645654,0
284,0,0,0.00358809618059389,0.143555267851822,0,0,0,0.00358809618059389,0.143555267851822,0,0,0,0,0,0,0,0,1.29570147419984e-06,5.08458736582698e-05,0,0,0,2.40119620594295e-06,0.0204573076459251,0,0,0,0.000298879491078749,0.000580720783898428,0,0,0,0.000298879491078749,0.000580720783898428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641020149398734,0.00112147551976212,0,0,0,0.00536172759607464,0.0107368666123759,0,0,0,0.000857876415371943,0.00171789865798014,0,0,0,3.40554489757519e-10,0.00190826490008926,0,0,0,3.40450083924267e-10,0.0015243520669048,0
285,0,0,0.00358141585379857,0.185501573849775,0,0,0,0.00358141585379857,0.185501573849775,0,0,0,0,0,0,0,0,9.81190503994652e-07,4.99758110900967e-05,0,0,0,2.39672565260547e-06,0.0264348555217437,0,0,0,0.000236592239553927,0.000606778719897012,0,0,0,0.000236592239553927,0.000606778719897012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047958986233016,0.00110228509582673,0,0,0,0.00460772236520893,0.0121446214630465,0,0,0,0.000737235578433429,0.00194313943408745,0,0,0,3.39920444523309e-10,0.00246585268228698,0,0,0,3.39816233073109e-10,0.00196976197211985,0
286,0,0,0.48862550552564,0.415774165607911,0,0,0,0.48862550552564,0.415774165607911,0,0,0,0,0,0,0,0,7.1906457437947e-05,4.94906387816158e-05,0,0,0,0.000326993940781411,0.0592497937856823,0,0,0,0.566334518394719,0.00104032651395157,0,0,0,0.566334518394719,0.00104032651395157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44205249378712,0.00109158395475706,0,0,0,14.9281155880348,0.0234010665516865,0,0,0,2.38849849408556,0.00374417064826984,0,0,0,4.63765744677591e-08,0.00552684174162409,0,0,0,4.6362356523065e-08,0.00441492825860096,0
287,0,0,0.485878459942532,0.427270580998269,0,0,0,0.485878459942532,0.427270580998269,0,0,0,0,0,0,0,0,6.02535300894231e-05,4.86072766835334e-05,0,0,0,0.000325155585536814,0.0608880875939504,0,0,0,0.0228724183049136,0.0010380018210965,0,0,0,0.0228724183049136,0.0010380018210965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265695375639492,0.00107210019143846,0,0,0,0.515079867775211,0.0236763921326252,0,0,0,0.0824127788440337,0.00378822274122003,0,0,0,4.61158460313376e-08,0.00567966236809466,0,0,0,4.61017080197247e-08,0.00453700378271463,0
288,0,0,0.143893157892002,0.177227627490626,0,0,0,0.143893157892002,0.177227627490626,0,0,0,0,0,0,0,0,3.94668284657515e-05,4.73472262770467e-05,0,0,0,9.6294995284724e-05,0.0252557788591604,0,0,0,0.00964372641676884,0.000583000088740219,0,0,0,0.00964372641676884,0.000583000088740219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192907429236607,0.0010443080505454,0,0,0,0.186937141870673,0.0116489083400735,0,0,0,0.0299099426993076,0.00186382533441176,0,0,0,1.3657231718186e-08,0.00235586799375098,0,0,0,1.36530447387147e-08,0.00188190447010853,0
289,0,0,0.0964573085452432,0.152835820470983,0,0,0,0.0964573085452432,0.152835820470983,0,0,0,0,0,0,0,0,2.91729582910993e-05,4.64672386685462e-05,0,0,0,6.45503664497564e-05,0.0217798304825676,0,0,0,0.00704679607924468,0.000553830153577696,0,0,0,0.00704679607924468,0.000553830153577696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144326872003652,0.00102489871622537,0,0,0,0.132110169088471,0.0106482260208481,0,0,0,0.0211376270541554,0.00170371616333569,0,0,0,9.15498577565217e-09,0.00203163029852839,0,0,0,9.15217907673301e-09,0.00162289829079983,0
290,0,0,0.0734848918047701,0.156396427189332,0,0,0,0.0734848918047701,0.156396427189332,0,0,0,0,0,0,0,0,2.20916856379572e-05,4.56721022670442e-05,0,0,0,4.91769547176789e-05,0.0222872338550346,0,0,0,0.00508383770460778,0.000529328527348605,0,0,0,0.00508383770460778,0.000529328527348605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107980544355195,0.00100736089171773,0,0,0,0.0973154912935233,0.0104532692877749,0,0,0,0.0155704786069637,0.00167252308604398,0,0,0,6.97462068291543e-09,0.00207896106475747,0,0,0,6.97248243160495e-09,0.00166070685255984,0
291,0,0,0.0464809891566962,0.130292277157894,0,0,0,0.0464809891566962,0.130292277157894,0,0,0,0,0,0,0,0,1.63296583168675e-05,4.48232482325123e-05,0,0,0,3.11056251544131e-05,0.018567268464564,0,0,0,0.00375488484047668,0.000510151310990055,0,0,0,0.00375488484047668,0.000510151310990055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807874361675242,0.000988638251096453,0,0,0,0.0680307302714565,0.00953919152038205,0,0,0,0.010884916843433,0.00152627064326113,0,0,0,4.41161795809595e-09,0.00173196137608652,0,0,0,4.41026546190883e-09,0.00138351803426939,0
292,0,0,0.0432979589148305,0.154103133818946,0,0,0,0.0432979589148305,0.154103133818946,0,0,0,0,0,0,0,0,1.23902028831246e-05,4.40562434066507e-05,0,0,0,2.89755038434217e-05,0.021960428655181,0,0,0,0.00301006469840888,0.000537775190584208,0,0,0,0.00301006469840888,0.000537775190584208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604424610145781,0.000976352998377033,0,0,0,0.0574958494260499,0.0104923086442496,0,0,0,0.00919933590816798,0.00167876938307994,0,0,0,4.10950921146756e-09,0.00204847656001027,0,0,0,4.10824933457155e-09,0.0016363553498844,0
293,0,0,0.0806753377946803,0.363470818833994,0,0,0,0.0806753377946803,0.363470818833994,0,0,0,0,0,0,0,0,1.05675562329305e-05,4.3628539106303e-05,0,0,0,5.39888858257109e-05,0.0517963183968867,0,0,0,0.00393431573017494,0.000916261427652591,0,0,0,0.00393431573017494,0.000916261427652591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452210302344931,0.000962287301808316,0,0,0,0.0871350331768508,0.020537367057973,0,0,0,0.0139416053082961,0.00328597872927567,0,0,0,7.65708250722962e-09,0.00483157891846608,0,0,0,7.65473502950289e-09,0.00385954136159656,0
294,0,0,0.0605929483947071,0.358075197561635,0,0,0,0.0605929483947071,0.358075197561635,0,0,0,0,0,0,0,0,7.90629256142957e-06,4.28498100619826e-05,0,0,0,4.05495144135702e-05,0.05102741673301,0,0,0,0.00297634086112544,0.000910905707295363,0,0,0,0.00297634086112544,0.000910905707295363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338328642008095,0.000945111364079276,0,0,0,0.0657149096319836,0.0203349460043961,0,0,0,0.0105143855411174,0.00325359136070337,0,0,0,5.75101657950756e-09,0.00475985549903124,0,0,0,5.74925345584868e-09,0.00380224756414954,0
295,0,0,0.0136573171925872,0.111913558260544,0,0,0,0.0136573171925872,0.111913558260544,0,0,0,0,0,0,0,0,5.11646904152337e-06,4.17077005282908e-05,0,0,0,9.13963744995599e-06,0.0159482137113163,0,0,0,0.00117739017403648,0.000475378115574151,0,0,0,0.00117739017403648,0.000475378115574151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253126187991468,0.000919920570986985,0,0,0,0.0208609098423381,0.00863476702724343,0,0,0,0.00333774557477409,0.00138156272435895,0,0,0,1.29624749557531e-09,0.00148765502143138,0,0,0,1.2958500972031e-09,0.00118836226912425,0
296,0,0,0.00969885997538421,0.1050624385875,0,0,0,0.00969885997538421,0.1050624385875,0,0,0,0,0,0,0,0,3.82797121984778e-06,4.09632566748292e-05,0,0,0,6.49059127813286e-06,0.0149718966108169,0,0,0,0.000844058195445881,0.000448767620162669,0,0,0,0.000844058195445881,0.000448767620162669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189380558107046,0.000903500840192197,0,0,0,0.0149143530244203,0.0081377776731502,0,0,0,0.00238629648390725,0.00130204442770403,0,0,0,9.20541185047023e-10,0.00139658381663328,0,0,0,9.20258969212677e-10,0.00111561315590469,0
297,0,0,0.0105003858504224,0.148428313949887,0,0,0,0.0105003858504224,0.148428313949887,0,0,0,0,0,0,0,0,2.89879195576219e-06,4.02623031118563e-05,0,0,0,7.02698182990127e-06,0.0211517398649071,0,0,0,0.000702068119613954,0.000491216603453062,0,0,0,0.000702068119613954,0.000491216603453062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141688207267377,0.000888040347436238,0,0,0,0.0136127007584331,0.00978720764445531,0,0,0,0.0021780321213493,0.00156595322311285,0,0,0,9.96615855753288e-10,0.00197304178333853,0,0,0,9.96310317250695e-10,0.00157609686180411,0
298,0,0,0.0060672104730618,0.111706747825939,0,0,0,0.0060672104730618,0.111706747825939,0,0,0,0,0,0,0,0,2.14271934450982e-06,3.95139946973188e-05,0,0,0,4.06024867654523e-06,0.0159187422419066,0,0,0,0.000496213654750019,0.000452866475349468,0,0,0,0.000496213654750019,0.000452866475349468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106006383544903,0.000871535378443551,0,0,0,0.00894138644358119,0.00835669248459053,0,0,0,0.00143062183097299,0.00133707079753448,0,0,0,5.75852949004016e-10,0.00148490591233052,0,0,0,5.75676406310323e-10,0.00118616623746227,0
299,0,0,0.00605892541887728,0.146498986692712,0,0,0,0.00605892541887728,0.146498986692712,0,0,0,0,0,0,0,0,1.6226082283785e-06,3.88378405626453e-05,0,0,0,4.05470422074678e-06,0.0208768015652521,0,0,0,0.000415844600253232,0.000499435481343669,0,0,0,0.000415844600253232,0.000499435481343669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793104349966345,0.000856621871111202,0,0,0,0.00798115457044638,0.00983339089127815,0,0,0,0.00127698473127142,0.0015733425426045,0,0,0,5.75066595389617e-10,0.00194739544140524,0,0,0,5.74890293773069e-10,0.00155561015980968,0
300,0,0,0.0109704421058724,0.330464243091649,0,0,0,0.0109704421058724,0.330464243091649,0,0,0,0,0,0,0,0,1.38663692314409e-06,3.84607972620729e-05,0,0,0,7.34154900992025e-06,0.0470927245517855,0,0,0,0.000517171004817155,0.000808885802828478,0,0,0,0.000517171004817155,0.000808885802828478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593374180781386,0.000848492496697226,0,0,0,0.0116400214705957,0.0183881648691145,0,0,0,0.00186240343529532,0.00294210637905832,0,0,0,1.04122997983889e-09,0.00439282601929508,0,0,0,1.0409107637166e-09,0.00350905863318685,0
301,0,0,0.00832817527863679,0.331361901818344,0,0,0,0.00832817527863679,0.331361901818344,0,0,0,0,0,0,0,0,1.03743542491825e-06,3.77743076268661e-05,0,0,0,5.57331294229149e-06,0.0472206451847783,0,0,0,0.000391107083293643,0.000803921881556219,0,0,0,0.000391107083293643,0.000803921881556219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443942740237046,0.000833164192717212,0,0,0,0.00881550985322992,0.0183478826844871,0,0,0,0.00141048157651679,0.00293566122951794,0,0,0,7.90446336964664e-10,0.00440475850123075,0,0,0,7.90204005088463e-10,0.00351859048775331,0
302,0,0,0.00219381009055606,0.120559624354391,0,0,0,0.00219381009055606,0.120559624354391,0,0,0,0,0,0,0,0,6.79529967110279e-07,3.67950811626912e-05,0,0,0,1.46812353985747e-06,0.017180319203895,0,0,0,0.000161126823773011,0.000437443185457168,0,0,0,0.000161126823773011,0.000437443185457168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332143128219077,0.000811566009248952,0,0,0,0.00301857278719161,0.00841391505472518,0,0,0,0.000482971645950658,0.00134622640875603,0,0,0,2.08219578966402e-10,0.00160258625800413,0,0,0,2.08155743840761e-10,0.00128017115164019,0
