"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,0.000754353802686157,0,0,0,0,0.000754353802686157,0,0,0,0,0,0,0,0,0,2.88817141317848e-07,0,0,0,0,5.04801873990387e-07,0,0,0,0,0.000289239451732889,0,0,0,0,0.000289239451732889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677970758696336,0,0,0,0,0.00443774359071596,0,0,0,0,0.000710038974514553,0,0,0,0,2.36822785211625e-11,0,0,0,0,2.36750181029426e-11,0,0
271,0,0,0.000388103727835023,0,0,0,0,0.000388103727835023,0,0,0,0,0,0,0,0,0,1.60304968455514e-07,0,0,0,0,2.5971299994266e-07,0,0,0,0,0.000150474162809959,0,0,0,0,0.000150474162809959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037630066065563,0,0,0,0,0.00230181238035638,0,0,0,0,0.000368289980857021,0,0,0,0,1.21841774310169e-11,0,0,0,0,1.21804420546368e-11,0,0
272,0,0,0.000806475393112036,0,0,0,0,0.000806475393112036,0,0,0,0,0,0,0,0,0,1.16534851215613e-07,0,0,0,0,5.39680834537352e-07,0,0,0,0,0.00015730144304897,0,0,0,0,0.00015730144304897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208861791446802,0,0,0,0,0.00307449135717564,0,0,0,0,0.000491918617148103,0,0,0,0,2.53185903115137e-11,0,0,0,0,2.53108282393704e-11,0,0
273,0,0,0.000417984622286443,0,0,0,0,0.000417984622286443,0,0,0,0,0,0,0,0,0,6.46814644132493e-08,0,0,0,0,2.79708831423689e-07,0,0,0,0,8.74346083253899e-05,0,0,0,0,8.74346083253899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115926578099444,0,0,0,0,0.00165838025042439,0,0,0,0,0.000265340840067902,0,0,0,0,1.31222620039854e-11,0,0,0,0,1.31182390333893e-11,0,0
274,0,0,6.06817898268249e-05,0,0,0,0,6.06817898268249e-05,0,0,0,0,0,0,0,0,0,2.74106312211556e-08,0,0,0,0,4.06073133224681e-08,0,0,0,0,2.55102147167343e-05,0,0,0,0,2.55102147167343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43438487084142e-05,0,0,0,0,0.000381665749106586,0,0,0,0,6.10665198570537e-05,0,0,0,0,1.90505177109765e-12,0,0,0,0,1.90446772794588e-12,0,0
275,0,0,5.81716108873191e-05,0,0,0,0,5.81716108873191e-05,0,0,0,0,0,0,0,0,0,2.04211899833155e-08,0,0,0,0,3.89275404782118e-08,0,0,0,0,1.62600671416669e-05,0,0,0,0,1.62600671416669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5713388029685e-05,0,0,0,0,0.000275728218001177,0,0,0,0,4.41165148801883e-05,0,0,0,0,1.82624689655251e-12,0,0,0,0,1.82568701308396e-12,0,0
276,0,0,2.34312453010286e-05,0,0,0,0,2.34312453010286e-05,0,0,0,0,0,0,0,0,0,8.65406670687872e-09,0,0,0,0,1.56798262244708e-08,0,0,0,0,8.65444087188222e-06,0,0,0,0,8.65444087188222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9822346815758e-05,0,0,0,0,0.000134221112491332,0,0,0,0,2.14753779986131e-05,0,0,0,0,7.35603473251798e-13,0,0,0,0,7.35377954881383e-13,0,0
277,0,0,1.21674419642863e-05,0,0,0,0,1.21674419642863e-05,0,0,0,0,0,0,0,0,0,4.68695830941818e-09,0,0,0,0,8.14226359484055e-09,0,0,0,0,4.70111531616934e-06,0,0,0,0,4.70111531616934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10021886738271e-05,0,0,0,0,7.19717705759685e-05,0,0,0,0,1.1515483292155e-05,0,0,0,0,3.81986209206124e-13,0,0,0,0,3.81869101402051e-13,0,0
278,0,0,7.21816954552219e-06,0,0,0,0,7.21816954552219e-06,0,0,0,0,0,0,0,0,0,2.60144775519651e-09,0,0,0,0,4.83028719466256e-09,0,0,0,0,2.54424301756164e-06,0,0,0,0,2.54424301756164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10665108120598e-06,0,0,0,0,3.99991821954814e-05,0,0,0,0,6.39986915127703e-06,0,0,0,0,2.26608126029622e-13,0,0,0,0,2.26538653416777e-13,0,0
279,0,0,1.27620774750333e-05,0,0,0,0,1.27620774750333e-05,0,0,0,0,0,0,0,0,0,1.89114117932748e-09,0,0,0,0,8.54018446313524e-09,0,0,0,0,2.55718146412211e-06,0,0,0,0,2.55718146412211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38943355119019e-06,0,0,0,0,4.94000444740634e-05,0,0,0,0,7.90400711585014e-06,0,0,0,0,4.0065427150519e-13,0,0,0,0,4.00531440521249e-13,0,0
280,0,0,7.2421788950429e-06,0,0,0,0,7.2421788950429e-06,0,0,0,0,0,0,0,0,0,1.04965836069745e-09,0,0,0,0,4.84635387927153e-09,0,0,0,0,1.42266851654681e-06,0,0,0,0,1.42266851654681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88127005213879e-06,0,0,0,0,2.77203462645015e-05,0,0,0,0,4.43525540232024e-06,0,0,0,0,2.27361878579734e-13,0,0,0,0,2.27292174884447e-13,0,0
281,0,0,1.1003914259507e-06,0,0,0,0,1.1003914259507e-06,0,0,0,0,0,0,0,0,0,4.44822925614536e-10,0,0,0,0,7.36364888683368e-10,0,0,0,0,4.18034967757139e-07,0,0,0,0,4.18034967757139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04417949360049e-06,0,0,0,0,6.43138405656607e-06,0,0,0,0,1.02902144905057e-06,0,0,0,0,3.45458273543105e-14,0,0,0,0,3.45352364327435e-14,0,0
282,0,0,7.15177964449012e-07,0,0,0,0,7.15177964449012e-07,0,0,0,0,0,0,0,0,0,2.53025531603509e-10,0,0,0,0,4.78586010178427e-10,0,0,0,0,2.46724738098793e-07,0,0,0,0,2.46724738098793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79561033045846e-07,0,0,0,0,3.90579523168347e-06,0,0,0,0,6.24927237069355e-07,0,0,0,0,2.24523873094679e-14,0,0,0,0,2.24455039463761e-14,0,0
283,0,0,0.128019770593938,0,0,0,0,0.128019770593938,0,0,0,0,0,0,0,0,0,6.93525161056025e-05,0,0,0,0,8.56688464663654e-05,0,0,0,0,0.873425730124032,0,0,0,0,0.873425730124032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84164597945684,0,0,0,0,18.7413941111974,0,0,0,0,2.99862305779159,0,0,0,0,4.01906884094057e-09,0,0,0,0,4.01783669089159e-09,0,0
284,0,0,0.218235085181393,0,0,0,0,0.218235085181393,0,0,0,0,0,0,0,0,0,7.43530269291425e-05,0,0,0,0,0.000146039536856226,0,0,0,0,0.130197120162238,0,0,0,0,0.130197120162238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632377590599351,0,0,0,0,1.90132137560063,0,0,0,0,0.3042114200961,0,0,0,0,6.85129981707747e-09,0,0,0,0,6.84919937298475e-09,0,0
285,0,0,0.104326683151037,0,0,0,0,0.104326683151037,0,0,0,0,0,0,0,0,0,3.49965475273356e-05,0,0,0,0,6.98137995385109e-05,0,0,0,0,0.0329354394717393,0,0,0,0,0.0329354394717393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737867773434539,0,0,0,0,0.536078228084084,0,0,0,0,0.0857725164934534,0,0,0,0,3.2752450624284e-09,0,0,0,0,3.27424095089814e-09,0,0
286,0,0,0.151502744995903,0,0,0,0,0.151502744995903,0,0,0,0,0,0,0,0,0,2.27450316255267e-05,0,0,0,0,0.0001013832890035,0,0,0,0,0.0308431352382092,0,0,0,0,0.0308431352382092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407654467766715,0,0,0,0,0.591783443114541,0,0,0,0,0.0946853508983265,0,0,0,0,4.75629630411814e-09,0,0,0,0,4.75483813782241e-09,0,0
287,0,0,0.0901593459092535,0,0,0,0,0.0901593459092535,0,0,0,0,0,0,0,0,0,1.29378984328663e-05,0,0,0,0,6.03332370177949e-05,0,0,0,0,0.0170966670119208,0,0,0,0,0.0170966670119208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226263107418164,0,0,0,0,0.338325516683696,0,0,0,0,0.0541320826693914,0,0,0,0,2.83047388838722e-09,0,0,0,0,2.82960613302442e-09,0,0
288,0,0,0.0131382993135793,0,0,0,0,0.0131382993135793,0,0,0,0,0,0,0,0,0,5.34995050707406e-06,0,0,0,0,8.79194628690797e-06,0,0,0,0,0.00529576392722309,0,0,0,0,0.00529576392722309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125584997751517,0,0,0,0,0.0801255793506119,0,0,0,0,0.0128200926960979,0,0,0,0,4.12465427403741e-10,0,0,0,0,4.1233897540287e-10,0,0
289,0,0,0.00920172317247828,0,0,0,0,0.00920172317247828,0,0,0,0,0,0,0,0,0,3.04317514488431e-06,0,0,0,0,6.15765054125451e-06,0,0,0,0,0.00305876802786998,0,0,0,0,0.00305876802786998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697046546856907,0,0,0,0,0.0489647372872697,0,0,0,0,0.00783435796596315,0,0,0,0,2.8888005902441e-10,0,0,0,0,2.88791495331435e-10,0,0
290,0,0,0.00625217027902187,0,0,0,0,0.00625217027902187,0,0,0,0,0,0,0,0,0,2.21225808625238e-06,0,0,0,0,4.18385545631075e-06,0,0,0,0,0.00184611055414844,0,0,0,0,0.00184611055414844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386888479665926,0,0,0,0,0.0307280395651777,0,0,0,0,0.00491648633042843,0,0,0,0,1.96281423096546e-10,0,0,0,0,1.96221247922979e-10,0,0
291,0,0,0.0034598096597582,0,0,0,0,0.0034598096597582,0,0,0,0,0,0,0,0,0,1.02324248344463e-06,0,0,0,0,2.31525100513427e-06,0,0,0,0,0.001007674429464,0,0,0,0,0.001007674429464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214738450930077,0,0,0,0,0.0168459141214858,0,0,0,0,0.00269534625943773,0,0,0,0,1.08617701270727e-10,0,0,0,0,1.08584401690342e-10,0,0
292,0,0,0.00128032837878065,0,0,0,0,0.00128032837878065,0,0,0,0,0,0,0,0,0,5.07745211146346e-07,0,0,0,0,8.56775908903902e-07,0,0,0,0,0.000491468028580749,0,0,0,0,0.000491468028580749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119188357191889,0,0,0,0,0.00753736860755652,0,0,0,0,0.00120597897720904,0,0,0,0,4.01947907690824e-11,0,0,0,0,4.01824680109076e-11,0,0
293,0,0,0.00249910324058,0,0,0,0,0.00249910324058,0,0,0,0,0,0,0,0,0,3.78275178571428e-07,0,0,0,0,1.67236115818335e-06,0,0,0,0,0.000496817575673007,0,0,0,0,0.000496817575673007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661542654730566,0,0,0,0,0.00963088567960484,0,0,0,0,0.00154094170873677,0,0,0,0,7.84571626547213e-11,0,0,0,0,7.84331095716233e-11,0,0
294,0,0,0.00140366053696109,0,0,0,0,0.00140366053696109,0,0,0,0,0,0,0,0,0,2.04870155442961e-07,0,0,0,0,9.39307877790476e-07,0,0,0,0,0.000277471478803058,0,0,0,0,0.000277471478803058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367182411385521,0,0,0,0,0.00539159373764038,0,0,0,0,0.000862654998022461,0,0,0,0,4.40666961140871e-11,0,0,0,0,4.40531863226593e-11,0,0
295,0,0,0.000224702106587408,0,0,0,0,0.000224702106587408,0,0,0,0,0,0,0,0,0,8.89756267056388e-08,0,0,0,0,1.50367167357017e-07,0,0,0,0,8.54671316760147e-05,0,0,0,0,8.54671316760147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203800801455194,0,0,0,0,0.00131461247840038,0,0,0,0,0.00021033799654406,0,0,0,0,7.05432630358051e-12,0,0,0,0,7.05216361643966e-12,0,0
296,0,0,0.00010890119293173,0,0,0,0,0.00010890119293173,0,0,0,0,0,0,0,0,0,4.81883335370551e-08,0,0,0,0,7.28749905892601e-08,0,0,0,0,4.45461832550606e-05,0,0,0,0,4.45461832550606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113117527925841,0,0,0,0,0.000671248086388223,0,0,0,0,0.000107399693822116,0,0,0,0,3.41885780003031e-12,0,0,0,0,3.41780966028141e-12,0,0
297,0,0,8.56618471587671e-05,0,0,0,0,8.56618471587671e-05,0,0,0,0,0,0,0,0,0,2.74106346777333e-08,0,0,0,0,5.73235805549646e-08,0,0,0,0,2.73228414280024e-05,0,0,0,0,2.73228414280024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27847144499352e-05,0,0,0,0,0.000443199037765071,0,0,0,0,7.09118460424114e-05,0,0,0,0,2.68927884479053e-12,0,0,0,0,2.68845437643941e-12,0,0
298,0,0,4.10064128483175e-05,0,0,0,0,4.10064128483175e-05,0,0,0,0,0,0,0,0,0,1.48453329886065e-08,0,0,0,0,2.7440855972017e-08,0,0,0,0,1.46534162130793e-05,0,0,0,0,1.46534162130793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48480066780694e-05,0,0,0,0,0.000229504281068804,0,0,0,0,3.67206849710087e-05,0,0,0,0,1.28736050215373e-12,0,0,0,0,1.28696582832043e-12,0,0
299,0,0,2.49654646460099e-05,0,0,0,0,2.49654646460099e-05,0,0,0,0,0,0,0,0,0,8.44436753362904e-09,0,0,0,0,1.6706502033224e-08,0,0,0,0,8.76410686834019e-06,0,0,0,0,8.76410686834019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93420258429801e-05,0,0,0,0,0.000138007264459013,0,0,0,0,2.20811623134421e-05,0,0,0,0,7.83768949068349e-13,0,0,0,0,7.83528664319019e-13,0,0
300,0,0,3.86511450270174e-05,0,0,0,0,3.86511450270174e-05,0,0,0,0,0,0,0,0,0,5.98994458285838e-09,0,0,0,0,2.58647472472941e-08,0,0,0,0,8.07171940417524e-06,0,0,0,0,8.07171940417524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07355914835137e-05,0,0,0,0,0.000153198212176019,0,0,0,0,2.45117139481631e-05,0,0,0,0,1.21341892681158e-12,0,0,0,0,1.21304692169067e-12,0,0
301,0,0,2.23244339481579e-05,0,0,0,0,2.23244339481579e-05,0,0,0,0,0,0,0,0,0,3.40721852467348e-09,0,0,0,0,1.49391652201869e-08,0,0,0,0,4.46256056457402e-06,0,0,0,0,4.46256056457402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95867906684245e-06,0,0,0,0,8.62921177986364e-05,0,0,0,0,1.38067388477818e-05,0,0,0,0,7.00856097901225e-13,0,0,0,0,7.00641232242155e-13,0,0
302,0,0,3.4233692066755e-06,0,0,0,0,3.4233692066755e-06,0,0,0,0,0,0,0,0,0,1.4089189653009e-09,0,0,0,0,2.29086561867542e-09,0,0,0,0,1.28818396181021e-06,0,0,0,0,1.28818396181021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30730321437359e-06,0,0,0,0,1.9874840436191e-05,0,0,0,0,3.17997446979056e-06,0,0,0,0,1.07473685085923e-13,0,0,0,0,1.07440736233444e-13,0,0
303,0,0,1.8563114285534e-06,0,0,0,0,1.8563114285534e-06,0,0,0,0,0,0,0,0,0,7.63056800390166e-10,0,0,0,0,1.24221483938537e-09,0,0,0,0,7.80826707459727e-07,0,0,0,0,7.80826707459727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83568445776391e-06,0,0,0,0,1.16785718542205e-05,0,0,0,0,1.86857149667528e-06,0,0,0,0,5.82772753533908e-14,0,0,0,0,5.8259408939422e-14,0,0
304,0,0,9.18777102760971e-07,0,0,0,0,9.18777102760971e-07,0,0,0,0,0,0,0,0,0,4.34044293683062e-10,0,0,0,0,6.14831398213495e-10,0,0,0,0,4.33616364194244e-07,0,0,0,0,4.33616364194244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01887768071311e-06,0,0,0,0,6.30051073876159e-06,0,0,0,0,1.00808171820185e-06,0,0,0,0,2.88442043626903e-14,0,0,0,0,2.88353614218936e-14,0,0
305,0,0,8.79059086530657e-07,0,0,0,0,8.79059086530657e-07,0,0,0,0,0,0,0,0,0,2.46894397353511e-10,0,0,0,0,5.88252717291031e-10,0,0,0,0,2.67248202116788e-07,0,0,0,0,2.67248202116788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65517523376474e-07,0,0,0,0,4.40336266524809e-06,0,0,0,0,7.04538026439694e-07,0,0,0,0,2.75972919466264e-14,0,0,0,0,2.75888312792506e-14,0,0
306,0,0,0.211163865212525,0,0,0,0,0.211163865212525,0,0,0,0,0,0,0,0,0,7.57665914806546e-05,0,0,0,0,0.000141307586040876,0,0,0,0,0.469146908614896,0,0,0,0,0.469146908614896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84130646479483,0,0,0,0,9.08163742589446,0,0,0,0,1.45306198814311,0,0,0,0,6.6293050446102e-09,0,0,0,0,6.62727265878684e-09,0,0
307,0,0,0.385906182004937,0,0,0,0,0.385906182004937,0,0,0,0,0,0,0,0,0,5.63365031077002e-05,0,0,0,0,0.000258242436330125,0,0,0,0,0.0764317493824211,0,0,0,0,0.0764317493824211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111645309387965,0,0,0,0,1.49039430332599,0,0,0,0,0.238463088532159,0,0,0,0,1.21151873997798e-08,0,0,0,0,1.21114731740876e-08,0,0
308,0,0,0.21191044760392,0,0,0,0,0.21191044760392,0,0,0,0,0,0,0,0,0,3.05298366627402e-05,0,0,0,0,0.00014180718740687,0,0,0,0,0.0411303053493941,0,0,0,0,0.0411303053493941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547266204055906,0,0,0,0,0.805614827105179,0,0,0,0,0.128898372336829,0,0,0,0,6.65274334646413e-09,0,0,0,0,6.65070377501995e-09,0,0
309,0,0,0.0365159338507933,0,0,0,0,0.0365159338507933,0,0,0,0,0,0,0,0,0,1.38928675912822e-05,0,0,0,0,2.44358970190789e-05,0,0,0,0,0.0132105090048085,0,0,0,0,0.0132105090048085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030370504322757,0,0,0,0,0.206142535696543,0,0,0,0,0.0329828057114469,0,0,0,0,1.14638583756781e-09,0,0,0,0,1.14603438318327e-09,0,0
310,0,0,0.0179903413367516,0,0,0,0,0.0179903413367516,0,0,0,0,0,0,0,0,0,7.18104977271065e-06,0,0,0,0,1.20388576132057e-05,0,0,0,0,0.0070192350890229,0,0,0,0,0.0070192350890229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168568310787391,0,0,0,0,0.107180062755126,0,0,0,0,0.0171488100408201,0,0,0,0,5.64791047265377e-10,0,0,0,0,5.64617895885271e-10,0,0
311,0,0,0.0149101216538785,0,0,0,0,0.0149101216538785,0,0,0,0,0,0,0,0,0,5.34995274297052e-06,0,0,0,0,9.97762233782218e-06,0,0,0,0,0.00442399468435345,0,0,0,0,0.00442399468435345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935620981961812,0,0,0,0,0.0735048898990008,0,0,0,0,0.0117607823838401,0,0,0,0,4.68090241653455e-10,0,0,0,0,4.67946736419529e-10,0,0
312,0,0,0.00684447223699103,0,0,0,0,0.00684447223699103,0,0,0,0,0,0,0,0,0,2.32605816976988e-06,0,0,0,0,4.58021474725132e-06,0,0,0,0,0.00226317515549146,0,0,0,0,0.00226317515549146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519306753454236,0,0,0,0,0.0362938390770535,0,0,0,0,0.00580701425232855,0,0,0,0,2.14876225545088e-10,0,0,0,0,2.14810349651365e-10,0,0
313,0,0,0.00306495309786086,0,0,0,0,0.00306495309786086,0,0,0,0,0,0,0,0,0,1.22789149330411e-06,0,0,0,0,2.05101911329067e-06,0,0,0,0,0.00120220521420225,0,0,0,0,0.00120220521420225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288235844837205,0,0,0,0,0.0183299097355725,0,0,0,0,0.0029327855576916,0,0,0,0,9.62215245145907e-11,0,0,0,0,9.61920253044911e-11,0,0
314,0,0,0.006110417221576,0,0,0,0,0.006110417221576,0,0,0,0,0,0,0,0,0,8.92624563416578e-07,0,0,0,0,4.08899650711777e-06,0,0,0,0,0.00121226004366631,0,0,0,0,0.00121226004366631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159982325853459,0,0,0,0,0.0235190073362829,0,0,0,0,0.00376304117380526,0,0,0,0,1.91831209714304e-10,0,0,0,0,1.91772398869354e-10,0,0
315,0,0,0.00317850120671627,0,0,0,0,0.00317850120671627,0,0,0,0,0,0,0,0,0,4.95442035843835e-07,0,0,0,0,2.12700374799944e-06,0,0,0,0,0.000666021024418654,0,0,0,0,0.000666021024418654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887965360447726,0,0,0,0,0.0126233073704337,0,0,0,0,0.0020197291792694,0,0,0,0,9.97862681798173e-11,0,0,0,0,9.97556761048638e-11,0,0
316,0,0,0.000645544963373859,0,0,0,0,0.000645544963373859,0,0,0,0,0,0,0,0,0,2.09957814950421e-07,0,0,0,0,4.31988685011981e-07,0,0,0,0,0.000205781726648728,0,0,0,0,0.000205781726648728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492855993403481,0,0,0,0,0.00333843014059928,0,0,0,0,0.000534148822495885,0,0,0,0,2.02663200823206e-11,0,0,0,0,2.0260106914975e-11,0,0
317,0,0,0.000448589235971559,0,0,0,0,0.000448589235971559,0,0,0,0,0,0,0,0,0,1.43385584966716e-07,0,0,0,0,3.00188964599906e-07,0,0,0,0,0.000131937824755944,0,0,0,0,0.000131937824755944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273554623922778,0,0,0,0,0.00219874170178415,0,0,0,0,0.000351798672285464,0,0,0,0,1.40830671099484e-11,0,0,0,0,1.40787495795661e-11,0,0
318,0,0,0.000178822655979013,0,0,0,0,0.000178822655979013,0,0,0,0,0,0,0,0,0,6.4681499602024e-08,0,0,0,0,1.19665350036951e-07,0,0,0,0,6.28258068366024e-05,0,0,0,0,6.28258068366024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015183366596147,0,0,0,0,0.000988667182479303,0,0,0,0,0.000158186749196689,0,0,0,0,5.61398103874996e-12,0,0,0,0,5.61225992689903e-12,0,0
319,0,0,9.63283893427592e-05,0,0,0,0,9.63283893427592e-05,0,0,0,0,0,0,0,0,0,4.41726575367087e-08,0,0,0,0,6.44614652773631e-08,0,0,0,0,3.54581534902975e-05,0,0,0,0,3.54581534902975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42737066137368e-05,0,0,0,0,0.000550501550120067,0,0,0,0,8.80802480192107e-05,0,0,0,0,3.0241456168006e-12,0,0,0,0,3.02321848633398e-12,0,0
320,0,0,5.27435821302113e-05,0,0,0,0,5.27435821302113e-05,0,0,0,0,0,0,0,0,0,1.99263665977119e-08,0,0,0,0,3.52951877560479e-08,0,0,0,0,2.01229247360235e-05,0,0,0,0,2.01229247360235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67752496221983e-05,0,0,0,0,0.000309165069085311,0,0,0,0,4.94664110536498e-05,0,0,0,0,1.6558386764455e-12,0,0,0,0,1.65533103604743e-12,0,0
321,0,0,0.000100074002210806,0,0,0,0,0.000100074002210806,0,0,0,0,0,0,0,0,0,1.4485615693044e-08,0,0,0,0,6.69679713601848e-08,0,0,0,0,1.94334490006238e-05,0,0,0,0,1.94334490006238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59621187335736e-05,0,0,0,0,0.000380555510956568,0,0,0,0,6.08888817530509e-05,0,0,0,0,3.14173586007593e-12,0,0,0,0,3.14077267926289e-12,0,0
322,0,0,5.41883857825582e-05,0,0,0,0,5.41883857825582e-05,0,0,0,0,0,0,0,0,0,8.0400912360551e-09,0,0,0,0,3.62620279690298e-08,0,0,0,0,1.09031664646763e-05,0,0,0,0,1.09031664646763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44100056029695e-05,0,0,0,0,0.000210245915935945,0,0,0,0,3.36393465497512e-05,0,0,0,0,1.70119702471846e-12,0,0,0,0,1.70067547853941e-12,0,0
323,0,0,8.97530832262215e-06,0,0,0,0,8.97530832262215e-06,0,0,0,0,0,0,0,0,0,3.4072199486445e-09,0,0,0,0,6.00613723264568e-09,0,0,0,0,3.32701353496902e-06,0,0,0,0,3.32701353496902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99812463722715e-06,0,0,0,0,5.155101041101e-05,0,0,0,0,8.2481616657616e-06,0,0,0,0,2.81771962642412e-13,0,0,0,0,2.81685578121193e-13,0,0
