"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0.3624452026322,8.34738323887251e-05,0,0,0,0.3624452026322,8.34738323887251e-05,0,0,0,0,0,0,0,0,7.59572116069376e-05,1.69687977229961e-08,0,0,0,0.000243584825088375,2.89973413208123e-05,0,0,0,0.0698440899233447,8.61045915489167e-08,0,0,0,0.0698440899233447,8.61045915489167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566013626352293,1.25941708315308e-07,0,0,0,0.768711245840989,1.25196980092254e-06,0,0,0,0.122993799334558,2.00315168147606e-07,0,0,0,3.44268929351815e-08,2.69548552822234e-06,0,0,0,3.4416338476053e-08,2.1531963073185e-06,0
135,0,0,0.196208688336273,7.36015353460692e-05,0,0,0,0.196208688336273,7.36015353460692e-05,0,0,0,0,0,0,0,0,4.75038437408403e-05,1.68352412862233e-08,0,0,0,0.000131863958143516,2.55678789518962e-05,0,0,0,0.0180230162440626,8.50596621296467e-08,0,0,0,0.0180230162440626,8.50596621296467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297469268550403,1.19705192535676e-07,0,0,0,0.237480724861554,1.18742025844363e-06,0,0,0,0.0379969159778486,1.8998724135098e-07,0,0,0,1.86369014053689e-08,2.37669539906103e-06,0,0,0,1.86311877786836e-08,1.89854172960597e-06,0
136,0,0,0.143223190484662,8.44707737020215e-05,0,0,0,0.143223190484662,8.44707737020215e-05,0,0,0,0,0,0,0,0,2.97090200442124e-05,1.69483544845585e-08,0,0,0,9.62545387535666e-05,2.93436611998835e-05,0,0,0,0.0111941056562342,2.76022500475458e-07,0,0,0,0.0111941056562342,2.76022500475458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186037939391175,3.58550143858498e-06,0,0,0,0.155675538087615,4.86269490863177e-06,0,0,0,0.0249080860940183,7.78031185381082e-07,0,0,0,1.36040687222287e-08,2.72767814242943e-06,0,0,0,1.35998980412561e-08,2.17891227474176e-06,0
137,0,0,0.0959238543622162,9.08647852218702e-05,0,0,0,0.0959238543622162,9.08647852218702e-05,0,0,0,0,0,0,0,0,1.89470348055959e-05,1.69502965792203e-08,0,0,0,6.44665596811169e-05,3.1564828350648e-05,0,0,0,0.00699704282960518,8.94272858996959e-08,0,0,0,0.00699704282960518,8.94272858996959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116348582243348,1.70085555409188e-07,0,0,0,0.0997887614241747,1.32719848780706e-06,0,0,0,0.015966201827868,2.1235175804913e-07,0,0,0,9.11133666572243e-09,2.93414962008699e-06,0,0,0,9.10854334857280e-09,2.34384494405275e-06,0
138,0,0,0.0512447507372931,7.81158124019537e-05,0,0,0,0.0512447507372931,7.81158124019537e-05,0,0,0,0,0,0,0,0,1.16200360917641e-05,1.70567539211595e-08,0,0,0,3.44395333539779e-05,2.71360594086962e-05,0,0,0,0.00439902932892417,2.76499151397416e-07,0,0,0,0.00439902932892417,2.76499151397416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727646878606487,3.58627220124935e-06,0,0,0,0.0592430519813825,4.7093956711747e-06,0,0,0,0.0094788883170212,7.53503307387952e-07,0,0,0,4.86748764864495e-09,2.52246765039193e-06,0,0,0,4.86599539375158e-09,2.01498690061091e-06,0
139,0,0,0.516858406470937,0.000143175404250739,0,0,0,0.516858406470937,0.000143175404250739,0,0,0,0,0,0,0,0,0.000107037912333139,1.74045769465499e-08,0,0,0,0.000347359721197464,4.97366174164626e-05,0,0,0,0.811198086373313,3.13646013150414e-07,0,0,0,0.811198086373313,3.13646013150414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91336890090599,3.58818269092314e-06,0,0,0,16.0101226926692,5.7465258850859e-06,0,0,0,2.56161963082707,9.19444141613745e-07,0,0,0,4.90938461676375e-08,4.62333187672568e-06,0,0,0,4.90787951726549e-08,3.69319034372219e-06,0
140,0,0,0.619172447425296,0.000148855828797692,0,0,0,0.619172447425296,0.000148855828797692,0,0,0,0,0,0,0,0,8.26071901405206e-05,1.7670401329298e-08,0,0,0,0.000416120867955538,5.17098970026696e-05,0,0,0,0.0365054654054521,3.0857322897843e-07,0,0,0,0.0365054654054521,3.0857322897843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051363479633076,3.59008126656646e-06,0,0,0,0.566223390684038,5.68828738023634e-06,0,0,0,0.0905957425094461,9.10125980837815e-07,0,0,0,5.88121553302943e-08,4.80676064382924e-06,0,0,0,5.87941249349618e-08,3.83971613280474e-06,0
141,0,0,0.190102150848129,7.8957129216523e-05,0,0,0,0.190102150848129,7.8957129216523e-05,0,0,0,0,0,0,0,0,4.50530587190688e-05,1.78730803377721e-08,0,0,0,0.00012776000020686,2.74283180738716e-05,0,0,0,0.0166737893172611,2.82191267922538e-07,0,0,0,0.0166737893172611,2.82191267922538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282122339754075,3.59151612873507e-06,0,0,0,0.223008490455645,5.0932918077803e-06,0,0,0,0.0356813584729032,8.14926689244848e-07,0,0,0,1.80568713462531e-08,2.54963493423918e-06,0,0,0,1.80513355428632e-08,2.03668855496864e-06,0
142,0,0,0.135235599078868,8.8516846570025e-05,0,0,0,0.135235599078868,8.8516846570025e-05,0,0,0,0,0,0,0,0,2.873275087426e-05,1.77680608355228e-08,0,0,0,9.0886400228549e-05,3.07491957561024e-05,0,0,0,0.0105467115161127,8.94727476112991e-08,0,0,0,0.0105467115161127,8.94727476112991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176440000373258,1.26337906725983e-07,0,0,0,0.146798913652387,1.31260689572011e-06,0,0,0,0.023487826184382,2.10017103315218e-07,0,0,0,1.28453665732136e-08,2.85833143280489e-06,0,0,0,1.28414284921111e-08,2.28328018153627e-06,0
143,0,0,0.0798318394781156,8.26119965788096e-05,0,0,0,0.0798318394781156,8.26119965788096e-05,0,0,0,0,0,0,0,0,1.79695326615194e-05,1.76282136328921e-08,0,0,0,5.36517644999516e-05,2.86979547175204e-05,0,0,0,0.00676640872619603,9.07062152154969e-08,0,0,0,0.00676640872619603,9.07062152154969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110346007710179,1.25343538064537e-07,0,0,0,0.0915181551993769,1.28950025980162e-06,0,0,0,0.0146429048319003,2.06320041568259e-07,0,0,0,7.58283506188561e-09,2.66765565762873e-06,0,0,0,7.58051034664368e-09,2.13096536822872e-06,0
144,0,0,0.0490912740694727,8.20971494001875e-05,0,0,0,0.0490912740694727,8.20971494001875e-05,0,0,0,0,0,0,0,0,1.10205433315254e-05,1.74837097806554e-08,0,0,0,3.29922684056397e-05,2.85191058622643e-05,0,0,0,0.00407871134729422,8.64959813808366e-08,0,0,0,0.00407871134729422,8.64959813808366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690106630685564,1.24316058792927e-07,0,0,0,0.0555364568466975,1.24850591287555e-06,0,0,0,0.00888583309547161,1.99760946060088e-07,0,0,0,4.66293945724098e-09,2.65103052997484e-06,0,0,0,4.66150991191393e-09,2.1176849543299e-06,0
145,0,0,0.0311211982110372,8.31739178129312e-05,0,0,0,0.0311211982110372,8.31739178129312e-05,0,0,0,0,0,0,0,0,6.89227474982013e-06,1.7692207533043e-08,0,0,0,2.09153040727892e-05,2.88931562717674e-05,0,0,0,0.00262875972266791,2.83787889866802e-07,0,0,0,0.00262875972266791,2.83787889866802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431594374458053,3.5902292047512e-06,0,0,0,0.0355951075040373,5.13110565552477e-06,0,0,0,0.00569521720064596,8.20976904883964e-07,0,0,0,2.95605004851775e-09,2.68580087165847e-06,0,0,0,2.95514379451807e-09,2.14546005107352e-06,0
146,0,0,0.0296192922448081,0.000122420957809987,0,0,0,0.0296192922448081,0.000122420957809987,0,0,0,0,0,0,0,0,4.8471031609706e-06,1.79619340138283e-08,0,0,0,1.99059335543598e-05,4.25268877305847e-05,0,0,0,0.00212494980118694,2.93000058866536e-07,0,0,0,0.00212494980118694,2.93000058866536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269920177232307,3.59215622726954e-06,0,0,0,0.0304875611258933,5.23541485140781e-06,0,0,0,0.00487800978014293,8.3766637622525e-07,0,0,0,2.81339136377706e-09,3.95314208878361e-06,0,0,0,2.81252884550632e-09,3.15783218227396e-06,0
147,0,0,0.410322900413483,0.000132244371921399,0,0,0,0.410322900413483,0.000132244371921399,0,0,0,0,0,0,0,0,0.000102591623539022,1.81910906209348e-08,0,0,0,0.000275761497741214,4.59393690288886e-05,0,0,0,0.806545346708965,3.11622410761693e-07,0,0,0,0.806545346708965,3.11622410761693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91113552755413,3.59382103166123e-06,0,0,0,15.9046069001836,5.62954926230326e-06,0,0,0,2.54473710402937,9.00727881968521e-07,0,0,0,3.89745607302822e-08,4.27035372046882e-06,0,0,0,3.89626120653518e-08,3.41122583133336e-06,0
148,0,0,0.29676691637228,8.02912965214269e-05,0,0,0,0.29676691637228,8.02912965214269e-05,0,0,0,0,0,0,0,0,7.05124603169494e-05,1.82913057796604e-08,0,0,0,0.000199445093745424,2.78917843316469e-05,0,0,0,0.0279085657927487,2.83334862227772e-07,0,0,0,0.0279085657927487,2.83334862227772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572122746449303,3.59505035092981e-06,0,0,0,0.365045683896477,4.69073133427212e-06,0,0,0,0.0584073094234363,7.5051701348354e-07,0,0,0,2.81884345066643e-08,2.59271704224458e-06,0,0,0,2.8179792609167e-08,2.07110322160197e-06,0
149,0,0,0.199727547644513,8.73552521960844e-05,0,0,0,0.199727547644513,8.73552521960844e-05,0,0,0,0,0,0,0,0,4.40986655671343e-05,1.82797327102678e-08,0,0,0,0.000134228841780776,3.03456782995103e-05,0,0,0,0.016633981443428,9.59150072070455e-08,0,0,0,0.016633981443428,9.59150072070455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276145929481528,1.78779939408335e-07,0,0,0,0.226366519667427,1.36540125475956e-06,0,0,0,0.0362186431467883,2.1846420076153e-07,0,0,0,1.89711406000912e-08,2.82082194348325e-06,0,0,0,1.89653245036905e-08,2.25331701050414e-06,0
150,0,0,0.124512609358127,8.66188003525188e-05,0,0,0,0.124512609358127,8.66188003525188e-05,0,0,0,0,0,0,0,0,2.75794132871535e-05,1.8480925793524e-08,0,0,0,8.36799106500356e-05,3.00898478810054e-05,0,0,0,0.0101616208182103,2.84654263824396e-07,0,0,0,0.0101616208182103,2.84654263824396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017270233787328,3.59584099612827e-06,0,0,0,0.139197306176991,5.15835587239924e-06,0,0,0,0.0222715689883185,8.25336939583879e-07,0,0,0,1.18268423483652e-08,2.7970408946233e-06,0,0,0,1.18232165223454e-08,2.23432033400438e-06,0
151,0,0,0.0860956226242802,9.46667615743873e-05,0,0,0,0.0860956226242802,9.46667615743873e-05,0,0,0,0,0,0,0,0,1.72482325141035e-05,1.86084036485936e-08,0,0,0,5.78614009111095e-05,3.28855680703028e-05,0,0,0,0.00659795365142197,2.8584420399508e-07,0,0,0,0.00659795365142197,2.8584420399508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108008464442393,3.5973050415997e-06,0,0,0,0.0923972110663241,4.85457561868041e-06,0,0,0,0.0147835537706119,7.76732098988865e-07,0,0,0,8.17780111517072e-09,3.0569206962864e-06,0,0,0,8.17529399761603e-09,2.44191641397915e-06,0
152,0,0,0.0443606762751317,8.12875295044546e-05,0,0,0,0.0443606762751317,8.12875295044546e-05,0,0,0,0,0,0,0,0,1.07870867941615e-05,1.89333069703679e-08,0,0,0,2.98130241283542e-05,2.82378581492402e-05,0,0,0,0.00396221007223789,2.89544473380997e-07,0,0,0,0.00396221007223789,2.89544473380997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675487577925176,3.59905972316401e-06,0,0,0,0.0526758643819632,5.16737602658315e-06,0,0,0,0.00842813830111411,8.26780164253305e-07,0,0,0,4.21360316418912e-09,2.62488678348736e-06,0,0,0,4.21231137458545e-09,2.09680091774098e-06,0
153,0,0,0.0558571049259383,0.000157314029714681,0,0,0,0.0558571049259383,0.000157314029714681,0,0,0,0,0,0,0,0,7.73601326013103e-06,1.9201491764507e-08,0,0,0,3.75393108655232e-05,5.46481272471822e-05,0,0,0,0.00336167633284343,3.17772310038397e-07,0,0,0,0.00336167633284343,3.17772310038397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422451583111415,3.60097868097998e-06,0,0,0,0.0516921290263679,5.81261688139368e-06,0,0,0,0.00827074064421887,9.30018701022989e-07,0,0,0,5.30559256127297e-09,5.07988765278659e-06,0,0,0,5.3039659939279e-09,4.0578942906759e-06,0
154,0,0,0.0329663166011847,0.000151184275880726,0,0,0,0.0329663166011847,0.000151184275880726,0,0,0,0,0,0,0,0,4.74442329427395e-06,1.94256411721837e-08,0,0,0,2.21553338402338e-05,5.25187585690074e-05,0,0,0,0.00209425939395699,3.17139634930946e-07,0,0,0,0.00209425939395699,3.17139634930946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264202253165801,3.60257404616335e-06,0,0,0,0.031499997690828,5.75792732239686e-06,0,0,0,0.00503999963053249,9.21268371583497e-07,0,0,0,3.13130879883097e-09,4.88194942138913e-06,0,0,0,3.13034881470466e-09,3.89977811291877e-06,0
155,0,0,0.0124846395973405,9.42459959154782e-05,0,0,0,0.0124846395973405,9.42459959154782e-05,0,0,0,0,0,0,0,0,2.63865674864072e-06,1.92680633940451e-08,0,0,0,8.39042351926392e-06,3.2739401480387e-05,0,0,0,0.000995954467889853,9.7434572882924e-08,0,0,0,0.000995954467889853,9.7434572882924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165232735225605,1.37003515373506e-07,0,0,0,0.0137510069695169,1.41589818094111e-06,0,0,0,0.0022001611151227,2.26543708950577e-07,0,0,0,1.18585471025844e-09,3.04333359105945e-06,0,0,0,1.18549115566479e-09,2.43106282025902e-06,0
156,0,0,0.00705634316201572,8.62297657038898e-05,0,0,0,0.00705634316201572,8.62297657038898e-05,0,0,0,0,0,0,0,0,1.65022238332615e-06,1.9116410110622e-08,0,0,0,4.7422840815674e-06,2.99547040860089e-05,0,0,0,0.000638518394160063,9.86298198421395e-08,0,0,0,0.000638518394160063,9.86298198421395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103336956679928,1.35925200831874e-07,0,0,0,0.00845413088316132,1.38233294512588e-06,0,0,0,0.00135266094130581,2.21173271220141e-07,0,0,0,6.70247443719464e-10,2.78447842761599e-06,0,0,0,6.70041961939158e-10,2.22428523743728e-06,0
157,0,0,0.00338680325974835,6.6397834085697e-05,0,0,0,0.00338680325974835,6.6397834085697e-05,0,0,0,0,0,0,0,0,1.01206567942882e-06,1.9303690289229e-08,0,0,0,2.27613408494112e-06,2.30654398252557e-05,0,0,0,0.000367651411511509,2.84613536965305e-07,0,0,0,0.000367651411511509,2.84613536965305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646271854138925,3.60169502910011e-06,0,0,0,0.00460805499539955,5.02142967586189e-06,0,0,0,0.000737288799263927,8.03428748137902e-07,0,0,0,3.2169583807183e-10,2.14407791953109e-06,0,0,0,3.21597213848578e-10,1.71272322206906e-06,0
158,0,0,0.00288704447310962,9.08114420463337e-05,0,0,0,0.00288704447310962,9.08114420463337e-05,0,0,0,0,0,0,0,0,6.32948350879658e-07,1.91834322976776e-08,0,0,0,1.94026632963438e-06,3.1546297869611e-05,0,0,0,0.000234974418824469,9.34556172091497e-08,0,0,0,0.000234974418824469,9.34556172091497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404179998009647,1.36401754964724e-07,0,0,0,0.00322227568538415,1.3617421731563e-06,0,0,0,0.000515564109661464,2.17878747705009e-07,0,0,0,2.74226200962336e-10,2.93242709515224e-06,0,0,0,2.7414212979055e-10,2.3424689639965e-06,0
159,0,0,0.00177119852019088,8.9204232512859e-05,0,0,0,0.00177119852019088,8.9204232512859e-05,0,0,0,0,0,0,0,0,4.03665096203591e-07,1.9038712461838e-08,0,0,0,1.19035119958615e-06,3.09879815436132e-05,0,0,0,0.000152341813692005,9.59046182104305e-08,0,0,0,0.000152341813692005,9.59046182104305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252775159160747,1.35372739964273e-07,0,0,0,0.00205078266904919,1.37543483453167e-06,0,0,0,0.00032812522704787,2.20069573525068e-07,0,0,0,1.68237464253158e-10,2.88052807585087e-06,0,0,0,1.68185886684317e-10,2.30101120970951e-06,0
160,0,0,0.00201600314101597,0.00015296020305603,0,0,0,0.00201600314101597,0.00015296020305603,0,0,0,0,0,0,0,0,2.89490443200405e-07,1.92764668987226e-08,0,0,0,1.35487452700626e-06,5.31356844365465e-05,0,0,0,0.00012516584993993,3.20838527654147e-07,0,0,0,0.00012516584993993,3.20838527654147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158086202690357,3.60150133257278e-06,0,0,0,0.00190037802217398,5.85301727278939e-06,0,0,0,0.000304060483547837,9.36482763646303e-07,0,0,0,1.91490255047399e-10,4.93929656675462e-06,0,0,0,1.91431548730968e-10,3.945587916141e-06,0
161,0,0,0.00124103950846807,0.000149825225626776,0,0,0,0.00124103950846807,0.000149825225626776,0,0,0,0,0,0,0,0,1.81048031114472e-07,1.94686437902185e-08,0,0,0,8.34052677211794e-07,5.20466484123491e-05,0,0,0,7.82691102403218e-05,3.23236651442177e-07,0,0,0,7.82691102403218e-05,3.23236651442177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88674977558375e-05,3.60286868600759e-06,0,0,0,0.00118063404935639,5.87137703864614e-06,0,0,0,0.000188901447897023,9.39420326183382e-07,0,0,0,1.17880258797953e-10,4.83806380853517e-06,0,0,0,1.17844119539732e-10,3.8647215939532e-06,0
162,0,0,0.00053411013206171,0.000107376829340392,0,0,0,0.00053411013206171,0.000107376829340392,0,0,0,0,0,0,0,0,1.00691607703912e-07,1.96653466693643e-08,0,0,0,3.5895391124325e-07,3.73008220807472e-05,0,0,0,3.9777809826689e-05,2.9943499343822e-07,0,0,0,3.9777809826689e-05,2.9943499343822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18319748728886e-05,3.60426824219431e-06,0,0,0,0.000562811826329661,5.38451355468462e-06,0,0,0,9.00498922127458e-05,8.6152216874954e-07,0,0,0,5.07325030060986e-11,3.46734636796812e-06,0,0,0,5.0716949638257e-11,2.76977090677496e-06,0
163,0,0,0.000301828606336124,9.99734405228092e-05,0,0,0,0.000301828606336124,9.99734405228092e-05,0,0,0,0,0,0,0,0,6.29727776951038e-08,1.95620275143796e-08,0,0,0,2.02846851736813e-07,3.47290150086291e-05,0,0,0,2.44900891647896e-05,1.04099666372155e-07,0,0,0,2.44900891647896e-05,1.04099666372155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86698682930488e-05,1.39093716008049e-07,0,0,0,0.000336199028684112,1.50998088983721e-06,0,0,0,5.37918445894579e-05,2.41596942373953e-07,0,0,0,2.86692196217405e-11,3.22828070096166e-06,0,0,0,2.86604303270658e-11,2.57880148549061e-06,0
164,0,0,0.000162533099204263,8.66937591499055e-05,0,0,0,0.000162533099204263,8.66937591499055e-05,0,0,0,0,0,0,0,0,3.86206051302353e-08,1.96419636709235e-08,0,0,0,1.09231950797587e-07,3.01158872489201e-05,0,0,0,1.49350525179128e-05,2.91440103770606e-07,0,0,0,1.49350525179128e-05,2.91440103770606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41842301960037e-05,3.60465406020696e-06,0,0,0,0.000196770091609101,4.89397449524343e-06,0,0,0,3.14832146574561e-05,7.83035919238949e-07,0,0,0,1.5438222285995e-11,2.79946141789133e-06,0,0,0,1.54334892975594e-11,2.23625388612623e-06,0
165,0,0,0.000109766825075134,9.37749007956475e-05,0,0,0,0.000109766825075134,9.37749007956475e-05,0,0,0,0,0,0,0,0,2.41534208934685e-08,1.96224097570793e-08,0,0,0,7.37698628434194e-08,3.25757513208893e-05,0,0,0,8.69881605938564e-06,9.81083158938813e-08,0,0,0,8.69881605938564e-06,9.81083158938813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51248767060696e-05,1.87524216584245e-07,0,0,0,0.000120412035867622,1.42175219139582e-06,0,0,0,1.92659257388196e-05,2.27480350623331e-07,0,0,0,1.0426212589524e-11,3.02812127791194e-06,0,0,0,1.04230161629732e-11,2.41891098484679e-06,0
166,0,0,6.60136830088473e-05,8.82009341323372e-05,0,0,0,6.60136830088473e-05,8.82009341323372e-05,0,0,0,0,0,0,0,0,1.54039313872255e-08,1.94743782747716e-08,0,0,0,4.43651379915408e-08,3.06394533311893e-05,0,0,0,5.8021662948367e-06,1.00015660917593e-07,0,0,0,5.8021662948367e-06,1.00015660917593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45913487923807e-06,1.38470495388848e-07,0,0,0,7.75412201309649e-05,1.40545130519155e-06,0,0,0,1.24065952209544e-05,2.24872208830647e-07,0,0,0,6.27031612143813e-12,2.8481301831485e-06,0,0,0,6.26839379300288e-12,2.27513126259006e-06,0
167,0,0,7.86389023045298e-05,0.00016306296466165,0,0,0,7.86389023045298e-05,0.00016306296466165,0,0,0,0,0,0,0,0,1.08330627011559e-08,1.9709130858083e-08,0,0,0,5.28500394649422e-08,5.66452061414648e-05,0,0,0,4.69816010974142e-06,3.25664462026672e-07,0,0,0,4.69816010974142e-06,3.25664462026672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91576608539967e-06,3.60457977008077e-06,0,0,0,7.24608489074193e-05,5.96582381116722e-06,0,0,0,1.15937358251871e-05,9.54531809786756e-07,0,0,0,7.46952380805971e-12,5.26552871548613e-06,0,0,0,7.46723383132873e-12,4.20618729633524e-06,0
168,0,0,0.733356058341555,0.000165705676004768,0,0,0,0.733356058341555,0.000165705676004768,0,0,0,0,0,0,0,0,0.00010005585954565,1.99147414492343e-08,0,0,0,0.000492859074699635,5.75632375848027e-05,0,0,0,0.807868814836301,3.14128085479481e-07,0,0,0,0.807868814836301,3.14128085479481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90986181187986,3.60605517838478e-06,0,0,0,15.9790411353161,5.74197119135452e-06,0,0,0,2.55664658165057,9.18715390616723e-07,0,0,0,6.96578967538758e-08,5.35086552076746e-06,0,0,0,6.96365413145206e-08,4.27435568087533e-06,0
169,0,0,0.247813500188474,8.51003964834813e-05,0,0,0,0.247813500188474,8.51003964834813e-05,0,0,0,0,0,0,0,0,6.00245780355875e-05,1.97531543667137e-08,0,0,0,0.000166545474073229,2.95623810810114e-05,0,0,0,0.0228066936303603,9.9939818797717e-08,0,0,0,0.0228066936303603,9.9939818797717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376628181612314,1.40452703139419e-07,0,0,0,0.300318331918128,1.38704239900593e-06,0,0,0,0.0480509331069005,2.21926783840948e-07,0,0,0,2.35385894941439e-08,2.74800953308322e-06,0,0,0,2.35313731275312e-08,2.19515330991707e-06,0
170,0,0,0.141588352703892,7.72727339033887e-05,0,0,0,0.141588352703892,7.72727339033887e-05,0,0,0,0,0,0,0,0,3.7539517893683e-05,1.95976830743263e-08,0,0,0,9.51558301157237e-05,2.68431887654834e-05,0,0,0,0.0138020360629061,2.87332221546528e-07,0,0,0,0.0138020360629061,2.87332221546528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235072531667483,3.60083841806617e-06,0,0,0,0.178510783753066,3.93730498426755e-06,0,0,0,0.0285617254004905,6.29968797482807e-07,0,0,0,1.34487834961139e-08,2.4952434793313e-06,0,0,0,1.34446604218648e-08,1.99323980385086e-06,0
171,0,0,0.102907912693113,9.11320742196495e-05,0,0,0,0.102907912693113,9.11320742196495e-05,0,0,0,0,0,0,0,0,2.3477306292052e-05,2.01532186665929e-08,0,0,0,6.91602640385858e-05,3.16576798476754e-05,0,0,0,0.00877012177451535,2.97341429187769e-07,0,0,0,0.00877012177451535,2.97341429187769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147014936155044,3.6077394891599e-06,0,0,0,0.118384015930315,5.29121593940962e-06,0,0,0,0.0189414425488504,8.46594550305539e-07,0,0,0,9.77471812770534e-09,2.9427807516015e-06,0,0,0,9.77172143372062e-09,2.35073962789002e-06,0
172,0,0,0.0607695246650028,8.72249375655994e-05,0,0,0,0.0607695246650028,8.72249375655994e-05,0,0,0,0,0,0,0,0,1.46827647678322e-05,2.00339799907836e-08,0,0,0,4.08407503499215e-05,3.03004092887181e-05,0,0,0,0.00547236022930641,9.98391178310906e-08,0,0,0,0.00547236022930641,9.98391178310906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091943500590327,1.42449483871761e-07,0,0,0,0.0725727418062018,1.3996154578216e-06,0,0,0,0.0116116386889923,2.23938473251457e-07,0,0,0,5.77219922948445e-09,2.81661390378343e-06,0,0,0,5.77042961173347e-09,2.24995556209426e-06,0
