"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,26.7584985126403,0,0,0,0,26.7584985126403,0,0,0,0,0,0,0,0,0,0.0044452628736685,0,0,0,0,0.0178664728961013,0,0,0,0,4.55049182242442,0,0,0,0,4.55049182242442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5892780937434,0,0,0,0,88.5412264632305,0,0,0,0,14.1665962341169,0,0,0,0,2.61141950787469e-06,0,0,0,0,2.61061890932764e-06,0,0
322,0,0,19.7747363350265,0,0,0,0,19.7747363350265,0,0,0,0,0,0,0,0,0,0.00298329769916818,0,0,0,0,0.0132034609711156,0,0,0,0,2.99273431208249,0,0,0,0,2.99273431208249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68657659858932,0,0,0,0,60.9907563932397,0,0,0,0,9.75852102291836,0,0,0,0,1.92985911388012e-06,0,0,0,0,1.92926746539243e-06,0,0
323,0,0,11.4361479780044,0,0,0,0,11.4361479780044,0,0,0,0,0,0,0,0,0,0.00196772890531798,0,0,0,0,0.00763584054569805,0,0,0,0,1.95199894586125,0,0,0,0,1.95199894586125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43159887192891,0,0,0,0,37.9248693567034,0,0,0,0,6.06797909707255,0,0,0,0,1.11607831473036e-06,0,0,0,0,1.11573615190494e-06,0,0
324,0,0,8.20626314692823,0,0,0,0,8.20626314692823,0,0,0,0,0,0,0,0,0,0.00129787819898001,0,0,0,0,0.00547926775576024,0,0,0,0,1.30090356290918,0,0,0,0,1.30090356290918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60383839257873,0,0,0,0,26.0174042048694,0,0,0,0,4.16278467277911,0,0,0,0,8.00866896867115e-07,0,0,0,0,8.00621370297341e-07,0,0
325,0,0,5.39857307611068,0,0,0,0,5.39857307611068,0,0,0,0,0,0,0,0,0,0.000856056855614161,0,0,0,0,0.00360459162147647,0,0,0,0,0.860875120260789,0,0,0,0,0.860875120260789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05786263483216,0,0,0,0,17.1770630008561,0,0,0,0,2.74833008013697,0,0,0,0,5.26858375068499e-07,0,0,0,0,5.26696852935304e-07,0,0
326,0,0,3.14858559301957,0,0,0,0,3.14858559301957,0,0,0,0,0,0,0,0,0,0.000536018606999176,0,0,0,0,0.00210228982512474,0,0,0,0,0.559282218965173,0,0,0,0,0.559282218965173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697746954650923,0,0,0,0,10.706140653063,0,0,0,0,1.71298250449008,0,0,0,0,3.07277250102073e-07,0,0,0,0,3.07183046271846e-07,0,0
327,0,0,2.31656652189318,0,0,0,0,2.31656652189318,0,0,0,0,0,0,0,0,0,0.000435325594556334,0,0,0,0,0.00154675618125093,0,0,0,0,0.372777395775539,0,0,0,0,0.372777395775539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469527258560432,0,0,0,0,7.4118741408379,0,0,0,0,1.18589986253406,0,0,0,0,2.26078716774918e-07,0,0,0,0,2.26009406466244e-07,0,0
328,0,0,1.34685640570252,0,0,0,0,1.34685640570252,0,0,0,0,0,0,0,0,0,0.000237272650714888,0,0,0,0,0.000899287135115493,0,0,0,0,0.244302976513411,0,0,0,0,0.244302976513411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303553534431767,0,0,0,0,4.64078966600127,0,0,0,0,0.742526346560203,0,0,0,0,1.31442617772297e-07,0,0,0,0,1.31402320620311e-07,0,0
329,0,0,1.05963013338239,0,0,0,0,1.05963013338239,0,0,0,0,0,0,0,0,0,0.000162023234634264,0,0,0,0,0.000707508048294474,0,0,0,0,0.161417552047819,0,0,0,0,0.161417552047819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200218390601247,0,0,0,0,3.28059090617469,0,0,0,0,0.52489454498795,0,0,0,0,1.0341158716882e-07,0,0,0,0,1.03379883658072e-07,0,0
330,0,0,0.696111548310256,0,0,0,0,0.696111548310256,0,0,0,0,0,0,0,0,0,0.000106867578857898,0,0,0,0,0.000464789087649041,0,0,0,0,0.107433238459414,0,0,0,0,0.107433238459414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132060409080707,0,0,0,0,2.17248331559906,0,0,0,0,0.34759733049585,0,0,0,0,6.79350254296047e-08,0,0,0,0,6.79141981812486e-08,0,0
331,0,0,0.40729616802877,0,0,0,0,0.40729616802877,0,0,0,0,0,0,0,0,0,6.80853537850177e-05,0,0,0,0,0.000271948963927644,0,0,0,0,0.0704643598470763,0,0,0,0,0.0704643598470763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884549960342877,0,0,0,0,1.36174042616581,0,0,0,0,0.21787846818653,0,0,0,0,3.97489103572273e-08,0,0,0,0,3.97367242952856e-08,0,0
332,0,0,0.301891989449453,0,0,0,0,0.301891989449453,0,0,0,0,0,0,0,0,0,4.6492544413483e-05,0,0,0,0,0.000201571289379366,0,0,0,0,0.0463718536571545,0,0,0,0,0.0463718536571545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574526390516588,0,0,0,0,0.939341552278391,0,0,0,0,0.150294648364543,0,0,0,0,2.94622895282031e-08,0,0,0,0,2.94532570973287e-08,0,0
333,0,0,0.187688963935388,0,0,0,0,0.187688963935388,0,0,0,0,0,0,0,0,0,3.01384917547404e-05,0,0,0,0,0.00012531868279025,0,0,0,0,0.0302746666068707,0,0,0,0,0.0302746666068707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378947158307694,0,0,0,0,0.601242650225769,0,0,0,0,0.096198824036123,0,0,0,0,1.83169702740282e-08,0,0,0,0,1.83113547305495e-08,0,0
334,0,0,0.114535399991376,0,0,0,0,0.114535399991376,0,0,0,0,0,0,0,0,0,2.16723669765169e-05,0,0,0,0,7.64745308345077e-05,0,0,0,0,0.0202420907640303,0,0,0,0,0.0202420907640303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254579606359145,0,0,0,0,0.388184778396586,0,0,0,0,0.0621095645434537,0,0,0,0,1.1177756395353e-08,0,0,0,0,1.11743295635084e-08,0,0
335,0,0,0.0766998509859973,0,0,0,0,0.0766998509859973,0,0,0,0,0,0,0,0,0,1.31116956277812e-05,0,0,0,0,5.12119844141851e-05,0,0,0,0,0.0133166171881225,0,0,0,0,0.0133166171881225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164860267035811,0,0,0,0,0.257043940658221,0,0,0,0,0.0411270305053154,0,0,0,0,7.48530366983405e-09,0,0,0,0,7.48300885537617e-09,0,0
336,0,0,0.0525066208929727,0,0,0,0,0.0525066208929727,0,0,0,0,0,0,0,0,0,8.49957204006989e-06,0,0,0,0,3.50583243154326e-05,0,0,0,0,0.0088354572257358,0,0,0,0,0.0088354572257358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010873883383302,0,0,0,0,0.172648727228156,0,0,0,0,0.027623796356505,0,0,0,0,5.12423423263895e-09,0,0,0,0,5.12266326540485e-09,0,0
337,0,0,0.0391925772377448,0,0,0,0,0.0391925772377448,0,0,0,0,0,0,0,0,0,5.70421916380522e-06,0,0,0,0,2.61686252169846e-05,0,0,0,0,0.00580860572350115,0,0,0,0,0.00580860572350115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072809868619842,0,0,0,0,0.11939108036275,0,0,0,0,0.0191025728580399,0,0,0,0,3.82488803376559e-09,0,0,0,0,3.82371541489175e-09,0,0
338,0,0,0.0248265417851978,0,0,0,0,0.0248265417851978,0,0,0,0,0,0,0,0,0,3.7623992181537e-06,0,0,0,0,1.65765181368316e-05,0,0,0,0,0.0038184978219382,0,0,0,0,0.0038184978219382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474979463799434,0,0,0,0,0.0773030052006442,0,0,0,0,0.0123684808321031,0,0,0,0,2.42287568939288e-09,0,0,0,0,2.42213289385553e-09,0,0
339,0,0,0.0140865204858618,0,0,0,0,0.0140865204858618,0,0,0,0,0,0,0,0,0,2.39702522117667e-06,0,0,0,0,9.40547678122289e-06,0,0,0,0,0.0024923140063628,0,0,0,0,0.0024923140063628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003147600150622,0,0,0,0,0.0477661230308175,0,0,0,0,0.00764257968493081,0,0,0,0,1.37473387669637e-09,0,0,0,0,1.37431241628339e-09,0,0
340,0,0,0.0099352696583767,0,0,0,0,0.0099352696583767,0,0,0,0,0,0,0,0,0,1.60868772431135e-06,0,0,0,0,6.63371399493857e-06,0,0,0,0,0.00171553521922376,0,0,0,0,0.00171553521922376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205806629226091,0,0,0,0,0.0331944804432934,0,0,0,0,0.00531111687092695,0,0,0,0,9.69604366613633e-10,0,0,0,0,9.69307109185334e-10,0,0
341,0,0,0.00716938887713032,0,0,0,0,0.00716938887713032,0,0,0,0,0,0,0,0,0,1.0985032949396e-06,0,0,0,0,4.78695364743095e-06,0,0,0,0,0.00109968359521626,0,0,0,0,0.00109968359521626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135746309644692,0,0,0,0,0.0222901952730445,0,0,0,0,0.00356643124368712,0,0,0,0,6.99676103441822e-10,0,0,0,0,6.99461599540734e-10,0,0
342,0,0,0.00457203794444312,0,0,0,0,0.00457203794444312,0,0,0,0,0,0,0,0,0,7.1209766887895e-07,0,0,0,0,3.0527195677946e-06,0,0,0,0,0.000720682824124134,0,0,0,0,0.000720682824124134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900789436155153,0,0,0,0,0.0144423255357314,0,0,0,0,0.00231077208571702,0,0,0,0,4.46195031205582e-10,0,0,0,0,4.46058238517695e-10,0,0
343,0,0,0.00274319107546867,0,0,0,0,0.00274319107546867,0,0,0,0,0,0,0,0,0,4.53677553410077e-07,0,0,0,0,1.8316105806735e-06,0,0,0,0,0.00047691030835243,0,0,0,0,0.00047691030835243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590561833398909,0,0,0,0,0.00920469059973787,0,0,0,0,0.00147275049595806,0,0,0,0,2.67713925911152e-10,0,0,0,0,2.67631851246602e-10,0,0
344,0,0,0.00193652050225784,0,0,0,0,0.00193652050225784,0,0,0,0,0,0,0,0,0,3.09796786367876e-07,0,0,0,0,1.29300196160073e-06,0,0,0,0,0.00031526185609424,0,0,0,0,0.00031526185609424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390836594387992,0,0,0,0,0.00623868739542616,0,0,0,0,0.000998189983268186,0,0,0,0,1.88989207096449e-10,0,0,0,0,1.88931267541295e-10,0,0
345,0,0,0.00129332087305529,0,0,0,0,0.00129332087305529,0,0,0,0,0,0,0,0,0,2.04336326032655e-07,0,0,0,0,8.63541813210818e-07,0,0,0,0,0.000206411775619343,0,0,0,0,0.000206411775619343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256922843781424,0,0,0,0,0.00411786552426222,0,0,0,0,0.000658858483881956,0,0,0,0,1.26217969825275e-10,0,0,0,0,1.26179274424958e-10,0,0
346,0,0,0.000850479363838486,0,0,0,0,0.000850479363838486,0,0,0,0,0,0,0,0,0,1.34776524398618e-07,0,0,0,0,5.67859459510999e-07,0,0,0,0,0.000137104279098386,0,0,0,0,0.000137104279098386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172031626988823,0,0,0,0,0.00272328740611483,0,0,0,0,0.000435725984978373,0,0,0,0,8.30001130565504e-11,0,0,0,0,8.297466721389e-11,0,0
347,0,0,0.00052959885350889,0,0,0,0,0.00052959885350889,0,0,0,0,0,0,0,0,0,8.73680118084125e-08,0,0,0,0,3.53609660032052e-07,0,0,0,0,9.08656890876757e-05,0,0,0,0,9.08656890876757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111773812535133,0,0,0,0,0.00176217126877708,0,0,0,0,0.000281947403004332,0,0,0,0,5.16846928742238e-11,0,0,0,0,5.16688475878212e-11,0,0
348,0,0,0.000362922368629103,0,0,0,0,0.000362922368629103,0,0,0,0,0,0,0,0,0,5.86342800451173e-08,0,0,0,0,2.42320870860439e-07,0,0,0,0,5.93391137210673e-05,0,0,0,0,5.93391137210673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37239739245408e-05,0,0,0,0,0.00117248605401942,0,0,0,0,0.000187597768643107,0,0,0,0,3.54183756922845e-11,0,0,0,0,3.54075172683382e-11,0,0
349,0,0,0.000236494839264991,0,0,0,0,0.000236494839264991,0,0,0,0,0,0,0,0,0,3.73559104030041e-08,0,0,0,0,1.57906043711676e-07,0,0,0,0,3.92590899785039e-05,0,0,0,0,3.92590899785039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9085855644371e-05,0,0,0,0,0.000771125987413982,0,0,0,0,0.000123380157986237,0,0,0,0,2.30800407757016e-11,0,0,0,0,2.30729649891207e-11,0,0
350,0,0,0.00016145577314643,0,0,0,0,0.00016145577314643,0,0,0,0,0,0,0,0,0,2.55087361226276e-08,0,0,0,0,1.0780295439511e-07,0,0,0,0,2.60182018973839e-05,0,0,0,0,2.60182018973839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23869468707666e-05,0,0,0,0,0.000516846345428188,0,0,0,0,8.26954152685101e-05,0,0,0,0,1.57568166784249e-11,0,0,0,0,1.57519860165949e-11,0,0
351,0,0,0.000108437368096731,0,0,0,0,0.000108437368096731,0,0,0,0,0,0,0,0,0,1.71193820993776e-08,0,0,0,0,7.24029151751398e-08,0,0,0,0,1.69787756408739e-05,0,0,0,0,1.69787756408739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11550839591764e-05,0,0,0,0,0.000341278521573149,0,0,0,0,5.46045634517039e-05,0,0,0,0,1.05826363275437e-11,0,0,0,0,1.0579391945229e-11,0,0
352,0,0,6.3054045511409e-05,0,0,0,0,6.3054045511409e-05,0,0,0,0,0,0,0,0,0,1.07192732415088e-08,0,0,0,0,4.21007701380166e-08,0,0,0,0,1.12417586607695e-05,0,0,0,0,1.12417586607695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3953508633228e-05,0,0,0,0,0.000214908620533616,0,0,0,0,3.43853792853786e-05,0,0,0,0,6.15358012039163e-12,0,0,0,0,6.15169358041264e-12,0,0
353,0,0,5.43800970889276e-05,0,0,0,0,5.43800970889276e-05,0,0,0,0,0,0,0,0,0,8.12524479634999e-09,0,0,0,0,3.63092320097005e-08,0,0,0,0,7.48522993705995e-06,0,0,0,0,7.48522993705995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37717578317328e-06,0,0,0,0,0.000158801249647012,0,0,0,0,2.54081999435218e-05,0,0,0,0,5.30707081008534e-12,0,0,0,0,5.30544378954467e-12,0,0
354,0,0,3.23373190261741e-05,0,0,0,0,3.23373190261741e-05,0,0,0,0,0,0,0,0,0,5.74206824392722e-09,0,0,0,0,2.15914145422173e-08,0,0,0,0,4.90356219505316e-06,0,0,0,0,4.90356219505316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19319790692706e-06,0,0,0,0,9.98455298534438e-05,0,0,0,0,1.5975284776551e-05,0,0,0,0,3.15586861861578e-12,0,0,0,0,3.15490110503816e-12,0,0
355,0,0,1.95353350531215e-05,0,0,0,0,1.95353350531215e-05,0,0,0,0,0,0,0,0,0,3.18443436469469e-09,0,0,0,0,1.30436143148308e-08,0,0,0,0,3.20355754879443e-06,0,0,0,0,3.20355754879443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00395734178907e-06,0,0,0,0,6.32062710037877e-05,0,0,0,0,1.0113003360606e-05,0,0,0,0,1.90649542710669e-12,0,0,0,0,1.90591094136463e-12,0,0
356,0,0,1.33305144329844e-05,0,0,0,0,1.33305144329844e-05,0,0,0,0,0,0,0,0,0,2.10039499183559e-09,0,0,0,0,8.90069652807669e-09,0,0,0,0,2.11946227595775e-06,0,0,0,0,2.11946227595775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64716767172981e-06,0,0,0,0,4.23358661586886e-05,0,0,0,0,6.77373858539017e-06,0,0,0,0,1.3009536175528e-12,0,0,0,0,1.30055477639654e-12,0,0
357,0,0,8.92813599634067e-06,0,0,0,0,8.92813599634067e-06,0,0,0,0,0,0,0,0,0,1.38538233685686e-09,0,0,0,0,5.96125749417424e-09,0,0,0,0,1.40705667202694e-06,0,0,0,0,1.40705667202694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76598333111688e-06,0,0,0,0,2.82061541847676e-05,0,0,0,0,4.51298466956282e-06,0,0,0,0,8.71316023161337e-13,0,0,0,0,8.7104889858022e-13,0,0
358,0,0,5.9419048654636e-06,0,0,0,0,5.9419048654636e-06,0,0,0,0,0,0,0,0,0,9.29755573320745e-10,0,0,0,0,3.96737067215745e-09,0,0,0,0,9.25257054629332e-07,0,0,0,0,9.25257054629332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16597210864347e-06,0,0,0,0,1.86364094115024e-05,0,0,0,0,2.98182550584038e-06,0,0,0,0,5.79883294732599e-13,0,0,0,0,5.79705516431633e-13,0,0
359,0,0,3.61624280841681e-06,0,0,0,0,3.61624280841681e-06,0,0,0,0,0,0,0,0,0,6.02708047794539e-10,0,0,0,0,2.41454146209959e-09,0,0,0,0,6.12246724878568e-07,0,0,0,0,6.12246724878568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57816628182776e-07,0,0,0,0,1.19323132044617e-05,0,0,0,0,1.90917011271388e-06,0,0,0,0,3.52916925090182e-13,0,0,0,0,3.52808729230955e-13,0,0
360,0,0,2.53906132061144e-06,0,0,0,0,2.53906132061144e-06,0,0,0,0,0,0,0,0,0,3.97535266910117e-10,0,0,0,0,1.69531449026612e-09,0,0,0,0,4.04068404060997e-07,0,0,0,0,4.04068404060997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99842065583739e-07,0,0,0,0,8.06853628130094e-06,0,0,0,0,1.29096580500815e-06,0,0,0,0,2.47792463437462e-13,0,0,0,0,2.47716496215191e-13,0,0
361,0,0,1.7755857906969e-06,0,0,0,0,1.7755857906969e-06,0,0,0,0,0,0,0,0,0,2.66793231130548e-10,0,0,0,0,1.18554691658813e-09,0,0,0,0,2.67088601355918e-07,0,0,0,0,2.67088601355918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31353371165027e-07,0,0,0,0,5.456892792463e-06,0,0,0,0,8.73102846794079e-07,0,0,0,0,1.73283241940523e-13,0,0,0,0,1.73230117457342e-13,0,0
362,0,0,1.09171461759394e-06,0,0,0,0,1.09171461759394e-06,0,0,0,0,0,0,0,0,0,2.05692154368446e-10,0,0,0,0,7.28930646699248e-10,0,0,0,0,1.7700812164387e-07,0,0,0,0,1.7700812164387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21852504322504e-07,0,0,0,0,3.50787226425772e-06,0,0,0,0,5.61259562281236e-07,0,0,0,0,1.06542781093268e-13,0,0,0,0,1.06510117633612e-13,0,0
363,0,0,5.89834421655859e-07,0,0,0,0,5.89834421655859e-07,0,0,0,0,0,0,0,0,0,1.10184558319719e-10,0,0,0,0,3.93828551431011e-10,0,0,0,0,1.15048475923423e-07,0,0,0,0,1.15048475923423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43429610489733e-07,0,0,0,0,2.12891065079213e-06,0,0,0,0,3.40625704126741e-07,0,0,0,0,5.75632117175962e-14,0,0,0,0,5.75455642184007e-14,0,0
364,0,0,4.46415798243776e-07,0,0,0,0,4.46415798243776e-07,0,0,0,0,0,0,0,0,0,7.39468841677809e-11,0,0,0,0,2.98068882898873e-10,0,0,0,0,7.63496529249673e-08,0,0,0,0,7.63496529249673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46035625332939e-08,0,0,0,0,1.48279121732853e-06,0,0,0,0,2.37246594772564e-07,0,0,0,0,4.35666793339153e-14,0,0,0,0,4.35533228356319e-14,0,0
