"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,0.122307502245882,0.000753784415603644,0,0,0,0.122307502245882,0.000753784415603644,0,0,0,0,0,0,0,0,1.53471763693056e-05,7.85048173218231e-08,0,0,0,8.16059256107831e-05,6.89261980251088e-05,0,0,0,0.00610063559604761,1.98772852367905e-06,0,0,0,0.00610063559604761,1.98772852367905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750314157986396,1.34386119363553e-05,0,0,0,0.143675448476015,4.9397203660105e-05,0,0,0,0.0229880717561624,7.9035525856168e-06,0,0,0,4.41599009693406e-09,2.45313779231378e-06,0,0,0,4.4146362603541e-09,1.95960511768616e-06,0
126,0,0,0.0815067475243324,0.000723377788668809,0,0,0,0.0815067475243324,0.000723377788668809,0,0,0,0,0,0,0,0,1.06898737087467e-05,7.83262458907983e-08,0,0,0,5.43828747469292e-05,6.61458099645415e-05,0,0,0,0.00425225787556818,1.92259101857524e-06,0,0,0,0.00425225787556818,1.92259101857524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522621451513435,1.3435807091037e-05,0,0,0,0.0979945430016172,4.71805389117745e-05,0,0,0,0.0156791268802587,7.54888622588392e-06,0,0,0,2.94285291818945e-09,2.35418158663142e-06,0,0,0,2.94195071011321e-09,1.88055734153207e-06,0
127,0,0,0.0592098139566608,0.000751002788184304,0,0,0,0.0592098139566608,0.000751002788184304,0,0,0,0,0,0,0,0,7.44589083745078e-06,7.85167609588546e-08,0,0,0,3.95059304167767e-05,6.86718454564318e-05,0,0,0,0.00294228187844066,1.94857424495462e-06,0,0,0,0.00294228187844066,1.94857424495462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364025093588814,1.3438799356155e-05,0,0,0,0.069425874287188,4.84169177705506e-05,0,0,0,0.0111081398859501,7.7467068432881e-06,0,0,0,2.13780796167576e-09,2.44408518362983e-06,0,0,0,2.1371525610621e-09,1.95237375124557e-06,0
128,0,0,0.0411498525905146,0.000751492684508151,0,0,0,0.0411498525905146,0.000751492684508151,0,0,0,0,0,0,0,0,5.18633726400997e-06,7.8704199168678e-08,0,0,0,2.74559756984106e-05,6.87166416744621e-05,0,0,0,0.00204239102913686,1.94728782449792e-06,0,0,0,0.00204239102913686,1.94728782449792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253556887836507,1.34417432954681e-05,0,0,0,0.0482407292590095,4.84109595428307e-05,0,0,0,0.00771851668144152,7.74575352685291e-06,0,0,0,1.4857415791608e-09,2.44567951638793e-06,0,0,0,1.48528608645042e-09,1.95364732937146e-06,0
129,0,0,0.220982565871376,0.000754615736157631,0,0,0,0.220982565871376,0.000754615736157631,0,0,0,0,0,0,0,0,4.15992220690109e-05,7.89412000942431e-08,0,0,0,0.000147443832149607,6.90022141431663e-05,0,0,0,0.3935375699251,1.9728418871608e-06,0,0,0,0.3935375699251,1.9728418871608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5468388241429,1.34454656761806e-05,0,0,0,10.3853926641336,4.90238242316671e-05,0,0,0,1.66166282626138,7.84381187706674e-06,0,0,0,7.97871597869159e-09,2.45584326595623e-06,0,0,0,7.97626989586171e-09,1.9617662926565e-06,0
130,0,0,0.296285882104619,0.000711213542915814,0,0,0,0.296285882104619,0.000711213542915814,0,0,0,0,0,0,0,0,3.99482733329413e-05,7.93858823647993e-08,0,0,0,0.000197687657834324,6.50335088951097e-05,0,0,0,0.0179628415876546,1.96912691497667e-06,0,0,0,0.0179628415876546,1.96912691497667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391149003902795,1.34524499583158e-05,0,0,0,0.401138375551465,4.80576834855412e-05,0,0,0,0.0641821400882344,7.68922935768659e-06,0,0,0,1.06975900677378e-08,2.31459391361251e-06,0,0,0,1.06943104433652e-08,1.84893408462078e-06,0
131,0,0,0.181687142026956,0.000642780425623073,0,0,0,0.181687142026956,0.000642780425623073,0,0,0,0,0,0,0,0,2.47610392890379e-05,7.96123291161067e-08,0,0,0,0.00012122516709466,5.87759709355094e-05,0,0,0,0.0109995367418793,1.96540528797994e-06,0,0,0,0.0109995367418793,1.96540528797994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128310995882239,1.34560065531633e-05,0,0,0,0.236748435757629,4.66646515383206e-05,0,0,0,0.0378797497212206,7.4663442461313e-06,0,0,0,6.55992972792724e-09,2.09188319845104e-06,0,0,0,6.55791861091097e-09,1.67102925654248e-06,0
132,0,0,0.124774195078405,0.000638942337437704,0,0,0,0.124774195078405,0.000638942337437704,0,0,0,0,0,0,0,0,1.72469760546088e-05,7.97820736708341e-08,0,0,0,8.3251750667294e-05,5.84250153826664e-05,0,0,0,0.00762515341045527,1.96254695002822e-06,0,0,0,0.00762515341045527,1.96254695002822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893717158298451,1.34586725924586e-05,0,0,0,0.163405934979921,4.65570607988267e-05,0,0,0,0.0261449495967873,7.44912972781228e-06,0,0,0,4.5050516092745e-09,2.07939241331027e-06,0,0,0,4.50367046857234e-09,1.66105142057972e-06,0
133,0,0,0.0898574562979906,0.000660781922653158,0,0,0,0.0898574562979906,0.000660781922653158,0,0,0,0,0,0,0,0,1.20131541754018e-05,8.0093986730731e-08,0,0,0,5.9954628780549e-05,6.04220314315337e-05,0,0,0,0.00533931626047272,1.9333829755453e-06,0,0,0,0.00533931626047272,1.9333829755453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625176972741818,1.34638091520391e-05,0,0,0,0.115894310347164,4.60513430893766e-05,0,0,0,0.0185430896555462,7.36821489430026e-06,0,0,0,3.2443605654695e-09,2.15046779076761e-06,0,0,0,3.24336592238478e-09,1.71782755188521e-06,0
134,0,0,0.0685464697068347,0.000705801148492167,0,0,0,0.0685464697068347,0.000705801148492167,0,0,0,0,0,0,0,0,9.43958955517027e-06,7.97907147411588e-08,0,0,0,4.5735527298499e-05,6.45385984643395e-05,0,0,0,0.00370824757581703,1.94499693415936e-06,0,0,0,0.00370824757581703,1.94499693415936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461495816454556,1.34588083106146e-05,0,0,0,0.0839978247677624,4.73402518815841e-05,0,0,0,0.013439651962842,7.57444030105345e-06,0,0,0,2.47491385112776e-09,2.29697966074033e-06,0,0,0,2.47415510193894e-09,1.83486354191393e-06,0
135,0,0,0.043837259602397,0.000663099823306143,0,0,0,0.043837259602397,0.000663099823306143,0,0,0,0,0,0,0,0,5.82834473593499e-06,8.02245170797469e-08,0,0,0,2.92490655144113e-05,6.06339807317621e-05,0,0,0,0.00258057489829963,1.98062700801307e-06,0,0,0,0.00258057489829963,1.98062700801307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307199321793772,1.34656217108042e-05,0,0,0,0.056228444622103,4.72486546013219e-05,0,0,0,0.00899655113953648,7.55978473621151e-06,0,0,0,1.58277211721435e-09,2.15801123365786e-06,0,0,0,1.58228687726974e-09,1.72385337291288e-06,0
136,0,0,0.0900500623278313,0.000727249728798272,0,0,0,0.0900500623278313,0.000727249728798272,0,0,0,0,0,0,0,0,3.88667861501022e-05,8.04379796515236e-08,0,0,0,6.00831392402898e-05,6.64998609459365e-05,0,0,0,0.336369534906679,1.97597211511603e-06,0,0,0,0.336369534906679,1.97597211511603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54706242768064,1.34689743737181e-05,0,0,0,8.87374064629237,4.83546307981617e-05,0,0,0,1.41979850340678,7.73674092770587e-06,0,0,0,3.25131472858107e-09,2.36678254051762e-06,0,0,0,3.25031795351684e-09,1.8906231820244e-06,0
137,0,0,0.284760686353972,0.000639425135467516,0,0,0,0.284760686353972,0.000639425135467516,0,0,0,0,0,0,0,0,3.97558862314129e-05,8.05943897772542e-08,0,0,0,0.000189997824833025,5.84691625312676e-05,0,0,0,0.0766912528566308,1.98603710381929e-06,0,0,0,0.0766912528566308,1.98603710381929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553562633639126,1.34714309799966e-05,0,0,0,1.16771584110527,4.68518657104414e-05,0,0,0,0.186834534576843,7.49629851367062e-06,0,0,0,1.02814655507171e-08,2.08096364517507e-06,0,0,0,1.02783135001344e-08,1.66230654534808e-06,0
138,0,0,0.241871260665608,0.000750711638650102,0,0,0,0.241871260665608,0.000750711638650102,0,0,0,0,0,0,0,0,3.13147770563868e-05,8.03723314871752e-08,0,0,0,0.000161381172395977,6.86452226846765e-05,0,0,0,0.0122912022105478,1.93745595864737e-06,0,0,0,0.0122912022105478,1.93745595864737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015315975364925,1.3467943291179e-05,0,0,0,0.286801969206019,4.78591815229854e-05,0,0,0,0.045888315072963,7.65746904367766e-06,0,0,0,8.73291557933231e-09,2.44313765816926e-06,0,0,0,8.73023827700566e-09,1.95161685297941e-06,0
139,0,0,0.167878354504515,0.000750786738477824,0,0,0,0.167878354504515,0.000750786738477824,0,0,0,0,0,0,0,0,2.18119308642273e-05,8.0529801844502e-08,0,0,0,0.000112011677597785,6.86520898279738e-05,0,0,0,0.00870982748098598,1.99273234599586e-06,0,0,0,0.00870982748098598,1.99273234599586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106637209758569,1.34704165499369e-05,0,0,0,0.201237897157659,4.88977648173837e-05,0,0,0,0.0321980635452254,7.82364237078139e-06,0,0,0,6.06135467872728e-09,2.44338206521956e-06,0,0,0,6.0594964128553e-09,1.95181208918182e-06,0
140,0,0,0.109226773350669,0.000713717704230083,0,0,0,0.109226773350669,0.000713717704230083,0,0,0,0,0,0,0,0,1.38795129191736e-05,8.10081301724549e-08,0,0,0,7.28782108790115e-05,6.52624899075334e-05,0,0,0,0.00596852505788527,2.01364339653183e-06,0,0,0,0.00596852505788527,2.01364339653183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715079536631876,1.3477929321732e-05,0,0,0,0.134570378130376,4.86693907710054e-05,0,0,0,0.0215312605008602,7.78710252336086e-06,0,0,0,3.9437020671629e-09,2.32274352858321e-06,0,0,0,3.94249302275796e-09,1.85544412545656e-06,0
141,0,0,0.0713136617149036,0.000679671412809573,0,0,0,0.0713136617149036,0.000679671412809573,0,0,0,0,0,0,0,0,9.52301173778699e-06,8.12094604383041e-08,0,0,0,4.75818512035301e-05,6.21492901969883e-05,0,0,0,0.00417212803628382,1.99065410074105e-06,0,0,0,0.00417212803628382,1.99065410074105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486090864172305,1.34810913941465e-05,0,0,0,0.0911700358158842,4.76494701184338e-05,0,0,0,0.0145872057305415,7.62391521894941e-06,0,0,0,2.57482507717325e-09,2.21194229358435e-06,0,0,0,2.57403569760039e-09,1.76693435326601e-06,0
142,0,0,0.0524805505448596,0.000708981472529486,0,0,0,0.0524805505448596,0.000708981472529486,0,0,0,0,0,0,0,0,7.37099953255962e-06,8.12991851721012e-08,0,0,0,3.50160360168827e-05,6.48294079316653e-05,0,0,0,0.00291547574798346,1.99468420385755e-06,0,0,0,0.00291547574798346,1.99468420385755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360363703049099,1.34825006272177e-05,0,0,0,0.0652158263018738,4.82346706207707e-05,0,0,0,0.0104345322082998,7.71754729932331e-06,0,0,0,1.89484362963966e-09,2.30732979922323e-06,0,0,0,1.89426271605906e-09,1.8431313956005e-06,0
143,0,0,0.0385053678036086,0.000747599486728405,0,0,0,0.0385053678036086,0.000747599486728405,0,0,0,0,0,0,0,0,5.13417271126591e-06,8.16555693571214e-08,0,0,0,2.56915244191648e-05,6.83606468892651e-05,0,0,0,0.00203784461078382,1.97839169505775e-06,0,0,0,0.00203784461078382,1.97839169505775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251006594445263,1.34890105943563e-05,0,0,0,0.0466306043862806,4.8377011283941e-05,0,0,0,0.00746089670180489,7.74032180543057e-06,0,0,0,1.39026077531777e-09,2.43300938099013e-06,0,0,0,1.38983455473031e-09,1.94352622559772e-06,0
144,0,0,0.0830084560194184,0.000747705925306415,0,0,0,0.0830084560194184,0.000747705925306415,0,0,0,0,0,0,0,0,3.81571255518031e-05,8.16314486238072e-08,0,0,0,5.53848436326374e-05,6.83703796541691e-05,0,0,0,0.33596974375513,1.98959674261695e-06,0,0,0,0.33596974375513,1.98959674261695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54669943544209,1.34877192186276e-05,0,0,0,8.86490424017757,4.89084523280079e-05,0,0,0,1.41838467842841,7.82535237248127e-06,0,0,0,2.99707305776397e-09,2.4333557777753e-06,0,0,0,2.99615422709421e-09,1.94380293280719e-06,0
145,0,0,0.313722291405756,0.000715289109855741,0,0,0,0.313722291405756,0.000715289109855741,0,0,0,0,0,0,0,0,3.96736130597974e-05,8.17140765945249e-08,0,0,0,0.000209321566582516,6.54061795528614e-05,0,0,0,0.0763281083284585,1.99619422789854e-06,0,0,0,0.0763281083284585,1.99619422789854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553868423104195,1.34890169889045e-05,0,0,0,1.36862131371701,4.8371829599802e-05,0,0,0,0.218979410194721,7.73949273596832e-06,0,0,0,1.13271427066685e-08,2.32785755647707e-06,0,0,0,1.13236700765661e-08,1.85952929150969e-06,0
146,0,0,0.234786569451109,0.000757742304508676,0,0,0,0.234786569451109,0.000757742304508676,0,0,0,0,0,0,0,0,3.08278647096205e-05,8.18498774874739e-08,0,0,0,0.000156654129707593,6.92881081797665e-05,0,0,0,0.0121013651723118,1.993090473603e-06,0,0,0,0.0121013651723118,1.993090473603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150779268674778,1.3491149902999e-05,0,0,0,0.280439357225649,4.9114885628216e-05,0,0,0,0.0448702971561038,7.85838170051456e-06,0,0,0,8.47711830059981e-09,2.46601846037978e-06,0,0,0,8.47451941957969e-09,1.96989439827221e-06,0
147,0,0,0.165055590747061,0.000759453274574668,0,0,0,0.165055590747061,0.000759453274574668,0,0,0,0,0,0,0,0,2.14727784775661e-05,8.1656121893263e-08,0,0,0,0.000110128275149222,6.9444559625488e-05,0,0,0,0.00846701666173443,1.96232552308875e-06,0,0,0,0.00846701666173443,1.96232552308875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104979114280265,1.3488106741576e-05,0,0,0,0.196714778710995,4.83253729873533e-05,0,0,0,0.0314743645937592,7.73205967797654e-06,0,0,0,5.95943699935352e-09,2.47158669082275e-06,0,0,0,5.95760997899601e-09,1.97434238847752e-06,0
148,0,0,0.100822326142312,0.000678055300734091,0,0,0,0.100822326142312,0.000678055300734091,0,0,0,0,0,0,0,0,1.49565812357881e-05,8.179285876677e-08,0,0,0,6.72706015247947e-05,6.2001512584929e-05,0,0,0,0.00585563787625282,1.98953743413741e-06,0,0,0,0.00585563787625282,1.98953743413741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731218198464817,1.34902543563886e-05,0,0,0,0.128415468123607,4.74554338312123e-05,0,0,0,0.0205464748997772,7.59286941299397e-06,0,0,0,3.64025415954644e-09,2.20668277172782e-06,0,0,0,3.63913814498722e-09,1.76273296434325e-06,0
149,0,0,0.0742300188527934,0.000718723036336692,0,0,0,0.0742300188527934,0.000718723036336692,0,0,0,0,0,0,0,0,1.04178098092984e-05,8.2255857024487e-08,0,0,0,4.95277009615496e-05,6.57201784784562e-05,0,0,0,0.00413722581924132,2.04611803893668e-06,0,0,0,0.00413722581924132,2.04611803893668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509320412239443,1.34975263512553e-05,0,0,0,0.0924220368095811,4.93518429204135e-05,0,0,0,0.014787525889533,7.89629486726616e-06,0,0,0,2.68012200502771e-09,2.3390330260836e-06,0,0,0,2.6793003439439e-09,1.8684564327009e-06,0
150,0,0,0.0535262613177289,0.000740861415064547,0,0,0,0.0535262613177289,0.000740861415064547,0,0,0,0,0,0,0,0,6.6291300267606e-06,8.20539222252152e-08,0,0,0,3.5713754423147e-05,6.77445162659773e-05,0,0,0,0.0028839544020561,1.97931341092538e-06,0,0,0,0.0028839544020561,1.97931341092538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340463897199876,1.34943546674236e-05,0,0,0,0.0654483679270029,4.81840435490449e-05,0,0,0,0.0104717388683205,7.70944696784718e-06,0,0,0,1.93259968165979e-09,2.41108080578512e-06,0,0,0,1.93200719297979e-09,1.92600933423925e-06,0
151,0,0,0.0401260993698979,0.000786527110967857,0,0,0,0.0401260993698979,0.000786527110967857,0,0,0,0,0,0,0,0,5.0543417719822e-06,8.21262898616407e-08,0,0,0,2.67729077947141e-05,7.19201966510187e-05,0,0,0,0.00199999072122653,2.00595006594801e-06,0,0,0,0.00199999072122653,2.00595006594801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247103708171687,1.34964013769259e-05,0,0,0,0.0471197071430136,4.96372434269965e-05,0,0,0,0.00753915314288218,7.94195894831944e-06,0,0,0,1.44877831851911e-09,2.55969656662307e-06,0,0,0,1.44833415785734e-09,2.04472594543791e-06,0
152,0,0,0.272033052432398,0.00062614240764325,0,0,0,0.272033052432398,0.00062614240764325,0,0,0,0,0,0,0,0,4.16944365672565e-05,8.19807472151281e-08,0,0,0,0.000181505701881178,5.72545872370891e-05,0,0,0,0.38070348455042,1.98254984082353e-06,0,0,0,0.38070348455042,1.98254984082353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54690887714394,1.34984150315445e-05,0,0,0,10.0427347210269,4.59450837124148e-05,0,0,0,1.60683755536431,7.35121339398637e-06,0,0,0,9.82192623936658e-09,2.03773595177068e-06,0,0,0,9.81891507250782e-09,1.62777558280434e-06,0
153,0,0,0.272145287168887,0.000732813842022047,0,0,0,0.272145287168887,0.000732813842022047,0,0,0,0,0,0,0,0,3.45680410225505e-05,8.27691342130447e-08,0,0,0,0.000181580587063106,6.70086445741958e-05,0,0,0,0.0152459058220772,2.04490945504533e-06,0,0,0,0.0152459058220772,2.04490945504533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203307484063622,1.3505587978046e-05,0,0,0,0.340130710718697,4.92845513839309e-05,0,0,0,0.0544209137149915,7.88552822142894e-06,0,0,0,9.82597854585448e-09,2.38489055143879e-06,0,0,0,9.8229661366558e-09,1.90508814643994e-06,0
154,0,0,0.190108105362163,0.000727861642003252,0,0,0,0.190108105362163,0.000727861642003252,0,0,0,0,0,0,0,0,2.63572497237993e-05,8.29431996969697e-08,0,0,0,0.000126843796327416,6.65558144120305e-05,0,0,0,0.0102666362274057,1.99816400749813e-06,0,0,0,0.0102666362274057,1.99816400749813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128859350324419,1.35083218247351e-05,0,0,0,0.232675765933662,4.86212168529958e-05,0,0,0,0.0372281225493858,7.77939469647933e-06,0,0,0,6.86397396079992e-09,2.36877396854091e-06,0,0,0,6.86186963111891e-09,1.89221396610436e-06,0
155,0,0,0.137673887270187,0.000758147343300996,0,0,0,0.137673887270187,0.000758147343300996,0,0,0,0,0,0,0,0,1.83587955892199e-05,8.30591499944986e-08,0,0,0,9.18586742171531e-05,6.9325145008108e-05,0,0,0,0.00724021596786026,2.0168421412855e-06,0,0,0,0.00724021596786026,2.0168421412855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897550397763376,1.35101429614423e-05,0,0,0,0.166198229592263,4.94121231012276e-05,0,0,0,0.0265917167347621,7.90593969619641e-06,0,0,0,4.9708031938166e-09,2.46733663033424e-06,0,0,0,4.96927926485665e-09,1.9709473731996e-06,0
156,0,0,0.0903457897252438,0.000722098514275598,0,0,0,0.0903457897252438,0.000722098514275598,0,0,0,0,0,0,0,0,1.15074819695893e-05,8.31177676760147e-08,0,0,0,6.02804542663608e-05,6.60288328576531e-05,0,0,0,0.00502513236969672,2.01397758885891e-06,0,0,0,0.00502513236969672,2.01397758885891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608170913438514,1.35110636215635e-05,0,0,0,0.112299527285926,4.8700813111266e-05,0,0,0,0.0179679243657481,7.79213009780256e-06,0,0,0,3.26199215420408e-09,2.35001827906527e-06,0,0,0,3.26099210569741e-09,1.87723162585533e-06,0
157,0,0,0.0707718093778648,0.000790693859094071,0,0,0,0.0707718093778648,0.000790693859094071,0,0,0,0,0,0,0,0,8.90701876195446e-06,8.28410081345316e-08,0,0,0,4.72203168683793e-05,7.23012049347176e-05,0,0,0,0.00354214783035007,1.99108843801526e-06,0,0,0,0.00354214783035007,1.99108843801526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435458752915034,1.35076192616741e-05,0,0,0,0.0832483566697522,4.89740665012332e-05,0,0,0,0.0133197370671604,7.83585064019731e-06,0,0,0,2.55526115418876e-09,2.57325695217612e-06,0,0,0,2.55447777244515e-09,2.05555819506156e-06,0
158,0,0,0.447937847831302,0.000720167512063707,0,0,0,0.447937847831302,0.000720167512063707,0,0,0,0,0,0,0,0,0.000255786913100304,8.35695402815705e-08,0,0,0,0.000298872775726285,6.58522616284149e-05,0,0,0,2.4599093640449,2.01323832002791e-06,0,0,0,2.4599093640449,2.01323832002791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0447718664615,1.3519065918952e-05,0,0,0,64.8028458894746,4.8059563203524e-05,0,0,0,10.3684553423159,7.68953011256383e-06,0,0,0,1.61730806675156e-08,2.34373396964606e-06,0,0,0,1.61681223891368e-08,1.87221162048197e-06,0
159,0,0,2.04718846730213,0.000675255816150898,0,0,0,2.04718846730213,0.000675255816150898,0,0,0,0,0,0,0,0,0.000273787986763323,8.3452606746482e-08,0,0,0,0.0013659236490502,6.17455271536106e-05,0,0,0,0.85161501678837,2.01273181693276e-06,0,0,0,0.85161501678837,2.01273181693276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05505156871522,1.35163226661188e-05,0,0,0,15.8819078246866,4.78345369453859e-05,0,0,0,2.54110525194985,7.65352591126175e-06,0,0,0,7.3915040632499e-08,2.19757204817361e-06,0,0,0,7.38923800550021e-08,1.7554551748287e-06,0
160,0,0,1.78132587356272,0.000706235851665556,0,0,0,1.78132587356272,0.000706235851665556,0,0,0,0,0,0,0,0,0.00025131951867039,8.32265612200926e-08,0,0,0,0.00118853499627752,6.45783478096309e-05,0,0,0,0.196844492489011,1.9954324782212e-06,0,0,0,0.196844492489011,1.9954324782212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98034551653606,1.35127723531257e-05,0,0,0,4.03108907242015,4.77400968231309e-05,0,0,0,0.644974251587225,7.63841549170095e-06,0,0,0,6.43159027256666e-08,2.29839437131407e-06,0,0,0,6.42961850134726e-08,1.835993635009e-06,0
161,0,0,1.20381013958366,0.000689507593129794,0,0,0,1.20381013958366,0.000689507593129794,0,0,0,0,0,0,0,0,0.000159356312727775,8.33379351697e-08,0,0,0,0.000803205354507827,6.30487124966909e-05,0,0,0,0.0705985379003153,2.00783749630474e-06,0,0,0,0.0705985379003153,2.00783749630474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848888778808724,1.35145216131481e-05,0,0,0,1.54038184137482,4.75749724285069e-05,0,0,0,0.246461094619972,7.61199558856111e-06,0,0,0,4.3464330129996e-08,2.24395344315982e-06,0,0,0,4.34510050095221e-08,1.79250536388256e-06,0
162,0,0,0.834606676413597,0.000684954424753878,0,0,0,0.834606676413597,0.000684954424753878,0,0,0,0,0,0,0,0,0.000125217589036536,8.34475104067054e-08,0,0,0,0.00055686567952919,6.26323698679186e-05,0,0,0,0.0491127207301152,2.01671363978657e-06,0,0,0,0.0491127207301152,2.01671363978657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612181210465488,1.35162426221583e-05,0,0,0,1.07048677191792,4.79025509324056e-05,0,0,0,0.171277883506867,7.66440814918489e-06,0,0,0,3.01340044576177e-08,2.22913548037561e-06,0,0,0,3.01247660950671e-08,1.78066854175353e-06,0
163,0,0,0.612234311544458,0.000720285236235023,0,0,0,0.612234311544458,0.000720285236235023,0,0,0,0,0,0,0,0,7.84876731766815e-05,8.3611072916729e-08,0,0,0,0.000408494546669956,6.58630263502325e-05,0,0,0,0.0343111713617133,2.04288847432854e-06,0,0,0,0.0343111713617133,2.04288847432854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041953323744407,1.35188115654857e-05,0,0,0,0.764655521323946,4.90922755537851e-05,0,0,0,0.122344883411831,7.85476408860562e-06,0,0,0,2.21051089028728e-08,2.34411709459233e-06,0,0,0,2.20983320070057e-08,1.87251766672518e-06,0
164,0,0,0.415240697625938,0.000702901509637409,0,0,0,0.415240697625938,0.000702901509637409,0,0,0,0,0,0,0,0,5.97384953335078e-05,8.36604086648865e-08,0,0,0,0.000277056606167207,6.42734549063577e-05,0,0,0,0.0239668903048308,2.0061538224203e-06,0,0,0,0.0239668903048308,2.0061538224203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029670879036716,1.3519586441652e-05,0,0,0,0.52683868296754,4.79039103886512e-05,0,0,0,0.0842941892748064,7.66462566218419e-06,0,0,0,1.49925292797963e-08,2.28754299222951e-06,0,0,0,1.49879329301398e-08,1.82732538243278e-06,0
