"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.46186557011107,0,0,0,0,0.46186557011107,0,0,0,0,0,0,0,0,0,6.0567503680158e-05,0,0,0,0,0.000307769408878925,0,0,0,0,0.0536030315844183,0,0,0,0,0.0536030315844183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728048179444932,0,0,0,0,1.19848505378237,0,0,0,0,0.191757608605179,0,0,0,0,4.93720766757272e-07,0,0,0,0,4.93569403819482e-07,0,0
279,0,0,0.220039158818616,0,0,0,0,0.220039158818616,0,0,0,0,0,0,0,0,0,3.25862313133661e-05,0,0,0,0,0.000146625611914601,0,0,0,0,0.0287833962226727,0,0,0,0,0.0287833962226727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039154469953967,0,0,0,0,0.60984790071622,0,0,0,0,0.0975756641145953,0,0,0,0,2.35215415997402e-07,0,0,0,0,2.35143304596027e-07,0,0
280,0,0,0.129790302763185,0,0,0,0,0.129790302763185,0,0,0,0,0,0,0,0,0,1.46321647150344e-05,0,0,0,0,8.64872537479597e-05,0,0,0,0,0.0155220341089518,0,0,0,0,0.0155220341089518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209346423282774,0,0,0,0,0.342269814168642,0,0,0,0,0.0547631702669827,0,0,0,0,1.38742032194537e-07,0,0,0,0,1.38699497217275e-07,0,0
281,0,0,0.0796381664044781,0,0,0,0,0.0796381664044781,0,0,0,0,0,0,0,0,0,9.43236013149865e-06,0,0,0,0,5.30678036741589e-05,0,0,0,0,0.00836635093406188,0,0,0,0,0.00836635093406188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113335921539036,0,0,0,0,0.196134800027917,0,0,0,0,0.0313815680044668,0,0,0,0,8.513086734503e-08,0,0,0,0,8.51047682642429e-08,0,0
282,0,0,0.0415253026312558,0,0,0,0,0.0415253026312558,0,0,0,0,0,0,0,0,0,5.07473645289881e-06,0,0,0,0,2.76708606819657e-05,0,0,0,0,0.00449915019877022,0,0,0,0,0.00449915019877022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060976248196499,0,0,0,0,0.103916116447969,0,0,0,0,0.0166265786316751,0,0,0,0,4.43893322682638e-08,0,0,0,0,4.43757235643344e-08,0,0
283,0,0,0.258275758574756,0,0,0,0,0.258275758574756,0,0,0,0,0,0,0,0,0,0.000101775028866882,0,0,0,0,0.000172105007795219,0,0,0,0,1.34568920464062,0,0,0,0,1.34568920464062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942212037209,0,0,0,0,35.5166050744017,0,0,0,0,5.68265681190427,0,0,0,0,2.76089221215774e-07,0,0,0,0,2.76004578886691e-07,0,0
284,0,0,0.9370964509042,0,0,0,0,0.9370964509042,0,0,0,0,0,0,0,0,0,0.000104117543570384,0,0,0,0,0.000624444945502146,0,0,0,0,0.256224717297786,0,0,0,0,0.256224717297786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48986219836181,0,0,0,0,5.97819874855623,0,0,0,0,0.956511799768997,0,0,0,0,1.00172865917388e-06,0,0,0,0,1.00142155320846e-06,0,0
285,0,0,0.457955194615294,0,0,0,0,0.457955194615294,0,0,0,0,0,0,0,0,0,6.05868718396795e-05,0,0,0,0,0.00030516368541151,0,0,0,0,0.0539153270632918,0,0,0,0,0.0539153270632918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728280900437058,0,0,0,0,1.19754211115152,0,0,0,0,0.191606737784244,0,0,0,0,4.89540689884213e-07,0,0,0,0,4.89390608457672e-07,0,0
286,0,0,0.244822417582503,0,0,0,0,0.244822417582503,0,0,0,0,0,0,0,0,0,3.25966516433556e-05,0,0,0,0,0.000163140220046184,0,0,0,0,0.0287956284736008,0,0,0,0,0.0287956284736008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391669906559508,0,0,0,0,0.639789847021973,0,0,0,0,0.102366375523516,0,0,0,0,2.61707993733186e-07,0,0,0,0,2.616277603433e-07,0,0
287,0,0,0.130792763866989,0,0,0,0,0.130792763866989,0,0,0,0,0,0,0,0,0,1.75374364476169e-05,0,0,0,0,8.71552551780464e-05,0,0,0,0,0.0155461103050913,0,0,0,0,0.0155461103050913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210723667620224,0,0,0,0,0.343772898247173,0,0,0,0,0.0550036637195477,0,0,0,0,1.3981363375318e-07,0,0,0,0,1.39770770248599e-07,0,0
288,0,0,0.0734700266764434,0,0,0,0,0.0734700266764434,0,0,0,0,0,0,0,0,0,9.43537638410523e-06,0,0,0,0,4.8957593169567e-05,0,0,0,0,0.00833245365100355,0,0,0,0,0.00833245365100355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01133721637694,0,0,0,0,0.188310433293415,0,0,0,0,0.0301296693269463,0,0,0,0,7.85373066358849e-08,0,0,0,0,7.85132289825657e-08,0,0
289,0,0,0.0388967361308981,0,0,0,0,0.0388967361308981,0,0,0,0,0,0,0,0,0,5.07635923731759e-06,0,0,0,0,2.59192853094617e-05,0,0,0,0,0.00451648771184598,0,0,0,0,0.00451648771184598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609957470032661,0,0,0,0,0.100954990348291,0,0,0,0,0.0161527984557265,0,0,0,0,4.15794716680961e-08,0,0,0,0,4.156672439999e-08,0,0
290,0,0,0.257915475618018,0,0,0,0,0.257915475618018,0,0,0,0,0,0,0,0,0,0.00010177551088573,0,0,0,0,0.000171864929123414,0,0,0,0,1.34568597733781,0,0,0,0,1.34568597733781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942218459338,0,0,0,0,35.5161354244696,0,0,0,0,5.68258166791514,0,0,0,0,2.75704089287435e-07,0,0,0,0,2.75619565030558e-07,0,0
291,0,0,0.913853306973493,0,0,0,0,0.913853306973493,0,0,0,0,0,0,0,0,0,0.00010411800132224,0,0,0,0,0.000608956610516878,0,0,0,0,0.255776041697205,0,0,0,0,0.255776041697205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48986276277126,0,0,0,0,5.85721436190849,0,0,0,0,0.937154297905359,0,0,0,0,9.76882419085967e-07,0,0,0,0,9.76582930381454e-07,0,0
292,0,0,0.411741458863094,0,0,0,0,0.411741458863094,0,0,0,0,0,0,0,0,0,6.0587124560013e-05,0,0,0,0,0.000274368633658418,0,0,0,0,0.0533764458461463,0,0,0,0,0.0533764458461463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728283937035692,0,0,0,0,1.13535498871869,0,0,0,0,0.181656798194991,0,0,0,0,4.40139559930302e-07,0,0,0,0,4.40004623704577e-07,0,0
293,0,0,0.215938308196926,0,0,0,0,0.215938308196926,0,0,0,0,0,0,0,0,0,2.5835818352331e-05,0,0,0,0,0.000143892963166969,0,0,0,0,0.0288723095475772,0,0,0,0,0.0288723095475772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389114316229873,0,0,0,0,0.606050236082249,0,0,0,0,0.0969680377731598,0,0,0,0,2.30831726793613e-07,0,0,0,0,2.30760959326139e-07,0,0
294,0,0,0.128178766925147,0,0,0,0,0.128178766925147,0,0,0,0,0,0,0,0,0,1.75375095996538e-05,0,0,0,0,8.54133883976135e-05,0,0,0,0,0.0155561757911275,0,0,0,0,0.0155561757911275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210724546589369,0,0,0,0,0.340792519937467,0,0,0,0,0.0545268031899947,0,0,0,0,1.37019347584334e-07,0,0,0,0,1.36977340740829e-07,0,0
295,0,0,0.0688045492026014,0,0,0,0,0.0688045492026014,0,0,0,0,0,0,0,0,0,9.43541574088375e-06,0,0,0,0,4.58486988566243e-05,0,0,0,0,0.00833300783674859,0,0,0,0,0.00833300783674859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113372636666607,0,0,0,0,0.182711537233898,0,0,0,0,0.0292338459574238,0,0,0,0,7.35500478646365e-08,0,0,0,0,7.35274991851623e-08,0,0
296,0,0,0.0367542924211467,0,0,0,0,0.0367542924211467,0,0,0,0,0,0,0,0,0,4.9071677314e-06,0,0,0,0,2.44916434223473e-05,0,0,0,0,0.00451615636107041,0,0,0,0,0.00451615636107041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609580735246029,0,0,0,0,0.0983872221705623,0,0,0,0,0.01574195554729,0,0,0,0,3.92892620929196e-08,0,0,0,0,3.92772169481042e-08,0,0
297,0,0,0.259817328257105,0,0,0,0,0.259817328257105,0,0,0,0,0,0,0,0,0,0.000101775517175226,0,0,0,0,0.000173132250396931,0,0,0,0,1.34569394037441,0,0,0,0,1.34569394037441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942218543136,0,0,0,0,35.518522624571,0,0,0,0,5.68296361993137,0,0,0,0,2.77737114054801e-07,0,0,0,0,2.77651966521322e-07,0,0
298,0,0,0.900066477461698,0,0,0,0,0.900066477461698,0,0,0,0,0,0,0,0,0,0.000104118007295095,0,0,0,0,0.000599769598875939,0,0,0,0,0.256046653055437,0,0,0,0,0.256046653055437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48986277013581,0,0,0,0,5.95153644186516,0,0,0,0,0.952245830698425,0,0,0,0,9.62144702143616e-07,0,0,0,0,9.61849731669411e-07,0,0
299,0,0,0.499624220688861,0,0,0,0,0.499624220688861,0,0,0,0,0,0,0,0,0,6.05871278575677e-05,0,0,0,0,0.000332930317854231,0,0,0,0,0.0535018694553024,0,0,0,0,0.0535018694553024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072828397665795,0,0,0,0,1.24279988871915,0,0,0,0,0.198847982195064,0,0,0,0,5.34083658302757e-07,0,0,0,0,5.33919921071129e-07,0,0
300,0,0,0.245661492602597,0,0,0,0,0.245661492602597,0,0,0,0,0,0,0,0,0,3.25967893844184e-05,0,0,0,0,0.000163699347289372,0,0,0,0,0.0289377815694469,0,0,0,0,0.0289377815694469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391671561607669,0,0,0,0,0.642662158708805,0,0,0,0,0.102825945393409,0,0,0,0,2.62604940353797e-07,0,0,0,0,2.62524431981603e-07,0,0
301,0,0,0.137177252281777,0,0,0,0,0.137177252281777,0,0,0,0,0,0,0,0,0,1.7537510554159e-05,0,0,0,0,9.14096321062529e-05,0,0,0,0,0.0155150140155224,0,0,0,0,0.0155150140155224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210724558058366,0,0,0,0,0.351079166338539,0,0,0,0,0.0561726666141663,0,0,0,0,1.46638464871775e-07,0,0,0,0,1.46593509037769e-07,0,0
302,0,0,0.0802989566482339,0,0,0,0,0.0802989566482339,0,0,0,0,0,0,0,0,0,9.43541625442031e-06,0,0,0,0,5.3508128816093e-05,0,0,0,0,0.00836877603657901,0,0,0,0,0.00836877603657901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113372642837081,0,0,0,0,0.196951436383376,0,0,0,0,0.0315122298213402,0,0,0,0,8.5837232761561e-08,0,0,0,0,8.58109171260899e-08,0,0
303,0,0,0.0431417656131906,0,0,0,0,0.0431417656131906,0,0,0,0,0,0,0,0,0,5.07638068808268e-06,0,0,0,0,2.87480092910406e-05,0,0,0,0,0.00449591507029042,0,0,0,0,0.00449591507029042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609960047481141,0,0,0,0,0.105839276259504,0,0,0,0,0.0169342842015207,0,0,0,0,4.61172838509801e-08,0,0,0,0,4.61031453985662e-08,0,0
304,0,0,0.321580144470475,0,0,0,0,0.321580144470475,0,0,0,0,0,0,0,0,0,0.000103847113557316,0,0,0,0,0.000214288609880742,0,0,0,0,1.4076982237681,0,0,0,0,1.4076982237681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942744178346,0,0,0,0,37.1559537995029,0,0,0,0,5.94495260792047,0,0,0,0,3.43759755600955e-07,0,0,0,0,3.43654367110122e-07,0,0
305,0,0,0.890762022382691,0,0,0,0,0.890762022382691,0,0,0,0,0,0,0,0,0,0.000104155473139275,0,0,0,0,0.000593569468740848,0,0,0,0,0.197182575101781,0,0,0,0,0.197182575101781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997111264281067,0,0,0,0,4.34598184135939,0,0,0,0,0.695357094617502,0,0,0,0,9.52198512184573e-07,0,0,0,0,9.51906590973501e-07,0,0
306,0,0,0.460752528692385,0,0,0,0,0.460752528692385,0,0,0,0,0,0,0,0,0,5.90625396723534e-05,0,0,0,0,0.000307027720990382,0,0,0,0,0.0521479053562792,0,0,0,0,0.0521479053562792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709860165676362,0,0,0,0,1.17975539732417,0,0,0,0,0.188760863571866,0,0,0,0,4.92530958080834e-07,0,0,0,0,4.9237995990983e-07,0,0
307,0,0,0.250324684198147,0,0,0,0,0.250324684198147,0,0,0,0,0,0,0,0,0,3.17765040651836e-05,0,0,0,0,0.000166806718381151,0,0,0,0,0.0282381603449239,0,0,0,0,0.0282381603449239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381815299513251,0,0,0,0,0.639863599020454,0,0,0,0,0.102378175843273,0,0,0,0,2.67589755588103e-07,0,0,0,0,2.67507718991193e-07,0,0
308,0,0,0.154270938912186,0,0,0,0,0.154270938912186,0,0,0,0,0,0,0,0,0,1.70961860329822e-05,0,0,0,0,0.000102800205836478,0,0,0,0,0.0151966831216764,0,0,0,0,0.0151966831216764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205421757846196,0,0,0,0,0.367854272594997,0,0,0,0,0.0588566836151996,0,0,0,0,1.64911115218595e-07,0,0,0,0,1.64860557428536e-07,0,0
309,0,0,0.0626568333329063,0,0,0,0,0.0626568333329063,0,0,0,0,0,0,0,0,0,7.48094956606291e-06,0,0,0,0,4.17520980237962e-05,0,0,0,0,0.00811737034136026,0,0,0,0,0.00811737034136026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109591915434827,0,0,0,0,0.172712424962294,0,0,0,0,0.0276339879939671,0,0,0,0,6.69783196618571e-08,0,0,0,0,6.69577857165284e-08,0,0
310,0,0,0.0373002038298263,0,0,0,0,0.0373002038298263,0,0,0,0,0,0,0,0,0,4.94863557456951e-06,0,0,0,0,2.48554177376945e-05,0,0,0,0,0.00437012006796239,0,0,0,0,0.00437012006796239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594610643980553,0,0,0,0,0.0972726134294645,0,0,0,0,0.0155636181487143,0,0,0,0,3.98728253994679e-08,0,0,0,0,3.98606013481482e-08,0,0
311,0,0,0.259123283035883,0,0,0,0,0.259123283035883,0,0,0,0,0,0,0,0,0,0.000101737572874949,0,0,0,0,0.000172669765420145,0,0,0,0,1.34562801336939,0,0,0,0,1.34562801336939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.89417129961,0,0,0,0,35.516896380237,0,0,0,0,5.68270342083791,0,0,0,0,2.76995200041371e-07,0,0,0,0,2.76910279960923e-07,0,0
312,0,0,0.864680758224004,0,0,0,0,0.864680758224004,0,0,0,0,0,0,0,0,0,0.000104081973281194,0,0,0,0,0.000576189919858251,0,0,0,0,0.256423071959232,0,0,0,0,0.256423071959232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48981834008587,0,0,0,0,5.76388659858351,0,0,0,0,0.922221855773362,0,0,0,0,9.24318404699339e-07,0,0,0,0,9.240350308601e-07,0,0
313,0,0,0.515787404914533,0,0,0,0,0.515787404914533,0,0,0,0,0,0,0,0,0,6.05672338300622e-05,0,0,0,0,0.00034370084065709,0,0,0,0,0.0536976474852071,0,0,0,0,0.0536976474852071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728044937021101,0,0,0,0,1.26443024283176,0,0,0,0,0.202308838853082,0,0,0,0,5.51361628832622e-07,0,0,0,0,5.51192594589901e-07,0,0
314,0,0,0.24587677931156,0,0,0,0,0.24587677931156,0,0,0,0,0,0,0,0,0,3.25860861303898e-05,0,0,0,0,0.000163842806051932,0,0,0,0,0.0288904742001285,0,0,0,0,0.0288904742001285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391542955072095,0,0,0,0,0.64227246652683,0,0,0,0,0.102763594644293,0,0,0,0,2.62835075540095e-07,0,0,0,0,2.62754496613976e-07,0,0
315,0,0,0.126651909947632,0,0,0,0,0.126651909947632,0,0,0,0,0,0,0,0,0,1.75317520597178e-05,0,0,0,0,8.439594977516e-05,0,0,0,0,0.0154959878467705,0,0,0,0,0.0154959878467705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210655366014693,0,0,0,0,0.338200919749406,0,0,0,0,0.0541121471599049,0,0,0,0,1.3538718219585e-07,0,0,0,0,1.35345675735081e-07,0,0
316,0,0,0.0656265331735181,0,0,0,0,0.0656265331735181,0,0,0,0,0,0,0,0,0,9.43231810705881e-06,0,0,0,0,4.37309915019854e-05,0,0,0,0,0.00834841745019674,0,0,0,0,0.00834841745019674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113335416588148,0,0,0,0,0.179057544633479,0,0,0,0,0.0286492071413567,0,0,0,0,7.01528418112201e-08,0,0,0,0,7.0131334633589e-08,0,0
317,0,0,0.0391062298143951,0,0,0,0,0.0391062298143951,0,0,0,0,0,0,0,0,0,5.07471384318567e-06,0,0,0,0,2.60588838231987e-05,0,0,0,0,0.00452123510431211,0,0,0,0,0.00452123510431211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609759765261388,0,0,0,0,0.101271673122237,0,0,0,0,0.0162034676995579,0,0,0,0,4.18034142798437e-08,0,0,0,0,4.17905983563075e-08,0,0
318,0,0,0.259241339775997,0,0,0,0,0.259241339775997,0,0,0,0,0,0,0,0,0,0.000101775022151075,0,0,0,0,0.000172748433880127,0,0,0,0,1.34570142422411,0,0,0,0,1.34570142422411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942211947731,0,0,0,0,35.5179152357844,0,0,0,0,5.68286643772551,0,0,0,0,2.77121399238761e-07,0,0,0,0,2.77036440468668e-07,0,0
319,0,0,0.938206105008722,0,0,0,0,0.938206105008722,0,0,0,0,0,0,0,0,0,0.000104117537192681,0,0,0,0,0.000625184376215127,0,0,0,0,0.256362600390208,0,0,0,0,0.256362600390208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48986219049809,0,0,0,0,5.85931746925089,0,0,0,0,0.937490795080143,0,0,0,0,1.00291484691069e-06,0,0,0,0,1.00260737728858e-06,0,0
320,0,0,0.493106122932578,0,0,0,0,0.493106122932578,0,0,0,0,0,0,0,0,0,6.05868683186115e-05,0,0,0,0,0.000328586908812108,0,0,0,0,0.053702571985991,0,0,0,0,0.053702571985991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728280858129144,0,0,0,0,1.2373635311415,0,0,0,0,0.19797816498264,0,0,0,0,5.2711600271142e-07,0,0,0,0,5.26954401595773e-07,0,0
321,0,0,0.23665892198458,0,0,0,0,0.23665892198458,0,0,0,0,0,0,0,0,0,3.25966497489737e-05,0,0,0,0,0.00015770038132005,0,0,0,0,0.0288174080184897,0,0,0,0,0.0288174080184897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391669883797281,0,0,0,0,0.630321386161723,0,0,0,0,0.100851421785876,0,0,0,0,2.52981456041588e-07,0,0,0,0,2.5290389799872e-07,0,0
322,0,0,0.145393733019819,0,0,0,0,0.145393733019819,0,0,0,0,0,0,0,0,0,1.7537435428414e-05,0,0,0,0,9.68847780869422e-05,0,0,0,0,0.0155855300604608,0,0,0,0,0.0155855300604608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021072365537384,0,0,0,0,0.361829308741205,0,0,0,0,0.0578926893985928,0,0,0,0,1.55421642126268e-07,0,0,0,0,1.55373993580911e-07,0,0
323,0,0,0.0749242417538521,0,0,0,0,0.0749242417538521,0,0,0,0,0,0,0,0,0,9.43537583576038e-06,0,0,0,0,4.9926626030469e-05,0,0,0,0,0.0083583152110327,0,0,0,0,0.0083583152110327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113372157180681,0,0,0,0,0.190359039639083,0,0,0,0,0.0304574463422533,0,0,0,0,8.00918199607806e-08,0,0,0,0,8.00672657309843e-08,0,0
324,0,0,0.0388555999875791,0,0,0,0,0.0388555999875791,0,0,0,0,0,0,0,0,0,5.0763589423007e-06,0,0,0,0,2.58918737695416e-05,0,0,0,0,0.00449852808599584,0,0,0,0,0.00449852808599584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609957434584469,0,0,0,0,0.1007003611805,0,0,0,0,0.0161120577888799,0,0,0,0,4.15354983357345e-08,0,0,0,0,4.15227645487967e-08,0,0
325,0,0,0.255297708803711,0,0,0,0,0.255297708803711,0,0,0,0,0,0,0,0,0,0.000101775510798101,0,0,0,0,0.000170120550245317,0,0,0,0,1.34569284448506,0,0,0,0,1.34569284448506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942218458171,0,0,0,0,35.5130685365589,0,0,0,0,5.68209096584942,0,0,0,0,2.72905773235341e-07,0,0,0,0,2.72822106875006e-07,0,0
326,0,0,0.811178587446948,0,0,0,0,0.811178587446948,0,0,0,0,0,0,0,0,0,0.000103808661226438,0,0,0,0,0.000540538136007304,0,0,0,0,0.255545936181463,0,0,0,0,0.255545936181463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48986276266865,0,0,0,0,5.07253335418204,0,0,0,0,0.811605336669126,0,0,0,0,8.67126151176578e-07,0,0,0,0,8.66860311109655e-07,0,0
327,0,0,0.480344981267777,0,0,0,0,0.480344981267777,0,0,0,0,0,0,0,0,0,6.05871245140692e-05,0,0,0,0,0.000320083376007418,0,0,0,0,0.0535259124268533,0,0,0,0,0.0535259124268533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728283936483648,0,0,0,0,1.2196988963724,0,0,0,0,0.195151823419584,0,0,0,0,5.13474716035886e-07,0,0,0,0,5.13317297011343e-07,0,0
328,0,0,0.243675614663915,0,0,0,0,0.243675614663915,0,0,0,0,0,0,0,0,0,2.72054634661879e-05,0,0,0,0,0.000162376034795767,0,0,0,0,0.0288012083052418,0,0,0,0,0.0288012083052418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388627225637939,0,0,0,0,0.638512321758029,0,0,0,0,0.102161971481285,0,0,0,0,2.60482095002201e-07,0,0,0,0,2.60402237443444e-07,0,0
329,0,0,0.137617748038224,0,0,0,0,0.137617748038224,0,0,0,0,0,0,0,0,0,1.7537509586355e-05,0,0,0,0,9.17031614952107e-05,0,0,0,0,0.0155185286035136,0,0,0,0,0.0155185286035136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210724546429575,0,0,0,0,0.351683803044206,0,0,0,0,0.056269408487073,0,0,0,0,1.47109341933631e-07,0,0,0,0,1.47064241740019e-07,0,0
330,0,0,0.072810229909883,0,0,0,0,0.072810229909883,0,0,0,0,0,0,0,0,0,9.43541573372881e-06,0,0,0,0,4.85179300425326e-05,0,0,0,0,0.00837893678314891,0,0,0,0,0.00837893678314891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113372636580635,0,0,0,0,0.188077584163278,0,0,0,0,0.0300924134661245,0,0,0,0,7.78320032173775e-08,0,0,0,0,7.78081417931591e-08,0,0
331,0,0,0.0445515361340185,0,0,0,0,0.0445515361340185,0,0,0,0,0,0,0,0,0,5.07638040794365e-06,0,0,0,0,2.96874260129794e-05,0,0,0,0,0.00449553162256118,0,0,0,0,0.00449553162256118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609960013820621,0,0,0,0,0.107510926283288,0,0,0,0,0.0172017482053261,0,0,0,0,4.76242872466382e-08,0,0,0,0,4.76096867831513e-08,0,0
332,0,0,0.322029256847335,0,0,0,0,0.322029256847335,0,0,0,0,0,0,0,0,0,0.000103847113474106,0,0,0,0,0.000214587881053332,0,0,0,0,1.40771086353427,0,0,0,0,1.40771086353427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942744177208,0,0,0,0,37.1566460017951,0,0,0,0,5.94506336028722,0,0,0,0,3.44239843577658e-07,0,0,0,0,3.44134307903373e-07,0,0
333,0,0,0.807511810658501,0,0,0,0,0.807511810658501,0,0,0,0,0,0,0,0,0,0.000104155473058186,0,0,0,0,0.000538094737326602,0,0,0,0,0.196456748491449,0,0,0,0,0.196456748491449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997111264183634,0,0,0,0,4.34241465323735,0,0,0,0,0.694786344517976,0,0,0,0,8.63206474186833e-07,0,0,0,0,8.62941835798803e-07,0,0
