"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,4.78988474012865,0,0,0,0,4.78988474012865,0,0,0,0,0,0,0,0,0,0.00170372213734966,0,0,0,0,0.00319625853151883,0,0,0,0,25.9701868868545,0,0,0,0,25.9701868868545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.51171746741,0,0,0,0,685.612933812958,0,0,0,0,109.698069410073,0,0,0,0,6.75786481923257e-07,0,0,0,0,6.75579302006775e-07,0,0
239,0,0,13.3642680236382,0,0,0,0,13.3642680236382,0,0,0,0,0,0,0,0,0,0.00158317066949074,0,0,0,0,0.00891788800891072,0,0,0,0,4.08529704781509,0,0,0,0,4.08529704781509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5008179074709,0,0,0,0,73.0513764305641,0,0,0,0,11.6882202288903,0,0,0,0,1.88551336016727e-06,0,0,0,0,1.88493530702337e-06,0,0
240,0,0,8.29571378614417,0,0,0,0,8.29571378614417,0,0,0,0,0,0,0,0,0,0.000983849902121065,0,0,0,0,0.00553567515766349,0,0,0,0,0.917393451933555,0,0,0,0,0.917393451933555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16951680819944,0,0,0,0,19.4817401896912,0,0,0,0,3.11707843035058,0,0,0,0,1.17041046679342e-06,0,0,0,0,1.17005164703415e-06,0,0
241,0,0,4.42233267373616,0,0,0,0,4.42233267373616,0,0,0,0,0,0,0,0,0,0.00058542327165047,0,0,0,0,0.00295099345903342,0,0,0,0,0.560576405883762,0,0,0,0,0.560576405883762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720426227973644,0,0,0,0,11.2426238395824,0,0,0,0,1.79881981433319,0,0,0,0,6.23929969429319e-07,0,0,0,0,6.23738687475012e-07,0,0
242,0,0,3.07096234889914,0,0,0,0,3.07096234889914,0,0,0,0,0,0,0,0,0,0.000442658655028657,0,0,0,0,0.00204923294404331,0,0,0,0,0.344139696273835,0,0,0,0,0.344139696273835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452226401337293,0,0,0,0,7.26555512487623,0,0,0,0,1.1624888199802,0,0,0,0,4.33270309094241e-07,0,0,0,0,4.3313747881596e-07,0,0
243,0,0,1.89576091199562,0,0,0,0,1.89576091199562,0,0,0,0,0,0,0,0,0,0.000274127699745728,0,0,0,0,0.00126502876737764,0,0,0,0,0.214599029717944,0,0,0,0,0.214599029717944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280052771480757,0,0,0,0,4.51125629830877,0,0,0,0,0.721801007729403,0,0,0,0,2.67465642033536e-07,0,0,0,0,2.67383643486864e-07,0,0
244,0,0,1.07869379989301,0,0,0,0,1.07869379989301,0,0,0,0,0,0,0,0,0,0.000141838251609032,0,0,0,0,0.000719805266277008,0,0,0,0,0.133351549449147,0,0,0,0,0.133351549449147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171149611374397,0,0,0,0,2.70198678195157,0,0,0,0,0.432317885112251,0,0,0,0,1.52188774396802e-07,0,0,0,0,1.52142116971103e-07,0,0
245,0,0,0.630181284888061,0,0,0,0,0.630181284888061,0,0,0,0,0,0,0,0,0,8.43984222101919e-05,0,0,0,0,0.000420515819796712,0,0,0,0,0.0823243622455248,0,0,0,0,0.0823243622455248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106973957856341,0,0,0,0,1.63127801278328,0,0,0,0,0.261004482045325,0,0,0,0,8.89098624692465e-08,0,0,0,0,8.88826048392501e-08,0,0
246,0,0,0.471892283081169,0,0,0,0,0.471892283081169,0,0,0,0,0,0,0,0,0,6.51035704451672e-05,0,0,0,0,0.000314890611692584,0,0,0,0,0.0511610361585456,0,0,0,0,0.0511610361585456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665107369790562,0,0,0,0,1.09577188473085,0,0,0,0,0.175323501556936,0,0,0,0,6.65774738081885e-08,0,0,0,0,6.65570627525783e-08,0,0
247,0,0,0.226202421343845,0,0,0,0,0.226202421343845,0,0,0,0,0,0,0,0,0,3.2366985347937e-05,0,0,0,0,0.000150943385550246,0,0,0,0,0.0315373019633315,0,0,0,0,0.0315373019633315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404454313536166,0,0,0,0,0.609519085540261,0,0,0,0,0.0975230536864417,0,0,0,0,3.19140327619602e-08,0,0,0,0,3.19042486854522e-08,0,0
248,0,0,0.183973199458833,0,0,0,0,0.183973199458833,0,0,0,0,0,0,0,0,0,2.49673661605803e-05,0,0,0,0,0.000122764103990802,0,0,0,0,0.019769490320224,0,0,0,0,0.019769490320224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255070177013527,0,0,0,0,0.425169058749588,0,0,0,0,0.0680270493999341,0,0,0,0,2.59560736793661e-08,0,0,0,0,2.59481161701217e-08,0,0
249,0,0,0.0939068084052769,0,0,0,0,0.0939068084052769,0,0,0,0,0,0,0,0,0,1.24128119113945e-05,0,0,0,0,6.26633945945447e-05,0,0,0,0,0.0121400461017638,0,0,0,0,0.0121400461017638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157379156210549,0,0,0,0,0.241569641108611,0,0,0,0,0.0386511425773777,0,0,0,0,1.32489517230302e-08,0,0,0,0,1.32448899124067e-08,0,0
250,0,0,0.0696768022135209,0,0,0,0,0.0696768022135209,0,0,0,0,0,0,0,0,0,9.5750412570923e-06,0,0,0,0,4.64948710890973e-05,0,0,0,0,0.00745678677223181,0,0,0,0,0.00745678677223181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978199884060815,0,0,0,0,0.16065300627735,0,0,0,0,0.025704481004376,0,0,0,0,9.83043300500655e-09,0,0,0,0,9.8274192301776e-09,0,0
251,0,0,0.03585201846229,0,0,0,0,0.03585201846229,0,0,0,0,0,0,0,0,0,4.85634575821887e-06,0,0,0,0,2.39238157282229e-05,0,0,0,0,0.00468735999686793,0,0,0,0,0.00468735999686793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598551550738984,0,0,0,0,0.0928507969498674,0,0,0,0,0.0148561275119788,0,0,0,0,5.05822389075439e-09,0,0,0,0,5.05667316070686e-09,0,0
252,0,0,0.0221279991466057,0,0,0,0,0.0221279991466057,0,0,0,0,0,0,0,0,0,2.94796321366162e-06,0,0,0,0,1.47658680521569e-05,0,0,0,0,0.00289640047750254,0,0,0,0,0.00289640047750254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372733056077296,0,0,0,0,0.0573554129119628,0,0,0,0,0.00917686606591405,0,0,0,0,3.12195459945114e-09,0,0,0,0,3.12099748309786e-09,0,0
253,0,0,0.0175841236729159,0,0,0,0,0.0175841236729159,0,0,0,0,0,0,0,0,0,2.27401088461585e-06,0,0,0,0,1.17337698834336e-05,0,0,0,0,0.00180060759033499,0,0,0,0,0.00180060759033499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232316198328295,0,0,0,0,0.039565751304294,0,0,0,0,0.00633052020868704,0,0,0,0,2.48087662215942e-09,0,0,0,0,2.4801160449281e-09,0,0
254,0,0,0.00991464443160709,0,0,0,0,0.00991464443160709,0,0,0,0,0,0,0,0,0,1.20034057866322e-06,0,0,0,0,6.61597691193058e-06,0,0,0,0,0.00110997420767475,0,0,0,0,0.00110997420767475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142284123180517,0,0,0,0,0.02344347929125,0,0,0,0,0.0037509566866,0,0,0,0,1.39881918740613e-09,0,0,0,0,1.39839034301493e-09,0,0
255,0,0,0.00733231249359693,0,0,0,0,0.00733231249359693,0,0,0,0,0,0,0,0,0,8.72088305159363e-07,0,0,0,0,4.89280382199589e-06,0,0,0,0,0.00068971453469032,0,0,0,0,0.00068971453469032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890937862399081,0,0,0,0,0.0157675317687186,0,0,0,0,0.00252280508299497,0,0,0,0,1.0344878704277e-09,0,0,0,0,1.03417072127433e-09,0,0
256,0,0,0.00403276690715189,0,0,0,0,0.00403276690715189,0,0,0,0,0,0,0,0,0,5.40062999678574e-07,0,0,0,0,2.69103878943542e-06,0,0,0,0,0.000424217140894753,0,0,0,0,0.000424217140894753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551736070358767,0,0,0,0,0.00920950513638622,0,0,0,0,0.00147352082182179,0,0,0,0,5.68967628337444e-10,0,0,0,0,5.68793196517819e-10,0,0
257,0,0,0.00264104952271061,0,0,0,0,0.00264104952271061,0,0,0,0,0,0,0,0,0,3.34447832743865e-07,0,0,0,0,1.7623549473762e-06,0,0,0,0,0.00026297982661719,0,0,0,0,0.00026297982661719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341676680476037,0,0,0,0,0.00585364766230878,0,0,0,0,0.000936583625969405,0,0,0,0,3.72615555983037e-10,0,0,0,0,3.72501320996346e-10,0,0
258,0,0,0.00151220131275557,0,0,0,0,0.00151220131275557,0,0,0,0,0,0,0,0,0,2.07115378934755e-07,0,0,0,0,1.00908197368004e-06,0,0,0,0,0.000164168005663752,0,0,0,0,0.000164168005663752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211592027878858,0,0,0,0,0.00351476877237999,0,0,0,0,0.000562363003580798,0,0,0,0,2.13350688075089e-10,0,0,0,0,2.13285279874542e-10,0,0
259,0,0,0.000923519593154046,0,0,0,0,0.000923519593154046,0,0,0,0,0,0,0,0,0,1.2826149848051e-07,0,0,0,0,6.16258540401565e-07,0,0,0,0,0.000101320485731489,0,0,0,0,0.000101320485731489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131033777896433,0,0,0,0,0.00215889366185254,0,0,0,0,0.000345422985896406,0,0,0,0,1.30295840235189e-10,0,0,0,0,1.30255894657673e-10,0,0
260,0,0,0.00045203882054499,0,0,0,0,0.00045203882054499,0,0,0,0,0,0,0,0,0,6.37666722982516e-08,0,0,0,0,3.01642526936008e-07,0,0,0,0,6.25858768625578e-05,0,0,0,0,6.25858768625578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97813834945956e-05,0,0,0,0,0.00121262514140484,0,0,0,0,0.000194020022624774,0,0,0,0,6.37764248624973e-11,0,0,0,0,6.37568725412687e-11,0,0
261,0,0,0.000400352709692076,0,0,0,0,0.000400352709692076,0,0,0,0,0,0,0,0,0,4.918857406699e-08,0,0,0,0,2.67152725669889e-07,0,0,0,0,3.86781352306087e-05,0,0,0,0,3.86781352306087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02517494781617e-05,0,0,0,0,0.000873003495455079,0,0,0,0,0.000139680559272813,0,0,0,0,5.64842295566352e-11,0,0,0,0,5.64669128474747e-11,0,0
262,0,0,0.000234932838571581,0,0,0,0,0.000234932838571581,0,0,0,0,0,0,0,0,0,3.04612832248403e-08,0,0,0,0,1.56769135450675e-07,0,0,0,0,2.41064946386026e-05,0,0,0,0,2.41064946386026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11196818048293e-05,0,0,0,0,0.000529188584067013,0,0,0,0,8.46701734507221e-05,0,0,0,0,3.31457738714332e-11,0,0,0,0,3.31356121726628e-11,0,0
263,0,0,0.000118456332319775,0,0,0,0,0.000118456332319775,0,0,0,0,0,0,0,0,0,1.57611768470917e-08,0,0,0,0,7.90451301714077e-08,0,0,0,0,1.48163787544228e-05,0,0,0,0,1.48163787544228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89593520450435e-05,0,0,0,0,0.000298805868884549,0,0,0,0,4.78089390215278e-05,0,0,0,0,1.67125499720819e-11,0,0,0,0,1.67074263053617e-11,0,0
264,0,0,8.09975607560858e-05,0,0,0,0,8.09975607560858e-05,0,0,0,0,0,0,0,0,0,9.76051209051516e-09,0,0,0,0,5.40491386838466e-08,0,0,0,0,9.28523986295582e-06,0,0,0,0,9.28523986295582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17702570196781e-05,0,0,0,0,0.000194166029722494,0,0,0,0,3.1066564755599e-05,0,0,0,0,1.14276354437394e-11,0,0,0,0,1.14241320049756e-11,0,0
265,0,0,5.84062872028615e-05,0,0,0,0,5.84062872028615e-05,0,0,0,0,0,0,0,0,0,7.23435938840942e-09,0,0,0,0,3.89741306721862e-08,0,0,0,0,5.62680072279673e-06,0,0,0,0,5.62680072279673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39072482821381e-06,0,0,0,0,0.000127181964088895,0,0,0,0,2.03491142542232e-05,0,0,0,0,8.24031923364423e-12,0,0,0,0,8.23779294953486e-12,0,0
266,0,0,3.67779789259455e-05,0,0,0,0,3.67779789259455e-05,0,0,0,0,0,0,0,0,0,4.48006217827137e-09,0,0,0,0,2.45417030454298e-08,0,0,0,0,3.57080864483821e-06,0,0,0,0,3.57080864483821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57689547825627e-06,0,0,0,0,8.04186055082685e-05,0,0,0,0,1.2866976881323e-05,0,0,0,0,5.1888641040546e-12,0,0,0,0,5.18727332285303e-12,0,0
267,0,0,2.21557334291276e-05,0,0,0,0,2.21557334291276e-05,0,0,0,0,0,0,0,0,0,2.77439314852597e-09,0,0,0,0,1.47843749561715e-08,0,0,0,0,2.18094724918345e-06,0,0,0,0,2.18094724918345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83435964750231e-06,0,0,0,0,4.88032723952038e-05,0,0,0,0,7.8085235832326e-06,0,0,0,0,3.12586752308731e-12,0,0,0,0,3.12490920712555e-12,0,0
268,0,0,1.14255529789225e-05,0,0,0,0,1.14255529789225e-05,0,0,0,0,0,0,0,0,0,1.43551736591381e-09,0,0,0,0,7.62419623174909e-09,0,0,0,0,1.3576401956029e-06,0,0,0,0,1.3576401956029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7278783939533e-06,0,0,0,0,2.79616906629332e-05,0,0,0,0,4.47387050606931e-06,0,0,0,0,1.61198748415947e-12,0,0,0,0,1.61149328748453e-12,0,0
269,0,0,6.60026569000538e-06,0,0,0,0,6.60026569000538e-06,0,0,0,0,0,0,0,0,0,8.71406732134827e-10,0,0,0,0,4.4043138126543e-09,0,0,0,0,8.38606390019891e-07,0,0,0,0,8.38606390019891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07933901829423e-06,0,0,0,0,1.68013244058065e-05,0,0,0,0,2.68821190492905e-06,0,0,0,0,9.31206192299257e-13,0,0,0,0,9.30920706829647e-13,0,0
270,0,0,4.31049332617719e-06,0,0,0,0,4.31049332617719e-06,0,0,0,0,0,0,0,0,0,6.58900577924777e-10,0,0,0,0,2.87636379920047e-09,0,0,0,0,5.14554599423066e-07,0,0,0,0,5.14554599423066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73142236808858e-07,0,0,0,0,1.05770468806751e-05,0,0,0,0,1.69232750090801e-06,0,0,0,0,6.08150984479164e-13,0,0,0,0,6.07964539982946e-13,0,0
271,0,0,3.08288492820647e-06,0,0,0,0,3.08288492820647e-06,0,0,0,0,0,0,0,0,0,4.08041044122217e-10,0,0,0,0,2.05718880266962e-09,0,0,0,0,3.24290655230241e-07,0,0,0,0,3.24290655230241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16860555829727e-07,0,0,0,0,7.03951511801032e-06,0,0,0,0,1.12632241888165e-06,0,0,0,0,4.34952420118345e-13,0,0,0,0,4.34819074145195e-13,0,0
272,0,0,1.89940503275193e-06,0,0,0,0,1.89940503275193e-06,0,0,0,0,0,0,0,0,0,2.52689858328455e-10,0,0,0,0,1.267460465151e-09,0,0,0,0,2.0009345092632e-07,0,0,0,0,2.0009345092632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5815156664432e-07,0,0,0,0,4.34187766039498e-06,0,0,0,0,6.94700425663196e-07,0,0,0,0,2.67979777065842e-13,0,0,0,0,2.67897620897709e-13,0,0
273,0,0,1.27378375665804e-06,0,0,0,0,1.27378375665804e-06,0,0,0,0,0,0,0,0,0,1.56484661094362e-10,0,0,0,0,8.49987509181483e-10,0,0,0,0,1.22561902007066e-07,0,0,0,0,1.22561902007066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59866963733883e-07,0,0,0,0,2.77174351158619e-06,0,0,0,0,4.43478961853791e-07,0,0,0,0,1.79713268762247e-13,0,0,0,0,1.79658172987163e-13,0,0
274,0,0,7.03902469630367e-07,0,0,0,0,7.03902469630367e-07,0,0,0,0,0,0,0,0,0,9.69071308195818e-11,0,0,0,0,4.69709480703037e-10,0,0,0,0,7.69631150923275e-08,0,0,0,0,7.69631150923275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90017082821092e-08,0,0,0,0,1.64263318348638e-06,0,0,0,0,2.62821309357821e-07,0,0,0,0,9.93109019061327e-14,0,0,0,0,9.92804555670699e-14,0,0
275,0,0,4.47797984996969e-07,0,0,0,0,4.47797984996969e-07,0,0,0,0,0,0,0,0,0,6.0012220610049e-11,0,0,0,0,2.98812645313269e-10,0,0,0,0,4.71333239061069e-08,0,0,0,0,4.71333239061069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13093413038817e-08,0,0,0,0,1.02284341540764e-06,0,0,0,0,1.63654946465222e-07,0,0,0,0,6.31781016269918e-14,0,0,0,0,6.31587327373074e-14,0,0
276,0,0,2.6102105413896e-07,0,0,0,0,2.6102105413896e-07,0,0,0,0,0,0,0,0,0,3.1589487824855e-11,0,0,0,0,1.74177629830667e-10,0,0,0,0,2.93696089733963e-08,0,0,0,0,2.93696089733963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7862896806805e-08,0,0,0,0,6.1896598617563e-07,0,0,0,0,9.90345577881008e-08,0,0,0,0,3.68264602291307e-14,0,0,0,0,3.68151701202595e-14,0,0
277,0,0,1.44617250520855e-07,0,0,0,0,1.44617250520855e-07,0,0,0,0,0,0,0,0,0,1.88491862004999e-11,0,0,0,0,9.65021385399066e-11,0,0,0,0,1.81036969648136e-08,0,0,0,0,1.81036969648136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32534588595318e-08,0,0,0,0,3.64869985372444e-07,0,0,0,0,5.83791976595911e-08,0,0,0,0,2.04034936657533e-14,0,0,0,0,2.03972384442792e-14,0,0
278,0,0,1.0221784391939e-07,0,0,0,0,1.0221784391939e-07,0,0,0,0,0,0,0,0,0,1.42525174788293e-11,0,0,0,0,6.82092938403428e-11,0,0,0,0,1.12384597440661e-08,0,0,0,0,1.12384597440661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45605753239326e-08,0,0,0,0,2.39246930207386e-07,0,0,0,0,3.82795088331818e-08,0,0,0,0,1.44215238737059e-14,0,0,0,0,1.44171025806028e-14,0,0
279,0,0,7.24493883860606e-08,0,0,0,0,7.24493883860606e-08,0,0,0,0,0,0,0,0,0,8.82623617017919e-12,0,0,0,0,4.83449995763462e-11,0,0,0,0,6.92329053944411e-09,0,0,0,0,6.92329053944411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01700887394875e-09,0,0,0,0,1.57068039249675e-07,0,0,0,0,2.5130886279948e-08,0,0,0,0,1.02216065628319e-14,0,0,0,0,1.02184728635783e-14,0,0
280,0,0,4.31682535409932e-08,0,0,0,0,4.31682535409932e-08,0,0,0,0,0,0,0,0,0,5.46587261145238e-12,0,0,0,0,2.88058911971776e-11,0,0,0,0,4.31132370163232e-09,0,0,0,0,4.31132370163232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58401349012837e-09,0,0,0,0,9.58349142903224e-08,0,0,0,0,1.53335862864516e-08,0,0,0,0,6.0904434603275e-15,0,0,0,0,6.0885762765332e-15,0,0
281,0,0,2.47266583904445e-08,0,0,0,0,2.47266583904445e-08,0,0,0,0,0,0,0,0,0,3.38488148612716e-12,0,0,0,0,1.64999362457075e-11,0,0,0,0,2.63851870018428e-09,0,0,0,0,2.63851870018428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45804324846813e-09,0,0,0,0,5.69168540660075e-08,0,0,0,0,9.1066966505612e-09,0,0,0,0,3.48858947343853e-15,0,0,0,0,3.48751995563213e-15,0,0
282,0,0,1.58590667992484e-08,0,0,0,0,1.58590667992484e-08,0,0,0,0,0,0,0,0,0,2.09617447928079e-12,0,0,0,0,1.05826507962409e-11,0,0,0,0,1.64146111595768e-09,0,0,0,0,1.64146111595768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14148177281733e-09,0,0,0,0,3.58931458150817e-08,0,0,0,0,5.74290333041308e-09,0,0,0,0,2.23749495871213e-15,0,0,0,0,2.23680899645767e-15,0,0
283,0,0,9.70541389830903e-09,0,0,0,0,9.70541389830903e-09,0,0,0,0,0,0,0,0,0,1.29810968732483e-12,0,0,0,0,6.47635875546317e-12,0,0,0,0,1.03270107482997e-09,0,0,0,0,1.03270107482997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32616738825936e-09,0,0,0,0,2.23070393270359e-08,0,0,0,0,3.56912629232575e-09,0,0,0,0,1.36929965328794e-15,0,0,0,0,1.36887985887743e-15,0,0
284,0,0,5.28363101575056e-09,0,0,0,0,5.28363101575056e-09,0,0,0,0,0,0,0,0,0,8.0388764245652e-13,0,0,0,0,3.52573216846062e-12,0,0,0,0,6.33566922602517e-10,0,0,0,0,6.33566922602517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21263091755794e-10,0,0,0,0,1.2997602847465e-08,0,0,0,0,2.0796164555944e-09,0,0,0,0,7.45447251788939e-16,0,0,0,0,7.45218715552274e-16,0,0
285,0,0,3.24904888855258e-09,0,0,0,0,3.24904888855258e-09,0,0,0,0,0,0,0,0,0,4.9782799404731e-13,0,0,0,0,2.16806891872706e-12,0,0,0,0,3.91208076592059e-10,0,0,0,0,3.91208076592059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08588185663013e-10,0,0,0,0,8.01171002248537e-09,0,0,0,0,1.28187360359766e-09,0,0,0,0,4.58395856500849e-16,0,0,0,0,4.58255323332747e-16,0,0
286,0,0,2.01555026755976e-09,0,0,0,0,2.01555026755976e-09,0,0,0,0,0,0,0,0,0,3.08292724714417e-13,0,0,0,0,1.34496341517811e-12,0,0,0,0,2.43048858009246e-10,0,0,0,0,2.43048858009246e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14956248725361e-10,0,0,0,0,4.97471133532057e-09,0,0,0,0,7.95953813651291e-10,0,0,0,0,2.8436626314668e-16,0,0,0,0,2.84279083275189e-16,0,0
