"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,4.40913746207099e-06,0,0,0,0,4.40913746207099e-06,0,0,0,0,0,0,0,0,0,2.71868009257536e-09,0,0,0,0,2.95088662436465e-09,0,0,0,0,1.02775540902322e-06,0,0,0,0,1.02775540902322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56964276371789e-06,0,0,0,0,1.59655774918779e-05,0,0,0,0,2.55449239870047e-06,0,0,0,0,4.80563891075392e-13,0,0,0,0,4.80416561719922e-13,0,0
222,0,0,2.52136998114565e-06,0,0,0,0,2.52136998114565e-06,0,0,0,0,0,0,0,0,0,1.69937329149906e-09,0,0,0,0,1.68746767739523e-09,0,0,0,0,6.17467398295693e-07,0,0,0,0,6.17467398295693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63668915642911e-06,0,0,0,0,9.48527982775807e-06,0,0,0,0,1.51764477244129e-06,0,0,0,0,2.74810975934261e-13,0,0,0,0,2.74726725484503e-13,0,0
223,0,0,9.15059090788394e-06,0,0,0,0,9.15059090788394e-06,0,0,0,0,0,0,0,0,0,1.38196895823225e-09,0,0,0,0,6.12418110058749e-09,0,0,0,0,8.58065408882514e-07,0,0,0,0,8.58065408882514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04246062238506e-06,0,0,0,0,1.7842545696358e-05,0,0,0,0,2.85480731141728e-06,0,0,0,0,9.97347805587878e-13,0,0,0,0,9.97042042687033e-13,0,0
224,0,0,6.07298788350688e-06,0,0,0,0,6.07298788350688e-06,0,0,0,0,0,0,0,0,0,8.80221033209999e-10,0,0,0,0,4.0644454543614e-09,0,0,0,0,5.46133401194412e-07,0,0,0,0,5.46133401194412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63977118046315e-07,0,0,0,0,1.15620912900492e-05,0,0,0,0,1.84993460640787e-06,0,0,0,0,6.61911476531957e-13,0,0,0,0,6.61708550359128e-13,0,0
225,0,0,8.45522133773033e-07,0,0,0,0,8.45522133773033e-07,0,0,0,0,0,0,0,0,0,4.95108134721275e-10,0,0,0,0,5.65879375868487e-10,0,0,0,0,1.63625579061044e-07,0,0,0,0,1.63625579061044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2290864884702e-07,0,0,0,0,2.6593296207545e-06,0,0,0,0,4.2549273932072e-07,0,0,0,0,9.21557583749007e-14,0,0,0,0,9.21275056311211e-14,0,0
226,0,0,1.82324281128964e-07,0,0,0,0,1.82324281128964e-07,0,0,0,0,0,0,0,0,0,1.91115191719912e-10,0,0,0,0,1.22023476725003e-10,0,0,0,0,9.63330798844118e-08,0,0,0,0,9.63330798844118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69364290437997e-07,0,0,0,0,1.30463362956216e-06,0,0,0,0,2.08741380729946e-07,0,0,0,0,1.98720195799257e-14,0,0,0,0,1.9865927295651e-14,0,0
227,0,0,1.78097082736173e-07,0,0,0,0,1.78097082736173e-07,0,0,0,0,0,0,0,0,0,1.74820873266009e-10,0,0,0,0,1.19194355768097e-10,0,0,0,0,6.11987222710233e-08,0,0,0,0,6.11987222710233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71566888407174e-07,0,0,0,0,8.80241803888177e-07,0,0,0,0,1.40838688622108e-07,0,0,0,0,1.94112857231424e-14,0,0,0,0,1.94053346888106e-14,0,0
228,0,0,1.71124815175079e-07,0,0,0,0,1.71124815175079e-07,0,0,0,0,0,0,0,0,0,1.13461758957854e-10,0,0,0,0,1.14528052831409e-10,0,0,0,0,3.8593138368983e-08,0,0,0,0,3.8593138368983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09276538288936e-07,0,0,0,0,6.03643454301083e-07,0,0,0,0,9.65829526881733e-08,0,0,0,0,1.86513593072388e-14,0,0,0,0,1.86456412481078e-14,0,0
229,0,0,1.30875804171375e-07,0,0,0,0,1.30875804171375e-07,0,0,0,0,0,0,0,0,0,9.4020332878965e-11,0,0,0,0,8.75907506410285e-11,0,0,0,0,2.75057730653511e-08,0,0,0,0,2.75057730653511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96017858182123e-08,0,0,0,0,4.37344571590473e-07,0,0,0,0,6.99751314544757e-08,0,0,0,0,1.42645100637609e-14,0,0,0,0,1.42601369073236e-14,0,0
230,0,0,0.413974206218526,0,0,0,0,0.413974206218526,0,0,0,0,0,0,0,0,0,0.000355431244996839,0,0,0,0,0.000277058939184998,0,0,0,0,0.757786723300662,0,0,0,0,0.757786723300662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49293736552537,0,0,0,0,17.3410370888434,0,0,0,0,2.77456593421494,0,0,0,0,4.51201753305687e-08,0,0,0,0,4.51063425676966e-08,0,0
231,0,0,2.31270225800994,0,0,0,0,2.31270225800994,0,0,0,0,0,0,0,0,0,0.000330292627542619,0,0,0,0,0.00154781342564311,0,0,0,0,0.369696245340787,0,0,0,0,0.369696245340787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59480597126786,0,0,0,0,6.49595898783825,0,0,0,0,1.03935343805412,0,0,0,0,2.52067712918634e-07,0,0,0,0,2.51990435007478e-07,0,0
232,0,0,0.162564897491629,0,0,0,0,0.162564897491629,0,0,0,0,0,0,0,0,0,0.000162024298448547,0,0,0,0,0.000108799189348462,0,0,0,0,0.0558657762526345,0,0,0,0,0.0558657762526345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159065002606584,0,0,0,0,0.803632278102311,0,0,0,0,0.12858116449637,0,0,0,0,1.77183905838479e-08,0,0,0,0,1.77129585505362e-08,0,0
233,0,0,0.122938366167644,0,0,0,0,0.122938366167644,0,0,0,0,0,0,0,0,0,0.000103198552039978,0,0,0,0,8.2278491760823e-05,0,0,0,0,0.0371294746120206,0,0,0,0,0.0371294746120206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101277693823233,0,0,0,0,0.546411507347032,0,0,0,0,0.0874258411755251,0,0,0,0,1.33993870946869e-08,0,0,0,0,1.33952791641889e-08,0,0
234,0,0,0.121550132948459,0,0,0,0,0.121550132948459,0,0,0,0,0,0,0,0,0,6.57305184471028e-05,0,0,0,0,8.13493942052958e-05,0,0,0,0,0.0239473584002501,0,0,0,0,0.0239473584002501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645070597846615,0,0,0,0,0.386948028735558,0,0,0,0,0.0619116845976894,0,0,0,0,1.32480797781718e-08,0,0,0,0,1.32440182348657e-08,0,0
235,0,0,0.0644143158744524,0,0,0,0,0.0644143158744524,0,0,0,0,0,0,0,0,0,5.55011654738872e-05,0,0,0,0,4.31103236781917e-05,0,0,0,0,0.0160928941900709,0,0,0,0,0.0160928941900709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410866470441833,0,0,0,0,0.245949926855879,0,0,0,0,0.0393519882969406,0,0,0,0,7.02069158511707e-09,0,0,0,0,7.01853920957368e-09,0,0
236,0,0,0.0234779140988102,0,0,0,0,0.0234779140988102,0,0,0,0,0,0,0,0,0,2.6665759979383e-05,0,0,0,0,1.57129740857795e-05,0,0,0,0,0.0096441682048232,0,0,0,0,0.0096441682048232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261694234859128,0,0,0,0,0.135013813436158,0,0,0,0,0.0216022101497853,0,0,0,0,2.55892175073138e-09,0,0,0,0,2.55813724673673e-09,0,0
237,0,0,0.152382039375432,0,0,0,0,0.152382039375432,0,0,0,0,0,0,0,0,0,2.20966398966494e-05,0,0,0,0,0.000101984146707724,0,0,0,0,0.0136944310890288,0,0,0,0,0.0136944310890288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166681580234228,0,0,0,0,0.289976450469491,0,0,0,0,0.0463962320751185,0,0,0,0,1.66085331660005e-08,0,0,0,0,1.66034413883366e-08,0,0
238,0,0,0.0987180545743547,0,0,0,0,0.0987180545743547,0,0,0,0,0,0,0,0,0,1.40740695255394e-05,0,0,0,0,6.60686561334685e-05,0,0,0,0,0.00877660336827208,0,0,0,0,0.00877660336827208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106164926423903,0,0,0,0,0.186775742867379,0,0,0,0,0.0298841188587807,0,0,0,0,1.07595494206619e-08,0,0,0,0,1.07562508010388e-08,0,0
239,0,0,0.0127345247360252,0,0,0,0,0.0127345247360252,0,0,0,0,0,0,0,0,0,7.02096972412274e-06,0,0,0,0,8.52278683403236e-06,0,0,0,0,0.00265159465103883,0,0,0,0,0.00265159465103883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067619898891974,0,0,0,0,0.0422481461631501,0,0,0,0,0.00675970338610401,0,0,0,0,1.38797050688132e-09,0,0,0,0,1.38754498843521e-09,0,0
240,0,0,0.00535407110500801,0,0,0,0,0.00535407110500801,0,0,0,0,0,0,0,0,0,4.36345635299264e-06,0,0,0,0,3.58329876207679e-06,0,0,0,0,0.00156900931832623,0,0,0,0,0.00156900931832623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043069315641058,0,0,0,0,0.0232121950955291,0,0,0,0,0.00371395121528466,0,0,0,0,5.83554780373855e-10,0,0,0,0,5.83375876483507e-10,0,0
241,0,0,0.00448061684742182,0,0,0,0,0.00448061684742182,0,0,0,0,0,0,0,0,0,2.84828870833627e-06,0,0,0,0,2.99872536016366e-06,0,0,0,0,0.00102674788167978,0,0,0,0,0.00102674788167978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274322496807113,0,0,0,0,0.016004111334466,0,0,0,0,0.00256065781351456,0,0,0,0,4.88354623809712e-10,0,0,0,0,4.88204906002563e-10,0,0
242,0,0,0.00215060283530265,0,0,0,0,0.00215060283530265,0,0,0,0,0,0,0,0,0,1.78038812681337e-06,0,0,0,0,1.43932576282946e-06,0,0,0,0,0.000639809363840689,0,0,0,0,0.000639809363840689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017472493150727,0,0,0,0,0.00943307131569523,0,0,0,0,0.00150929141051124,0,0,0,0,2.34400055698279e-10,0,0,0,0,2.34328194266804e-10,0,0
243,0,0,0.00181407666324045,0,0,0,0,0.00181407666324045,0,0,0,0,0,0,0,0,0,1.15550257084317e-06,0,0,0,0,1.21410017428078e-06,0,0,0,0,0.000429046302357704,0,0,0,0,0.000429046302357704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111287998780815,0,0,0,0,0.00663984370575671,0,0,0,0,0.00106237499292107,0,0,0,0,1.97721152378501e-10,0,0,0,0,1.97660535818489e-10,0,0
244,0,0,0.00655622529513951,0,0,0,0,0.00655622529513951,0,0,0,0,0,0,0,0,0,9.57509713854608e-07,0,0,0,0,4.38785991504586e-06,0,0,0,0,0.000585414066870604,0,0,0,0,0.000585414066870604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708829505085452,0,0,0,0,0.0124342962001262,0,0,0,0,0.0019894873920202,0,0,0,0,7.14580837114401e-10,0,0,0,0,7.14361763779681e-10,0,0
245,0,0,0.00412680852292902,0,0,0,0,0.00412680852292902,0,0,0,0,0,0,0,0,0,5.98513388360469e-07,0,0,0,0,2.76193341132651e-06,0,0,0,0,0.000372760906152772,0,0,0,0,0.000372760906152772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451476594766748,0,0,0,0,0.00787903752491423,0,0,0,0,0.00126064600398628,0,0,0,0,4.49792091664646e-10,0,0,0,0,4.49654196204352e-10,0,0
246,0,0,0.000302966364516674,0,0,0,0,0.000302966364516674,0,0,0,0,0,0,0,0,0,2.98573512908656e-07,0,0,0,0,2.02765144061694e-07,0,0,0,0,0.00010919486657272,0,0,0,0,0.00010919486657272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287560145507214,0,0,0,0,0.00156022817532536,0,0,0,0,0.000249636508052058,0,0,0,0,3.30211285652936e-11,0,0,0,0,3.30110050797825e-11,0,0
247,0,0,0.000267207982629636,0,0,0,0,0.000267207982629636,0,0,0,0,0,0,0,0,0,1.86630216174269e-07,0,0,0,0,1.78833268104753e-07,0,0,0,0,6.55520460165663e-05,0,0,0,0,6.55520460165663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183156421047367,0,0,0,0,0.00100442881668408,0,0,0,0,0.000160708610669453,0,0,0,0,2.91237252100978e-11,0,0,0,0,2.91147965749178e-11,0,0
248,0,0,0.000150394265823127,0,0,0,0,0.000150394265823127,0,0,0,0,0,0,0,0,0,1.18870862279898e-07,0,0,0,0,1.00653797078523e-07,0,0,0,0,4.06258592460962e-05,0,0,0,0,4.06258592460962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116658289039706,0,0,0,0,0.000610584014941933,0,0,0,0,9.76934423907094e-05,0,0,0,0,1.63918803169819e-11,0,0,0,0,1.63868549598818e-11,0,0
249,0,0,5.97858992873965e-05,0,0,0,0,5.97858992873965e-05,0,0,0,0,0,0,0,0,0,6.30939360053936e-08,0,0,0,0,4.00126809496033e-08,0,0,0,0,2.73015308719949e-05,0,0,0,0,2.73015308719949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43034632575178e-05,0,0,0,0,0.00037659840780228,0,0,0,0,6.02557452483647e-05,0,0,0,0,6.5162278654605e-12,0,0,0,0,6.51423014638642e-12,0,0
250,0,0,8.07389336594392e-05,0,0,0,0,8.07389336594392e-05,0,0,0,0,0,0,0,0,0,4.91388619105229e-08,0,0,0,0,5.40358384039122e-08,0,0,0,0,1.94301470611288e-05,0,0,0,0,1.94301470611288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73262954352278e-05,0,0,0,0,0.000299224596781146,0,0,0,0,4.78759354849834e-05,0,0,0,0,8.79995610353083e-12,0,0,0,0,8.79725824818843e-12,0,0
251,0,0,0.000284579741657116,0,0,0,0,0.000284579741657116,0,0,0,0,0,0,0,0,0,3.9960838588501e-08,0,0,0,0,1.9045959905879e-07,0,0,0,0,2.48777977510213e-05,0,0,0,0,2.48777977510213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01436587398347e-05,0,0,0,0,0.000533316388161732,0,0,0,0,8.53306221058771e-05,0,0,0,0,3.10171205022348e-11,0,0,0,0,3.10076113974997e-11,0,0
252,0,0,0.000174335872465846,0,0,0,0,0.000174335872465846,0,0,0,0,0,0,0,0,0,2.54523594186238e-08,0,0,0,0,1.16677104905858e-07,0,0,0,0,1.58383576030164e-05,0,0,0,0,1.58383576030164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91994778773083e-05,0,0,0,0,0.000333902841459076,0,0,0,0,5.34244546334522e-05,0,0,0,0,1.90013411799728e-11,0,0,0,0,1.89955158247992e-11,0,0
253,0,0,2.51057322842929e-05,0,0,0,0,2.51057322842929e-05,0,0,0,0,0,0,0,0,0,1.51424348288842e-08,0,0,0,0,1.68024177585522e-08,0,0,0,0,4.86428481056389e-06,0,0,0,0,4.86428481056389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22287726895647e-05,0,0,0,0,7.89953157412232e-05,0,0,0,0,1.26392505185957e-05,0,0,0,0,2.73634208473281e-12,0,0,0,0,2.73550318792184e-12,0,0
254,0,0,1.08035418224281e-05,0,0,0,0,1.08035418224281e-05,0,0,0,0,0,0,0,0,0,8.08721351850174e-09,0,0,0,0,7.23044525914892e-09,0,0,0,0,2.87750358309746e-06,0,0,0,0,2.87750358309746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78890355501741e-06,0,0,0,0,4.341578582452e-05,0,0,0,0,6.9465257319232e-06,0,0,0,0,1.17750742412625e-12,0,0,0,0,1.17714642861019e-12,0,0
255,0,0,6.80652954179291e-06,0,0,0,0,6.80652954179291e-06,0,0,0,0,0,0,0,0,0,5.15100964941438e-09,0,0,0,0,4.55538008420027e-09,0,0,0,0,1.9594395342825e-06,0,0,0,0,1.9594395342825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96100631923041e-06,0,0,0,0,2.91152556528507e-05,0,0,0,0,4.65844090445611e-06,0,0,0,0,7.418621781384e-13,0,0,0,0,7.41634740999275e-13,0,0
256,0,0,4.4807892924687e-06,0,0,0,0,4.4807892924687e-06,0,0,0,0,0,0,0,0,0,3.28084578794151e-09,0,0,0,0,2.99884077180294e-09,0,0,0,0,1.22226177604187e-06,0,0,0,0,1.22226177604187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15982647950363e-06,0,0,0,0,1.83460529614997e-05,0,0,0,0,2.93536847383995e-06,0,0,0,0,4.88373419064666e-13,0,0,0,0,4.88223695495342e-13,0,0
257,0,0,3.99927548655814e-06,0,0,0,0,3.99927548655814e-06,0,0,0,0,0,0,0,0,0,2.08967752282842e-09,0,0,0,0,2.67657986215079e-09,0,0,0,0,8.35331773167896e-07,0,0,0,0,8.35331773167896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01259638429995e-06,0,0,0,0,1.33064335486573e-05,0,0,0,0,2.12902936778518e-06,0,0,0,0,4.35891918960514e-13,0,0,0,0,4.35758284959567e-13,0,0
258,0,0,1.15619504482112e-05,0,0,0,0,1.15619504482112e-05,0,0,0,0,0,0,0,0,0,1.6993732240649e-09,0,0,0,0,7.73802250954724e-09,0,0,0,0,1.05248716824232e-06,0,0,0,0,1.05248716824232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28188817720571e-06,0,0,0,0,2.21648441912947e-05,0,0,0,0,3.54637507060715e-06,0,0,0,0,1.2601684441935e-12,0,0,0,0,1.25978210679255e-12,0,0
259,0,0,7.35715151719579e-06,0,0,0,0,7.35715151719579e-06,0,0,0,0,0,0,0,0,0,1.0823861463641e-09,0,0,0,0,4.92389275505141e-09,0,0,0,0,6.73888177386422e-07,0,0,0,0,6.73888177386422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16476324651325e-07,0,0,0,0,1.41567806445249e-05,0,0,0,0,2.26508490312398e-06,0,0,0,0,8.01875965707396e-13,0,0,0,0,8.01630129781333e-13,0,0
260,0,0,8.67834839021909e-07,0,0,0,0,8.67834839021909e-07,0,0,0,0,0,0,0,0,0,7.02487258779535e-10,0,0,0,0,5.80812515068319e-10,0,0,0,0,1.96571749845978e-07,0,0,0,0,1.96571749845978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20040359658578e-07,0,0,0,0,3.06971479437162e-06,0,0,0,0,4.91154367099459e-07,0,0,0,0,9.45876808420631e-14,0,0,0,0,9.45586825292213e-14,0,0
261,0,0,4.26092053815473e-07,0,0,0,0,4.26092053815473e-07,0,0,0,0,0,0,0,0,0,3.43916559213356e-10,0,0,0,0,2.85169004860546e-10,0,0,0,0,1.2460798311525e-07,0,0,0,0,1.2460798311525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31230640140503e-07,0,0,0,0,1.84586727236518e-06,0,0,0,0,2.95338763578429e-07,0,0,0,0,4.64409325178286e-14,0,0,0,0,4.6426694842501e-14,0,0
262,0,0,3.74651189619796e-07,0,0,0,0,3.74651189619796e-07,0,0,0,0,0,0,0,0,0,2.51738696349002e-10,0,0,0,0,2.50741373740721e-10,0,0,0,0,7.94924642932104e-08,0,0,0,0,7.94924642932104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10971581205577e-07,0,0,0,0,1.26078695433402e-06,0,0,0,0,2.01725912693443e-07,0,0,0,0,4.08342527373021e-14,0,0,0,0,4.08217339354349e-14,0,0
263,0,0,2.79880845257931e-07,0,0,0,0,2.79880845257931e-07,0,0,0,0,0,0,0,0,0,1.42168299176081e-10,0,0,0,0,1.87314786574962e-10,0,0,0,0,5.83015158583816e-08,0,0,0,0,5.83015158583816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34374670343002e-07,0,0,0,0,9.29196584027238e-07,0,0,0,0,1.48671453444358e-07,0,0,0,0,3.05049749960495e-14,0,0,0,0,3.04956229028351e-14,0,0
264,0,0,1.02360718397388e-07,0,0,0,0,1.02360718397388e-07,0,0,0,0,0,0,0,0,0,8.72108815017673e-11,0,0,0,0,6.85065678667527e-11,0,0,0,0,3.04778620828857e-08,0,0,0,0,3.04778620828857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55876034421695e-08,0,0,0,0,4.49680747839968e-07,0,0,0,0,7.19489196543949e-08,0,0,0,0,1.11565732639272e-14,0,0,0,0,1.11531529263223e-14,0,0
265,0,0,1.25970460189168,0,0,0,0,1.25970460189168,0,0,0,0,0,0,0,0,0,0.000365672265929637,0,0,0,0,0.000843077697701616,0,0,0,0,0.953195617856215,0,0,0,0,0.953195617856215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49293737663302,0,0,0,0,24.5165404385429,0,0,0,0,3.92264647016686,0,0,0,0,1.3729863273673e-07,0,0,0,0,1.37256540271101e-07,0,0
266,0,0,2.00257806244522,0,0,0,0,2.00257806244522,0,0,0,0,0,0,0,0,0,0.000301186243197463,0,0,0,0,0.00134025778727706,0,0,0,0,0.207383750422105,0,0,0,0,0.207383750422105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392056118784049,0,0,0,0,4.1589811577147,0,0,0,0,0.665436985234352,0,0,0,0,2.18266432867999e-07,0,0,0,0,2.18199517618076e-07,0,0
267,0,0,0.209952391914374,0,0,0,0,0.209952391914374,0,0,0,0,0,0,0,0,0,0.000150289651042048,0,0,0,0,0.000140514037129268,0,0,0,0,0.0586071797522328,0,0,0,0,0.0586071797522328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144752896406402,0,0,0,0,0.875269418549843,0,0,0,0,0.140043106967975,0,0,0,0,2.28832825619291e-08,0,0,0,0,2.28762670966944e-08,0,0
268,0,0,0.242389792288286,0,0,0,0,0.242389792288286,0,0,0,0,0,0,0,0,0,9.75546457336295e-05,0,0,0,0,0.000162223292446424,0,0,0,0,0.0387691538977613,0,0,0,0,0.0387691538977613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921934247503289,0,0,0,0,0.66435137285844,0,0,0,0,0.10629621965735,0,0,0,0,2.64187231042467e-08,0,0,0,0,2.64106237577923e-08,0,0
269,0,0,0.0779828306055606,0,0,0,0,0.0779828306055606,0,0,0,0,0,0,0,0,0,6.09699703750734e-05,0,0,0,0,5.21912718175847e-05,0,0,0,0,0.0210760351139058,0,0,0,0,0.0210760351139058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587209943100146,0,0,0,0,0.317088124074708,0,0,0,0,0.0507340998519534,0,0,0,0,8.49956093119375e-09,0,0,0,0,8.49695516980171e-09,0,0
270,0,0,0.0568018472687667,0,0,0,0,0.0568018472687667,0,0,0,0,0,0,0,0,0,3.88337596142379e-05,0,0,0,0,3.80155558284357e-05,0,0,0,0,0.0151059355697,0,0,0,0,0.0151059355697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374013135206632,0,0,0,0,0.227893794352427,0,0,0,0,0.0364630070963883,0,0,0,0,6.1909879151119e-09,0,0,0,0,6.18908990680083e-09,0,0
271,0,0,0.0360650519323196,0,0,0,0,0.0360650519323196,0,0,0,0,0,0,0,0,0,2.52037791052185e-05,0,0,0,0,2.41371198493118e-05,0,0,0,0,0.00943548612849582,0,0,0,0,0.00943548612849582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238221145521827,0,0,0,0,0.142988349494404,0,0,0,0,0.0228781359191047,0,0,0,0,3.93082815800687e-09,0,0,0,0,3.9296230604335e-09,0,0
272,0,0,0.134146834618964,0,0,0,0,0.134146834618964,0,0,0,0,0,0,0,0,0,2.01146459003834e-05,0,0,0,0,8.97799407215628e-05,0,0,0,0,0.012502364071052,0,0,0,0,0.012502364071052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151730805235966,0,0,0,0,0.260660763614,0,0,0,0,0.0417057221782399,0,0,0,0,1.46210285740686e-08,0,0,0,0,1.46165461176125e-08,0,0
273,0,0,0.0857686321718286,0,0,0,0,0.0857686321718286,0,0,0,0,0,0,0,0,0,1.28116730058369e-05,0,0,0,0,5.74020455572327e-05,0,0,0,0,0.00796935732792471,0,0,0,0,0.00796935732792471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096642290956684,0,0,0,0,0.166399516129218,0,0,0,0,0.0266239225806749,0,0,0,0,9.34815663228337e-09,0,0,0,0,9.34529071181567e-09,0,0
274,0,0,0.0121192985458247,0,0,0,0,0.0121192985458247,0,0,0,0,0,0,0,0,0,6.51247436042274e-06,0,0,0,0,8.11103674657451e-06,0,0,0,0,0.00262122785406031,0,0,0,0,0.00262122785406031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615546222590172,0,0,0,0,0.0414064130200339,0,0,0,0,0.00662502608320543,0,0,0,0,1.32091533012678e-09,0,0,0,0,1.32051036918853e-09,0,0
