"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,5.11785535466854e-05,0,0,0,0,5.11785535466854e-05,0,0,0,0,0,0,0,0,0,8.87619226629924e-09,0,0,0,0,3.44403521154231e-08,0,0,0,0,7.73483659012383e-06,0,0,0,0,7.73483659012383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03079102922983e-05,0,0,0,0,0.000158177129095859,0,0,0,0,2.53083406553375e-05,0,0,0,0,3.06741661477945e-12,0,0,0,0,3.06647621846336e-12,0,0
221,0,0,2.78091134295043e-05,0,0,0,0,2.78091134295043e-05,0,0,0,0,0,0,0,0,0,4.94714176060265e-09,0,0,0,0,1.87140040535964e-08,0,0,0,0,4.19133687109918e-06,0,0,0,0,4.19133687109918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62935162657272e-06,0,0,0,0,8.57927894976801e-05,0,0,0,0,1.37268463196288e-05,0,0,0,0,1.66675551895258e-12,0,0,0,0,1.6662445317126e-12,0,0
222,0,0,1.53471965766294e-05,0,0,0,0,1.53471965766294e-05,0,0,0,0,0,0,0,0,0,2.68809171053618e-09,0,0,0,0,1.03278193198949e-08,0,0,0,0,2.29481540906464e-06,0,0,0,0,2.29481540906464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04333725873544e-06,0,0,0,0,4.71351667463677e-05,0,0,0,0,7.54162667941884e-06,0,0,0,0,9.19843225473268e-13,0,0,0,0,9.19561223616575e-13,0,0
223,0,0,8.30511627372609e-06,0,0,0,0,8.30511627372609e-06,0,0,0,0,0,0,0,0,0,1.46060844704259e-09,0,0,0,0,5.58888653556294e-09,0,0,0,0,1.24688550928178e-06,0,0,0,0,1.24688550928178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65363558463626e-06,0,0,0,0,2.55669389171545e-05,0,0,0,0,4.09071022674472e-06,0,0,0,0,4.97772013475604e-13,0,0,0,0,4.97619408522801e-13,0,0
224,0,0,4.53943449174902e-06,0,0,0,0,4.53943449174902e-06,0,0,0,0,0,0,0,0,0,7.9363997411629e-10,0,0,0,0,3.05478977943601e-09,0,0,0,0,6.74492130886322e-07,0,0,0,0,6.74492130886322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98523697604111e-07,0,0,0,0,1.38913134641546e-05,0,0,0,0,2.22261015426473e-06,0,0,0,0,2.72073667908414e-13,0,0,0,0,2.71990256651601e-13,0,0
225,0,0,2.51149072944968e-06,0,0,0,0,2.51149072944968e-06,0,0,0,0,0,0,0,0,0,4.31234263906008e-10,0,0,0,0,1.69009514850717e-09,0,0,0,0,3.64177802950604e-07,0,0,0,0,3.64177802950604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91897286753162e-07,0,0,0,0,7.57584771945992e-06,0,0,0,0,1.21213563511359e-06,0,0,0,0,1.50527669453398e-13,0,0,0,0,1.50481521282608e-13,0,0
226,0,0,1.4732824556151e-06,0,0,0,0,1.4732824556151e-06,0,0,0,0,0,0,0,0,0,2.40348222702664e-10,0,0,0,0,9.91438073578489e-10,0,0,0,0,1.99614897557522e-07,0,0,0,0,1.99614897557522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65282736193238e-07,0,0,0,0,4.27680325311392e-06,0,0,0,0,6.84288520498227e-07,0,0,0,0,8.83020478195895e-14,0,0,0,0,8.82749765309772e-14,0,0
227,0,0,8.46771419823993e-07,0,0,0,0,8.46771419823993e-07,0,0,0,0,0,0,0,0,0,1.30596230379788e-10,0,0,0,0,5.6983059971424e-10,0,0,0,0,1.08357896944698e-07,0,0,0,0,1.08357896944698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45405719163514e-07,0,0,0,0,2.3813945782282e-06,0,0,0,0,3.81023132516512e-07,0,0,0,0,5.07517415418772e-14,0,0,0,0,5.07361822759623e-14,0,0
228,0,0,3.98088132959524e-07,0,0,0,0,3.98088132959524e-07,0,0,0,0,0,0,0,0,0,6.9180299778337e-11,0,0,0,0,2.67891421737637e-10,0,0,0,0,5.85501251488433e-08,0,0,0,0,5.85501251488433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83228425803614e-08,0,0,0,0,1.21087800975159e-06,0,0,0,0,1.93740481560254e-07,0,0,0,0,2.38596456633476e-14,0,0,0,0,2.38523308686187e-14,0,0
229,0,0,2.50006450976471e-07,0,0,0,0,2.50006450976471e-07,0,0,0,0,0,0,0,0,0,3.95501397197143e-11,0,0,0,0,1.68240593101221e-10,0,0,0,0,3.20237374434453e-08,0,0,0,0,3.20237374434453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25577018153312e-08,0,0,0,0,7.03554727062858e-07,0,0,0,0,1.12568756330057e-07,0,0,0,0,1.49842832276947e-14,0,0,0,0,1.49796894060799e-14,0,0
230,0,0,1.29702245227556e-07,0,0,0,0,1.29702245227556e-07,0,0,0,0,0,0,0,0,0,2.0950761856817e-11,0,0,0,0,8.72824784257172e-11,0,0,0,0,1.73894103792423e-08,0,0,0,0,1.73894103792423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31242626561255e-08,0,0,0,0,3.74301766663611e-07,0,0,0,0,5.98882826661778e-08,0,0,0,0,7.77378011713992e-15,0,0,0,0,7.77139686272673e-15,0,0
231,0,0,7.36797452306622e-08,0,0,0,0,7.36797452306622e-08,0,0,0,0,0,0,0,0,0,1.26938049214028e-11,0,0,0,0,4.9582416728599e-11,0,0,0,0,9.46127784399645e-09,0,0,0,0,9.46127784399645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26879693467924e-08,0,0,0,0,2.07635231990403e-07,0,0,0,0,3.32216371184644e-08,0,0,0,0,4.4160387316747e-15,0,0,0,0,4.4146848801845e-15,0,0
232,0,0,4.02061959675706e-08,0,0,0,0,4.02061959675706e-08,0,0,0,0,0,0,0,0,0,7.39000563404466e-12,0,0,0,0,2.70565588588135e-11,0,0,0,0,5.13586239949896e-09,0,0,0,0,5.13586239949896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89894586936443e-09,0,0,0,0,1.12972763953728e-07,0,0,0,0,1.80756422325964e-08,0,0,0,0,2.40978192975897e-15,0,0,0,0,2.40904314845408e-15,0,0
233,0,0,1.9652311293959e-08,0,0,0,0,1.9652311293959e-08,0,0,0,0,0,0,0,0,0,3.27665767448561e-12,0,0,0,0,1.32249247769077e-11,0,0,0,0,2.77706616330721e-09,0,0,0,0,2.77706616330721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70968533022796e-09,0,0,0,0,5.84208252283473e-08,0,0,0,0,9.34733203653556e-09,0,0,0,0,1.17787280031114e-15,0,0,0,0,1.17751169277951e-15,0,0
234,0,0,1.08064449464098e-08,0,0,0,0,1.08064449464098e-08,0,0,0,0,0,0,0,0,0,1.92729786976208e-12,0,0,0,0,7.27214317870053e-12,0,0,0,0,1.51207781633417e-09,0,0,0,0,1.51207781633417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03439600877145e-09,0,0,0,0,3.19415783083761e-08,0,0,0,0,5.11065252934017e-09,0,0,0,0,6.47690614098329e-16,0,0,0,0,6.47492047700621e-16,0,0
235,0,0,6.00782227148219e-09,0,0,0,0,6.00782227148219e-09,0,0,0,0,0,0,0,0,0,9.92312476881693e-13,0,0,0,0,4.04293400531497e-12,0,0,0,0,8.26651953344501e-10,0,0,0,0,8.26651953344501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09525823018681e-09,0,0,0,0,1.75929695527713e-08,0,0,0,0,2.8148751284434e-09,0,0,0,0,3.60082350459082e-16,0,0,0,0,3.59971957852408e-16,0,0
236,0,0,3.80425200734005e-09,0,0,0,0,3.80425200734005e-09,0,0,0,0,0,0,0,0,0,6.44174716244697e-13,0,0,0,0,2.56005239673449e-12,0,0,0,0,4.47491016723479e-10,0,0,0,0,4.47491016723479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0136983892298e-10,0,0,0,0,1.02281245972138e-08,0,0,0,0,1.63649993555421e-09,0,0,0,0,2.28010074639531e-16,0,0,0,0,2.27940172222888e-16,0,0
237,0,0,1.8645779337502e-09,0,0,0,0,1.8645779337502e-09,0,0,0,0,0,0,0,0,0,3.5002043577248e-13,0,0,0,0,1.25475841216235e-12,0,0,0,0,2.44215505928226e-10,0,0,0,0,2.44215505928226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26761867195498e-10,0,0,0,0,5.3114300647084e-09,0,0,0,0,8.49828810353344e-10,0,0,0,0,1.1175457173324e-16,0,0,0,0,1.11720310463656e-16,0,0
238,0,0,1.06443440378038e-09,0,0,0,0,1.06443440378038e-09,0,0,0,0,0,0,0,0,0,1.90188007024817e-13,0,0,0,0,7.16305818149506e-13,0,0,0,0,1.31689647323457e-10,0,0,0,0,1.31689647323457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77550171196336e-10,0,0,0,0,2.93954956711108e-09,0,0,0,0,4.70327930737772e-10,0,0,0,0,6.37975001095017e-17,0,0,0,0,6.37779413271082e-17,0,0
239,0,0,5.15891090779092e-10,0,0,0,0,5.15891090779092e-10,0,0,0,0,0,0,0,0,0,8.64982572241262e-14,0,0,0,0,3.47166334105829e-13,0,0,0,0,7.17276351132896e-11,0,0,0,0,7.17276351132896e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55052786240017e-11,0,0,0,0,1.51946444491717e-09,0,0,0,0,2.43114311186748e-10,0,0,0,0,3.09202350126789e-17,0,0,0,0,3.09107556107096e-17,0,0
240,0,0,2.60911517480718e-10,0,0,0,0,2.60911517480718e-10,0,0,0,0,0,0,0,0,0,4.46705425779145e-14,0,0,0,0,1.75579103164928e-13,0,0,0,0,3.90770521238535e-11,0,0,0,0,3.90770521238535e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18758417784265e-11,0,0,0,0,8.02154640642136e-10,0,0,0,0,1.28344742502742e-10,0,0,0,0,1.56378847826876e-17,0,0,0,0,1.56330905825224e-17,0,0
241,0,0,1.41575529186964e-10,0,0,0,0,1.41575529186964e-10,0,0,0,0,0,0,0,0,0,2.48971067802385e-14,0,0,0,0,9.52725455923361e-14,0,0,0,0,2.11882645291286e-11,0,0,0,0,2.11882645291286e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82613679332641e-11,0,0,0,0,4.34993299282621e-10,0,0,0,0,6.95989278852193e-11,0,0,0,0,8.48541235301114e-18,0,0,0,0,8.48281092923361e-18,0,0
242,0,0,7.58539619934096e-11,0,0,0,0,7.58539619934096e-11,0,0,0,0,0,0,0,0,0,1.35281561739886e-14,0,0,0,0,5.10455450449546e-14,0,0,0,0,1.14833186822102e-11,0,0,0,0,1.14833186822102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53159736198431e-11,0,0,0,0,2.34667433965785e-10,0,0,0,0,3.75467894345255e-11,0,0,0,0,4.54635168817707e-18,0,0,0,0,4.54495788586192e-18,0,0
243,0,0,4.55916456038556e-11,0,0,0,0,4.55916456038556e-11,0,0,0,0,0,0,0,0,0,7.53991174868914e-15,0,0,0,0,3.06806703062842e-14,0,0,0,0,6.27672582935553e-12,0,0,0,0,6.27672582935553e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32212694088553e-12,0,0,0,0,1.33541399353778e-10,0,0,0,0,2.13666238966044e-11,0,0,0,0,2.73256201140645e-18,0,0,0,0,2.73172427347524e-18,0,0
244,0,0,2.28441402170985e-11,0,0,0,0,2.28441402170985e-11,0,0,0,0,0,0,0,0,0,4.09690590054097e-15,0,0,0,0,1.53728501164708e-14,0,0,0,0,3.38257414194996e-12,0,0,0,0,3.38257414194996e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52193236546736e-12,0,0,0,0,6.97588099609133e-11,0,0,0,0,1.11614095937461e-11,0,0,0,0,1.36917693831184e-18,0,0,0,0,1.3687571815228e-18,0,0
245,0,0,1.36190459404664e-11,0,0,0,0,1.36190459404664e-11,0,0,0,0,0,0,0,0,0,2.226105360027e-15,0,0,0,0,9.16486897657086e-15,0,0,0,0,1.85381949669475e-12,0,0,0,0,1.85381949669475e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45704883656646e-12,0,0,0,0,3.96384485176282e-11,0,0,0,0,6.34215176282052e-12,0,0,0,0,8.16265503813501e-19,0,0,0,0,8.16015256400404e-19,0,0
246,0,0,7.14844611328251e-12,0,0,0,0,7.14844611328251e-12,0,0,0,0,0,0,0,0,0,1.17922726940107e-15,0,0,0,0,4.81051112542672e-15,0,0,0,0,1.00682752475503e-12,0,0,0,0,1.00682752475503e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3416088865949e-12,0,0,0,0,2.1208654670547e-11,0,0,0,0,3.39338474728752e-12,0,0,0,0,4.28446309209114e-19,0,0,0,0,4.28314957853422e-19,0,0
247,0,0,3.72166565100279e-12,0,0,0,0,3.72166565100279e-12,0,0,0,0,0,0,0,0,0,6.40747971476987e-16,0,0,0,0,2.50447632052533e-15,0,0,0,0,5.45068170722379e-13,0,0,0,0,5.45068170722379e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25426207525525e-13,0,0,0,0,1.12924204772399e-11,0,0,0,0,1.80678727635838e-12,0,0,0,0,2.23060212948892e-19,0,0,0,0,2.22991828041047e-19,0,0
248,0,0,1.96635766227989e-12,0,0,0,0,1.96635766227989e-12,0,0,0,0,0,0,0,0,0,3.57120593224469e-16,0,0,0,0,1.32325057237116e-15,0,0,0,0,2.94833779122011e-13,0,0,0,0,2.94833779122011e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94169455701533e-13,0,0,0,0,6.04888431293415e-12,0,0,0,0,9.67821490069464e-13,0,0,0,0,1.17854799440045e-19,0,0,0,0,1.17818667987052e-19,0,0
249,0,0,1.08296759030633e-12,0,0,0,0,1.08296759030633e-12,0,0,0,0,0,0,0,0,0,1.89176284984945e-16,0,0,0,0,7.28777633500682e-16,0,0,0,0,1.61227668025648e-13,0,0,0,0,1.61227668025648e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14176932396774e-13,0,0,0,0,3.31752221383164e-12,0,0,0,0,5.30803554213062e-13,0,0,0,0,6.49082975106563e-20,0,0,0,0,6.48883981844387e-20,0,0
250,0,0,5.9376899972802e-13,0,0,0,0,5.9376899972802e-13,0,0,0,0,0,0,0,0,0,1.02791314279241e-16,0,0,0,0,3.99573884150541e-16,0,0,0,0,8.73327247714611e-14,0,0,0,0,8.73327247714611e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16375730557942e-13,0,0,0,0,1.80611110693542e-12,0,0,0,0,2.88977777109667e-13,0,0,0,0,3.5587893148353e-20,0,0,0,0,3.55769827544232e-20,0,0
251,0,0,3.48114762691218e-13,0,0,0,0,3.48114762691218e-13,0,0,0,0,0,0,0,0,0,5.53810029458813e-17,0,0,0,0,2.34262091692878e-16,0,0,0,0,4.71935118026902e-14,0,0,0,0,4.71935118026902e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32342172022758e-14,0,0,0,0,1.01082747293334e-12,0,0,0,0,1.61732395669334e-13,0,0,0,0,2.08644624150032e-20,0,0,0,0,2.08580658715739e-20,0,0
252,0,0,1.96772941694899e-13,0,0,0,0,1.96772941694899e-13,0,0,0,0,0,0,0,0,0,3.11296185953787e-17,0,0,0,0,1.32417368782765e-16,0,0,0,0,2.5815716975192e-14,0,0,0,0,2.5815716975192e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45274324518501e-14,0,0,0,0,5.61018043369359e-13,0,0,0,0,8.97628869390974e-14,0,0,0,0,1.1793701636045e-20,0,0,0,0,1.17900859701722e-20,0,0
253,0,0,1.18925793209794e-13,0,0,0,0,1.18925793209794e-13,0,0,0,0,0,0,0,0,0,2.02082647277593e-17,0,0,0,0,8.00305188386192e-17,0,0,0,0,1.40188787172161e-14,0,0,0,0,1.40188787172161e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88654422438233e-14,0,0,0,0,3.20099402845217e-13,0,0,0,0,5.12159044552348e-14,0,0,0,0,7.1278871468061e-21,0,0,0,0,7.12570190767618e-21,0,0
254,0,0,5.33542461891863e-14,0,0,0,0,5.33542461891863e-14,0,0,0,0,0,0,0,0,0,8.96015091019742e-18,0,0,0,0,3.59044736176909e-17,0,0,0,0,7.65127802707271e-15,0,0,0,0,7.65127802707271e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01922041710262e-14,0,0,0,0,1.59931313817248e-13,0,0,0,0,2.55890102107596e-14,0,0,0,0,3.19781802900021e-21,0,0,0,0,3.19683765474015e-21,0,0
255,0,0,3.00204534849463e-14,0,0,0,0,3.00204534849463e-14,0,0,0,0,0,0,0,0,0,5.12248749345549e-18,0,0,0,0,2.02021143044437e-17,0,0,0,0,4.16003103689888e-15,0,0,0,0,4.16003103689888e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51202339218478e-15,0,0,0,0,8.82572058579979e-14,0,0,0,0,1.41211529372797e-14,0,0,0,0,1.79929348176941e-21,0,0,0,0,1.79874186157095e-21,0,0
256,0,0,1.67966615202949e-14,0,0,0,0,1.67966615202949e-14,0,0,0,0,0,0,0,0,0,2.71351798882303e-18,0,0,0,0,1.13032295177088e-17,0,0,0,0,2.25611339710215e-15,0,0,0,0,2.25611339710215e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99502725125235e-15,0,0,0,0,4.85226485478815e-14,0,0,0,0,7.76362376766104e-15,0,0,0,0,1.00671775674903e-21,0,0,0,0,1.00640912124604e-21,0,0
257,0,0,9.13501290161471e-15,0,0,0,0,9.13501290161471e-15,0,0,0,0,0,0,0,0,0,1.47442413521165e-18,0,0,0,0,6.14736132828669e-18,0,0,0,0,1.22589527812402e-15,0,0,0,0,1.22589527812402e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62738573433172e-15,0,0,0,0,2.63768312088491e-14,0,0,0,0,4.22029299341586e-15,0,0,0,0,5.47512354468494e-22,0,0,0,0,5.4734450032091e-22,0,0
258,0,0,5.16337248999485e-15,0,0,0,0,5.16337248999485e-15,0,0,0,0,0,0,0,0,0,8.21769627483205e-19,0,0,0,0,3.47466574052929e-18,0,0,0,0,6.64523066872633e-16,0,0,0,0,6.64523066872633e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84260511218711e-16,0,0,0,0,1.45686482983541e-14,0,0,0,0,2.33098372773665e-15,0,0,0,0,3.09469757672179e-22,0,0,0,0,3.09374881671751e-22,0,0
259,0,0,2.96946536471643e-15,0,0,0,0,2.96946536471643e-15,0,0,0,0,0,0,0,0,0,4.46518864933215e-19,0,0,0,0,1.99828689300678e-18,0,0,0,0,3.61175723692126e-16,0,0,0,0,3.61175723692126e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83668569139059e-16,0,0,0,0,8.12570891200338e-15,0,0,0,0,1.30011342592054e-15,0,0,0,0,1.77976647746295e-22,0,0,0,0,1.77922084377535e-22,0,0
260,0,0,1.42032216161917e-15,0,0,0,0,1.42032216161917e-15,0,0,0,0,0,0,0,0,0,2.36532929342067e-19,0,0,0,0,9.55798708122559e-19,0,0,0,0,1.96896653661616e-16,0,0,0,0,1.96896653661616e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61071631776912e-16,0,0,0,0,4.17652560884087e-15,0,0,0,0,6.68244097414539e-16,0,0,0,0,8.51278415462814e-23,0,0,0,0,8.51017433931315e-23,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33122244569977e-17,0,0,0,0,3.33122244569977e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4185655540022e-16,0,0,0,0,3.99746693483973e-16,0,0,0,0,6.39594709574356e-17,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0.0435516010007175,0,0,0,0,0.0435516010007175,0,0,0,0,0,0,0,0,0,5.99165763813577e-05,0,0,0,0,2.93078324749229e-05,0,0,0,0,0.827555445900074,0,0,0,0,0.827555445900074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7737106450135,0,0,0,0,21.4430827689326,0,0,0,0,3.43089324302921,0,0,0,0,2.61029074196057e-09,0,0,0,0,2.60949048946607e-09,0,0
266,0,0,0.612939522764354,0,0,0,0,0.612939522764354,0,0,0,0,0,0,0,0,0,0.000101978325995073,0,0,0,0,0.000412474591924666,0,0,0,0,0.803392505794204,0,0,0,0,0.803392505794204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56516679663187,0,0,0,0,11.1563834754126,0,0,0,0,1.78502135606602,0,0,0,0,3.67368896869524e-08,0,0,0,0,3.67256270382597e-08,0,0
267,0,0,0.31813563049307,0,0,0,0,0.31813563049307,0,0,0,0,0,0,0,0,0,5.56252767857188e-05,0,0,0,0,0.000214087784342101,0,0,0,0,0.0474090611379416,0,0,0,0,0.0474090611379416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635735559505179,0,0,0,0,0.975183928940137,0,0,0,0,0.156029428630422,0,0,0,0,1.90676455487863e-08,0,0,0,0,1.90617998662846e-08,0,0
268,0,0,0.188144500489192,0,0,0,0,0.188144500489192,0,0,0,0,0,0,0,0,0,3.18009093245409e-05,0,0,0,0,0.00012661090234833,0,0,0,0,0.025755356263804,0,0,0,0,0.025755356263804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342192521643951,0,0,0,0,0.549338546515078,0,0,0,0,0.0878941674424124,0,0,0,0,1.12765509531933e-08,0,0,0,0,1.12730938333083e-08,0,0
269,0,0,0.0968088739889981,0,0,0,0,0.0968088739889981,0,0,0,0,0,0,0,0,0,1.68457882557074e-05,0,0,0,0,6.51470484611743e-05,0,0,0,0,0.0140090964760677,0,0,0,0,0.0140090964760677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185934256275172,0,0,0,0,0.291727471440898,0,0,0,0,0.0466763954305436,0,0,0,0,5.80229662530537e-09,0,0,0,0,5.80051778041517e-09,0,0
270,0,0,0.0540673135283457,0,0,0,0,0.0540673135283457,0,0,0,0,0,0,0,0,0,9.15337096831227e-06,0,0,0,0,3.63843287238e-05,0,0,0,0,0.0075791211878106,0,0,0,0,0.0075791211878106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101029717156245,0,0,0,0,0.159985310869131,0,0,0,0,0.0255976497390609,0,0,0,0,3.2405561380716e-09,0,0,0,0,3.23956266133301e-09,0,0
271,0,0,0.02818660411387,0,0,0,0,0.02818660411387,0,0,0,0,0,0,0,0,0,4.84878426987256e-06,0,0,0,0,1.89680345251294e-05,0,0,0,0,0.00410985823509691,0,0,0,0,0.00410985823509691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548957677680202,0,0,0,0,0.0853104661300989,0,0,0,0,0.0136496745808158,0,0,0,0,1.68938064445737e-09,0,0,0,0,1.68886272089692e-09,0,0
272,0,0,0.0163343703031712,0,0,0,0,0.0163343703031712,0,0,0,0,0,0,0,0,0,2.70246772827521e-06,0,0,0,0,1.09921329509978e-05,0,0,0,0,0.00223965775335659,0,0,0,0,0.00223965775335659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300422801466937,0,0,0,0,0.047727965244732,0,0,0,0,0.00763647443915712,0,0,0,0,9.79010061591559e-10,0,0,0,0,9.78709920602917e-10,0,0
273,0,0,0.00818544085003764,0,0,0,0,0.00818544085003764,0,0,0,0,0,0,0,0,0,1.46841983713101e-06,0,0,0,0,5.50835155663602e-06,0,0,0,0,0.00122380466221212,0,0,0,0,0.00122380466221212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162075853066096,0,0,0,0,0.0251385888832077,0,0,0,0,0.00402217422131323,0,0,0,0,4.90599196786523e-10,0,0,0,0,4.90448790847169e-10,0,0
