"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,3.90689015687021e-14,0.774677298715195,0,0,0,3.90689015687021e-14,0.774677298715195,0,0,0,0,0,0,0,0,6.00363408299847e-18,9.24311802420676e-05,0,0,0,2.60582601365811e-17,0.22607937459548,0,0,0,6.04430667389546e-15,0.00333972122260759,0,0,0,6.04430667389546e-15,0.00333972122260759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63839684946721e-15,0.00347029522951523,0,0,0,1.24492923133418e-13,0.0736406201682726,0,0,0,1.99188677013469e-14,0.0117824992269236,0,0,0,1.23438676441936e-20,0.0704365390185653,0,0,0,1.23400833106268e-20,0.0562658170957022,0
282,0,0,2.99023371592952e-15,0.799582722774332,0,0,0,2.99023371592952e-15,0.799582722774332,0,0,0,0,0,0,0,0,3.02974171005677e-18,8.9873177100034e-05,0,0,0,1.99443252587599e-18,0.233347694842715,0,0,0,9.94400320142853e-16,0.0032046735162224,0,0,0,9.94400320142853e-16,0.0032046735162224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46438563006095e-15,0.00334876827460877,0,0,0,1.59075758407626e-14,0.0731026836825177,0,0,0,2.54521213452201e-15,0.0116964293892028,0,0,0,9.44768031159815e-22,0.0727010327328187,0,0,0,9.44478387955895e-22,0.0580747303517462,0
283,0,0,0,0.800416100525351,0,0,0,0,0.800416100525351,0,0,0,0,0,0,0,0,0,8.61682928559332e-05,0,0,0,0,0.233590905171796,0,0,0,0,0.00307647087178996,0,0,0,0,0.00307647087178996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321072042520502,0,0,0,0,0.0715997020314367,0,0,0,0,0.0114559523250299,0,0,0,0,0.0727768065351157,0,0,0,0,0.0581352596588374,0
284,0,0,0,0.828703855850374,0,0,0,0,0.828703855850374,0,0,0,0,0,0,0,0,0,8.26161367973166e-05,0,0,0,0,0.241846314286272,0,0,0,0,0.00296508838742506,0,0,0,0,0.00296508838742506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307836338721676,0,0,0,0,0.0714982176594632,0,0,0,0,0.0114397148255141,0,0,0,0,0.0753488343781971,0,0,0,0,0.0601898360221895,0
285,0,0,0,9.74041344067898,0,0,0,0,9.74041344067898,0,0,0,0,0,0,0,0,0,0.00168879049634905,0,0,0,0,2.84261147528438,0,0,0,0,0.0318889523735045,0,0,0,0,0.0318889523735045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916107745648999,0,0,0,0,0.830189947505883,0,0,0,0,0.132830391600941,0,0,0,0,0.885634589408016,0,0,0,0,0.70745886319208,0
286,0,0,0,14.1771996685728,0,0,0,0,14.1771996685728,0,0,0,0,0,0,0,0,0,0.00163432287561744,0,0,0,0,4.13742914617735,0,0,0,0,0.0595736944039929,0,0,0,0,0.0595736944039929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615917763412084,0,0,0,0,1.329218935739,0,0,0,0,0.21267502971824,0,0,0,0,1.2890436821701,0,0,0,0,1.02970840220068,0
287,0,0,0,13.5233431083634,0,0,0,0,13.5233431083634,0,0,0,0,0,0,0,0,0,0.00156695041514593,0,0,0,0,3.94660971407,0,0,0,0,0.0570335789701022,0,0,0,0,0.0570335789701022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588781733830117,0,0,0,0,1.27034617759958,0,0,0,0,0.203255388415933,0,0,0,0,1.22959261371602,0,0,0,0,0.982217952067988,0
288,0,0,0,14.606062929834,0,0,0,0,14.606062929834,0,0,0,0,0,0,0,0,0,0.00152358556710594,0,0,0,0,4.26258724498019,0,0,0,0,0.0548375019065236,0,0,0,0,0.0548375019065236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567703866204397,0,0,0,0,1.29097534483474,0,0,0,0,0.206556055173558,0,0,0,0,1.32803752371619,0,0,0,0,1.06085729717568,0
289,0,0,0,11.8562768672118,0,0,0,0,11.8562768672118,0,0,0,0,0,0,0,0,0,0.00144042298302437,0,0,0,0,3.46009837078697,0,0,0,0,0.0521056392187045,0,0,0,0,0.0521056392187045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536716620377216,0,0,0,0,1.13900848505958,0,0,0,0,0.182241357609533,0,0,0,0,1.07801675556689,0,0,0,0,0.861136768500813,0
290,0,0,0,12.6760492124914,0,0,0,0,12.6760492124914,0,0,0,0,0,0,0,0,0,0.00140055974091511,0,0,0,0,3.69933814125508,0,0,0,0,0.0500216823280037,0,0,0,0,0.0500216823280037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521863160779372,0,0,0,0,1.14952959036398,0,0,0,0,0.183924734458236,0,0,0,0,1.15255350381082,0,0,0,0,0.920677897324538,0
291,0,0,0,12.6599864442735,0,0,0,0,12.6599864442735,0,0,0,0,0,0,0,0,0,0.00134282380807652,0,0,0,0,3.69465043374256,0,0,0,0,0.0482218876053805,0,0,0,0,0.0482218876053805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500350150286863,0,0,0,0,1.12724899334802,0,0,0,0,0.180359838935684,0,0,0,0,1.1510930172286,0,0,0,0,0.919511237632694,0
292,0,0,0,12.2773460740267,0,0,0,0,12.2773460740267,0,0,0,0,0,0,0,0,0,0.00128746795074871,0,0,0,0,3.58298187737226,0,0,0,0,0.0461085336496649,0,0,0,0,0.0461085336496649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479723980742774,0,0,0,0,1.08530349233535,0,0,0,0,0.173648558773657,0,0,0,0,1.11630193271681,0,0,0,0,0.891719571191141,0
293,0,0,0,10.5260486706073,0,0,0,0,10.5260486706073,0,0,0,0,0,0,0,0,0,0.00121933037964169,0,0,0,0,3.07188877789404,0,0,0,0,0.0440850345939916,0,0,0,0,0.0440850345939916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045433521139081,0,0,0,0,0.985083507627669,0,0,0,0,0.157613361220427,0,0,0,0,0.957067464256653,0,0,0,0,0.764520569046114,0
294,0,0,0,9.19368143007529,0,0,0,0,9.19368143007529,0,0,0,0,0,0,0,0,0,0.00116497133174736,0,0,0,0,2.68305493318148,0,0,0,0,0.0421360844198343,0,0,0,0,0.0421360844198343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434493057956359,0,0,0,0,0.904090563995806,0,0,0,0,0.144654490239329,0,0,0,0,0.835923683122968,0,0,0,0,0.667749008056255,0
295,0,0,0,9.53155004698042,0,0,0,0,9.53155004698042,0,0,0,0,0,0,0,0,0,0.00111890807371858,0,0,0,0,2.78165744255155,0,0,0,0,0.0406617762316546,0,0,0,0,0.0406617762316546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420316523756049,0,0,0,0,0.900894777171068,0,0,0,0,0.144143164347371,0,0,0,0,0.86664395343069,0,0,0,0,0.692288843975922,0
296,0,0,0,10.238381548485,0,0,0,0,10.238381548485,0,0,0,0,0,0,0,0,0,0.0010879426531676,0,0,0,0,2.98793691410645,0,0,0,0,0.0390125462427321,0,0,0,0,0.0390125462427321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405378774744569,0,0,0,0,0.911798331984563,0,0,0,0,0.14588773311753,0,0,0,0,0.930911700423989,0,0,0,0,0.743626932812523,0
297,0,0,0,8.86671947174929,0,0,0,0,8.86671947174929,0,0,0,0,0,0,0,0,0,0.00103036469959799,0,0,0,0,2.58763538858213,0,0,0,0,0.0372018244904374,0,0,0,0,0.0372018244904374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384606926342231,0,0,0,0,0.830671484005059,0,0,0,0,0.132907437440809,0,0,0,0,0.806195086746888,0,0,0,0,0.644001336897006,0
298,0,0,0,8.88229255892347,0,0,0,0,8.88229255892347,0,0,0,0,0,0,0,0,0,0.00100009393193796,0,0,0,0,2.59218018912643,0,0,0,0,0.0356090598389379,0,0,0,0,0.0356090598389379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372645425361437,0,0,0,0,0.812114024424527,0,0,0,0,0.129938243907924,0,0,0,0,0.80761104970876,0,0,0,0,0.645132430419445,0
299,0,0,0,8.47330689066316,0,0,0,0,8.47330689066316,0,0,0,0,0,0,0,0,0,0.000958866589469213,0,0,0,0,2.47282310424456,0,0,0,0,0.0342116896724734,0,0,0,0,0.0342116896724734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357283687748433,0,0,0,0,0.77775225278582,0,0,0,0,0.124440360445731,0,0,0,0,0.77042455279162,0,0,0,0,0.615427270808775,0
300,0,0,0,7.30587172948908,0,0,0,0,7.30587172948908,0,0,0,0,0,0,0,0,0,0.000906528325645137,0,0,0,0,2.13212251632655,0,0,0,0,0.0327416699530496,0,0,0,0,0.0327416699530496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337781905003278,0,0,0,0,0.709509700147817,0,0,0,0,0.113521552023651,0,0,0,0,0.664277009268579,0,0,0,0,0.530634940688022,0
301,0,0,0,8.40272568224833,0,0,0,0,8.40272568224833,0,0,0,0,0,0,0,0,0,0.000881440446216682,0,0,0,0,2.45222490744303,0,0,0,0,0.031634880843033,0,0,0,0,0.031634880843033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328433899578511,0,0,0,0,0.743716994780022,0,0,0,0,0.118994719164803,0,0,0,0,0.764007047013751,0,0,0,0,0.61030086608561,0
302,0,0,0,6.88783543436185,0,0,0,0,6.88783543436185,0,0,0,0,0,0,0,0,0,0.000833328369806932,0,0,0,0,2.0101241251031,0,0,0,0,0.0301246566103145,0,0,0,0,0.0301246566103145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310506838323383,0,0,0,0,0.659963239809816,0,0,0,0,0.105594118369571,0,0,0,0,0.626267595720846,0,0,0,0,0.500272422307783,0
303,0,0,0,7.04456135721951,0,0,0,0,7.04456135721951,0,0,0,0,0,0,0,0,0,0.000810266275579321,0,0,0,0,2.05586252311906,0,0,0,0,0.0289258891727457,0,0,0,0,0.0289258891727457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301913661583954,0,0,0,0,0.652357779188714,0,0,0,0,0.104377244670194,0,0,0,0,0.640517699085038,0,0,0,0,0.511655629385477,0
304,0,0,0,6.8318253869003,0,0,0,0,6.8318253869003,0,0,0,0,0,0,0,0,0,0.000776864287858572,0,0,0,0,1.99377832986401,0,0,0,0,0.0278343992959834,0,0,0,0,0.0278343992959834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289467732732054,0,0,0,0,0.630033864094801,0,0,0,0,0.100805418255168,0,0,0,0,0.621174954049275,0,0,0,0,0.496204339905962,0
305,0,0,0,7.21951802548154,0,0,0,0,7.21951802548154,0,0,0,0,0,0,0,0,0,0.000744839245985531,0,0,0,0,2.10692132425805,0,0,0,0,0.0266829950999129,0,0,0,0,0.0266829950999129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277534868258143,0,0,0,0,0.6330324987748,0,0,0,0,0.101285199803968,0,0,0,0,0.656425409574341,0,0,0,0,0.524362959150312,0
306,0,0,0,6.74167755928453,0,0,0,0,6.74167755928453,0,0,0,0,0,0,0,0,0,0.000714134387473985,0,0,0,0,1.9674698727525,0,0,0,0,0.0256098119761327,0,0,0,0,0.0256098119761327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266093917868087,0,0,0,0,0.599437187541242,0,0,0,0,0.0959099500065987,0,0,0,0,0.612978378536055,0,0,0,0,0.489656786248954,0
307,0,0,0,5.66728919399066,0,0,0,0,5.66728919399066,0,0,0,0,0,0,0,0,0,0.000675154455971577,0,0,0,0,1.65392376768249,0,0,0,0,0.0245143375357169,0,0,0,0,0.0245143375357169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025156958901117,0,0,0,0,0.539787823135551,0,0,0,0,0.0863660517016881,0,0,0,0,0.515290995494595,0,0,0,0,0.411622565610717,0
308,0,0,0,5.51057989752522,0,0,0,0,5.51057989752522,0,0,0,0,0,0,0,0,0,0.000656469773863111,0,0,0,0,1.6081902218603,0,0,0,0,0.0235895975869241,0,0,0,0,0.0235895975869241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244607481663353,0,0,0,0,0.521872428654075,0,0,0,0,0.0834995885846521,0,0,0,0,0.501042403863775,0,0,0,0,0.400240566129456,0
309,0,0,0,5.92277442276865,0,0,0,0,5.92277442276865,0,0,0,0,0,0,0,0,0,0.000629407811658228,0,0,0,0,1.72848376942297,0,0,0,0,0.0226644016569298,0,0,0,0,0.0226644016569298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02345239124156,0,0,0,0,0.528623502312454,0,0,0,0,0.0845797603699927,0,0,0,0,0.538520661983252,0,0,0,0,0.430178789185251,0
310,0,0,0,5.31775049824195,0,0,0,0,5.31775049824195,0,0,0,0,0,0,0,0,0,0.000603461437447701,0,0,0,0,1.55191549938439,0,0,0,0,0.02156067175045,0,0,0,0,0.02156067175045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224856022884931,0,0,0,0,0.489115635903956,0,0,0,0,0.078258501744633,0,0,0,0,0.483509638247603,0,0,0,0,0.386235116726536,0
311,0,0,0,4.98209044046568,0,0,0,0,4.98209044046568,0,0,0,0,0,0,0,0,0,0.000578584662823011,0,0,0,0,1.45395752893063,0,0,0,0,0.0206238044868362,0,0,0,0,0.0206238044868362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215586677310886,0,0,0,0,0.463374005224814,0,0,0,0,0.0741398408359702,0,0,0,0,0.452990178343791,0,0,0,0,0.36185569132128,0
312,0,0,0,5.3938777059498,0,0,0,0,5.3938777059498,0,0,0,0,0,0,0,0,0,0.000554733395177433,0,0,0,0,1.57413222309223,0,0,0,0,0.0198173359015327,0,0,0,0,0.0198173359015327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206699446328519,0,0,0,0,0.471583200374,0,0,0,0,0.0754533120598401,0,0,0,0,0.490431406892407,0,0,0,0,0.39176433457247,0
313,0,0,0,4.39971338831011,0,0,0,0,4.39971338831011,0,0,0,0,0,0,0,0,0,0.000524454122640788,0,0,0,0,1.28399845055251,0,0,0,0,0.0188963832055479,0,0,0,0,0.0188963832055479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196161134935446,0,0,0,0,0.417360843859982,0,0,0,0,0.0667777350175971,0,0,0,0,0.400038292409214,0,0,0,0,0.319556890579777,0
314,0,0,0,4.61541816844754,0,0,0,0,4.61541816844754,0,0,0,0,0,0,0,0,0,0.000509940023718171,0,0,0,0,1.34694905188238,0,0,0,0,0.0182515272606294,0,0,0,0,0.0182515272606294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190008969136578,0,0,0,0,0.419007381150828,0,0,0,0,0.0670411809841325,0,0,0,0,0.419650972666967,0,0,0,0,0.335223808567448,0
315,0,0,0,4.4653950126914,0,0,0,0,4.4653950126914,0,0,0,0,0,0,0,0,0,0.000488918526311809,0,0,0,0,1.30316676823416,0,0,0,0,0.0175369658502769,0,0,0,0,0.0175369658502769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182176140046666,0,0,0,0,0.403938717199661,0,0,0,0,0.0646301947519458,0,0,0,0,0.406010309797884,0,0,0,0,0.324327432158981,0
316,0,0,0,3.97689313446593,0,0,0,0,3.97689313446593,0,0,0,0,0,0,0,0,0,0.000462231657565292,0,0,0,0,1.16060392393616,0,0,0,0,0.0168236278207715,0,0,0,0,0.0168236278207715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173309244877582,0,0,0,0,0.374194855539491,0,0,0,0,0.0598711768863186,0,0,0,0,0.361593903555779,0,0,0,0,0.288846907072307,0
317,0,0,0,3.83671199754571,0,0,0,0,3.83671199754571,0,0,0,0,0,0,0,0,0,0.000443176864572583,0,0,0,0,1.11969390396065,0,0,0,0,0.0161087065430303,0,0,0,0,0.0161087065430303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166927505483035,0,0,0,0,0.359550864249124,0,0,0,0,0.0575281382798599,0,0,0,0,0.348848113616247,0,0,0,0,0.278665369258688,0
318,0,0,0,3.95521347660634,0,0,0,0,3.95521347660634,0,0,0,0,0,0,0,0,0,0.000430912087588405,0,0,0,0,1.154277001102,0,0,0,0,0.0154255797484351,0,0,0,0,0.0154255797484351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160562336241359,0,0,0,0,0.356508197855656,0,0,0,0,0.057041311656905,0,0,0,0,0.359622708492662,0,0,0,0,0.287272285399711,0
319,0,0,0,3.74067058018364,0,0,0,0,3.74067058018364,0,0,0,0,0,0,0,0,0,0.000413148395957454,0,0,0,0,1.09166548024346,0,0,0,0,0.0147554967234007,0,0,0,0,0.0147554967234007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153943399547105,0,0,0,0,0.33915529526286,0,0,0,0,0.0542648472420576,0,0,0,0,0.34011567102029,0,0,0,0,0.271689756533404,0
320,0,0,0,3.2739489426081,0,0,0,0,3.2739489426081,0,0,0,0,0,0,0,0,0,0.00039059732369819,0,0,0,0,0.955458912543264,0,0,0,0,0.01405160602652,0,0,0,0,0.01405160602652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147004214633979,0,0,0,0,0.310456702129037,0,0,0,0,0.0496730723406459,0,0,0,0,0.297679605202406,0,0,0,0,0.237791158577862,0
321,0,0,0,3.79699504159312,0,0,0,0,3.79699504159312,0,0,0,0,0,0,0,0,0,0.000379787668572363,0,0,0,0,1.10810303305545,0,0,0,0,0.013609500342947,0,0,0,0,0.013609500342947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141512844726425,0,0,0,0,0.32783700419852,0,0,0,0,0.0524539206717632,0,0,0,0,0.345236900376499,0,0,0,0,0.275780675228113,0
322,0,0,0,3.4256580750306,0,0,0,0,3.4256580750306,0,0,0,0,0,0,0,0,0,0.000364131502908704,0,0,0,0,0.9997332262935,0,0,0,0,0.0131032717721805,0,0,0,0,0.0131032717721805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135679194179263,0,0,0,0,0.305687804716039,0,0,0,0,0.0489100487545662,0,0,0,0,0.311473563335777,0,0,0,0,0.248809989658609,0
323,0,0,0,3.24800034901884,0,0,0,0,3.24800034901884,0,0,0,0,0,0,0,0,0,0.000349120738724796,0,0,0,0,0.947886156997152,0,0,0,0,0.0124649182747042,0,0,0,0,0.0124649182747042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130086026951987,0,0,0,0,0.290359688734255,0,0,0,0,0.0464575501974808,0,0,0,0,0.295320262637627,0,0,0,0,0.235906478565675,0
324,0,0,0,3.05717993343142,0,0,0,0,3.05717993343142,0,0,0,0,0,0,0,0,0,0.000334728770331928,0,0,0,0,0.892197729973924,0,0,0,0,0.0119399601044226,0,0,0,0,0.0119399601044226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124723429487611,0,0,0,0,0.275771334362086,0,0,0,0,0.0441234134979338,0,0,0,0,0.277970161285292,0,0,0,0,0.222046944254583,0
325,0,0,0,2.90195779453355,0,0,0,0,2.90195779453355,0,0,0,0,0,0,0,0,0,0.000320930088820206,0,0,0,0,0.846898191516291,0,0,0,0,0.0114463406247017,0,0,0,0,0.0114463406247017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119581896900368,0,0,0,0,0.263107090878416,0,0,0,0,0.0420971345405466,0,0,0,0,0.263856787547404,0,0,0,0,0.210772958956554,0
326,0,0,0,2.57858417265456,0,0,0,0,2.57858417265456,0,0,0,0,0,0,0,0,0,0.00030341261157965,0,0,0,0,0.752525855685195,0,0,0,0,0.0110261894254151,0,0,0,0,0.0110261894254151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113208733522302,0,0,0,0,0.244052896982716,0,0,0,0,0.0390484635172346,0,0,0,0,0.23445445605682,0,0,0,0,0.187285913328143,0
327,0,0,0,2.76255803418302,0,0,0,0,2.76255803418302,0,0,0,0,0,0,0,0,0,0.000295015765280374,0,0,0,0,0.806216206009453,0,0,0,0,0.0105706432378271,0,0,0,0,0.0105706432378271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109925949783739,0,0,0,0,0.246544399333652,0,0,0,0,0.0394471038933843,0,0,0,0,0.251182043269505,0,0,0,0,0.200648173536772,0
328,0,0,0,2.63096674412212,0,0,0,0,2.63096674412212,0,0,0,0,0,0,0,0,0,0.000282854191651659,0,0,0,0,0.767813019794342,0,0,0,0,0.0100989328838135,0,0,0,0,0.0100989328838135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105394420661115,0,0,0,0,0.235179749993872,0,0,0,0,0.0376287599990196,0,0,0,0,0.239217274129826,0,0,0,0,0.191090527443059,0
329,0,0,0,2.44537811964037,0,0,0,0,2.44537811964037,0,0,0,0,0,0,0,0,0,0.000271193960291843,0,0,0,0,0.713651422153029,0,0,0,0,0.00971930318334294,0,0,0,0,0.00971930318334294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101049696894547,0,0,0,0,0.222583579039247,0,0,0,0,0.0356133726462795,0,0,0,0,0.222342866668304,0,0,0,0,0.177610984906506,0
330,0,0,0,2.55968772818872,0,0,0,0,2.55968772818872,0,0,0,0,0,0,0,0,0,0.00026001440413281,0,0,0,0,0.747011177051909,0,0,0,0,0.00935531634944888,0,0,0,0,0.00935531634944888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968840777189938,0,0,0,0,0.223182848900132,0,0,0,0,0.0357092558240212,0,0,0,0,0.232736321099028,0,0,0,0,0.185913440054642,0
331,0,0,0,2.09517863358821,0,0,0,0,2.09517863358821,0,0,0,0,0,0,0,0,0,0.000246253479101514,0,0,0,0,0.611450310901108,0,0,0,0,0.00892713942929546,0,0,0,0,0.00892713942929546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917566135899822,0,0,0,0,0.197936358881981,0,0,0,0,0.031669817421117,0,0,0,0,0.190501427911155,0,0,0,0,0.152175541965427,0
332,0,0,0,2.06665572447575,0,0,0,0,2.06665572447575,0,0,0,0,0,0,0,0,0,0.000236102056127308,0,0,0,0,0.603126275248477,0,0,0,0,0.00852030312369375,0,0,0,0,0.00852030312369375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088488313646964,0,0,0,0,0.19180019561422,0,0,0,0,0.0306880312982752,0,0,0,0,0.187908019011791,0,0,0,0,0.150103886077458,0
333,0,0,0,1.8934232943863,0,0,0,0,1.8934232943863,0,0,0,0,0,0,0,0,0,0.000225972394806517,0,0,0,0,0.552570670328554,0,0,0,0,0.00819936695595465,0,0,0,0,0.00819936695595465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843372631357167,0,0,0,0,0.180428068067541,0,0,0,0,0.0288684908908066,0,0,0,0,0.172157082665117,0,0,0,0,0.137521789967732,0
334,0,0,0,1.92253383155224,0,0,0,0,1.92253383155224,0,0,0,0,0,0,0,0,0,0.000219718681563712,0,0,0,0,0.561066197495193,0,0,0,0,0.00788288246233833,0,0,0,0,0.00788288246233833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818694713930557,0,0,0,0,0.177895160331162,0,0,0,0,0.028463225652986,0,0,0,0,0.174803920890969,0,0,0,0,0.13963612604348,0
335,0,0,0,1.71329160884049,0,0,0,0,1.71329160884049,0,0,0,0,0,0,0,0,0,0.000207725673934647,0,0,0,0,0.500001608500399,0,0,0,0,0.00754653617877482,0,0,0,0,0.00754653617877482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774007517192591,0,0,0,0,0.164806066917487,0,0,0,0,0.026368970706798,0,0,0,0,0.15577884037188,0,0,0,0,0.124438591984688,0
336,0,0,0,1.84879928472073,0,0,0,0,1.84879928472073,0,0,0,0,0,0,0,0,0,0.000201976932814883,0,0,0,0,0.539547740375829,0,0,0,0,0.00720998271822682,0,0,0,0,0.00720998271822682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752587108454424,0,0,0,0,0.166631213336332,0,0,0,0,0.0266609941338131,0,0,0,0,0.168099701865155,0,0,0,0,0.134280690260688,0
337,0,0,0,1.64453984526408,0,0,0,0,1.64453984526408,0,0,0,0,0,0,0,0,0,0.000191287565663143,0,0,0,0,0.479937311098799,0,0,0,0,0.00690668620301554,0,0,0,0,0.00690668620301554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714024099485294,0,0,0,0,0.154149405181145,0,0,0,0,0.0246639048289832,0,0,0,0,0.14952767451769,0,0,0,0,0.119445062213243,0
338,0,0,0,1.65996950931908,0,0,0,0,1.65996950931908,0,0,0,0,0,0,0,0,0,0.000183724007440966,0,0,0,0,0.484440255493268,0,0,0,0,0.00665814687425733,0,0,0,0,0.00665814687425733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684574805581296,0,0,0,0,0.151843393180563,0,0,0,0,0.02429494290889,0,0,0,0,0.150930596916546,0,0,0,0,0.120565738728492,0
