"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,0,0.877780364867553,0.0768118100370386,0,0,0,0.877780364867553,0.0768118100370386,0,0,0,0,0,0,0,0,0.000353124969333995,3.07215213022372e-05,0,0,0,0.155449890445872,0.000334639186748643,0,0,0,0.00289694444831417,0.000656241898025744,0,0,0,0.00289694444831417,0.000656241898025744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584633907430469,0.00150846245825572,0,0,0,0.0517737446504088,0.0122643240485001,0,0,0,0.0082837991440654,0.00196229184776002,0,0,0,0.0217406318081032,7.73652317862064e-08,0,0,0,0.017366759211967,7.73429906746421e-08
45,0,0,0,1.08529022304328,0.0898171996302557,0,0,0,1.08529022304328,0.0898171996302557,0,0,0,0,0,0,0,0,0.000357925346478424,2.9340209996266e-05,0,0,0,0.192198701436561,0.000391298611838676,0,0,0,0.00314453048264942,0.0006790783569496,0,0,0,0.00314453048264942,0.0006790783569496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592470353152518,0.00144063846517534,0,0,0,0.0587076227266467,0.013228627828737,0,0,0,0.00939321963626347,0.00211658045259792,0,0,0,0.0268801810663403,9.04643239683069e-08,0,0,0,0.0214723121330454,9.04383171035239e-08
46,0,0,0,0.969545359710045,0.075010945090035,0,0,0,0.969545359710045,0.075010945090035,0,0,0,0,0,0,0,0,0.000362598119758851,2.79650141944124e-05,0,0,0,0.171700947049518,0.000326793518471605,0,0,0,0.00310587909721899,0.000623181282028826,0,0,0,0.00310587909721899,0.000623181282028826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599606540487799,0.00137311475046607,0,0,0,0.0560540139281013,0.0117767122000944,0,0,0,0.00896864222849621,0.00188427395201511,0,0,0,0.0240134429184817,7.55513917793975e-08,0,0,0,0.0191823165350764,7.5529672114186e-08
47,0,0,0,1.16458938889025,0.0849620027794315,0,0,0,1.16458938889025,0.0849620027794315,0,0,0,0,0,0,0,0,0.000366818934633768,2.66542747646732e-05,0,0,0,0.20624213090564,0.000370146407185759,0,0,0,0.00314896318625552,0.000608219346972861,0,0,0,0.00314896318625552,0.000608219346972861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606346880223353,0.00130875591866001,0,0,0,0.0602901600708319,0.0121243219917964,0,0,0,0.0096464256113331,0.00193989151868743,0,0,0,0.0288442418227333,8.55741458882623e-08,0,0,0,0.0230412348090292,8.55495448616541e-08
48,0,0,0,3.21498200939723,0.220651120021711,0,0,0,3.21498200939723,0.220651120021711,0,0,0,0,0,0,0,0,0.000375408646330096,2.58664460067258e-05,0,0,0,0.569354956147441,0.000961291125982289,0,0,0,0.00583702603683148,0.00112765186635802,0,0,0,0.00583702603683148,0.00112765186635802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620534233916801,0.0012700726095489,0,0,0,0.132070654869676,0.026192987172652,0,0,0,0.0211313047791481,0.00419087794762432,0,0,0,0.0796278236942876,2.22240890250265e-07,0,0,0,0.0636079601033592,2.22176999994654e-07
49,0,0,0,3.04565832682388,0.197077395032924,0,0,0,3.04565832682388,0.197077395032924,0,0,0,0,0,0,0,0,0.000379712927565125,2.47528913601338e-05,0,0,0,0.539368698810857,0.000858589573251273,0,0,0,0.00590166174994743,0.00106201123277014,0,0,0,0.00590166174994743,0.00106201123277014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627559231381331,0.00121539578013427,0,0,0,0.129590179415513,0.0240559551910998,0,0,0,0.0207344287064821,0.00384895283057597,0,0,0,0.0754340595289491,1.98497318826257e-07,0,0,0,0.0602579152153324,1.98440254420046e-07
50,0,0,0,1.12862653285127,0.0690265804254564,0,0,0,1.12862653285127,0.0690265804254564,0,0,0,0,0,0,0,0,0.000379715893538555,2.30792849352404e-05,0,0,0,0.199873314450942,0.000300721968750329,0,0,0,0.00325181429275771,0.000519299297885555,0,0,0,0.00325181429275771,0.000519299297885555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627396512410637,0.00113321975645984,0,0,0,0.0607998361356997,0.0101152720033896,0,0,0,0.00972797378171195,0.00161844352054234,0,0,0,0.0279535233204697,6.95239103394334e-08,0,0,0,0.0223297148361511,6.95039234666412e-08
51,0,0,0,1.27105103957534,0.0735743402066842,0,0,0,1.27105103957534,0.0735743402066842,0,0,0,0,0,0,0,0,0.000384254665568272,2.19975429928083e-05,0,0,0,0.225095881340331,0.000320534789643163,0,0,0,0.00359138971702952,0.000543531378362943,0,0,0,0.00359138971702952,0.000543531378362943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635440539297429,0.00108010496785201,0,0,0,0.0676223695957149,0.0106677046531695,0,0,0,0.0108195791353144,0.00170683274450711,0,0,0,0.0314810558161481,7.41044362951818e-08,0,0,0,0.0251475633699734,7.40831326036268e-08
52,0,0,0,1.2990428215393,0.0702196338870694,0,0,0,1.2990428215393,0.0702196338870694,0,0,0,0,0,0,0,0,0.000389423404505812,2.10084821145848e-05,0,0,0,0.230053066091596,0.000305919638743385,0,0,0,0.00349068063157853,0.000497206888646504,0,0,0,0.00349068063157853,0.000497206888646504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645484257196328,0.00103154092738501,0,0,0,0.0669761584042775,0.00994145285326391,0,0,0,0.0107161853446844,0.00159063245652222,0,0,0,0.0321743488649427,7.07255596371978e-08,0,0,0,0.0257013767801826,7.07052273118622e-08
53,0,0,0,1.13113754791508,0.0580772788015417,0,0,0,1.13113754791508,0.0580772788015417,0,0,0,0,0,0,0,0,0.00039194427224769,1.99438570980523e-05,0,0,0,0.200318000880715,0.000253020119397663,0,0,0,0.0032548908532837,0.000437595159399326,0,0,0,0.0032548908532837,0.000437595159399326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647502278344555,0.000979266599764315,0,0,0,0.0608918998920048,0.00852554423929503,0,0,0,0.00974270398272076,0.00136408707828721,0,0,0,0.028015715477132,5.84957200439204e-08,0,0,0,0.0223793949107304,5.84789035773308e-08
54,0,0,0,1.35554096180676,0.06527300440379,0,0,0,1.35554096180676,0.06527300440379,0,0,0,0,0,0,0,0,0.000397325265143012,1.90852708532806e-05,0,0,0,0.240058564125603,0.000284369097666,0,0,0,0.00369069878219917,0.000471172059906219,0,0,0,0.00369069878219917,0.000471172059906219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658380856060754,0.000937109015682744,0,0,0,0.0704903140548531,0.00937792750069163,0,0,0,0.0112784502487765,0.00150046840011066,0,0,0,0.0335736798531481,6.57432901613208e-08,0,0,0,0.0268191844200208,6.57243901487787e-08
55,0,0,0,3.2198616017107,0.305523112626431,0,0,0,3.2198616017107,0.305523112626431,0,0,0,0,0,0,0,0,0.000402190984840139,5.46488980304905e-05,0,0,0,0.570219104083427,0.00133104539383882,0,0,0,0.00626083955858492,0.00220035556673249,0,0,0,0.00626083955858492,0.00220035556673249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657503324437059,0.0146267707745874,0,0,0,0.137188180516218,0.0541246670508852,0,0,0,0.0219501088825949,0.00865994672814163,0,0,0,0.0797486801455216,3.07724377449111e-07,0,0,0,0.0637045021406984,3.07635912229633e-07
56,0,0,0,3.36882752453417,0.434247695344066,0,0,0,3.36882752453417,0.434247695344066,0,0,0,0,0,0,0,0,0.000408138114501458,5.29953100834415e-05,0,0,0,0.596600118412188,0.00189184834398954,0,0,0,0.00635811013454685,0.00229033456399943,0,0,0,0.00635811013454685,0.00229033456399943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674485408386258,0.00260213147999748,0,0,0,0.141288211058965,0.052403491391868,0,0,0,0.0226061137694344,0.00838455862269888,0,0,0,0.0834382287042296,4.37376408480933e-07,0,0,0,0.0666517716582318,4.3725067063627e-07
57,0,0,0,1.34667123463407,0.164796018300983,0,0,0,1.34667123463407,0.164796018300983,0,0,0,0,0,0,0,0,0.000407181720875636,4.95110942431042e-05,0,0,0,0.238487786089929,0.000717952167994262,0,0,0,0.00383921296291476,0.0012302073385602,0,0,0,0.00383921296291476,0.0012302073385602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672371278556869,0.00243105236222287,0,0,0,0.0720635168431946,0.0240859918814697,0,0,0,0.0115301626949111,0.00385375870103515,0,0,0,0.0333539967975481,1.65983357860616e-07,0,0,0,0.0266436981341009,1.65935640632932e-07
58,0,0,0,1.47103796953234,0.168425925915439,0,0,0,1.47103796953234,0.168425925915439,0,0,0,0,0,0,0,0,0.000411526471283799,4.71904752374134e-05,0,0,0,0.2605124246998,0.000733766263918945,0,0,0,0.00356514506968434,0.00110121164238354,0,0,0,0.00356514506968434,0.00110121164238354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679956724761039,0.00231710726765672,0,0,0,0.0712376322950767,0.0229017573133266,0,0,0,0.0113980211672123,0.00366428117013225,0,0,0,0.0364342791789014,1.69639418612465e-07,0,0,0,0.0291042762301749,1.69590650333124e-07
59,0,0,0,1.47916935324498,0.160536992163877,0,0,0,1.47916935324498,0.160536992163877,0,0,0,0,0,0,0,0,0.000414232162191391,4.49786252389905e-05,0,0,0,0.261952446324678,0.000699397247309863,0,0,0,0.00363380985012431,0.00106047409944524,0,0,0,0.00363380985012431,0.00106047409944524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683729855694269,0.00220850285796328,0,0,0,0.0722110590900324,0.0219497272626727,0,0,0,0.0115537694544052,0.00351195636202764,0,0,0,0.0366356751390554,1.61693645847296e-07,0,0,0,0.0292651544961393,1.61647161834601e-07
60,0,0,0,1.42031530806349,0.145167905945448,0,0,0,1.42031530806349,0.145167905945448,0,0,0,0,0,0,0,0,0.000418823286138077,4.27847825928487e-05,0,0,0,0.251529730982738,0.000632440115187542,0,0,0,0.00380466895872776,0.0010336847949789,0,0,0,0.00380466895872776,0.0010336847949789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693486836739558,0.00210078263022884,0,0,0,0.0730612166566487,0.020620459715251,0,0,0,0.0116897946650638,0.00329927355444016,0,0,0,0.035177993721334,1.46213826831737e-07,0,0,0,0.0281007356138927,1.46171792988372e-07
61,0,0,0,1.49575192318591,0.145205286604153,0,0,0,1.49575192318591,0.145205286604153,0,0,0,0,0,0,0,0,0.000420961775918119,4.08610789019538e-05,0,0,0,0.264889124773868,0.000632602968181413,0,0,0,0.0038856938069602,0.00100415111976466,0,0,0,0.0038856938069602,0.00100415111976466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069471322371967,0.00200632653966045,0,0,0,0.0755168716867008,0.0203228784545058,0,0,0,0.0120826994698721,0.00325166055272094,0,0,0,0.0370463878434485,1.46251476814515e-07,0,0,0,0.0295932382751871,1.46209432147457e-07
62,0,0,0,3.35902939311589,0.310043920208246,0,0,0,3.35902939311589,0.310043920208246,0,0,0,0,0,0,0,0,0.000426146335828174,3.97327289801693e-05,0,0,0,0.594864925285858,0.00135074079447964,0,0,0,0.0067121919458494,0.00171099204746719,0,0,0,0.0067121919458494,0.00171099204746719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703110312480412,0.00195092324501098,0,0,0,0.145324112675943,0.0382882025090018,0,0,0,0.0232518580281509,0.00612611240144028,0,0,0,0.0831955511779394,3.12277757017427e-07,0,0,0,0.0664579170268468,3.12187982783284e-07
63,0,0,0,3.5694990067333,0.311295553761376,0,0,0,3.5694990067333,0.311295553761376,0,0,0,0,0,0,0,0,0.000430065653606689,3.78704286729571e-05,0,0,0,0.632137892064909,0.00135619367515157,0,0,0,0.00674902833789416,0.00164150362171546,0,0,0,0.00674902833789416,0.00164150362171546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707886679997124,0.00185948213205988,0,0,0,0.149827838291336,0.0375679096712545,0,0,0,0.0239724541266138,0.00601086554740072,0,0,0,0.0884084068757771,3.13538408470668e-07,0,0,0,0.070622028286821,3.13448271821924e-07
64,0,0,0,1.33452204516113,0.11002631955319,0,0,0,1.33452204516113,0.11002631955319,0,0,0,0,0,0,0,0,0.000430340390322885,3.53806093418611e-05,0,0,0,0.236336234006785,0.000479341888681855,0,0,0,0.00394167293897928,0.00084827614406906,0,0,0,0.00394167293897928,0.00084827614406906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710168450453663,0.00173722910455358,0,0,0,0.0730938160487796,0.0164655535430649,0,0,0,0.0116950105678047,0.00263448856689038,0,0,0,0.0330530888874722,1.10819048668573e-07,0,0,0,0.0264033281547282,1.10787190186824e-07
65,0,0,0,0.965312768595875,0.0751945084821606,0,0,0,0.965312768595875,0.0751945084821606,0,0,0,0,0,0,0,0,0.000429943988633392,3.35876629690548e-05,0,0,0,0.170951379331517,0.00032759323278934,0,0,0,0.00347315495181597,0.000690823872322564,0,0,0,0.00347315495181597,0.000690823872322564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070784369087521,0.00164919335051535,0,0,0,0.0602661058307283,0.0125371132841112,0,0,0,0.00964257693291653,0.00200593812545779,0,0,0,0.0239086112217493,7.57362777282172e-08,0,0,0,0.0190985753241032,7.57145049116234e-08
66,0,0,0,1.45120424821971,0.107321829520866,0,0,0,1.45120424821971,0.107321829520866,0,0,0,0,0,0,0,0,0.000435958692717594,3.20774832437778e-05,0,0,0,0.256999985906926,0.000467559477298104,0,0,0,0.00393511362644462,0.000768172468137432,0,0,0,0.00393511362644462,0.000768172468137432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719189638711341,0.00157504176803387,0,0,0,0.0751968867715997,0.0152619264992834,0,0,0,0.012031501883456,0.00244190823988535,0,0,0,0.0359430428176191,1.08095073044078e-07,0,0,0,0.0287118688853537,1.08063997656289e-07
67,0,0,0,1.44168664397916,0.10064418277308,0,0,0,1.44168664397916,0.10064418277308,0,0,0,0,0,0,0,0,0.000439279398178434,3.05739895640636e-05,0,0,0,0.255314472541948,0.000438467567134859,0,0,0,0.00371373162074369,0.000688350563350382,0,0,0,0.00371373162074369,0.000688350563350382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724757773633345,0.00150121847817262,0,0,0,0.0723716094020319,0.0139332417703952,0,0,0,0.0115794575043251,0.00222931868326323,0,0,0,0.0357073133142369,1.01369314489765e-07,0,0,0,0.0285235644441337,1.01340172636497e-07
68,0,0,0,1.49687348756825,0.0993709516707032,0,0,0,1.49687348756825,0.0993709516707032,0,0,0,0,0,0,0,0,0.000441712466714974,2.91409656661513e-05,0,0,0,0.265087747421788,0.000432920594339439,0,0,0,0.0039261054448819,0.000688927218549025,0,0,0,0.0039261054448819,0.000688927218549025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728580352950221,0.00143085533663032,0,0,0,0.0759443414840822,0.0138301169470797,0,0,0,0.0121510946374531,0.00221281871153275,0,0,0,0.0370741664532937,1.00086909878999e-07,0,0,0,0.0296154282663835,1.00058136693973e-07
69,0,0,0,3.61058711194457,0.227487758761065,0,0,0,3.61058711194457,0.227487758761065,0,0,0,0,0,0,0,0,0.00044779669022555,2.83929931992809e-05,0,0,0,0.639414360882578,0.00099107570242605,0,0,0,0.00703645007723526,0.0012295193497163,0,0,0,0.00703645007723526,0.0012295193497163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007354654504968,0.00139412901780702,0,0,0,0.154039226081089,0.0278007322483192,0,0,0,0.0246462761729742,0.00444811715973107,0,0,0,0.0894260661933509,2.29126786318249e-07,0,0,0,0.0714349505829216,2.29060916491464e-07
70,0,0,0,3.76224475695096,0.223701864138882,0,0,0,3.76224475695096,0.223701864138882,0,0,0,0,0,0,0,0,0.000450444877251162,2.7062194099524e-05,0,0,0,0.666272063840058,0.000974582031766906,0,0,0,0.00706027374748708,0.00117317573901751,0,0,0,0.00706027374748708,0.00117317573901751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742975259969239,0.00132878523285202,0,0,0,0.157256814419155,0.0268662198372115,0,0,0,0.0251610903070648,0.00429859517395384,0,0,0,0.0931822826148305,2.25313614687191e-07,0,0,0,0.0744354754395892,2.25248841078614e-07
71,0,0,0,1.4461736521538,0.0813598258452098,0,0,0,1.4461736521538,0.0813598258452098,0,0,0,0,0,0,0,0,0.000450138719170034,2.52324497978292e-05,0,0,0,0.256109096068623,0.000354453123051309,0,0,0,0.0037343973199361,0.000557541767979868,0,0,0,0.0037343973199361,0.000557541767979868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742969670708387,0.00123894265766962,0,0,0,0.0727369336599527,0.0113111704283161,0,0,0,0.0116379093855924,0.00180978726853058,0,0,0,0.0358184463454017,8.1946015613548e-08,0,0,0,0.028612339260329,8.19224576090874e-08
72,0,0,0,1.38905953436743,0.0742434874974859,0,0,0,1.38905953436743,0.0742434874974859,0,0,0,0,0,0,0,0,0.000452338075847035,2.40497875388722e-05,0,0,0,0.245994511933282,0.000323450004179847,0,0,0,0.00397596488130226,0.000556408210438647,0,0,0,0.00397596488130226,0.000556408210438647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745883247603735,0.00118087256404106,0,0,0,0.0744694521098621,0.0108588311083256,0,0,0,0.0119151123375779,0.00173741297733209,0,0,0,0.0344038589890015,7.47784047282525e-08,0,0,0,0.0274823445932128,7.47569072829044e-08
73,0,0,0,1.22467278222169,0.061944634880465,0,0,0,1.22467278222169,0.061944634880465,0,0,0,0,0,0,0,0,0.000452338154530444,2.29225574725864e-05,0,0,0,0.216882556785294,0.000269868685946144,0,0,0,0.00397070430283561,0.000518063866531715,0,0,0,0.00397070430283561,0.000518063866531715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748517003706109,0.00112552425560019,0,0,0,0.0712955449975151,0.00973454333953723,0,0,0,0.0114072871996024,0.00155752693432596,0,0,0,0.0303323714101357,6.23909400537265e-08,0,0,0,0.024229976168928,6.2373003781498e-08
74,0,0,0,1.41548474378068,0.0679188737413935,0,0,0,1.41548474378068,0.0679188737413935,0,0,0,0,0,0,0,0,0.000457400657402184,2.18045045335561e-05,0,0,0,0.25067426563103,0.000295896121478508,0,0,0,0.00389550933985211,0.000490416697547224,0,0,0,0.00389550933985211,0.000490416697547224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754339395247972,0.00107062655479047,0,0,0,0.0740159137254366,0.00967881912012475,0,0,0,0.0118425461960699,0.00154861105921996,0,0,0,0.0350583515833901,6.84082227345932e-08,0,0,0,0.0280051635891412,6.83885566019051e-08
75,0,0,0,1.68081009683953,0.0765763274763315,0,0,0,1.68081009683953,0.0765763274763315,0,0,0,0,0,0,0,0,0.000460256047196699,2.08241231150387e-05,0,0,0,0.297661870635994,0.000333613280803053,0,0,0,0.00433709152364821,0.000522385109097603,0,0,0,0.00433709152364821,0.000522385109097603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758845265223265,0.00102248868589862,0,0,0,0.0844105167257291,0.0105639831071652,0,0,0,0.0135056826761167,0.00169023729714643,0,0,0,0.0416298597203689,7.71280525961584e-08,0,0,0,0.0332545878230706,7.71058796693419e-08
76,0,0,0,4.04639897400971,0.45108442942344,0,0,0,4.04639897400971,0.45108442942344,0,0,0,0,0,0,0,0,0.000465608663816989,5.65938691242493e-05,0,0,0,0.716594153145599,0.00196519944712209,0,0,0,0.00733033558890989,0.00276087025142219,0,0,0,0.00733033558890989,0.00276087025142219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076860080111523,0.0147736954085189,0,0,0,0.166020901343144,0.0697228019719989,0,0,0,0.026563344214903,0.0111556483155198,0,0,0,0.100220139073065,4.5433444961999e-07,0,0,0,0.080057426059855,4.54203836643744e-07
77,0,0,0,3.75649703275542,0.431886161252065,0,0,0,3.75649703275542,0.431886161252065,0,0,0,0,0,0,0,0,0.000467869667397678,5.42243451349169e-05,0,0,0,0.665254174704837,0.00188156005827351,0,0,0,0.00735544103959936,0.00234371534277529,0,0,0,0.00735544103959936,0.00234371534277529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767201645265605,0.00266247846769024,0,0,0,0.160712775813765,0.0528587741250135,0,0,0,0.0257140441302024,0.00845740386000215,0,0,0,0.0930399245028573,4.34997859761529e-07,0,0,0,0.0743217575368929,4.34872805706809e-07
78,0,0,0,1.69384784407896,0.184866623524883,0,0,0,1.69384784407896,0.184866623524883,0,0,0,0,0,0,0,0,0.00046706008552603,5.06593254754142e-05,0,0,0,0.299970781225873,0.000805391990157551,0,0,0,0.00436686088783508,0.001259167207318,0,0,0,0.00436686088783508,0.001259167207318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770586973030818,0.00248743185236257,0,0,0,0.0850697497203997,0.0255793559410015,0,0,0,0.013611159955264,0.00409269695056024,0,0,0,0.0419527751940846,1.86198569876682e-07,0,0,0,0.033512537791008,1.86145041139416e-07
79,0,0,0,1.50851220801222,0.155344909776902,0,0,0,1.50851220801222,0.155344909776902,0,0,0,0,0,0,0,0,0.000469283681967799,4.82848880829282e-05,0,0,0,0.267148898354709,0.000676777363379629,0,0,0,0.00418310123796128,0.00113751536450808,0,0,0,0.00418310123796128,0.00113751536450808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077372767012807,0.00237084421235586,0,0,0,0.0793504214757308,0.0225467217463035,0,0,0,0.0126960674361169,0.00360747547940856,0,0,0,0.0373624312015352,1.56464155003015e-07,0,0,0,0.0298456986888899,1.56419174374807e-07
80,0,0,0,1.71793593653115,0.167397344010243,0,0,0,1.71793593653115,0.167397344010243,0,0,0,0,0,0,0,0,0.000472780291626436,4.59297817167895e-05,0,0,0,0.304236644854877,0.000729285132539631,0,0,0,0.0042579810593217,0.00110947903251642,0,0,0,0.0042579810593217,0.00110947903251642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781530738540376,0.00225520574824567,0,0,0,0.0842454881328956,0.0228242119834459,0,0,0,0.0134792781012633,0.00365187391735134,0,0,0,0.0425493826940047,1.68603425872961e-07,0,0,0,0.0339891172614953,1.68554955422884e-07
81,0,0,0,1.08524958626347,0.100961101251946,0,0,0,1.08524958626347,0.100961101251946,0,0,0,0,0,0,0,0,0.000470218208272284,4.36895461977428e-05,0,0,0,0.192191504894894,0.00043984825770812,0,0,0,0.0037619850929592,0.00089245305949548,0,0,0,0.0037619850929592,0.00089245305949548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769770109768868,0.00214520757644658,0,0,0,0.065979206681699,0.0163200056237514,0,0,0,0.0105566730690718,0.00261120089980022,0,0,0,0.0268791745853309,1.01688516335978e-07,0,0,0,0.0214715081401579,1.01659282717925e-07
82,0,0,0,1.5221978026466,0.135646274947592,0,0,0,1.5221978026466,0.135646274947592,0,0,0,0,0,0,0,0,0.000471497225999127,4.17251622233302e-05,0,0,0,0.269572539018989,0.000590958071578535,0,0,0,0.00425163873214373,0.000992526831866406,0,0,0,0.00425163873214373,0.000992526831866406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777340376738598,0.00204875403660235,0,0,0,0.0804015161139929,0.0196211265221802,0,0,0,0.0128642425782389,0.00313938024354883,0,0,0,0.0377013923881024,1.36623593392678e-07,0,0,0,0.0301164662250533,1.36584316568802e-07
83,0,0,0,4.01359604223201,0.339213147707022,0,0,0,4.01359604223201,0.339213147707022,0,0,0,0,0,0,0,0,0.000476679564144215,4.0654186303167e-05,0,0,0,0.710784941234239,0.00147781977574007,0,0,0,0.00746940711549175,0.00176683410035598,0,0,0,0.00746940711549175,0.00176683410035598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782367046617038,0.00199616787222043,0,0,0,0.167011021583716,0.0406672516990681,0,0,0,0.0267217634533945,0.0065067602718509,0,0,0,0.0994076847387585,3.41657146012155e-07,0,0,0,0.0794084247373934,3.41558925732505e-07
84,0,0,0,3.88238651086538,0.310263057760404,0,0,0,3.88238651086538,0.310263057760404,0,0,0,0,0,0,0,0,0.000481373687708777,3.87486966581029e-05,0,0,0,0.687548482442552,0.00135169549157901,0,0,0,0.00751425497316558,0.00166599655486893,0,0,0,0.00751425497316558,0.00166599655486893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794161352262847,0.00190260611250494,0,0,0,0.165010319139064,0.0377473107251638,0,0,0,0.0264016510622502,0.0060395697160262,0,0,0,0.0961579217851454,3.12498473434701e-07,0,0,0,0.0768124628900319,3.12408635748561e-07
85,0,0,0,1.24571788102325,0.094417904393357,0,0,0,1.24571788102325,0.094417904393357,0,0,0,0,0,0,0,0,0.000477074754368214,3.60566055278644e-05,0,0,0,0.220609523614426,0.000411342093428973,0,0,0,0.00385137424829904,0.000761923456786905,0,0,0,0.00385137424829904,0.000761923456786905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786249914957987,0.00177042130420014,0,0,0,0.070261356025322,0.0145608841492535,0,0,0,0.0112418169640515,0.00232974146388056,0,0,0,0.0308536108485217,9.50981763694624e-08,0,0,0,0.0246463504444381,9.50708373555234e-08
