"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,1.34840447314202,0.0600877637671878,0,0,0,1.34840447314202,0.0600877637671878,0,0,0,0,0,0,0,0,0.000302183104128024,1.36829074769003e-05,0,0,0,0.51716820708466,4.02015989537488e-05,0,0,0,0.000449802107922875,0.0122437636307627,0,0,0,0.000449802107922875,0.0122437636307627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107862006952055,0.0573675799008665,0,0,0,0.00656826398021479,0.128481670486712,0,0,0,0.00105092223683437,0.020557067277874,0,0,0,0.00133016242176282,1.7832087928897e-08,0,0,0,0.00132952501591129,1.78266210387081e-08,0,0
47,0,1.24181372880515,0.0275278395959003,0,0,0,1.24181372880515,0.0275278395959003,0,0,0,0,0,0,0,0,0.000301966071135969,9.33282306129621e-06,0,0,0,0.476286301663457,1.84174463836816e-05,0,0,0,0.000427232254913494,0.00402290645854172,0,0,0,0.000427232254913494,0.00402290645854172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107784538598698,0.00801036842638303,0,0,0,0.00635075206459588,0.0442844807721502,0,0,0,0.00101612033033534,0.00708551692354403,0,0,0,0.00122501370307439,8.16936469908573e-09,0,0,0,0.00122442668385796,8.16686016793375e-09,0,0
48,0,2.11905925269259,0.0242397684308279,0,0,0,2.11905925269259,0.0242397684308279,0,0,0,0,0,0,0,0,0.000301749194020645,5.24936934853283e-06,0,0,0,0.812745801612124,1.62175689041039e-05,0,0,0,0.000722445472507146,0.00274886412572689,0,0,0,0.000722445472507146,0.00274886412572689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107707125928725,0.0039085703971466,0,0,0,0.0108351360528017,0.0334410675522221,0,0,0,0.00173362176844827,0.00535057080835554,0,0,0,0.00209039130584641,7.19357245028085e-09,0,0,0,0.002089389602875,7.19136707361333e-09,0,0
49,0,2.24408286645794,0.0126279944230849,0,0,0,2.24408286645794,0.0126279944230849,0,0,0,0,0,0,0,0,0.000301424170371687,2.55890002300155e-06,0,0,0,0.860697465569163,8.44873457687663e-06,0,0,0,0.000754869635510668,0.00134305106740788,0,0,0,0.000754869635510668,0.00134305106740788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107591111159566,0.00190530332599515,0,0,0,0.0113015244833696,0.0167976968591288,0,0,0,0.00180824391733913,0.00268763149746061,0,0,0,0.00221372352268203,3.74757675773311e-09,0,0,0,0.0022126627196523,3.74642784064103e-09,0,0
50,0,1.05926860336402,0.00249768625525465,0,0,0,1.05926860336402,0.00249768625525465,0,0,0,0,0,0,0,0,0.000300869731326726,7.49827541020564e-07,0,0,0,0.40627278782777,1.671072026163e-06,0,0,0,0.000369848613581854,0.000467226177250811,0,0,0,0.000369848613581854,0.000467226177250811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107393208274592,0.000922035789097273,0,0,0,0.00539078358140845,0.00473325700979256,0,0,0,0.000862525373025353,0.000757321121566809,0,0,0,0.00104493816122161,7.41231793798588e-10,0,0,0,0.00104443743312438,7.41004549920173e-10,0,0
51,0,1.25210540770745,0.00161703121631671,0,0,0,1.25210540770745,0.00161703121631671,0,0,0,0,0,0,0,0,0.000300775172976587,6.08058960212702e-07,0,0,0,0.480233581008647,1.08187152222755e-06,0,0,0,0.000429341170207762,0.000227275479978895,0,0,0,0.000429341170207762,0.000227275479978895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107359456376234,0.000452747957669509,0,0,0,0.00626317447771108,0.00253773508273811,0,0,0,0.00100210791643377,0.000406037613238098,0,0,0,0.00123516614976629,4.79882109523218e-10,0,0,0,0.00123457426555832,4.79734989185609e-10,0,0
52,0,1.43769777263729,0.000898943500336553,0,0,0,1.43769777263729,0.000898943500336553,0,0,0,0,0,0,0,0,0.000300451198476658,2.96409336810993e-07,0,0,0,0.551415835689034,6.01436362694923e-07,0,0,0,0.000485161250632123,0.000116823029903355,0,0,0,0.000485161250632123,0.000116823029903355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107243816093002,0.000220700179845071,0,0,0,0.00722739090653545,0.00134422450948192,0,0,0,0.00115638254504567,0.000215075921517107,0,0,0,0.00141824770616348,2.66777102959279e-10,0,0,0,0.00141756809037217,2.66695315502162e-10,0,0
53,0,1.20714656800652,0.000365422252469667,0,0,0,1.20714656800652,0.000365422252469667,0,0,0,0,0,0,0,0,0.000300127572939961,1.44490091747023e-07,0,0,0,0.462990029104258,2.44485031918981e-07,0,0,0,0.000406415085972348,5.25124971626158e-05,0,0,0,0.000406415085972348,5.25124971626158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107128300369596,0.000107584293995209,0,0,0,0.00594856874821549,0.000581538630587514,0,0,0,0.000951770999714478,9.30461808940023e-05,0,0,0,0.00119081554111184,1.08445402669038e-10,0,0,0,0.00119024490944943,1.08412155911269e-10,0,0
54,0,1.13019894716084,0.00014992621723908,0,0,0,1.13019894716084,0.00014992621723908,0,0,0,0,0,0,0,0,0.000299588971498593,4.3626299725288e-08,0,0,0,0.433477472668234,1.00307837739661e-07,0,0,0,0.000391742449695249,2.75140881690331e-05,0,0,0,0.000391742449695249,2.75140881690331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106936050599189,5.20634001184744e-05,0,0,0,0.00580879230401057,0.00028042076170319,0,0,0,0.000929406768641691,4.48673218725104e-05,0,0,0,0.00111490891536884,4.44932099489134e-11,0,0,0,0.00111437465770605,4.44795693985801e-11,0,0
55,0,2.10531871305403,0.000156401555397893,0,0,0,2.10531871305403,0.000156401555397893,0,0,0,0,0,0,0,0,0.000299360358673413,2.62246838529683e-08,0,0,0,0.807475743264801,1.04640149868285e-07,0,0,0,0.000717573215442151,1.81752834621283e-05,0,0,0,0.000717573215442151,1.81752834621283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106854448955047,2.55059949204119e-05,0,0,0,0.0106623775072204,0.000218829743014198,0,0,0,0.00170598040115526,3.50127588822717e-05,0,0,0,0.00207683665674371,4.64148790571978e-11,0,0,0,0.00207584144907882,4.6400649369236e-11,0,0
56,0,2.00103780170417,7.04541203455797e-05,0,0,0,2.00103780170417,7.04541203455797e-05,0,0,0,0,0,0,0,0,0.000299037908114944,1.27836964136129e-08,0,0,0,0.767479753166747,4.71371892245193e-08,0,0,0,0.000684246717562762,8.81202779122416e-06,0,0,0,0.000684246717562762,8.81202779122416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106739352631362,1.23715724165118e-05,0,0,0,0.010238043192821,0.0001029546604257,0,0,0,0.00163808691085136,1.64727456681119e-05,0,0,0,0.00197396652219014,2.09084843600308e-11,0,0,0,0.0019730206092765,2.09020743205296e-11,0,0
57,0,1.13326021331114,1.844354745543e-05,0,0,0,1.13326021331114,1.844354745543e-05,0,0,0,0,0,0,0,0,0.000298608514250585,4.90438660993034e-09,0,0,0,0.434651593310737,1.2339618777634e-08,0,0,0,0.000386355411034101,3.01778404379635e-06,0,0,0,0.000386355411034101,3.01778404379635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106586083691666,6.05278481626906e-06,0,0,0,0.00562721669752015,3.19220462288826e-05,0,0,0,0.000900354671603224,5.10752739662122e-06,0,0,0,0.00111792876681346,5.47344316590474e-12,0,0,0,0.00111739306205597,5.47176513959271e-12,0,0
58,0,1.27583504105616,1.06704685671554e-05,0,0,0,1.27583504105616,1.06704685671554e-05,0,0,0,0,0,0,0,0,0.000298514666563347,3.97712281741003e-09,0,0,0,0.489334864917276,7.13905579258074e-09,0,0,0,0.000443858769872635,1.50790583723793e-06,0,0,0,0.000443858769872635,1.50790583723793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106552585459135,2.96128229465334e-06,0,0,0,0.00656804097175497,1.68052835420403e-05,0,0,0,0.0010508865554808,2.68884536672645e-06,0,0,0,0.00125857475392875,3.16664694777595e-12,0,0,0,0.00125797165245811,3.16567612982129e-12,0,0
59,0,1.197050534581,4.53397321470686e-06,0,0,0,1.197050534581,4.53397321470686e-06,0,0,0,0,0,0,0,0,0.000297978959603451,1.20082387642464e-09,0,0,0,0.459117787792882,3.03344577027209e-09,0,0,0,0.000412492231245414,7.69656221155058e-07,0,0,0,0.000412492231245414,7.69656221155058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106361368852318,1.43532627733893e-06,0,0,0,0.00601268151067755,8.04227177482886e-06,0,0,0,0.000962029041708408,1.28676348397262e-06,0,0,0,0.00118085609308346,1.34553532970829e-12,0,0,0,0.00118029023392879,1.34512282086905e-12,0,0
60,0,1.29071315752215,2.51645644062623e-06,0,0,0,1.29071315752215,2.51645644062623e-06,0,0,0,0,0,0,0,0,0.000297657996993833,5.85363315283317e-10,0,0,0,0.495041230455785,1.6836301813894e-09,0,0,0,0.000445315375003875,3.59177783682354e-07,0,0,0,0.000445315375003875,3.59177783682354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106246803640885,7.01632880166461e-07,0,0,0,0.00651547847480827,3.98771574232089e-06,0,0,0,0.00104247655596932,6.38034518771343e-07,0,0,0,0.00127325159001455,7.46802172441479e-13,0,0,0,0.00127264145549212,7.46573220818661e-13,0,0
61,0,1.23286089831878,0.0264418468356775,0,0,0,1.23286089831878,0.0264418468356775,0,0,0,0,0,0,0,0,0.00039980605149129,1.40782313231109e-05,0,0,0,0.472852525386983,1.76908650853277e-05,0,0,0,0.000770371836759501,0.137816341319081,0,0,0,0.000770371836759501,0.137816341319081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666866831635732,1.56324292854241,0,0,0,0.0115222209347568,2.12237076010701,0,0,0,0.00184355534956109,0.339579321617122,0,0,0,0.00121618199202732,7.84707747825539e-09,0,0,0,0.00121559920491383,7.84467175263042e-09,0,0
62,0,2.86968220231783,0.0686973266051175,0,0,0,2.86968220231783,0.0686973266051175,0,0,0,0,0,0,0,0,0.000399774311292093,1.40192782167575e-05,0,0,0,1.10064037092464,4.59618098632211e-05,0,0,0,0.000972382509802013,0.0144858296322062,0,0,0,0.000972382509802013,0.0144858296322062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145389648854669,0.0858605815507823,0,0,0,0.0145999206840398,0.178863907409574,0,0,0,0.00233598730944637,0.0286182251855319,0,0,0,0.00283085936301453,2.03871252930794e-08,0,0,0,0.00282950283219293,2.03808750897555e-08,0,0
63,0,2.75698903926414,0.0309369463302383,0,0,0,2.75698903926414,0.0309369463302383,0,0,0,0,0,0,0,0,0.000399201244054358,5.55403810655421e-06,0,0,0,1.05741793859958,2.06983024703783e-05,0,0,0,0.00094014664456242,0.00371845313962829,0,0,0,0.00094014664456242,0.00371845313962829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142491908897443,0.00521648681081973,0,0,0,0.0141870780621846,0.0441536829473296,0,0,0,0.00226993248994954,0.00706458927157274,0,0,0,0.00271969078291162,9.18107635607551e-09,0,0,0,0.00271838752340659,9.17826165841057e-09,0,0
64,0,1.43887372025119,0.00724503705999383,0,0,0,1.43887372025119,0.00724503705999383,0,0,0,0,0,0,0,0,0.000398610124008113,2.06792537621858e-06,0,0,0,0.551866859644545,4.84727764906387e-06,0,0,0,0.000500359367658732,0.00126046131974661,0,0,0,0.000500359367658732,0.00126046131974661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142280913002436,0.00255214531682661,0,0,0,0.00731834245463044,0.0130658127900569,0,0,0,0.00117093479274087,0.0020905300464091,0,0,0,0.00141940774482927,2.15009063080621e-09,0,0,0,0.00141872757315439,2.14943146462098e-09,0,0
65,0,1.4727369530256,0.00359741940162568,0,0,0,1.4727369530256,0.00359741940162568,0,0,0,0,0,0,0,0,0.000398198648953731,1.03868364179946e-06,0,0,0,0.564854792960445,2.40684630256725e-06,0,0,0,0.000517509503597782,0.000649208458564339,0,0,0,0.000517509503597782,0.000649208458564339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142134040048416,0.00124242849549915,0,0,0,0.00748510104216326,0.00665096947795149,0,0,0,0.00119761616674612,0.00106415511647224,0,0,0,0.00145281285480414,1.06759671295905e-09,0,0,0,0.001452116675601,1.06726941342917e-09,0,0
66,0,1.37674148369952,0.00157734900167109,0,0,0,1.37674148369952,0.00157734900167109,0,0,0,0,0,0,0,0,0.000397751875209343,4.91391044104175e-07,0,0,0,0.528036608396035,1.05532221536766e-06,0,0,0,0.000487367860255692,0.000312589477385356,0,0,0,0.000487367860255692,0.000312589477385356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141974567490073,0.000604245782289158,0,0,0,0.00720013029956202,0.00311219683533328,0,0,0,0.00115202084792992,0.000497951493653324,0,0,0,0.00135811607167979,4.6810572284463e-10,0,0,0,0.00135746527060694,4.67962212864544e-10,0,0
67,0,1.39886742877596,0.498321405695106,0,0,0,1.39886742877596,0.498321405695106,0,0,0,0,0,0,0,0,0.00039732344402072,0.000223121394888505,0,0,0,0.536522812330508,0.000333400946313176,0,0,0,0.000483848695822838,0.476392861563984,0,0,0,0.000483848695822838,0.476392861563984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141821642170307,5.68521932549805,0,0,0,0.00700732575370746,7.3207859925423,0,0,0,0.00112117212059319,1.17132575880677,0,0,0,0.0013799426832588,1.47885535524941e-07,0,0,0,0.00137928142300464,1.47840197369002e-07,0,0
68,0,1.30022265863467,0.38628026380649,0,0,0,1.30022265863467,0.38628026380649,0,0,0,0,0,0,0,0,0.000396895474308948,0.000127948926154155,0,0,0,0.498688512661228,0.000258440042958909,0,0,0,0.000458349790183153,0.103470747474939,0,0,0,0.000458349790183153,0.103470747474939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141668881571264,0.416787364160246,0,0,0,0.00675334846293531,0.950583435064875,0,0,0,0.00108053575406965,0.15209334961038,0,0,0,0.00128263244070255,1.14635379943301e-07,0,0,0,0.00128201781093276,1.14600235487059e-07,0,0
69,0,2.75393675293242,0.46066816240715,0,0,0,2.75393675293242,0.46066816240715,0,0,0,0,0,0,0,0,0.000396610417298307,7.925030669203e-05,0,0,0,1.0562472620844,0.000308209118708552,0,0,0,0.000932789423582684,0.0546115496562362,0,0,0,0.000932789423582684,0.0546115496562362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141567132595789,0.0768730446733942,0,0,0,0.0139368273660672,0.652094378188857,0,0,0,0.00222989237857076,0.104335100510217,0,0,0,0.00271667978980104,1.36711281350322e-07,0,0,0,0.00271537797314585,1.36669368952531e-07,0,0
70,0,2.94489525161158,0.250612925478847,0,0,0,2.94489525161158,0.250612925478847,0,0,0,0,0,0,0,0,0.000396343362292531,5.0578659923049e-05,0,0,0,1.12948764830127,0.000167672079822481,0,0,0,0.000987705332707959,0.0265605757436035,0,0,0,0.000987705332707959,0.0265605757436035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141471809301785,0.0376598101175064,0,0,0,0.0147826448599862,0.332704418065802,0,0,0,0.00236522317759779,0.0532327068905283,0,0,0,0.00290505488356454,7.43737400608222e-08,0,0,0,0.00290366279869467,7.43509388570893e-08,0,0
71,0,1.88870628018815,0.0764700030115306,0,0,0,1.88870628018815,0.0764700030115306,0,0,0,0,0,0,0,0,0.000395916448257944,2.4655482486987e-05,0,0,0,0.724396025146949,5.11621035685847e-05,0,0,0,0.000652932499108643,0.00948460868213218,0,0,0,0.000652932499108643,0.00948460868213218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141319425518845,0.0183579555137793,0,0,0,0.00969139452990134,0.111182928508317,0,0,0,0.00155062312478421,0.0177892685613307,0,0,0,0.00186315469111406,2.26938020677226e-08,0,0,0,0.001862261878565,2.26868446926599e-08,0,0
72,0,1.66095598862521,0.0308313689069489,0,0,0,1.66095598862521,0.0308313689069489,0,0,0,0,0,0,0,0,0.000395205946494963,9.8153213436779e-06,0,0,0,0.637044483160325,2.06276661051093e-05,0,0,0,0.000564958118315469,0.00446065058864881,0,0,0,0.000564958118315469,0.00446065058864881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141065817209778,0.00893701370074655,0,0,0,0.00832364122567386,0.0492780450616831,0,0,0,0.00133178259610782,0.00788448720986929,0,0,0,0.00163848554664241,9.14974442129592e-09,0,0,0,0.00163770039419937,9.14693932925022e-09,0,0
73,0,1.8641457732746,0.0179204802771636,0,0,0,1.8641457732746,0.0179204802771636,0,0,0,0,0,0,0,0,0.000395063999221492,5.85876232358401e-06,0,0,0,0.714976067279282,1.19896617213521e-05,0,0,0,0.000633323112421659,0.00219462578500279,0,0,0,0.000633323112421659,0.00219462578500279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141015150188417,0.00436231163429588,0,0,0,0.00934103991797598,0.0258559767666707,0,0,0,0.00149456638687616,0.00413695628266732,0,0,0,0.00183892645395928,5.31821389240897e-09,0,0,0,0.0018380452514361,5.31658345566670e-09,0,0
74,0,1.53162478155309,0.00655913985750813,0,0,0,1.53162478155309,0.00655913985750813,0,0,0,0,0,0,0,0,0.000394355027242247,1.76895258392808e-06,0,0,0,0.587440681175208,4.38837948862199e-06,0,0,0,0.000540581531229997,0.00111884454359478,0,0,0,0.000540581531229997,0.00111884454359478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140762087924253,0.00212057330654928,0,0,0,0.00793033475207546,0.0116735471180733,0,0,0,0.00126885356033207,0.00186776753889172,0,0,0,0.00151090401229189,1.94653871843519e-09,0,0,0,0.00151017999615463,1.94594195638105e-09,0,0
75,0,1.78704572652504,0.00395199258301609,0,0,0,1.78704572652504,0.00395199258301609,0,0,0,0,0,0,0,0,0.000394213385595928,1.39218918073756e-06,0,0,0,0.685405049281468,2.64407278503782e-06,0,0,0,0.000615722061022203,0.000539536796029855,0,0,0,0.000615722061022203,0.000539536796029855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140711529994227,0.00103659488554865,0,0,0,0.00913495388229698,0.00609146301247311,0,0,0,0.00146159262116752,0.000974634081995698,0,0,0,0.00176286946442449,1.1728224652816e-09,0,0,0,0.00176202470795435,1.17246290606149e-09,0,0
76,0,2.7507991277977,0.00309077616328603,0,0,0,2.7507991277977,0.00309077616328603,0,0,0,0,0,0,0,0,0.000393788765826949,6.78647793683541e-07,0,0,0,1.05504385465158,2.06787765065877e-06,0,0,0,0.000937853600841,0.000358844183190914,0,0,0,0.000937853600841,0.000358844183190914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140559965132297,0.000505306923624086,0,0,0,0.0140471683485115,0.00432237499186471,0,0,0,0.00224754693576184,0.000691579998698353,0,0,0,0.00271358461240367,9.17241529004152e-10,0,0,0,0.00271228427893891,9.16960324765156e-10,0,0
77,0,3.51169930808725,0.0851551221025234,0,0,0,3.51169930808725,0.0851551221025234,0,0,0,0,0,0,0,0,0.000495723427061187,1.430897426036e-05,0,0,0,1.3468801618197,5.69728652390382e-05,0,0,0,0.00152210442120968,0.147590391389704,0,0,0,0.00152210442120968,0.147590391389704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654386078321715,1.56342492897086,0,0,0,0.0224833888262118,2.11730415963203,0,0,0,0.00359734221219388,0.338768665541125,0,0,0,0.0034641908634904,2.5271262062799e-08,0,0,0,0.00346253084401376,2.52635145003608e-08,0,0
78,0,1.80908618558718,0.0230886604868232,0,0,0,1.80908618558718,0.0230886604868232,0,0,0,0,0,0,0,0,0.000495056901661278,8.28409201186574e-06,0,0,0,0.693858465836763,1.54474224214248e-05,0,0,0,0.000622183050214528,0.00384829846840161,0,0,0,0.000622183050214528,0.00384829846840161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176706871487013,0.00795836219262602,0,0,0,0.0091589590401339,0.0404859388565863,0,0,0,0.00146543344642142,0.0064777502170538,0,0,0,0.00178461174649698,6.85196116728027e-09,0,0,0,0.00178375657125573,6.84986052043346e-09,0,0
79,0,1.82544267340939,0.0111957282772068,0,0,0,1.82544267340939,0.0111957282772068,0,0,0,0,0,0,0,0,0.000494523660135507,3.58405962657202e-06,0,0,0,0.700131847192064,7.49047975789694e-06,0,0,0,0.000638319769681507,0.0019102492081553,0,0,0,0.000638319769681507,0.0019102492081553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176516534898532,0.00381637616765314,0,0,0,0.00934645312084433,0.0199284022666434,0,0,0,0.00149543249933509,0.00318854436266295,0,0,0,0.00180074695361508,3.32252689317439e-09,0,0,0,0.00179988404647939,3.32150828616959e-09,0,0
80,0,1.75021243034258,0.00518182427762542,0,0,0,1.75021243034258,0.00518182427762542,0,0,0,0,0,0,0,0,0.000493990992981133,1.51069438273219e-06,0,0,0,0.671277975300978,3.46688923663444e-06,0,0,0,0.00060998098572348,0.000935680283822153,0,0,0,0.00060998098572348,0.000935680283822153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176326403327641,0.00186420830731235,0,0,0,0.00889866507143442,0.00958408209470595,0,0,0,0.00142378641142951,0.00153345313515295,0,0,0,0.00172653447190002,1.53779638910723e-09,0,0,0,0.00172570712694029,1.53732493764145e-09,0,0
81,0,2.01175227914408,0.00297969971517824,0,0,0,2.01175227914408,0.00297969971517824,0,0,0,0,0,0,0,0,0.000493481058690811,8.19524434987563e-07,0,0,0,0.771589193025348,1.99356217376171e-06,0,0,0,0.000702045973010919,0.00047688628667374,0,0,0,0.000702045973010919,0.00047688628667374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017614438608315,0.000907418405902551,0,0,0,0.0102126379389797,0.00508304589163356,0,0,0,0.00163402207023675,0.00081328734266137,0,0,0,0.001984536047539,8.84277663063623e-10,0,0,0,0.00198358506977223,8.84006564754791e-10,0,0
82,0,1.71713535205649,0.00116053615151376,0,0,0,1.71713535205649,0.00116053615151376,0,0,0,0,0,0,0,0,0.000492927379312553,3.58978954748616e-07,0,0,0,0.658591564351188,7.76454406179122e-07,0,0,0,0.000609842799328852,0.000229168414048829,0,0,0,0.000609842799328852,0.000229168414048829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175946754355544,0.000441423428326538,0,0,0,0.00901248605387226,0.0022840871270867,0,0,0,0.00144199776861956,0.000365453940333872,0,0,0,0.00169390488082833,3.44409267394936e-10,0,0,0,0.00169309317177287,3.44303679779375e-10,0,0
83,0,3.49333549555848,0.00133901397478984,0,0,0,3.49333549555848,0.00133901397478984,0,0,0,0,0,0,0,0,0.000492573350571221,2.57144898329475e-07,0,0,0,1.33983688942635,8.95864639205652e-07,0,0,0,0.00118520871174023,0.000154093038170187,0,0,0,0.00118520871174023,0.000154093038170187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175820386434831,0.000216569015757015,0,0,0,0.0177308917052453,0.00186295308718374,0,0,0,0.00283694267283925,0.000298072493949398,0,0,0,0.00344607548799839,3.97375662522377e-10,0,0,0,0.003444424149301,3.97253836681263e-10,0,0
84,0,3.16124108788398,0.00056825097685762,0,0,0,3.16124108788398,0.00056825097685762,0,0,0,0,0,0,0,0,0.000492020689629758,1.05190630543491e-07,0,0,0,1.21246511573321,3.80187186949047e-07,0,0,0,0.00107525707152062,7.46682593483308e-05,0,0,0,0.00107525707152062,7.46682593483308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175623118230648,0.000104906078217221,0,0,0,0.0161549102004297,0.000855558188504484,0,0,0,0.00258478563206875,0.000136889310160717,0,0,0,0.00311847385928467,1.68638350800802e-10,0,0,0,0.00311697950532214,1.68586650329767e-10,0,0
85,0,1.92656182306932,0.000158483874253682,0,0,0,1.92656182306932,0.000158483874253682,0,0,0,0,0,0,0,0,0.000491358314942309,4.28459515493976e-08,0,0,0,0.738915172502232,1.06033321161172e-07,0,0,0,0.000667717059388308,2.71743115981556e-05,0,0,0,0.000667717059388308,2.71743115981556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175386688522511,5.12380192829896e-05,0,0,0,0.00972003916302549,0.000283013674125883,0,0,0,0.00155520626608408,4.52821878601413e-05,0,0,0,0.00190049810075036,4.70328433581543e-11,0,0,0,0.00189958739346347,4.70184242171689e-11,0,0
86,0,1.99012401328979,8.536611164044e-05,0,0,0,1.99012401328979,8.536611164044e-05,0,0,0,0,0,0,0,0,0.000491181832341979,3.37203329967278e-08,0,0,0,0.763293869406205,5.7114027370144e-08,0,0,0,0.000669905791983118,1.28591271416128e-05,0,0,0,0.000669905791983118,1.28591271416128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175323694373613,2.5107453216155e-05,0,0,0,0.00981842024605368,0.000139994598533019,0,0,0,0.00157094723936859,2.2399135765283e-05,0,0,0,0.00196320038226919,2.53338768741403e-11,0,0,0,0.00196225962842521,2.53261101155038e-11,0,0
