"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0.117201624510126,0.000314682108861291,0,0,0,0.117201624510126,0.000314682108861291,0,0,0,0,0,0,0,0,1.61012623635212e-05,3.82688535298528e-08,0,0,0,7.87563031109787e-05,5.91737375973651e-05,0,0,0,0.019525022328083,8.81595787501847e-07,0,0,0,0.019525022328083,8.81595787501847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572654264793936,5.13113604595217e-06,0,0,0,0.383169130985463,2.09449031555791e-05,0,0,0,0.0613070609576741,3.35118450489265e-06,0,0,0,1.64500009109151e-08,8.12906937833011e-06,0,0,0,1.64449577354358e-08,6.49362869289814e-06,0
134,0,0,0.0838300797798588,0.000346417663309579,0,0,0,0.0838300797798588,0.000346417663309579,0,0,0,0,0,0,0,0,1.18434119395421e-05,3.83518678156775e-08,0,0,0,5.63315329506348e-05,6.51413834169042e-05,0,0,0,0.00867140052042365,8.7998069490891e-07,0,0,0,0.00867140052042365,8.7998069490891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108522165165088,5.1323731085889e-06,0,0,0,0.196978442103086,2.14415851565463e-05,0,0,0,0.0315165507364938,3.43065362504741e-06,0,0,0,1.17660902270311e-08,8.9488825059446e-06,0,0,0,1.17624830261537e-08,7.14850833539242e-06,0
135,0,0,0.0502743202624626,0.000338639197973319,0,0,0,0.0502743202624626,0.000338639197973319,0,0,0,0,0,0,0,0,6.51242528998127e-06,3.85237735752062e-08,0,0,0,3.37829754650444e-05,6.36786982061575e-05,0,0,0,0.00546089256488499,8.90377344777257e-07,0,0,0,0.00546089256488499,8.90377344777257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678180523332252,5.13493485290105e-06,0,0,0,0.121239905326728,2.1492025437845e-05,0,0,0,0.0193983848522764,3.43872407005519e-06,0,0,0,7.05632381436569e-09,8.74794421744705e-06,0,0,0,7.05416051483598e-09,6.98799566475785e-06,0
136,0,0,0.0355388597241469,0.000372651142029657,0,0,0,0.0355388597241469,0.000372651142029657,0,0,0,0,0,0,0,0,4.69143619201435e-06,3.86490669272257e-08,0,0,0,2.38811468727692e-05,7.00744029383038e-05,0,0,0,0.00343725501584887,8.8874161826993e-07,0,0,0,0.00343725501584887,8.8874161826993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429445331054366,5.13680194358457e-06,0,0,0,0.0806391824383831,2.20631965822464e-05,0,0,0,0.0129022691901413,3.53011145315942e-06,0,0,0,4.98810726624861e-09,9.62656249646627e-06,0,0,0,4.98657803227536e-09,7.68984978866939e-06,0
137,0,0,0.0223510034977166,0.000371505438722456,0,0,0,0.0223510034977166,0.000371505438722456,0,0,0,0,0,0,0,0,2.95269350382359e-06,3.87882182526126e-08,0,0,0,1.50192662743223e-05,6.98589615612581e-05,0,0,0,0.00216331989764701,8.9165988280031e-07,0,0,0,0.00216331989764701,8.9165988280031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270284063795202,5.1388755658357e-06,0,0,0,0.0507302428489858,2.20896104412342e-05,0,0,0,0.00811683885583773,3.53433767059746e-06,0,0,0,3.1371069252162e-09,9.5969659563105e-06,0,0,0,3.1361451635235e-09,7.66620760609947e-06,0
138,0,0,0.0128857775914277,0.000347571958992733,0,0,0,0.0128857775914277,0.000347571958992733,0,0,0,0,0,0,0,0,1.85836459682599e-06,3.89260600950974e-08,0,0,0,8.65889197400549e-06,6.53584405292767e-05,0,0,0,0.00135729682683194,8.9111640742063e-07,0,0,0,0.00135729682683194,8.9111640742063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170111233892995,5.14092967218754e-06,0,0,0,0.0305669367993367,2.16465088171028e-05,0,0,0,0.00489070988789387,3.46344141073644e-06,0,0,0,1.80860166403684e-09,8.97870100984817e-06,0,0,0,1.80804719017309e-09,7.17232782610113e-06,0
139,0,0,0.00852769185297113,0.000362729763274544,0,0,0,0.00852769185297113,0.000362729763274544,0,0,0,0,0,0,0,0,1.16961647738382e-06,3.91082227348759e-08,0,0,0,5.7303769228181e-06,6.82087580651855e-05,0,0,0,0.000857053433832713,8.9795796846417e-07,0,0,0,0.000857053433832713,8.9795796846417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107064513868357,5.14364428898747e-06,0,0,0,0.0197366884242056,2.20326108972205e-05,0,0,0,0.0031578701478729,3.52521774355529e-06,0,0,0,1.19691633401599e-09,9.3702670988002e-06,0,0,0,1.19654938819397e-09,7.48511698707974e-06,0
140,0,0,0.00541093026279088,0.000369083140306694,0,0,0,0.00541093026279088,0.000369083140306694,0,0,0,0,0,0,0,0,7.36132568659685e-07,3.92430531768015e-08,0,0,0,3.63599792809961e-06,6.94034655327248e-05,0,0,0,0.000538720134784858,8.97822526674108e-07,0,0,0,0.000538720134784858,8.97822526674108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673842042500146,5.14565347368991e-06,0,0,0,0.012461089569057,2.212074835734e-05,0,0,0,0.00199377433104912,3.53931973717439e-06,0,0,0,7.59458822553418e-10,9.53439159532124e-06,0,0,0,7.59225990705435e-10,7.61622222068219e-06,0
141,0,0,0.00318160660907845,0.000348561726089134,0,0,0,0.00318160660907845,0.000348561726089134,0,0,0,0,0,0,0,0,4.63306707044346e-07,3.93459854470185e-08,0,0,0,2.13795308325975e-06,6.55445592083998e-05,0,0,0,0.000338767387427403,8.97386358818379e-07,0,0,0,0.000338767387427403,8.97386358818379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424102330300654,5.14718735784739e-06,0,0,0,0.00759094362602385,2.17367226964944e-05,0,0,0,0.00121455098016382,3.47787563143911e-06,0,0,0,4.46558926433585e-10,9.00426930613343e-06,0,0,0,4.46422022184154e-10,7.1927521840023e-06,0
142,0,0,0.00198835618236996,0.000350090742175001,0,0,0,0.00198835618236996,0.000350090742175001,0,0,0,0,0,0,0,0,2.54759646207981e-07,3.94632205702942e-08,0,0,0,1.33612125980205e-06,6.58320798334987e-05,0,0,0,0.000213522169262124,8.994378436358e-07,0,0,0,0.000213522169262124,8.994378436358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265234951144711,5.14893438566064e-06,0,0,0,0.00476558419040387,2.17758477591872e-05,0,0,0,0.000762493470464619,3.48413564146996e-06,0,0,0,2.79078563526084e-10,9.04376782699809e-06,0,0,0,2.78993004736392e-10,7.22430422476819e-06,0
143,0,0,0.001302082412446,0.000362331843147315,0,0,0,0.001302082412446,0.000362331843147315,0,0,0,0,0,0,0,0,1.83524350881588e-07,3.95947103065579e-08,0,0,0,8.74963957015901e-07,6.81339320088884e-05,0,0,0,0.000134256978543517,9.02187953284154e-07,0,0,0,0.000134256978543517,9.02187953284154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167994772560775,5.15089383562126e-06,0,0,0,0.00305436460325681,2.20451572097559e-05,0,0,0,0.000488698336521089,3.52722515356095e-06,0,0,0,1.82755631249571e-10,9.35998777172634e-06,0,0,0,1.82699602759165e-10,7.47690569866235e-06,0
144,0,0,0.000742102038583359,0.000333560795529784,0,0,0,0.000742102038583359,0.000333560795529784,0,0,0,0,0,0,0,0,1.13581346419451e-07,3.97249626592686e-08,0,0,0,4.98672380474527e-07,6.2723740662829e-05,0,0,0,8.44231461524673e-05,9.0243310135202e-07,0,0,0,8.44231461524673e-05,9.0243310135202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105707716255636,5.15283484410042e-06,0,0,0,0.00183560385497957,2.1528466869133e-05,0,0,0,0.00029369661679673,3.44455469906128e-06,0,0,0,1.04158788427318e-10,8.61675567945242e-06,0,0,0,1.04126855842597e-10,6.88320019373232e-06,0
145,0,0,0.000528059725048879,0.000368471152978628,0,0,0,0.000528059725048879,0.000368471152978628,0,0,0,0,0,0,0,0,7.26973878305568e-08,3.98384835512905e-08,0,0,0,3.54841768964188e-07,6.92883856583241e-05,0,0,0,5.31584816696166e-05,9.03086214278717e-07,0,0,0,5.31584816696166e-05,9.03086214278717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65458347935346e-05,5.15452651979771e-06,0,0,0,0.00122315339540051,2.21376003908369e-05,0,0,0,0.000195704543264082,3.54201606253391e-06,0,0,0,7.41165747009005e-11,9.51858234748536e-06,0,0,0,7.4093852337895e-11,7.60359354443619e-06,0
146,0,0,0.000308967834663159,0.000351238597300864,0,0,0,0.000308967834663159,0.000351238597300864,0,0,0,0,0,0,0,0,4.57542415598131e-08,4.0028703232534e-08,0,0,0,2.07617979187415e-07,6.60479258447747e-05,0,0,0,3.34730066926666e-05,9.12378416153456e-07,0,0,0,3.34730066926666e-05,9.12378416153456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18825805273708e-05,5.15736127322689e-06,0,0,0,0.000744135530547998,2.201200597884e-05,0,0,0,0.00011906168488768,3.52192095661439e-06,0,0,0,4.33656204245984e-11,9.07341995430898e-06,0,0,0,4.33523255661511e-11,7.2479908112334e-06,0
147,0,0,0.000200834522197499,0.000360290617689857,0,0,0,0.000200834522197499,0.000360290617689857,0,0,0,0,0,0,0,0,2.87967791304022e-08,4.01548714971895e-08,0,0,0,1.34955335059952e-07,6.77500940460828e-05,0,0,0,2.11213589636471e-05,9.11857014911834e-07,0,0,0,2.11213589636471e-05,9.11857014911834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63600352610217e-05,5.15924130572897e-06,0,0,0,0.000476066767323646,2.21341967524413e-05,0,0,0,7.61706827717834e-05,3.54147148039062e-06,0,0,0,2.81884153645551e-11,9.30725753097469e-06,0,0,0,2.81797734729263e-11,7.43478395158498e-06,0
148,0,0,0.00013254713047205,0.000376829147930714,0,0,0,0.00013254713047205,0.000376829147930714,0,0,0,0,0,0,0,0,1.81241008486854e-08,4.02328505883234e-08,0,0,0,8.90680656311662e-08,7.08600473010038e-05,0,0,0,1.32716105917796e-05,9.10819707832342e-07,0,0,0,1.32716105917796e-05,9.10819707832342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65904643461072e-05,5.16040333955873e-06,0,0,0,0.000306140901376042,2.2392008443279e-05,0,0,0,4.89825442201668e-05,3.58272135092465e-06,0,0,0,1.86038412532074e-11,9.73449141544953e-06,0,0,0,1.85981377619713e-11,7.77606510957333e-06,0
149,0,0,8.66392619877759e-05,0.000389613070090231,0,0,0,8.66392619877759e-05,0.000389613070090231,0,0,0,0,0,0,0,0,1.14069365218183e-08,4.03570977248288e-08,0,0,0,5.82192269684048e-08,7.32639731488055e-05,0,0,0,8.36333752535734e-06,9.15311475569872e-07,0,0,0,8.36333752535734e-06,9.15311475569872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04416972319629e-05,5.16225486221672e-06,0,0,0,0.000196378114731946,2.26975405161701e-05,0,0,0,3.14204983571113e-05,3.63160648258722e-06,0,0,0,1.21603769962829e-11,1.00647338640525e-05,0,0,0,1.21566489165449e-11,8.03986798048713e-06,0
150,0,0,4.67851387030665e-05,0.000344192278908944,0,0,0,4.67851387030665e-05,0.000344192278908944,0,0,0,0,0,0,0,0,7.17929137004498e-09,4.04959342069363e-08,0,0,0,3.14383403829828e-08,6.47229156716202e-05,0,0,0,5.26193453129828e-06,9.16676798151887e-07,0,0,0,5.26193453129828e-06,9.16676798151887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57178960211345e-06,5.16432379563981e-06,0,0,0,0.000114996239561445,2.19060990375991e-05,0,0,0,1.83993983298312e-05,3.50497584601586e-06,0,0,0,6.56659476777337e-12,8.89139495365994e-06,0,0,0,6.56458160741585e-12,7.10258637291106e-06,0
151,0,0,3.33633306490274e-05,0.000382586210518627,0,0,0,3.33633306490274e-05,0.000382586210518627,0,0,0,0,0,0,0,0,4.5184984134361e-09,4.06177055962835e-08,0,0,0,2.24192505212212e-08,7.19426220687321e-05,0,0,0,3.3069119408626e-06,9.17873721624741e-07,0,0,0,3.3069119408626e-06,9.17873721624741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13614928828268e-06,5.1661384165457e-06,0,0,0,7.6662396081248e-05,2.26062923009304e-05,0,0,0,1.22659833729997e-05,3.61700676814886e-06,0,0,0,4.6827577848142e-12,9.88321153608771e-06,0,0,0,4.68132216366356e-12,7.89486508502462e-06,0
152,0,0,2.01936448020387e-05,0.00037053500064305,0,0,0,2.01936448020387e-05,0.00037053500064305,0,0,0,0,0,0,0,0,2.84385002082687e-09,4.07066292037411e-08,0,0,0,1.35695799234199e-08,6.96764775666229e-05,0,0,0,2.08049874420043e-06,9.14884134898794e-07,0,0,0,2.08049874420043e-06,9.14884134898794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60320734088315e-06,5.16746354491004e-06,0,0,0,4.73471902828015e-05,2.2302605926322e-05,0,0,0,7.57555044524823e-06,3.56841694821152e-06,0,0,0,2.83430777326413e-12,9.57189697954722e-06,0,0,0,2.83343884252423e-12,7.64618211249923e-06,0
153,0,0,0.138398787337035,0.000414637301818631,0,0,0,0.138398787337035,0.000414637301818631,0,0,0,0,0,0,0,0,1.88523488781306e-05,4.08741216569076e-08,0,0,0,9.3000219845636e-05,7.79696023541974e-05,0,0,0,0.258734040660522,9.27190308192246e-07,0,0,0,0.258734040660522,9.27190308192246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75339477721191,5.16995955093605e-06,0,0,0,6.83057578438518,2.33466409076478e-05,0,0,0,1.09289212550163,3.73546254522365e-06,0,0,0,1.94251588856353e-08,1.07111758133443e-05,0,0,0,1.94192035981248e-08,8.55625599427439e-06,0
154,0,0,0.119487873637852,0.000375059065204476,0,0,0,0.119487873637852,0.000375059065204476,0,0,0,0,0,0,0,0,1.671113685001e-05,4.10082944978288e-08,0,0,0,8.02926003256547e-05,7.05271958047841e-05,0,0,0,0.0130173121747291,9.24135475302604e-07,0,0,0,0.0130173121747291,9.24135475302604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204943403110424,5.17195894117316e-06,0,0,0,0.295059635558608,2.25469703342931e-05,0,0,0,0.0472095416893773,3.6075152534869e-06,0,0,0,1.67708906630057e-08,9.68876550704297e-06,0,0,0,1.67657491104298e-08,7.73953853352649e-06,0
155,0,0,0.0656218081588205,0.000335492760163536,0,0,0,0.0656218081588205,0.000335492760163536,0,0,0,0,0,0,0,0,1.05490734896492e-05,4.10932377331583e-08,0,0,0,4.40960697912515e-05,6.3087032903048e-05,0,0,0,0.00771294701858875,9.21815571620369e-07,0,0,0,0.00771294701858875,9.21815571620369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965783390937527,5.17322474935738e-06,0,0,0,0.165285580388492,2.17962202305903e-05,0,0,0,0.0264456928621587,3.48739523689444e-06,0,0,0,9.21044233388786e-09,8.66666342476747e-06,0,0,0,9.2076186333189e-09,6.92306728698651e-06,0
156,0,0,0.043681944300106,0.000350774009641776,0,0,0,0.043681944300106,0.000350774009641776,0,0,0,0,0,0,0,0,6.63937852870111e-06,4.11933486102867e-08,0,0,0,2.93530781689703e-05,6.59605634321822e-05,0,0,0,0.00485332714126048,9.23192383385074e-07,0,0,0,0.00485332714126048,9.23192383385074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607756382502804,5.17471659324282e-06,0,0,0,0.106651839822892,2.20802997582265e-05,0,0,0,0.0170642943716627,3.53284796131624e-06,0,0,0,6.1310414981936e-09,9.06141842893881e-06,0,0,0,6.12916186801525e-09,7.23840380368367e-06,0
157,0,0,0.0266240646756178,0.000345012282855009,0,0,0,0.0266240646756178,0.000345012282855009,0,0,0,0,0,0,0,0,3.58105372113657e-06,4.12924783335713e-08,0,0,0,1.78906471339746e-05,6.48771115949562e-05,0,0,0,0.00305574251680588,9.23219604264687e-07,0,0,0,0.00305574251680588,9.23219604264687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381077295684653,5.1761938151849e-06,0,0,0,0.0661715412161008,2.19423441781784e-05,0,0,0,0.0105874465945761,3.51077506850854e-06,0,0,0,3.73685851195975e-09,8.91257781973447e-06,0,0,0,3.73571288082459e-09,7.11950758006745e-06,0
158,0,0,0.0179678301775477,0.000367971557227215,0,0,0,0.0179678301775477,0.000367971557227215,0,0,0,0,0,0,0,0,2.29774608264813e-06,4.14228775279476e-08,0,0,0,1.2073893050751e-05,6.91944402223861e-05,0,0,0,0.0019234890499508,9.30818205216654e-07,0,0,0,0.0019234890499508,9.30818205216654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239391563672218,5.17813701903531e-06,0,0,0,0.0429920703343487,2.24918054991779e-05,0,0,0,0.00687873125349579,3.59868887986846e-06,0,0,0,2.52190039193774e-09,9.50567647069734e-06,0,0,0,2.52112723780319e-09,7.59328412672584e-06,0
159,0,0,0.0111215061378939,0.000360439796161586,0,0,0,0.0111215061378939,0.000360439796161586,0,0,0,0,0,0,0,0,1.65525570703787e-06,4.15521005000575e-08,0,0,0,7.47334955558497e-06,6.7778145999126e-05,0,0,0,0.00121284774791232,9.32155163487582e-07,0,0,0,0.00121284774791232,9.32155163487582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151519024422633,5.18006268778023e-06,0,0,0,0.0268812218262285,2.23905177278056e-05,0,0,0,0.00430099549219656,3.58248283644889e-06,0,0,0,1.56097483173791e-09,9.31111120461007e-06,0,0,0,1.56049627431789e-09,7.43786232679956e-06,0
160,0,0,0.00774444618204711,0.000394738452673749,0,0,0,0.00774444618204711,0.000394738452673749,0,0,0,0,0,0,0,0,1.04178391718274e-06,4.16963892710976e-08,0,0,0,5.20405714075463e-06,7.42277649740881e-05,0,0,0,0.000763120212057453,9.34976402297453e-07,0,0,0,0.000763120212057453,9.34976402297453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953629594023237,5.18221287774037e-06,0,0,0,0.017740152041065,2.30367827841529e-05,0,0,0,0.0028384243265704,3.68588524546447e-06,0,0,0,1.08698277248027e-09,1.01971360230524e-05,0,0,0,1.08664952964981e-09,8.14563291109233e-06,0
161,0,0,0.00455351348513308,0.000375518865364716,0,0,0,0.00455351348513308,0.000375518865364716,0,0,0,0,0,0,0,0,6.55677382948165e-07,4.18068637836107e-08,0,0,0,3.05983718019272e-06,7.06136579621903e-05,0,0,0,0.000478871886855912,9.335999008409e-07,0,0,0,0.000478871886855912,9.335999008409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600194864019388,5.18385914155854e-06,0,0,0,0.0107927787150285,2.26659988374419e-05,0,0,0,0.00172684459440457,3.6265598139907e-06,0,0,0,6.39114869707558e-10,9.70064335868279e-06,0,0,0,6.38918932427263e-10,7.74902674855193e-06,0
162,0,0,0.00303204616312664,0.000392976933539681,0,0,0,0.00303204616312664,0.000392976933539681,0,0,0,0,0,0,0,0,4.12669866964692e-07,4.18673638654913e-08,0,0,0,2.03745253248644e-06,7.38965238006091e-05,0,0,0,0.000302414976582455,9.35319347239105e-07,0,0,0,0.000302414976582455,9.35319347239105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377750310029151,5.1847607048136e-06,0,0,0,0.00698988642062095,2.29821413345809e-05,0,0,0,0.00111838182729935,3.67714261353295e-06,0,0,0,4.25567157058139e-10,1.01516313348326e-05,0,0,0,4.25436688381397e-10,8.10928304921596e-06,0
163,0,0,0.00190480110938902,0.000395007991772304,0,0,0,0.00190480110938902,0.000395007991772304,0,0,0,0,0,0,0,0,2.59725931577724e-07,4.19762294223e-08,0,0,0,1.27997452393853e-06,7.42784498889306e-05,0,0,0,0.000190329979564467,9.38581638395454e-07,0,0,0,0.000190329979564467,9.38581638395454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237748280236051,5.18638301259759e-06,0,0,0,0.00439523522417175,2.30718371990866e-05,0,0,0,0.000703237635867481,3.69149395185385e-06,0,0,0,2.67351072269944e-10,1.02040989293335e-05,0,0,0,2.67269108847611e-10,8.15119499033021e-06,0
164,0,0,0.00120917494322779,0.000398031030199064,0,0,0,0.00120917494322779,0.000398031030199064,0,0,0,0,0,0,0,0,1.63466162504393e-07,4.21004610688282e-08,0,0,0,8.12532665320016e-07,7.48469108137006e-05,0,0,0,0.000119804973563501,9.41573999279227e-07,0,0,0,0.000119804973563501,9.41573999279227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149633880514454,5.18823430611548e-06,0,0,0,0.00277776474683672,2.31779755615537e-05,0,0,0,0.000444442359493876,3.70847608984859e-06,0,0,0,1.69715471101122e-10,1.02821919902749e-05,0,0,0,1.69663440410854e-10,8.21357695776643e-06,0
165,0,0,0.00079984647891385,0.000415198334080546,0,0,0,0.00079984647891385,0.000415198334080546,0,0,0,0,0,0,0,0,1.02882242530012e-07,4.2174274368362e-08,0,0,0,5.37475073394958e-07,7.80751004899837e-05,0,0,0,7.5538529502951e-05,9.39871412883821e-07,0,0,0,7.5538529502951e-05,9.39871412883821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41764885768398e-05,5.18933425702879e-06,0,0,0,0.00179286037610084,2.34055838433847e-05,0,0,0,0.000286857660176135,3.74489341494155e-06,0,0,0,1.12263591581773e-10,1.07256687573413e-05,0,0,0,1.1222917425892e-10,8.56783318627553e-06,0
166,0,0,0.000495732425419385,0.000410848647556611,0,0,0,0.000495732425419385,0.000410848647556611,0,0,0,0,0,0,0,0,6.47519686388745e-08,4.23131939771077e-08,0,0,0,3.33118703102076e-07,7.72571728043919e-05,0,0,0,4.75341017478178e-05,9.48579957543316e-07,0,0,0,4.75341017478178e-05,9.48579957543316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92727460530224e-05,5.19140444426055e-06,0,0,0,0.00111991147199151,2.35306777046114e-05,0,0,0,0.000179185835518641,3.76490843273783e-06,0,0,0,6.95792305252089e-11,1.06133048747711e-05,0,0,0,6.95578992030314e-11,8.47807514658544e-06,0
167,0,0,0.000288125313680992,0.00038700863298901,0,0,0,0.000288125313680992,0.00038700863298901,0,0,0,0,0,0,0,0,4.075355804368e-08,4.2434386147703e-08,0,0,0,1.93612372124122e-07,7.27742272329217e-05,0,0,0,2.9829930941519e-05,9.44744078080767e-07,0,0,0,2.9829930941519e-05,9.44744078080767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73050479770269e-05,5.19321042666924e-06,0,0,0,0.00067724790810842,2.30087497961116e-05,0,0,0,0.000108359665297347,3.68139996737786e-06,0,0,0,4.04402387110302e-11,9.99745438011885e-06,0,0,0,4.04278407044072e-11,7.9861240687327e-06,0
168,0,0,0.00016254774966214,0.000354685036849134,0,0,0,0.00016254774966214,0.000354685036849134,0,0,0,0,0,0,0,0,2.19810754832468e-08,4.25544851448443e-08,0,0,0,1.09227665537119e-07,6.6696004346004e-05,0,0,0,1.87455263082315e-05,9.44069028218429e-07,0,0,0,1.87455263082315e-05,9.44069028218429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33526715352297e-05,5.19500013078543e-06,0,0,0,0.000405057151304252,2.24144482483677e-05,0,0,0,6.48091442086803e-05,3.58631171973884e-06,0,0,0,2.28146208824809e-11,9.1624505836558e-06,0,0,0,2.28076264672693e-11,7.3191098806332e-06,0
169,0,0,0.000111260311933025,0.000380254526836553,0,0,0,0.000111260311933025,0.000380254526836553,0,0,0,0,0,0,0,0,1.61432376703444e-08,4.26236716237538e-08,0,0,0,7.47639026971193e-08,7.15041654978696e-05,0,0,0,1.18222296778597e-05,9.46419594854998e-07,0,0,0,1.18222296778597e-05,9.46419594854998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4777219087258e-05,5.19603113324693e-06,0,0,0,0.000265187569301247,2.28995411362741e-05,0,0,0,4.24300110881995e-05,3.66392658180386e-06,0,0,0,1.56160995233375e-11,9.82297799281929e-06,0,0,0,1.56113120020101e-11,7.84674958168232e-06,0
170,0,0,7.31031376313376e-05,0.000395298387727876,0,0,0,7.31031376313376e-05,0.000395298387727876,0,0,0,0,0,0,0,0,1.01602219552646e-08,4.27087832206624e-08,0,0,0,4.91233196614932e-08,7.43330567877357e-05,0,0,0,7.4337959928309e-06,9.47120407113819e-07,0,0,0,7.4337959928309e-06,9.47120407113819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30047793844513e-06,5.19729945924972e-06,0,0,0,0.00017021913803501,2.31666259861377e-05,0,0,0,2.72350620856016e-05,3.70666015778203e-06,0,0,0,1.02604949859066e-11,1.02116006232765e-05,0,0,0,1.02573493643958e-11,8.15718746164111e-06,0
171,0,0,3.76942017185577e-05,0.000335753159922322,0,0,0,3.76942017185577e-05,0.000335753159922322,0,0,0,0,0,0,0,0,5.37536498656333e-09,4.28097306044932e-08,0,0,0,2.5329478055286e-08,6.31359992298995e-05,0,0,0,4.67610915698857e-06,9.47139203379637e-07,0,0,0,4.67610915698857e-06,9.47139203379637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80011257001856e-06,5.1988037699072e-06,0,0,0,9.78816971684698e-05,2.20915914477131e-05,0,0,0,1.56610715469552e-05,3.53465463163409e-06,0,0,0,5.29062336122243e-12,8.67339023778182e-06,0,0,0,5.28900138307484e-12,6.92844077120332e-06,0
