"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,0,0,8.13217144424635e-13,1.27811044600793e-05,0,0,0,8.13217144424635e-13,1.27811044600793e-05,0,0,0,0,0,0,0,0,1.388515725987e-16,1.62279914327736e-09,0,0,0,5.42827459828233e-16,2.85055540742487e-06,0,0,0,1.33579395448578e-13,2.15739557199394e-07,0,0,0,1.33579395448578e-13,2.15739557199394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01092521382964e-13,2.49672722587631e-06,0,0,0,2.82516650623567e-12,5.52257277120737e-06,0,0,0,4.52026640997707e-13,8.83611643393179e-07,0,0,0,6.11283446287961e-20,2.1112591126427e-07,0,0,0,6.11096041454132e-20,1.68650704206631e-07,0
38,0,0,2.85661028819893e-13,1.18698578616614e-05,0,0,0,2.85661028819893e-13,1.18698578616614e-05,0,0,0,0,0,0,0,0,4.90866328112987e-17,1.60189580388259e-09,0,0,0,1.90680498695011e-16,2.64732109956587e-06,0,0,0,5.54889141557824e-14,4.43916026263437e-08,0,0,0,5.54889141557824e-14,4.43916026263437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33704546346758e-14,4.61252004677263e-08,0,0,0,1.09517609782696e-12,9.33620462077687e-07,0,0,0,1.75228175652313e-13,1.4937927393243e-07,0,0,0,2.14727221830444e-20,1.96073396117527e-07,0,0,0,2.14661391617684e-20,1.56626517955036e-07,0
39,0,0,1.48733828225984e-13,1.40391959410068e-05,0,0,0,1.48733828225984e-13,1.40391959410068e-05,0,0,0,0,0,0,0,0,2.20524816540226e-17,1.56780802548768e-09,0,0,0,9.92807477313608e-17,3.13114614081528e-06,0,0,0,2.33491266539845e-14,4.37907190392233e-08,0,0,0,2.33491266539845e-14,4.37907190392233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48269115950677e-14,4.51435572681484e-08,0,0,0,5.03733432362698e-13,9.99815546133301e-07,0,0,0,8.05973491780316e-14,1.59970487381328e-07,0,0,0,1.11801045662789e-20,2.31907817178134e-07,0,0,0,1.11766770145414e-20,1.85251618069553e-07,0
40,0,0,6.28626515570315e-14,1.35893134490095e-05,0,0,0,6.28626515570315e-14,1.35893134490095e-05,0,0,0,0,0,0,0,0,1.14586792989228e-17,1.54045825729254e-09,0,0,0,4.19612076512648e-17,3.03080935268604e-06,0,0,0,9.78696645986574e-15,4.28891583794762e-08,0,0,0,9.78696645986574e-15,4.28891583794762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46735946909245e-14,4.43560464207002e-08,0,0,0,2.11902754657242e-13,9.73584948991318e-07,0,0,0,3.39044407451587e-14,1.55773591838611e-07,0,0,0,4.72529367463952e-21,2.24476389684412e-07,0,0,0,4.72384501300593e-21,1.79315276705428e-07,0
41,0,0,2.71467373392236e-14,1.35920819238931e-05,0,0,0,2.71467373392236e-14,1.35920819238931e-05,0,0,0,0,0,0,0,0,4.78671266323926e-18,1.69554557394628e-09,0,0,0,1.81206146150558e-17,3.03142680253744e-06,0,0,0,4.05348118221388e-15,1.99250807854244e-07,0,0,0,4.05348118221388e-15,1.99250807854244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12970131111808e-15,2.49901284490131e-06,0,0,0,8.94307044055761e-14,5.01755432629928e-06,0,0,0,1.43089127048922e-14,8.02808692207884e-07,0,0,0,2.04058058416064e-21,2.24522121004771e-07,0,0,0,2.03995499112747e-21,1.79351807604628e-07,0
42,0,0,1.01382464699963e-14,1.44616839014367e-05,0,0,0,1.01382464699963e-14,1.44616839014367e-05,0,0,0,0,0,0,0,0,1.55013718253618e-18,1.697334265607e-09,0,0,0,6.76734205144476e-18,3.22537315726264e-06,0,0,0,1.70121906730905e-15,5.23761491421868e-08,0,0,0,1.70121906730905e-15,5.23761491421868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53876992339855e-15,1.18585052514497e-07,0,0,0,3.56507671096808e-14,1.11721184829458e-06,0,0,0,5.70412273754893e-15,1.78753895727133e-07,0,0,0,7.62077175079829e-22,2.38886725450307e-07,0,0,0,7.61843540507802e-22,1.90826479950064e-07,0
43,0,0,3.54139733552015e-15,1.32108033164801e-05,0,0,0,3.54139733552015e-15,1.32108033164801e-05,0,0,0,0,0,0,0,0,6.24420582984946e-19,1.65635582358735e-09,0,0,0,2.36390456480475e-18,2.94639066192133e-06,0,0,0,6.66852233629764e-16,4.59442449620429e-08,0,0,0,6.66852233629764e-16,4.59442449620429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06342580593774e-15,4.7693207818183e-08,0,0,0,1.3323835141165e-14,9.97551537522822e-07,0,0,0,2.1318136225864e-15,1.59608246003652e-07,0,0,0,2.6620166369751e-22,2.18223933419569e-07,0,0,0,2.6612005265626e-22,1.74320716133623e-07,0
44,0,0,0,1.28975139271923e-05,0,0,0,0,1.28975139271923e-05,0,0,0,0,0,0,0,0,0,1.61952497189865e-09,0,0,0,0,2.87651808044668e-06,0,0,0,0,4.48672716836862e-08,0,0,0,0,4.48672716836862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66326980902916e-08,0,0,0,0,9.73916829363111e-07,0,0,0,0,1.55826692698098e-07,0,0,0,0,2.13048832315483e-07,0,0,0,0,1.70186763837961e-07,0
45,0,0,0,1.36300583007602e-05,0,0,0,0,1.36300583007602e-05,0,0,0,0,0,0,0,0,0,1.79982500115209e-09,0,0,0,0,3.03989663132033e-06,0,0,0,0,2.20263343267819e-07,0,0,0,0,2.20263343267819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50184701669409e-06,0,0,0,0,5.6050164008525e-06,0,0,0,0,8.968026241364e-07,0,0,0,0,2.25149437462252e-07,0,0,0,0,1.79852917874234e-07,0
46,0,0,0,1.56223302624566e-05,0,0,0,0,1.56223302624566e-05,0,0,0,0,0,0,0,0,0,1.78164851250234e-09,0,0,0,0,3.4842308147403e-06,0,0,0,0,4.96809041107237e-08,0,0,0,0,4.96809041107237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13088908319573e-08,0,0,0,0,1.1239359085822e-06,0,0,0,0,1.79829745373152e-07,0,0,0,0,2.58058974718065e-07,0,0,0,0,2.06141574723937e-07,0
47,0,0,0,1.45460946897285e-05,0,0,0,0,1.45460946897285e-05,0,0,0,0,0,0,0,0,0,1.73862868074028e-09,0,0,0,0,3.24419920079916e-06,0,0,0,0,4.85289772378009e-08,0,0,0,0,4.85289772378009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00723260224497e-08,0,0,0,0,1.07378223658609e-06,0,0,0,0,1.71805157853774e-07,0,0,0,0,2.40281073227865e-07,0,0,0,0,1.91940306922727e-07,0
48,0,0,0,1.47092024346441e-05,0,0,0,0,1.47092024346441e-05,0,0,0,0,0,0,0,0,0,1.69996840366081e-09,0,0,0,0,3.2805769383972e-06,0,0,0,0,4.76666083747698e-08,0,0,0,0,4.76666083747698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89489910353235e-08,0,0,0,0,1.06859650259006e-06,0,0,0,0,1.7097544041441e-07,0,0,0,0,2.42975384301459e-07,0,0,0,0,1.94092565057185e-07,0
49,0,0,0,1.42494050649551e-05,0,0,0,0,1.42494050649551e-05,0,0,0,0,0,0,0,0,0,1.88858417276036e-09,0,0,0,0,3.17802884620529e-06,0,0,0,0,2.08987995248234e-07,0,0,0,0,2.08987995248234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50427722537308e-06,0,0,0,0,5.27637701170928e-06,0,0,0,0,8.44220321873484e-07,0,0,0,0,2.35380176940803e-07,0,0,0,0,1.88025393755001e-07,0
50,0,0,0,1.64067149276805e-05,0,0,0,0,1.64067149276805e-05,0,0,0,0,0,0,0,0,0,1.85860815509934e-09,0,0,0,0,3.65917124777868e-06,0,0,0,0,5.16106648816776e-08,0,0,0,0,5.16106648816776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35168816712773e-08,0,0,0,0,1.1736913859253e-06,0,0,0,0,1.87790621748049e-07,0,0,0,0,2.71015908740813e-07,0,0,0,0,2.16491777757804e-07,0
51,0,0,0,1.70093499563776e-05,0,0,0,0,1.70093499563776e-05,0,0,0,0,0,0,0,0,0,1.82618549819888e-09,0,0,0,0,3.79357626301986e-06,0,0,0,0,5.06780354752083e-08,0,0,0,0,5.06780354752083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25832935410311e-08,0,0,0,0,1.18268405450385e-06,0,0,0,0,1.89229448720616e-07,0,0,0,0,2.8097059379881e-07,0,0,0,0,2.24443737018194e-07,0
52,0,0,0,1.7447356864133e-05,0,0,0,0,1.7447356864133e-05,0,0,0,0,0,0,0,0,0,1.7838334003829e-09,0,0,0,0,3.89126445290137e-06,0,0,0,0,4.92348517143642e-08,0,0,0,0,4.92348517143642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13638047247347e-08,0,0,0,0,1.18021822964555e-06,0,0,0,0,1.88834916743288e-07,0,0,0,0,2.88205853304648e-07,0,0,0,0,2.30223376302972e-07,0
53,0,0,0,1.68247630864756e-05,0,0,0,0,1.68247630864756e-05,0,0,0,0,0,0,0,0,0,1.95676793713894e-09,0,0,0,0,3.75240806024191e-06,0,0,0,0,2.23666437364571e-07,0,0,0,0,2.23666437364571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50638374844287e-06,0,0,0,0,5.71671315136372e-06,0,0,0,0,9.14674104218196e-07,0,0,0,0,2.77921477719898e-07,0,0,0,0,2.22008055055536e-07,0
54,0,0,0,1.5600515189385e-05,0,0,0,0,1.5600515189385e-05,0,0,0,0,0,0,0,0,0,1.92355126590669e-09,0,0,0,0,3.47936542343535e-06,0,0,0,0,5.38555586660512e-08,0,0,0,0,5.38555586660512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53868526186178e-08,0,0,0,0,1.17323112510676e-06,0,0,0,0,1.87716980017082e-07,0,0,0,0,2.57698620321781e-07,0,0,0,0,2.05853717954802e-07,0
55,0,0,0,1.58488927844696e-05,0,0,0,0,1.58488927844696e-05,0,0,0,0,0,0,0,0,0,1.89369500346011e-09,0,0,0,0,3.53476080017788e-06,0,0,0,0,5.24547883940196e-08,0,0,0,0,5.24547883940196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45271662393209e-08,0,0,0,0,1.16459185893012e-06,0,0,0,0,1.86334697428819e-07,0,0,0,0,2.61801469669712e-07,0,0,0,0,2.09131138654321e-07,0
56,0,0,0,1.50361508437521e-05,0,0,0,0,1.50361508437521e-05,0,0,0,0,0,0,0,0,0,1.83716082920485e-09,0,0,0,0,3.35349587575842e-06,0,0,0,0,5.08203814443941e-08,0,0,0,0,5.08203814443941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28993178729329e-08,0,0,0,0,1.11750644928105e-06,0,0,0,0,1.78801031884967e-07,0,0,0,0,2.48376113246671e-07,0,0,0,0,1.98406752427105e-07,0
57,0,0,0,1.59206428752075e-05,0,0,0,0,1.59206428752075e-05,0,0,0,0,0,0,0,0,0,2.01340547473547e-09,0,0,0,0,3.55076314252433e-06,0,0,0,0,2.26517218724353e-07,0,0,0,0,2.26517218724353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50802096335395e-06,0,0,0,0,5.75766598031281e-06,0,0,0,0,9.21226556850049e-07,0,0,0,0,2.6298668048914e-07,0,0,0,0,2.10077903729876e-07,0
58,0,0,0,1.56064466977422e-05,0,0,0,0,1.56064466977422e-05,0,0,0,0,0,0,0,0,0,1.98495993742944e-09,0,0,0,0,3.48068832109843e-06,0,0,0,0,5.5490437044578e-08,0,0,0,0,5.5490437044578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71551026362498e-08,0,0,0,0,1.19310425072463e-06,0,0,0,0,1.90896680115941e-07,0,0,0,0,2.57796600516763e-07,0,0,0,0,2.05931986078232e-07,0
59,0,0,0,1.65874351260485e-05,0,0,0,0,1.65874351260485e-05,0,0,0,0,0,0,0,0,0,1.94272068537162e-09,0,0,0,0,3.69947707113674e-06,0,0,0,0,5.43051799771212e-08,0,0,0,0,5.43051799771212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62793328695158e-08,0,0,0,0,1.21188972090471e-06,0,0,0,0,1.93902355344754e-07,0,0,0,0,2.74001152831689e-07,0,0,0,0,2.18876437770116e-07,0
60,0,0,0,1.46413283851231e-05,0,0,0,0,1.46413283851231e-05,0,0,0,0,0,0,0,0,0,1.89581151932686e-09,0,0,0,0,3.26543906518053e-06,0,0,0,0,5.25882907072628e-08,0,0,0,0,5.25882907072628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45881093227125e-08,0,0,0,0,1.12530835209815e-06,0,0,0,0,1.80049336335703e-07,0,0,0,0,2.41854200244082e-07,0,0,0,0,1.93196945567898e-07,0
61,0,0,0,1.7196229355016e-05,0,0,0,0,1.7196229355016e-05,0,0,0,0,0,0,0,0,0,2.05736118040326e-09,0,0,0,0,3.8352557659133e-06,0,0,0,0,2.2151873695426e-07,0,0,0,0,2.2151873695426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50935088309858e-06,0,0,0,0,5.66934853724526e-06,0,0,0,0,9.07095765959241e-07,0,0,0,0,2.84057579235577e-07,0,0,0,0,2.26909669620539e-07,0
62,0,0,0,1.98158637892782e-05,0,0,0,0,1.98158637892782e-05,0,0,0,0,0,0,0,0,0,2.05941249496641e-09,0,0,0,0,4.41950989867517e-06,0,0,0,0,6.23022302339025e-08,0,0,0,0,6.23022302339025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2989876298961e-07,0,0,0,0,1.46876288959104e-06,0,0,0,0,2.35002062334566e-07,0,0,0,0,3.27330264224605e-07,0,0,0,0,2.61476572150927e-07,0
63,0,0,0,1.75610871410947e-05,0,0,0,0,1.75610871410947e-05,0,0,0,0,0,0,0,0,0,2.00069555864177e-09,0,0,0,0,3.91662958914556e-06,0,0,0,0,5.57212956015963e-08,0,0,0,0,5.57212956015963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76081465712024e-08,0,0,0,0,1.26166538836055e-06,0,0,0,0,2.01866462137687e-07,0,0,0,0,2.90084517893994e-07,0,0,0,0,2.31724083175302e-07,0
64,0,0,0,1.69924946287663e-05,0,0,0,0,1.69924946287663e-05,0,0,0,0,0,0,0,0,0,1.96771713523265e-09,0,0,0,0,3.7898170381879e-06,0,0,0,0,5.40756005545264e-08,0,0,0,0,5.40756005545264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66585638916222e-08,0,0,0,0,1.22278875147634e-06,0,0,0,0,1.95646200236214e-07,0,0,0,0,2.80692167438029e-07,0,0,0,0,2.24221325654595e-07,0
65,0,0,0,1.78123117235843e-05,0,0,0,0,1.78123117235843e-05,0,0,0,0,0,0,0,0,0,2.11181958059479e-09,0,0,0,0,3.97265992629917e-06,0,0,0,0,2.23026969462923e-07,0,0,0,0,2.23026969462923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51092356757022e-06,0,0,0,0,5.70806997830012e-06,0,0,0,0,9.1329119652802e-07,0,0,0,0,2.94234395478969e-07,0,0,0,0,2.35039070771501e-07,0
66,0,0,0,1.68032287511365e-05,0,0,0,0,1.68032287511365e-05,0,0,0,0,0,0,0,0,0,2.10017384800979e-09,0,0,0,0,3.74760528155891e-06,0,0,0,0,6.3324805037302e-08,0,0,0,0,6.3324805037302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30522266084094e-07,0,0,0,0,1.34151452906514e-06,0,0,0,0,2.14642324650422e-07,0,0,0,0,2.77565760717026e-07,0,0,0,0,2.21723902709321e-07,0
67,0,0,0,1.84608997422191e-05,0,0,0,0,1.84608997422191e-05,0,0,0,0,0,0,0,0,0,2.05548519330131e-09,0,0,0,0,4.11731378539915e-06,0,0,0,0,5.71376843758482e-08,0,0,0,0,5.71376843758482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91857625611227e-08,0,0,0,0,1.30926962243235e-06,0,0,0,0,2.09483139589175e-07,0,0,0,0,3.04948159449606e-07,0,0,0,0,2.43597394226598e-07,0
68,0,0,0,1.78684985120455e-05,0,0,0,0,1.78684985120455e-05,0,0,0,0,0,0,0,0,0,2.01962809686386e-09,0,0,0,0,3.98519120277643e-06,0,0,0,0,5.5640529367796e-08,0,0,0,0,5.5640529367796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81532911995237e-08,0,0,0,0,1.27120718270763e-06,0,0,0,0,2.03393149233222e-07,0,0,0,0,2.95162522383176e-07,0,0,0,0,2.35780473165221e-07,0
69,0,0,0,1.70124441893284e-05,0,0,0,0,1.70124441893284e-05,0,0,0,0,0,0,0,0,0,2.17468633791637e-09,0,0,0,0,3.79426636632803e-06,0,0,0,0,2.31053949035017e-07,0,0,0,0,2.31053949035017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51268309107485e-06,0,0,0,0,5.84905521079655e-06,0,0,0,0,9.35848833727448e-07,0,0,0,0,2.81021706185337e-07,0,0,0,0,2.24484566397828e-07,0
70,0,0,0,1.78270977339924e-05,0,0,0,0,1.78270977339924e-05,0,0,0,0,0,0,0,0,0,2.14793343272414e-09,0,0,0,0,3.97595763363384e-06,0,0,0,0,5.98865919336411e-08,0,0,0,0,5.98865919336411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18568563902531e-08,0,0,0,0,1.32062243013022e-06,0,0,0,0,2.11299588820836e-07,0,0,0,0,2.94478639623216e-07,0,0,0,0,2.35234176841992e-07,0
71,0,0,0,1.91501663083025e-05,0,0,0,0,1.91501663083025e-05,0,0,0,0,0,0,0,0,0,2.10222617099726e-09,0,0,0,0,4.27104013535922e-06,0,0,0,0,5.83703616488469e-08,0,0,0,0,5.83703616488469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05316250447787e-08,0,0,0,0,1.34722136258927e-06,0,0,0,0,2.15555418014282e-07,0,0,0,0,3.16333875944053e-07,0,0,0,0,2.52692483944325e-07,0
72,0,0,0,1.90464572825669e-05,0,0,0,0,1.90464572825669e-05,0,0,0,0,0,0,0,0,0,2.06555369736794e-09,0,0,0,0,4.2479100275479e-06,0,0,0,0,5.67491454221414e-08,0,0,0,0,5.67491454221414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94756756641555e-08,0,0,0,0,1.32415333667911e-06,0,0,0,0,2.11864533868657e-07,0,0,0,0,3.14620748363166e-07,0,0,0,0,2.51324010642387e-07,0
73,0,0,0,1.89067610071865e-05,0,0,0,0,1.89067610071865e-05,0,0,0,0,0,0,0,0,0,2.22070346432452e-09,0,0,0,0,4.21675372376942e-06,0,0,0,0,2.32600513385189e-07,0,0,0,0,2.32600513385189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5140133029576e-06,0,0,0,0,5.93161641258143e-06,0,0,0,0,9.49058626013029e-07,0,0,0,0,3.12313161915372e-07,0,0,0,0,2.49480674231865e-07,0
74,0,0,0,1.95290249765744e-05,0,0,0,0,1.95290249765744e-05,0,0,0,0,0,0,0,0,0,2.1933249792201e-09,0,0,0,0,4.35553655966005e-06,0,0,0,0,6.13697148293166e-08,0,0,0,0,6.13697148293166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31927122938924e-08,0,0,0,0,1.39633195794471e-06,0,0,0,0,2.23413113271153e-07,0,0,0,0,3.22592089530296e-07,0,0,0,0,2.57691643555171e-07,0
75,0,0,0,1.94200799593037e-05,0,0,0,0,1.94200799593037e-05,0,0,0,0,0,0,0,0,0,2.15717136412669e-09,0,0,0,0,4.33123867452321e-06,0,0,0,0,5.96570421211125e-08,0,0,0,0,5.96570421211125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21137201944723e-08,0,0,0,0,1.37143260233064e-06,0,0,0,0,2.19429216372903e-07,0,0,0,0,3.2079247071638e-07,0,0,0,0,2.56254079693621e-07,0
76,0,0,0,1.80134912666376e-05,0,0,0,0,1.80134912666376e-05,0,0,0,0,0,0,0,0,0,2.09277139392285e-09,0,0,0,0,4.01752877437918e-06,0,0,0,0,5.756301547449e-08,0,0,0,0,5.756301547449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02593836329621e-08,0,0,0,0,1.29903506114347e-06,0,0,0,0,2.07845609782955e-07,0,0,0,0,2.9755759923554e-07,0,0,0,0,2.37693698289325e-07,0
77,0,0,0,2.05504389550512e-05,0,0,0,0,2.05504389550512e-05,0,0,0,0,0,0,0,0,0,2.27003322249458e-09,0,0,0,0,4.58334137485897e-06,0,0,0,0,2.33304275605431e-07,0,0,0,0,2.33304275605431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51545504958461e-06,0,0,0,0,5.97276850292443e-06,0,0,0,0,9.55642960467909e-07,0,0,0,0,3.39464415208999e-07,0,0,0,0,2.7116952313081e-07,0
78,0,0,0,1.98091354866114e-05,0,0,0,0,1.98091354866114e-05,0,0,0,0,0,0,0,0,0,2.23376959739784e-09,0,0,0,0,4.41800929286996e-06,0,0,0,0,6.24704026045939e-08,0,0,0,0,6.24704026045939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43193024905833e-08,0,0,0,0,1.41847339773869e-06,0,0,0,0,2.26955743638191e-07,0,0,0,0,3.27219122105687e-07,0,0,0,0,2.61387790075292e-07,0
79,0,0,0,1.80351261573512e-05,0,0,0,0,1.80351261573512e-05,0,0,0,0,0,0,0,0,0,2.17770255615641e-09,0,0,0,0,4.02235397981469e-06,0,0,0,0,6.07329723234457e-08,0,0,0,0,6.07329723234457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27048965553419e-08,0,0,0,0,1.3379746783267e-06,0,0,0,0,2.14075948532271e-07,0,0,0,0,2.97914977272099e-07,0,0,0,0,2.3797917749542e-07,0
80,0,0,0,1.79823066997272e-05,0,0,0,0,1.79823066997272e-05,0,0,0,0,0,0,0,0,0,2.12719822800168e-09,0,0,0,0,4.01057371536121e-06,0,0,0,0,5.90150050141095e-08,0,0,0,0,5.90150050141095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12506719351859e-08,0,0,0,0,1.31543832178984e-06,0,0,0,0,2.10470131486375e-07,0,0,0,0,2.97042473948292e-07,0,0,0,0,2.37282208094073e-07,0
81,0,0,0,1.93072403653813e-05,0,0,0,0,1.93072403653813e-05,0,0,0,0,0,0,0,0,0,2.29597276763382e-09,0,0,0,0,4.30607218631932e-06,0,0,0,0,2.34786830346581e-07,0,0,0,0,2.34786830346581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51618910421864e-06,0,0,0,0,5.9716513505756e-06,0,0,0,0,9.55464216092096e-07,0,0,0,0,3.18928518961039e-07,0,0,0,0,2.54765125664895e-07,0
82,0,0,0,2.16685924889641e-05,0,0,0,0,2.16685924889641e-05,0,0,0,0,0,0,0,0,0,2.28313751556786e-09,0,0,0,0,4.83272190471711e-06,0,0,0,0,6.32628111614779e-08,0,0,0,0,6.32628111614779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58828232616524e-08,0,0,0,0,1.49121565766606e-06,0,0,0,0,2.38594505226569e-07,0,0,0,0,3.57934742598786e-07,0,0,0,0,2.8592391164978e-07,0
83,0,0,0,2.04481001878144e-05,0,0,0,0,2.04481001878144e-05,0,0,0,0,0,0,0,0,0,2.2301935854605e-09,0,0,0,0,4.56051687426536e-06,0,0,0,0,6.17036962822567e-08,0,0,0,0,6.17036962822567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42163263662993e-08,0,0,0,0,1.4310517134598e-06,0,0,0,0,2.28968274153568e-07,0,0,0,0,3.37773922375769e-07,0,0,0,0,2.69819130821911e-07,0
84,0,0,0,1.84538262926266e-05,0,0,0,0,1.84538262926266e-05,0,0,0,0,0,0,0,0,0,2.17847190824143e-09,0,0,0,0,4.11573620186184e-06,0,0,0,0,6.02263184806433e-08,0,0,0,0,6.02263184806433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27270493249063e-08,0,0,0,0,1.34553928073233e-06,0,0,0,0,2.15286284917172e-07,0,0,0,0,3.04831315987788e-07,0,0,0,0,2.43504057828428e-07,0
85,0,0,0,2.0131499111143e-05,0,0,0,0,2.0131499111143e-05,0,0,0,0,0,0,0,0,0,2.3388277569281e-09,0,0,0,0,4.48990569086404e-06,0,0,0,0,2.3621719563953e-07,0,0,0,0,2.3621719563953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51744563066545e-06,0,0,0,0,6.00136115347213e-06,0,0,0,0,9.60217784555541e-07,0,0,0,0,3.32544116843057e-07,0,0,0,0,2.65641479766795e-07,0
