"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,5.55036374814729e-09,0,0,0,0,5.55036374814729e-09,0,0,0,0,0,0,0,0,0,1.91861213481167e-12,0,0,0,0,3.69239585568623e-12,0,0,0,0,6.65468419895882e-10,0,0,0,0,6.65468419895882e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61110859881312e-10,0,0,0,0,5.3826411306921e-09,0,0,0,0,8.61222580910736e-10,0,0,0,0,4.35868078195256e-15,0,0,0,0,4.35734451503316e-15,0,0
292,0,0,2.68990172797146e-09,0,0,0,0,2.68990172797146e-09,0,0,0,0,0,0,0,0,0,8.77955373546626e-13,0,0,0,0,1.78946505909282e-12,0,0,0,0,2.9591161434601e-10,0,0,0,0,2.9591161434601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25105993587536e-10,0,0,0,0,2.47564180697466e-09,0,0,0,0,3.96102689115946e-10,0,0,0,0,2.11237019753234e-15,0,0,0,0,2.11172259552666e-15,0,0
293,0,0,1.14748419414792e-09,0,0,0,0,1.14748419414792e-09,0,0,0,0,0,0,0,0,0,3.88325745734624e-13,0,0,0,0,7.63367244957869e-13,0,0,0,0,1.30700006339136e-10,0,0,0,0,1.30700006339136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88027326843818e-10,0,0,0,0,1.07859056203751e-09,0,0,0,0,1.72574489926001e-10,0,0,0,0,9.01115229843515e-16,0,0,0,0,9.00838969540811e-16,0,0
294,0,0,4.72957487789098e-10,0,0,0,0,4.72957487789098e-10,0,0,0,0,0,0,0,0,0,1.63252251339798e-13,0,0,0,0,3.14636363861948e-13,0,0,0,0,5.79313516387475e-11,0,0,0,0,5.79313516387475e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31657896461815e-11,0,0,0,0,4.6484776075132e-10,0,0,0,0,7.43756417202112e-11,0,0,0,0,3.714118220441e-16,0,0,0,0,3.71297956093345e-16,0,0
295,0,0,2.27647963637053e-10,0,0,0,0,2.27647963637053e-10,0,0,0,0,0,0,0,0,0,7.34314597276978e-14,0,0,0,0,1.51443479316008e-13,0,0,0,0,2.55800807858563e-11,0,0,0,0,2.55800807858563e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67848050789875e-11,0,0,0,0,2.12217157263609e-10,0,0,0,0,3.39547451621774e-11,0,0,0,0,1.78771130898704e-16,0,0,0,0,1.78716323960478e-16,0,0
296,0,0,9.87503535288748e-11,0,0,0,0,9.87503535288748e-11,0,0,0,0,0,0,0,0,0,3.24792434995283e-14,0,0,0,0,6.56939639747538e-14,0,0,0,0,1.13516792905089e-11,0,0,0,0,1.13516792905089e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62701741960942e-11,0,0,0,0,9.33223018347633e-11,0,0,0,0,1.49315682935621e-11,0,0,0,0,7.75482991148107e-17,0,0,0,0,7.75245246674613e-17,0,0
297,0,0,4.22536631114524e-11,0,0,0,0,4.22536631114524e-11,0,0,0,0,0,0,0,0,0,1.43657944730159e-14,0,0,0,0,2.8109374022985e-14,0,0,0,0,4.99646144347072e-12,0,0,0,0,4.99646144347072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19641079524069e-12,0,0,0,0,4.06357187146472e-11,0,0,0,0,6.50171499434356e-12,0,0,0,0,3.31816503796641e-17,0,0,0,0,3.31714776820173e-17,0,0
298,0,0,1.89324688306769e-11,0,0,0,0,1.89324688306769e-11,0,0,0,0,0,0,0,0,0,6.35409044683974e-15,0,0,0,0,1.25948807358139e-14,0,0,0,0,2.21619729284692e-12,0,0,0,0,2.21619729284692e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18302236409301e-12,0,0,0,0,1.80909949114723e-11,0,0,0,0,2.89455918583557e-12,0,0,0,0,1.48675999973394e-17,0,0,0,0,1.48630419480026e-17,0,0
299,0,0,7.55326701684086e-12,0,0,0,0,7.55326701684086e-12,0,0,0,0,0,0,0,0,0,2.71653700504976e-15,0,0,0,0,5.02483316326506e-15,0,0,0,0,9.78650013500231e-13,0,0,0,0,9.78650013500231e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40787284920098e-12,0,0,0,0,7.69066328083794e-12,0,0,0,0,1.23050612493407e-12,0,0,0,0,5.93155354876514e-18,0,0,0,0,5.92973507680437e-18,0,0
300,0,0,3.86807818735121e-12,0,0,0,0,3.86807818735121e-12,0,0,0,0,0,0,0,0,0,1.24308515397554e-15,0,0,0,0,2.57325042403093e-15,0,0,0,0,4.34409109637509e-13,0,0,0,0,4.34409109637509e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22711917414405e-13,0,0,0,0,3.60444135572669e-12,0,0,0,0,5.7671061691627e-13,0,0,0,0,3.03758795338871e-18,0,0,0,0,3.03665670182432e-18,0,0
301,0,0,1.53957844968558e-12,0,0,0,0,1.53957844968558e-12,0,0,0,0,0,0,0,0,0,5.49471925752911e-16,0,0,0,0,1.02420910503756e-15,0,0,0,0,1.90634267099343e-13,0,0,0,0,1.90634267099343e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75252837954586e-13,0,0,0,0,1.52331565547555e-12,0,0,0,0,2.43730504876088e-13,0,0,0,0,1.20902544507877e-18,0,0,0,0,1.20865478689392e-18,0,0
302,0,0,7.11778001223362e-13,0,0,0,0,7.11778001223362e-13,0,0,0,0,0,0,0,0,0,2.34934065783709e-16,0,0,0,0,4.73512414886871e-16,0,0,0,0,8.47506837693668e-14,0,0,0,0,8.47506837693668e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21746237661828e-13,0,0,0,0,6.87463691299716e-13,0,0,0,0,1.09994190607955e-13,0,0,0,0,5.58956716302506e-19,0,0,0,0,5.58785353588249e-19,0,0
303,0,0,2.93307160694896e-13,0,0,0,0,2.93307160694896e-13,0,0,0,0,0,0,0,0,0,1.03903812792776e-16,0,0,0,0,1.95123453837496e-16,0,0,0,0,3.67009379815739e-14,0,0,0,0,3.67009379815739e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38492045893301e-14,0,0,0,0,2.92065956290285e-13,0,0,0,0,4.67305530064457e-14,0,0,0,0,2.30333063298177e-19,0,0,0,0,2.30262448708963e-19,0,0
304,0,0,1.39038428736658e-13,0,0,0,0,1.39038428736658e-13,0,0,0,0,0,0,0,0,0,4.75463013697423e-17,0,0,0,0,9.24957248468139e-17,0,0,0,0,1.64802187339372e-14,0,0,0,0,1.64802187339372e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38178763516132e-14,0,0,0,0,1.33884551980427e-13,0,0,0,0,2.14215283168683e-14,0,0,0,0,1.09186380350233e-19,0,0,0,0,1.09152906426491e-19,0,0
305,0,0,6.16296553250884e-14,0,0,0,0,6.16296553250884e-14,0,0,0,0,0,0,0,0,0,2.10300585800193e-17,0,0,0,0,4.09993099975992e-17,0,0,0,0,7.3256147626858e-15,0,0,0,0,7.3256147626858e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05348117623475e-14,0,0,0,0,5.94458547583864e-14,0,0,0,0,9.51133676134183e-15,0,0,0,0,4.83975477018943e-20,0,0,0,0,4.83827101753101e-20,0,0
306,0,0,2.55939418460548e-14,0,0,0,0,2.55939418460548e-14,0,0,0,0,0,0,0,0,0,8.9908906442149e-18,0,0,0,0,1.7026445309029e-17,0,0,0,0,3.22421168859338e-15,0,0,0,0,3.22421168859338e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65962024614255e-15,0,0,0,0,2.55989697753254e-14,0,0,0,0,4.09583516405206e-15,0,0,0,0,2.00988309092441e-20,0,0,0,0,2.00926690900592e-20,0,0
307,0,0,9.54656720918504e-15,0,0,0,0,9.54656720918504e-15,0,0,0,0,0,0,0,0,0,4.11422434521055e-18,0,0,0,0,6.35088199597571e-18,0,0,0,0,1.1742524365306e-15,0,0,0,0,1.1742524365306e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06098232489188e-15,0,0,0,0,9.40605481926445e-15,0,0,0,0,1.50496877108231e-15,0,0,0,0,7.4968850540981e-21,0,0,0,0,7.49458668906576e-21,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,1.18077517663108,0,0,0,0,1.18077517663108,0,0,0,0,0,0,0,0,0,0.000398399686254676,0,0,0,0,0.000785514169255143,0,0,0,0,2.86107234254442,0,0,0,0,2.86107234254442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2477915118436,0,0,0,0,31.3867120335614,0,0,0,0,5.02187392536982,0,0,0,0,9.27258519210832e-07,0,0,0,0,9.26974244003046e-07,0,0
329,0,0,0.649264598388772,0,0,0,0,0.649264598388772,0,0,0,0,0,0,0,0,0,0.000218332507357939,0,0,0,0,0.000431925189251735,0,0,0,0,0.0733674197110426,0,0,0,0,0.0733674197110426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106361301548376,0,0,0,0,0.607272771628286,0,0,0,0,0.0971636434605257,0,0,0,0,5.09865164845083e-07,0,0,0,0,5.09708852422305e-07,0,0
330,0,0,0.294078322260139,0,0,0,0,0.294078322260139,0,0,0,0,0,0,0,0,0,9.65699996046381e-05,0,0,0,0,0.000195636471343514,0,0,0,0,0.0325007737086858,0,0,0,0,0.0325007737086858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467591940528519,0,0,0,0,0.271406781289327,0,0,0,0,0.0434250850062923,0,0,0,0,2.3093865371472e-07,0,0,0,0,2.30867853466018e-07,0,0
331,0,0,0.130281552278855,0,0,0,0,0.130281552278855,0,0,0,0,0,0,0,0,0,4.12861572711992e-05,0,0,0,0,8.66701869525915e-05,0,0,0,0,0.01435571873307,0,0,0,0,0.01435571873307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206819155347479,0,0,0,0,0.120033872174868,0,0,0,0,0.0192054195479789,0,0,0,0,1.02309636616221e-07,0,0,0,0,1.02278270937065e-07,0,0
332,0,0,0.0567634978412298,0,0,0,0,0.0567634978412298,0,0,0,0,0,0,0,0,0,1.82611534639738e-05,0,0,0,0,3.77620843774741e-05,0,0,0,0,0.00637923009259721,0,0,0,0,0.00637923009259721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914775456161036,0,0,0,0,0.0529201304465712,0,0,0,0,0.0084672208714514,0,0,0,0,4.45761716499321e-08,0,0,0,0,4.45625056655324e-08,0,0
333,0,0,0.0233268171163384,0,0,0,0,0.0233268171163384,0,0,0,0,0,0,0,0,0,8.07774620134369e-06,0,0,0,0,1.55182338951153e-05,0,0,0,0,0.00276346361703653,0,0,0,0,0.00276346361703653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404611523429099,0,0,0,0,0.0224548108459587,0,0,0,0,0.0035927697353534,0,0,0,0,1.83184659749634e-08,0,0,0,0,1.83128499729386e-08,0,0
334,0,0,0.010753334046848,0,0,0,0,0.010753334046848,0,0,0,0,0,0,0,0,0,3.57252842959214e-06,0,0,0,0,7.15368719440145e-06,0,0,0,0,0.00124418920985707,0,0,0,0,0.00124418920985707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178962480671101,0,0,0,0,0.0102018431788805,0,0,0,0,0.00163229490862088,0,0,0,0,8.44455473167106e-09,0,0,0,0,8.44196583385964e-09,0,0
335,0,0,0.00502824704909157,0,0,0,0,0.00502824704909157,0,0,0,0,0,0,0,0,0,1.63478614306606e-06,0,0,0,0,3.34505618152137e-06,0,0,0,0,0.000548663050006662,0,0,0,0,0.000548663050006662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791563453668327,0,0,0,0,0.00460517848057071,0,0,0,0,0.000736828556891313,0,0,0,0,3.94866440728337e-09,0,0,0,0,3.94745384154404e-09,0,0
336,0,0,0.00203144982460492,0,0,0,0,0.00203144982460492,0,0,0,0,0,0,0,0,0,6.98913100173176e-07,0,0,0,0,1.3514279881043e-06,0,0,0,0,0.000243434380485749,0,0,0,0,0.000243434380485749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350114000897681,0,0,0,0,0.00196941320108748,0,0,0,0,0.000315106112173997,0,0,0,0,1.59529027497738e-09,0,0,0,0,1.59480119726604e-09,0,0
337,0,0,0.000927580333215934,0,0,0,0,0.000927580333215934,0,0,0,0,0,0,0,0,0,3.09134107502598e-07,0,0,0,0,6.17075552809639e-07,0,0,0,0,0.000107401195315757,0,0,0,0,0.000107401195315757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154857848801018,0,0,0,0,0.000880567846699072,0,0,0,0,0.000140890855471852,0,0,0,0,7.28425515076378e-10,0,0,0,0,7.28202197295668e-10,0,0
338,0,0,0.000402039611330612,0,0,0,0,0.000402039611330612,0,0,0,0,0,0,0,0,0,1.36732157971784e-07,0,0,0,0,2.67458037357349e-07,0,0,0,0,4.74283456908995e-05,0,0,0,0,4.74283456908995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84946996515206e-05,0,0,0,0,0.000386056567290853,0,0,0,0,6.17690507665364e-05,0,0,0,0,3.15720267536583e-10,0,0,0,0,3.15623475279843e-10,0,0
339,0,0,0.000183647360611628,0,0,0,0,0.000183647360611628,0,0,0,0,0,0,0,0,0,6.04775809911679e-08,0,0,0,0,1.22171948362202e-07,0,0,0,0,2.1120316712261e-05,0,0,0,0,2.1120316712261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02956803073012e-05,0,0,0,0,0.000173604073969147,0,0,0,0,2.77766518350636e-05,0,0,0,0,1.44217614858379e-10,0,0,0,0,1.44173401198886e-10,0,0
340,0,0,8.18275910557318e-05,0,0,0,0,8.18275910557318e-05,0,0,0,0,0,0,0,0,0,2.67496531671654e-08,0,0,0,0,5.44360463214372e-08,0,0,0,0,9.33670268204609e-06,0,0,0,0,9.33670268204609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33999893415376e-05,0,0,0,0,7.69827802576283e-05,0,0,0,0,1.23172448412205e-05,0,0,0,0,6.42589143255962e-11,0,0,0,0,6.4239214084678e-11,0,0
341,0,0,3.43277826557998e-05,0,0,0,0,3.43277826557998e-05,0,0,0,0,0,0,0,0,0,1.1831556964359e-08,0,0,0,0,2.28366586704308e-08,0,0,0,0,4.10946673362395e-06,0,0,0,0,4.10946673362395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92690814439472e-06,0,0,0,0,3.32604409764488e-05,0,0,0,0,5.32167055623181e-06,0,0,0,0,2.69574848313002e-11,0,0,0,0,2.69492203134305e-11,0,0
342,0,0,1.58942619131955e-05,0,0,0,0,1.58942619131955e-05,0,0,0,0,0,0,0,0,0,5.23317963511775e-09,0,0,0,0,1.05737046219835e-08,0,0,0,0,1.81493470139576e-06,0,0,0,0,1.81493470139576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62151254428248e-06,0,0,0,0,1.4960306666222e-05,0,0,0,0,2.39364906659551e-06,0,0,0,0,1.24817069813651e-11,0,0,0,0,1.24778803895656e-11,0,0
343,0,0,7.30700359207163e-06,0,0,0,0,7.30700359207163e-06,0,0,0,0,0,0,0,0,0,2.39469880233891e-09,0,0,0,0,4.86100569351976e-09,0,0,0,0,8.0763922538381e-07,0,0,0,0,8.0763922538381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15951316477375e-06,0,0,0,0,6.74516048570748e-06,0,0,0,0,1.0792256777132e-06,0,0,0,0,5.73816376287989e-12,0,0,0,0,5.73640457958612e-12,0,0
344,0,0,2.85857133839161e-06,0,0,0,0,2.85857133839161e-06,0,0,0,0,0,0,0,0,0,1.02379529642003e-09,0,0,0,0,1.9016730149594e-09,0,0,0,0,3.5567906148244e-07,0,0,0,0,3.5567906148244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12860707920669e-07,0,0,0,0,2.83673672216051e-06,0,0,0,0,4.53877875545681e-07,0,0,0,0,2.24482583878344e-12,0,0,0,0,2.24413762905709e-12,0,0
345,0,0,1.28896470565643e-06,0,0,0,0,1.28896470565643e-06,0,0,0,0,0,0,0,0,0,4.37698807026606e-10,0,0,0,0,8.57487572572212e-10,0,0,0,0,1.57245178084852e-07,0,0,0,0,1.57245178084852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26841845111965e-07,0,0,0,0,1.26363157050583e-06,0,0,0,0,2.02181051280933e-07,0,0,0,0,1.01221936905219e-12,0,0,0,0,1.01190904688691e-12,0,0
346,0,0,6.43655060897607e-07,0,0,0,0,6.43655060897607e-07,0,0,0,0,0,0,0,0,0,2.07215447431189e-10,0,0,0,0,4.28193427888957e-10,0,0,0,0,6.98837275373672e-08,0,0,0,0,6.98837275373672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00333720051254e-07,0,0,0,0,5.8781454989999e-07,0,0,0,0,9.40503279839985e-08,0,0,0,0,5.05460015134571e-13,0,0,0,0,5.05305053224971e-13,0,0
347,0,0,2.67270176691291e-07,0,0,0,0,2.67270176691291e-07,0,0,0,0,0,0,0,0,0,8.85899304824558e-11,0,0,0,0,1.7780227342629e-10,0,0,0,0,3.08740025800484e-08,0,0,0,0,3.08740025800484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43782996666893e-08,0,0,0,0,2.53341997369358e-07,0,0,0,0,4.05347195790973e-08,0,0,0,0,2.09886312968633e-13,0,0,0,0,2.09821966862348e-13,0,0
348,0,0,1.17560030410683e-07,0,0,0,0,1.17560030410683e-07,0,0,0,0,0,0,0,0,0,3.91839401588344e-11,0,0,0,0,7.82071570043760e-11,0,0,0,0,1.33691201811484e-08,0,0,0,0,1.33691201811484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96288294732859e-08,0,0,0,0,1.10349268433745e-07,0,0,0,0,1.76558829493992e-08,0,0,0,0,9.23194710342801e-14,0,0,0,0,9.22911681001283e-14,0,0
349,0,0,5.15585009057688e-08,0,0,0,0,5.15585009057688e-08,0,0,0,0,0,0,0,0,0,1.7331328267327e-11,0,0,0,0,3.4299444812676e-11,0,0,0,0,6.02579789963302e-09,0,0,0,0,6.02579789963302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68196729899811e-09,0,0,0,0,4.92244313661442e-08,0,0,0,0,7.87590901858308e-09,0,0,0,0,4.04887061896209e-14,0,0,0,0,4.04762933240321e-14,0,0
350,0,0,2.25617760179447e-08,0,0,0,0,2.25617760179447e-08,0,0,0,0,0,0,0,0,0,7.66576659448383e-12,0,0,0,0,1.50092880477226e-11,0,0,0,0,2.66862308662854e-09,0,0,0,0,2.66862308662854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84009430024635e-09,0,0,0,0,2.16959089062418e-08,0,0,0,0,3.47134542499869e-09,0,0,0,0,1.77176819391269e-14,0,0,0,0,1.77122501230687e-14,0,0
