"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,2.28011974855597e-06,0,0,0,0,2.28011974855597e-06,0,0,0,0,0,0,0,0,0,1.01662916504473e-09,0,0,0,0,2.61986985642186e-07,0,0,0,0,8.75540874341888e-09,0,0,0,0,8.75540874341888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62398749508223e-08,0,0,0,0,1.34754245434039e-07,0,0,0,0,2.15606792694463e-08,0,0,0,0,2.97209092560241e-08,0,0,0,0,2.37415305666374e-08,0
207,0,0,0,2.77834180357723e-06,0,0,0,0,2.77834180357723e-06,0,0,0,0,0,0,0,0,0,1.00899896795655e-09,0,0,0,0,3.19232967770159e-07,0,0,0,0,6.66199568163754e-09,0,0,0,0,6.66199568163754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24934803397287e-08,0,0,0,0,1.15945193500755e-07,0,0,0,0,1.85512309601207e-08,0,0,0,0,3.62151350509694e-08,0,0,0,0,2.89292204481671e-08,0
208,0,0,0,2.3603846551869e-06,0,0,0,0,2.3603846551869e-06,0,0,0,0,0,0,0,0,0,1.00077021490452e-09,0,0,0,0,2.71209466590569e-07,0,0,0,0,1.85688049458145e-08,0,0,0,0,1.85688049458145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90161977072078e-07,0,0,0,0,3.08553431570081e-07,0,0,0,0,4.9368549051213e-08,0,0,0,0,3.07671464143715e-08,0,0,0,0,2.45772812921917e-08,0
209,0,0,0,8.91393850438812e-06,0,0,0,0,8.91393850438812e-06,0,0,0,0,0,0,0,0,0,1.0222000072329e-09,0,0,0,0,1.02421632918335e-06,0,0,0,0,2.63293339091111e-08,0,0,0,0,2.63293339091111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90697618111263e-07,0,0,0,0,6.21508748506943e-07,0,0,0,0,9.94413997611109e-08,0,0,0,0,1.16191422652464e-07,0,0,0,0,9.28155390106525e-08,0
210,0,0,0,8.656667161051e-06,0,0,0,0,8.656667161051e-06,0,0,0,0,0,0,0,0,0,1.02741733113611e-09,0,0,0,0,9.9465571344126e-07,0,0,0,0,2.50753955233983e-08,0,0,0,0,2.50753955233983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90741847701016e-07,0,0,0,0,6.00555599758717e-07,0,0,0,0,9.60888959613947e-08,0,0,0,0,1.12837941654661e-07,0,0,0,0,9.01367255555143e-08,0
211,0,0,0,3.49653896043184e-06,0,0,0,0,3.49653896043184e-06,0,0,0,0,0,0,0,0,0,1.02193457282923e-09,0,0,0,0,4.01754207428861e-07,0,0,0,0,6.92701675335389e-09,0,0,0,0,6.92701675335389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26536553838893e-08,0,0,0,0,1.28564090002694e-07,0,0,0,0,2.05702544004311e-08,0,0,0,0,4.55766927236876e-08,0,0,0,0,3.64073802084755e-08,0
212,0,0,0,2.74484545743791e-06,0,0,0,0,2.74484545743791e-06,0,0,0,0,0,0,0,0,0,1.00995482186787e-09,0,0,0,0,3.15384219580234e-07,0,0,0,0,1.8502151551654e-08,0,0,0,0,1.8502151551654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90526545695372e-07,0,0,0,0,3.46634514400055e-07,0,0,0,0,5.54615223040088e-08,0,0,0,0,3.57785168142977e-08,0,0,0,0,2.85804429217934e-08,0
213,0,0,0,1.61286847860443e-06,0,0,0,0,1.61286847860443e-06,0,0,0,0,0,0,0,0,0,1.01524319685853e-09,0,0,0,0,1.85319455793705e-07,0,0,0,0,1.44898635220565e-08,0,0,0,0,1.44898635220565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89903756670103e-07,0,0,0,0,1.94915639370353e-07,0,0,0,0,3.11865022992565e-08,0,0,0,0,2.10234211272729e-08,0,0,0,0,1.67938400204654e-08,0
214,0,0,0,2.5615366648431e-06,0,0,0,0,2.5615366648431e-06,0,0,0,0,0,0,0,0,0,1.02116162124777e-09,0,0,0,0,2.94321940704733e-07,0,0,0,0,1.93595820102984e-08,0,0,0,0,1.93595820102984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89968330812566e-07,0,0,0,0,2.66315268604102e-07,0,0,0,0,4.26104429766563e-08,0,0,0,0,3.33891230142606e-08,0,0,0,0,2.66717575094245e-08,0
215,0,0,0,2.69168776212941e-06,0,0,0,0,2.69168776212941e-06,0,0,0,0,0,0,0,0,0,1.02670370771474e-09,0,0,0,0,3.09276371794441e-07,0,0,0,0,1.27960653435828e-08,0,0,0,0,1.27960653435828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02047227028089e-08,0,0,0,0,1.88835874154777e-07,0,0,0,0,3.02137398647643e-08,0,0,0,0,3.50856167859005e-08,0,0,0,0,2.80269434624698e-08,0
216,0,0,0,8.93712417384737e-06,0,0,0,0,8.93712417384737e-06,0,0,0,0,0,0,0,0,0,1.03371513433354e-09,0,0,0,0,1.02688037507636e-06,0,0,0,0,2.52770316149659e-08,0,0,0,0,2.52770316149659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90819929469085e-07,0,0,0,0,6.07564785233318e-07,0,0,0,0,9.72103656373309e-08,0,0,0,0,1.16493643261042e-07,0,0,0,0,9.305695759427e-08,0
217,0,0,0,9.30454640729788e-06,0,0,0,0,9.30454640729788e-06,0,0,0,0,0,0,0,0,0,1.03900876760431e-09,0,0,0,0,1.06909738734538e-06,0,0,0,0,2.53015946253645e-08,0,0,0,0,2.53015946253645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90888228608138e-07,0,0,0,0,6.12583365989436e-07,0,0,0,0,9.80133385583098e-08,0,0,0,0,1.21282919291805e-07,0,0,0,0,9.68827067426873e-08,0
218,0,0,0,2.95338866754463e-06,0,0,0,0,2.95338866754463e-06,0,0,0,0,0,0,0,0,0,1.02962051700602e-09,0,0,0,0,3.39345946602074e-07,0,0,0,0,1.89783888705626e-08,0,0,0,0,1.89783888705626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90240300496798e-07,0,0,0,0,2.87387915224202e-07,0,0,0,0,4.59820664358723e-08,0,0,0,0,3.84968362479445e-08,0,0,0,0,3.07518793125132e-08,0
219,0,0,0,3.0431014259867e-06,0,0,0,0,3.0431014259867e-06,0,0,0,0,0,0,0,0,0,1.03542660074147e-09,0,0,0,0,3.49653990805791e-07,0,0,0,0,7.82381339472883e-09,0,0,0,0,7.82381339472883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71752346114537e-08,0,0,0,0,1.33650204333388e-07,0,0,0,0,2.13840326933421e-08,0,0,0,0,3.96662242831357e-08,0,0,0,0,3.16860048987323e-08,0
220,0,0,0,2.95442814135484e-06,0,0,0,0,2.95442814135484e-06,0,0,0,0,0,0,0,0,0,1.0266459861461e-09,0,0,0,0,3.39465382702026e-07,0,0,0,0,6.26714160123585e-09,0,0,0,0,6.26714160123585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27119866829538e-08,0,0,0,0,1.13580267811269e-07,0,0,0,0,1.81728428498031e-08,0,0,0,0,3.85103855831524e-08,0,0,0,0,3.0762702734947e-08,0
221,0,0,0,2.29278979753766e-06,0,0,0,0,2.29278979753766e-06,0,0,0,0,0,0,0,0,0,1.01894060873018e-09,0,0,0,0,2.63442781085715e-07,0,0,0,0,6.62521970100616e-09,0,0,0,0,6.62521970100616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26165782788689e-08,0,0,0,0,1.09410765770605e-07,0,0,0,0,1.75057225232969e-08,0,0,0,0,2.98860608347043e-08,0,0,0,0,2.38734562496502e-08,0
222,0,0,0,2.61618209582866e-06,0,0,0,0,2.61618209582866e-06,0,0,0,0,0,0,0,0,0,1.01760155384765e-09,0,0,0,0,3.0060073012011e-07,0,0,0,0,1.83692251145806e-08,0,0,0,0,1.83692251145806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9067502635082e-07,0,0,0,0,3.68335899716328e-07,0,0,0,0,5.89337439546124e-08,0,0,0,0,3.41014153825043e-08,0,0,0,0,2.72407478753438e-08,0
223,0,0,0,9.26346590615567e-06,0,0,0,0,9.26346590615567e-06,0,0,0,0,0,0,0,0,0,1.03200902794054e-09,0,0,0,0,1.06437721566592e-06,0,0,0,0,2.64224820507047e-08,0,0,0,0,2.64224820507047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90819193349462e-07,0,0,0,0,6.26974751554462e-07,0,0,0,0,1.00315960248714e-07,0,0,0,0,1.20747443097007e-07,0,0,0,0,9.64549599218555e-08,0
224,0,0,0,9.07144103531314e-06,0,0,0,0,9.07144103531314e-06,0,0,0,0,0,0,0,0,0,1.03692876753562e-09,0,0,0,0,1.04231345471116e-06,0,0,0,0,2.53105592369526e-08,0,0,0,0,2.53105592369526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90862431448992e-07,0,0,0,0,6.09548265604716e-07,0,0,0,0,9.75277224967545e-08,0,0,0,0,1.1824443694357e-07,0,0,0,0,9.44555191716275e-08,0
225,0,0,0,3.10928113709512e-06,0,0,0,0,3.10928113709512e-06,0,0,0,0,0,0,0,0,0,1.02789614065789e-09,0,0,0,0,3.57258075211861e-07,0,0,0,0,1.7550134077053e-08,0,0,0,0,1.7550134077053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90156848809476e-07,0,0,0,0,2.65413230207985e-07,0,0,0,0,4.24661168332777e-08,0,0,0,0,4.05288637079681e-08,0,0,0,0,3.23750948621726e-08,0
226,0,0,0,3.1475358996206e-06,0,0,0,0,3.1475358996206e-06,0,0,0,0,0,0,0,0,0,1.03304706046138e-09,0,0,0,0,3.61653568004226e-07,0,0,0,0,1.98413739946165e-08,0,0,0,0,1.98413739946165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90123548791063e-07,0,0,0,0,2.81114970307629e-07,0,0,0,0,4.49783952492206e-08,0,0,0,0,4.1027506959644e-08,0,0,0,0,3.27734189477358e-08,0
227,0,0,0,2.51340305686057e-06,0,0,0,0,2.51340305686057e-06,0,0,0,0,0,0,0,0,0,1.03849164509636e-09,0,0,0,0,2.88791363255276e-07,0,0,0,0,8.97707270718946e-09,0,0,0,0,8.97707270718946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64906434313156e-08,0,0,0,0,1.40391556674675e-07,0,0,0,0,2.2462649067948e-08,0,0,0,0,3.27617109689416e-08,0,0,0,0,2.61705708827469e-08,0
228,0,0,0,2.22072426208207e-06,0,0,0,0,2.22072426208207e-06,0,0,0,0,0,0,0,0,0,1.03035981013401e-09,0,0,0,0,2.55162412296025e-07,0,0,0,0,6.08706874002589e-09,0,0,0,0,6.08706874002589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27579714544468e-08,0,0,0,0,1.01918461102506e-07,0,0,0,0,1.6306953776401e-08,0,0,0,0,2.8946700855423e-08,0,0,0,0,2.31230806985839e-08,0
229,0,0,0,3.24114106520529e-06,0,0,0,0,3.24114106520529e-06,0,0,0,0,0,0,0,0,0,1.02229165049921e-09,0,0,0,0,3.72408851882453e-07,0,0,0,0,1.43261816735556e-08,0,0,0,0,1.43261816735556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89981393782184e-07,0,0,0,0,2.13954637622331e-07,0,0,0,0,3.42327420195729e-08,0,0,0,0,4.22476317508965e-08,0,0,0,0,3.37480738540544e-08,0
230,0,0,0,9.28700738416132e-06,0,0,0,0,9.28700738416132e-06,0,0,0,0,0,0,0,0,0,1.04328453372707e-09,0,0,0,0,1.06708214415231e-06,0,0,0,0,3.13498253430821e-08,0,0,0,0,3.13498253430821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91046936962048e-07,0,0,0,0,6.87585730717376e-07,0,0,0,0,1.1001371691478e-07,0,0,0,0,1.21054301599506e-07,0,0,0,0,9.67000833282068e-08,0
231,0,0,0,9.21305512366373e-06,0,0,0,0,9.21305512366373e-06,0,0,0,0,0,0,0,0,0,1.04668753326136e-09,0,0,0,0,1.05858498964038e-06,0,0,0,0,2.56030542548188e-08,0,0,0,0,2.56030542548188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90980048064475e-07,0,0,0,0,6.17759958512135e-07,0,0,0,0,9.88415933619416e-08,0,0,0,0,1.20090348533041e-07,0,0,0,0,9.59300624316345e-08,0
232,0,0,0,3.07533722039688e-06,0,0,0,0,3.07533722039688e-06,0,0,0,0,0,0,0,0,0,1.03899630424174e-09,0,0,0,0,3.53357900923956e-07,0,0,0,0,6.83635604670003e-09,0,0,0,0,6.83635604670003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28649090372339e-08,0,0,0,0,1.219667945632e-07,0,0,0,0,1.95146871301121e-08,0,0,0,0,4.00864114777194e-08,0,0,0,0,3.20216570498151e-08,0
233,0,0,0,3.00606642570686e-06,0,0,0,0,3.00606642570686e-06,0,0,0,0,0,0,0,0,0,1.03052291201863e-09,0,0,0,0,3.4539864935159e-07,0,0,0,0,1.89465534693009e-08,0,0,0,0,1.89465534693009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90847607901798e-07,0,0,0,0,3.64393829948904e-07,0,0,0,0,5.83030127918246e-08,0,0,0,0,3.91834803907103e-08,0,0,0,0,3.13003814718329e-08,0
234,0,0,0,2.01848148067899e-06,0,0,0,0,2.01848148067899e-06,0,0,0,0,0,0,0,0,0,1.03564354676378e-09,0,0,0,0,2.3192460792139e-07,0,0,0,0,1.80417547062081e-08,0,0,0,0,1.80417547062081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90143591451245e-07,0,0,0,0,2.42613363465482e-07,0,0,0,0,3.88181381544771e-08,0,0,0,0,2.63105062618831e-08,0,0,0,0,2.10172469240184e-08,0
235,0,0,0,2.08829906834798e-06,0,0,0,0,2.08829906834798e-06,0,0,0,0,0,0,0,0,0,1.0414044254017e-09,0,0,0,0,2.39946686301174e-07,0,0,0,0,1.64867709354874e-08,0,0,0,0,1.64867709354874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90202343173353e-07,0,0,0,0,2.25082581508188e-07,0,0,0,0,3.601321304131e-08,0,0,0,0,2.72205646870596e-08,0,0,0,0,2.17442159320199e-08,0
236,0,0,0,2.79174191129938e-06,0,0,0,0,2.79174191129938e-06,0,0,0,0,0,0,0,0,0,1.04678800147251e-09,0,0,0,0,3.20772647355685e-07,0,0,0,0,1.2563503048411e-08,0,0,0,0,1.2563503048411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04386585762518e-08,0,0,0,0,1.8711412582768e-07,0,0,0,0,2.99382601324288e-08,0,0,0,0,3.63898028007151e-08,0,0,0,0,2.90687477985544e-08,0
237,0,0,0,8.51844499276425e-06,0,0,0,0,8.51844499276425e-06,0,0,0,0,0,0,0,0,0,1.05203204194131e-09,0,0,0,0,9.78773911951972e-07,0,0,0,0,2.55490059965096e-08,0,0,0,0,2.55490059965096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9104628911963e-07,0,0,0,0,6.07960723445576e-07,0,0,0,0,9.72737157512922e-08,0,0,0,0,1.1103624307132e-07,0,0,0,0,8.86975003413802e-08,0
238,0,0,0,9.05498354383904e-06,0,0,0,0,9.05498354383904e-06,0,0,0,0,0,0,0,0,0,1.05090590782033e-09,0,0,0,0,1.04042248008789e-06,0,0,0,0,2.51700127999422e-08,0,0,0,0,2.51700127999422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91087402684502e-07,0,0,0,0,5.5527732138752e-07,0,0,0,0,8.88443714220032e-08,0,0,0,0,1.18029916802251e-07,0,0,0,0,9.42841571029774e-08,0
239,0,0,0,2.1540225404439e-06,0,0,0,0,2.1540225404439e-06,0,0,0,0,0,0,0,0,0,1.04896360280986e-09,0,0,0,0,2.47498348599285e-07,0,0,0,0,1.7622279146571e-08,0,0,0,0,1.7622279146571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90297675918735e-07,0,0,0,0,2.39377579417472e-07,0,0,0,0,3.83004127067956e-08,0,0,0,0,2.80772571267399e-08,0,0,0,0,2.24285553500258e-08,0
240,0,0,0,1.9737432723691e-06,0,0,0,0,1.9737432723691e-06,0,0,0,0,0,0,0,0,0,1.05427912164151e-09,0,0,0,0,2.2678416372079e-07,0,0,0,0,8.48872504397868e-09,0,0,0,0,8.48872504397868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66785542489579e-08,0,0,0,0,1.27487592360828e-07,0,0,0,0,2.03980147777325e-08,0,0,0,0,2.5727352578706e-08,0,0,0,0,2.05514145743103e-08,0
241,0,0,0,2.9392478387896e-06,0,0,0,0,2.9392478387896e-06,0,0,0,0,0,0,0,0,0,1.046366346986e-09,0,0,0,0,3.37721157771417e-07,0,0,0,0,6.79070306255694e-09,0,0,0,0,6.79070306255694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29561652681357e-08,0,0,0,0,1.19576243871904e-07,0,0,0,0,1.91321990195046e-08,0,0,0,0,3.83125133462639e-08,0,0,0,0,3.06046392746433e-08,0
242,0,0,0,2.4052996694253e-06,0,0,0,0,2.4052996694253e-06,0,0,0,0,0,0,0,0,0,1.0385129605922e-09,0,0,0,0,2.76370225887463e-07,0,0,0,0,1.72034497507069e-08,0,0,0,0,1.72034497507069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90168916791714e-07,0,0,0,0,2.37825426870499e-07,0,0,0,0,3.80520682992798e-08,0,0,0,0,3.13526047278034e-08,0,0,0,0,2.50449546168568e-08,0
243,0,0,0,2.30982278858789e-06,0,0,0,0,2.30982278858789e-06,0,0,0,0,0,0,0,0,0,1.04357729637308e-09,0,0,0,0,2.65399880919857e-07,0,0,0,0,2.08593342052497e-08,0,0,0,0,2.08593342052497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90305627868247e-07,0,0,0,0,2.8929148572297e-07,0,0,0,0,4.62866377156752e-08,0,0,0,0,3.01080824989977e-08,0,0,0,0,2.40508106530391e-08,0
244,0,0,0,8.7954366845309e-06,0,0,0,0,8.7954366845309e-06,0,0,0,0,0,0,0,0,0,1.06444334787491e-09,0,0,0,0,1.01060040633668e-06,0,0,0,0,2.67099352067266e-08,0,0,0,0,2.67099352067266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91221191702881e-07,0,0,0,0,6.23898358173032e-07,0,0,0,0,9.98237373076851e-08,0,0,0,0,1.1464677490452e-07,0,0,0,0,9.15816500536694e-08,0
245,0,0,0,9.43589786241601e-06,0,0,0,0,9.43589786241601e-06,0,0,0,0,0,0,0,0,0,1.06907750614328e-09,0,0,0,0,1.08418974019567e-06,0,0,0,0,2.57050036015787e-08,0,0,0,0,2.57050036015787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91261151359703e-07,0,0,0,0,6.19609435020605e-07,0,0,0,0,9.91375096032968e-08,0,0,0,0,1.22995059490005e-07,0,0,0,0,9.82503913077783e-08,0
246,0,0,0,3.57049290269831e-06,0,0,0,0,3.57049290269831e-06,0,0,0,0,0,0,0,0,0,1.06358709767331e-09,0,0,0,0,4.10251555176942e-07,0,0,0,0,7.01222621584571e-09,0,0,0,0,7.01222621584571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31693992218572e-08,0,0,0,0,1.30577854563583e-07,0,0,0,0,2.08924567301733e-08,0,0,0,0,4.65406677116762e-08,0,0,0,0,3.71774186163067e-08,0
247,0,0,0,2.32509890039834e-06,0,0,0,0,2.32509890039834e-06,0,0,0,0,0,0,0,0,0,1.05111906997128e-09,0,0,0,0,2.67155114384278e-07,0,0,0,0,6.48986474677191e-09,0,0,0,0,6.48986474677191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30150137437659e-08,0,0,0,0,1.08079176724636e-07,0,0,0,0,1.72926682759418e-08,0,0,0,0,3.03072035904188e-08,0,0,0,0,2.42098717180191e-08,0
248,0,0,0,2.46592161557509e-06,0,0,0,0,2.46592161557509e-06,0,0,0,0,0,0,0,0,0,1.04254681218929e-09,0,0,0,0,2.83335720110126e-07,0,0,0,0,1.37241714509476e-08,0,0,0,0,1.37241714509476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90219497625743e-07,0,0,0,0,1.96610840821098e-07,0,0,0,0,3.14577345313757e-08,0,0,0,0,3.21427997873315e-08,0,0,0,0,2.56761748799311e-08,0
249,0,0,0,2.896961309552e-06,0,0,0,0,2.896961309552e-06,0,0,0,0,0,0,0,0,0,1.047917009259e-09,0,0,0,0,3.32862412815042e-07,0,0,0,0,2.3203560525525e-08,0,0,0,0,2.3203560525525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90285570075801e-07,0,0,0,0,3.16739929783566e-07,0,0,0,0,5.06783887653706e-08,0,0,0,0,3.77613168141436e-08,0,0,0,0,3.01643348006844e-08,0
250,0,0,0,2.60183043716379e-06,0,0,0,0,2.60183043716379e-06,0,0,0,0,0,0,0,0,0,1.05358577113533e-09,0,0,0,0,2.98951716819402e-07,0,0,0,0,1.99747447608369e-08,0,0,0,0,1.99747447608369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90347153459708e-07,0,0,0,0,2.73565165021224e-07,0,0,0,0,4.37704264033958e-08,0,0,0,0,3.39143443547119e-08,0,0,0,0,2.70913125910392e-08,0
251,0,0,0,9.03772910854707e-06,0,0,0,0,9.03772910854707e-06,0,0,0,0,0,0,0,0,0,1.07410723830332e-09,0,0,0,0,1.03843993619125e-06,0,0,0,0,2.81920860428545e-08,0,0,0,0,2.81920860428545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91371472633662e-07,0,0,0,0,6.44259312382514e-07,0,0,0,0,1.03081489981202e-07,0,0,0,0,1.17805008656132e-07,0,0,0,0,9.41044969324298e-08,0
252,0,0,0,8.82890798104336e-06,0,0,0,0,8.82890798104336e-06,0,0,0,0,0,0,0,0,0,1.07929829874086e-09,0,0,0,0,1.014446276311e-06,0,0,0,0,2.58072947923741e-08,0,0,0,0,2.58072947923741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91387887690682e-07,0,0,0,0,6.1347974589665e-07,0,0,0,0,9.81567593434641e-08,0,0,0,0,1.15083066624268e-07,0,0,0,0,9.193016675318e-08,0
253,0,0,0,3.34726055421126e-06,0,0,0,0,3.34726055421126e-06,0,0,0,0,0,0,0,0,0,1.06954016356564e-09,0,0,0,0,3.8460203825355e-07,0,0,0,0,7.32286883139715e-09,0,0,0,0,7.32286883139715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32431047312341e-08,0,0,0,0,1.314769325878e-07,0,0,0,0,2.1036309214048e-08,0,0,0,0,4.36308782689969e-08,0,0,0,0,3.48530329657619e-08,0
254,0,0,0,2.73821071239163e-06,0,0,0,0,2.73821071239163e-06,0,0,0,0,0,0,0,0,0,1.06116520494381e-09,0,0,0,0,3.14621883805421e-07,0,0,0,0,7.09746043376476e-09,0,0,0,0,7.09746043376476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31394055357851e-08,0,0,0,0,1.20720613167832e-07,0,0,0,0,1.93152981068531e-08,0,0,0,0,3.56920342268886e-08,0,0,0,0,2.85113592684379e-08,0
255,0,0,0,2.63663997779599e-06,0,0,0,0,2.63663997779599e-06,0,0,0,0,0,0,0,0,0,1.05251101728237e-09,0,0,0,0,3.02951351762959e-07,0,0,0,0,1.40077404909518e-08,0,0,0,0,1.40077404909518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90330738352553e-07,0,0,0,0,2.02410459114835e-07,0,0,0,0,3.23856734583736e-08,0,0,0,0,3.43680798214692e-08,0,0,0,0,2.74537636304872e-08,0
256,0,0,0,3.03297689769558e-06,0,0,0,0,3.03297689769558e-06,0,0,0,0,0,0,0,0,0,1.05746119382685e-09,0,0,0,0,3.48490677058905e-07,0,0,0,0,2.30421893421255e-08,0,0,0,0,2.30421893421255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90509875000994e-07,0,0,0,0,3.3065541835375e-07,0,0,0,0,5.29048669366e-08,0,0,0,0,3.95342530624175e-08,0,0,0,0,3.15805842084161e-08,0
257,0,0,0,2.4942708480824e-06,0,0,0,0,2.4942708480824e-06,0,0,0,0,0,0,0,0,0,1.06305832288602e-09,0,0,0,0,2.86593062174974e-07,0,0,0,0,1.99931802346341e-08,0,0,0,0,1.99931802346341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90456694756617e-07,0,0,0,0,2.72360075083677e-07,0,0,0,0,4.35776120133883e-08,0,0,0,0,3.25123264173963e-08,0,0,0,0,2.59713585739188e-08,0
