"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,0,0.0870689184572504,0.156215024971216,0,0,0,0.0870689184572504,0.156215024971216,0,0,0,0,0,0,0,0,2.07725094036603e-05,3.74141757109425e-05,0,0,0,0.012336019699355,0.000688534746625025,0,0,0,0.000230267738733573,0.000992918813789363,0,0,0,0.000230267738733573,0.000992918813789363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240107616131204,0.00120342459357909,0,0,0,0.00194838719512773,0.00888958206406504,0,0,0,0.000311741951220436,0.00142233313025041,0,0,0,0.00531541552524886,4.90428073098616e-07,0,0,0,0.00424603766594039,4.90287083855305e-07
141,0,0,0,0.0699576033256608,0.123488607158745,0,0,0,0.0699576033256608,0.123488607158745,0,0,0,0,0,0,0,0,2.03231708546671e-05,3.59871259894733e-05,0,0,0,0.00991166983621989,0.000544289493643717,0,0,0,0.000225719442609389,0.000920889792483115,0,0,0,0.000225719442609389,0.000920889792483115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234913751128163,0.00115752362961441,0,0,0,0.00176854427474562,0.00768604027489367,0,0,0,0.000282967083959299,0.00122976644398299,0,0,0,0.00427079763267065,3.8768536937887e-07,0,0,0,0.00341158043539402,3.8757391681351e-07
142,0,0,0,0.0784167454289014,0.136207486235798,0,0,0,0.0784167454289014,0.136207486235798,0,0,0,0,0,0,0,0,1.99183689190581e-05,3.4722362638293e-05,0,0,0,0.0111101703513774,0.000600349339258996,0,0,0,0.000221137415631569,0.000911284695040747,0,0,0,0.000221137415631569,0.000911284695040747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230234681024493,0.00111684259647801,0,0,0,0.00182338302064163,0.00797203136208257,0,0,0,0.00029174128330266,0.00127552501793321,0,0,0,0.00478721446731788,4.27615557649063e-07,0,0,0,0.00382410233905745,4.27492625873319e-07
143,0,0,0,0.0797075577469259,0.136156260916047,0,0,0,0.0797075577469259,0.136156260916047,0,0,0,0,0,0,0,0,1.95045608159298e-05,3.34499761164577e-05,0,0,0,0.011293054053914,0.000600123558079738,0,0,0,0.000217465389287504,0.00088771870319463,0,0,0,0.000217465389287504,0.00088771870319463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225451509419616,0.00107591636454001,0,0,0,0.00181714466671255,0.00786648255588275,0,0,0,0.000290743146674008,0.00125863720894124,0,0,0,0.00486601645494999,4.27454738708221e-07,0,0,0,0.0038870506083033,4.27331853165028e-07
144,0,0,0,0.0717086949544766,0.12056616567335,0,0,0,0.0717086949544766,0.12056616567335,0,0,0,0,0,0,0,0,1.90993496590128e-05,3.22242156689427e-05,0,0,0,0.0101597664154723,0.000531408514313823,0,0,0,0.000262780392273496,0.000837401280093542,0,0,0,0.000262780392273496,0.000837401280093542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142556563171395,0.00103648985733128,0,0,0,0.00197001355623183,0.00720205747655128,0,0,0,0.000315202168997092,0.00115232919624821,0,0,0,0.00437769892184321,3.78510532664604e-07,0,0,0,0.00349697486941487,3.78401717699653e-07
145,0,0,0,0.0801917934136307,0.12257504145568,0,0,0,0.0801917934136307,0.12257504145568,0,0,0,0,0,0,0,0,2.02063829139304e-05,3.09951211580759e-05,0,0,0,0.0113616610933655,0.000540262853248523,0,0,0,0.000254777031143614,0.000815424278757393,0,0,0,0.000254777031143614,0.000815424278757393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680046629298283,0.000996956110185876,0,0,0,0.0020083050699315,0.00716695758480972,0,0,0,0.000321328811189039,0.00114671321356956,0,0,0,0.00489557825296343,3.84817282474388e-07,0,0,0,0.00391066503830257,3.84706654432388e-07
146,0,0,0,0.0676867873740483,0.101812341300053,0,0,0,0.0676867873740483,0.101812341300053,0,0,0,0,0,0,0,0,1.97865937751672e-05,2.98593178484044e-05,0,0,0,0.0095899381458641,0.000448748989626634,0,0,0,0.000219295862134386,0.00076240438768706,0,0,0,0.000219295862134386,0.00076240438768706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228711503682821,0.000960423068621968,0,0,0,0.00171598858922446,0.00636573592171154,0,0,0,0.000274558174275914,0.00101851774747385,0,0,0,0.00413216802088662,3.19633981242483e-07,0,0,0,0.0033008409173914,3.19542092226287e-07
147,0,0,0,0.07654327029237,0.113299099616978,0,0,0,0.07654327029237,0.113299099616978,0,0,0,0,0,0,0,0,1.9392479514328e-05,2.88099156005852e-05,0,0,0,0.0108447343427533,0.000499378128717093,0,0,0,0.000214563143919089,0.000754438069388698,0,0,0,0.000214563143919089,0.000754438069388698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224155971475322,0.000926669111743708,0,0,0,0.00177326448209346,0.00660948348750578,0,0,0,0.000283722317134954,0.00105751735800093,0,0,0,0.00467284186451845,3.55695997354936e-07,0,0,0,0.00373273970200092,3.55593741158224e-07
148,0,0,0,0.069545495102797,0.101219756407889,0,0,0,0.069545495102797,0.101219756407889,0,0,0,0,0,0,0,0,1.8972992949798e-05,2.77110491615381e-05,0,0,0,0.00985328189198454,0.000446137107135464,0,0,0,0.000279862630060665,0.000713233579522686,0,0,0,0.000279862630060665,0.000713233579522686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142454199844579,0.000891324142285484,0,0,0,0.00203531979675657,0.00608559864276689,0,0,0,0.000325651167481051,0.000973695782842702,0,0,0,0.0042456390975159,3.17773595105714e-07,0,0,0,0.00339148340113968,3.17682240917046e-07
149,0,0,0,0.0728004586122798,0.0963346283716452,0,0,0,0.0728004586122798,0.0963346283716452,0,0,0,0,0,0,0,0,2.00976766265114e-05,2.66955893028195e-05,0,0,0,0.010314448685889,0.000424605372942254,0,0,0,0.000230652461747909,0.000677029693227866,0,0,0,0.000230652461747909,0.000677029693227866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396977803820301,0.000858661940204231,0,0,0,0.00181906730995266,0.00578354027214561,0,0,0,0.000291050769592425,0.000925366443543297,0,0,0,0.00444434931327352,3.02437017013457e-07,0,0,0,0.00355021625216632,3.02350071814932e-07
150,0,0,0,0.071403134918667,0.0929666933268038,0,0,0,0.071403134918667,0.0929666933268038,0,0,0,0,0,0,0,0,1.96801443200821e-05,2.57173405478256e-05,0,0,0,0.0101164743350391,0.000409760832199924,0,0,0,0.000289347784517174,0.000666171255100101,0,0,0,0.000289347784517174,0.000666171255100101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143232786105966,0.000827196630918972,0,0,0,0.00210029558529766,0.00566386464059078,0,0,0,0.000336047293647626,0.000906218342494525,0,0,0,0.00435904497980492,2.91863578929206e-07,0,0,0,0.00348207380662183,2.91779673403808e-07
151,0,0,0,0.0802278817255195,0.0952702107509005,0,0,0,0.0802278817255195,0.0952702107509005,0,0,0,0,0,0,0,0,2.07901367854644e-05,2.47749393111536e-05,0,0,0,0.0113667741249073,0.000419913836280287,0,0,0,0.000243189104034312,0.000649364982494288,0,0,0,0.000243189104034312,0.000649364982494288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404750056949304,0.000796884354791537,0,0,0,0.00195040123659228,0.00564073782794219,0,0,0,0.000312064197854764,0.000902518052470751,0,0,0,0.00489778138557025,2.9909533920231e-07,0,0,0,0.00391242493533925,2.99009354676006e-07
152,0,0,0,0.0763519515232358,0.0892221039763172,0,0,0,0.0763519515232358,0.0892221039763172,0,0,0,0,0,0,0,0,2.03760346581959e-05,2.39042269548062e-05,0,0,0,0.0108176280900662,0.000393256146558276,0,0,0,0.000225535321620879,0.000619726680415706,0,0,0,0.000225535321620879,0.000619726680415706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235524799201063,0.000768877946962134,0,0,0,0.00182669875853249,0.00534287229802018,0,0,0,0.000292271801365198,0.000854859567683229,0,0,0,0.00466116216556564,2.80107656347219e-07,0,0,0,0.00372340977446375,2.80027130437957e-07
153,0,0,0,0.0822807603735487,0.161337927180615,0,0,0,0.0822807603735487,0.161337927180615,0,0,0,0,0,0,0,0,1.99527184576853e-05,3.92355635359047e-05,0,0,0,0.0116576282194704,0.000711114496398668,0,0,0,0.000221377914680892,0.00114456666365114,0,0,0,0.000221377914680892,0.00114456666365114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230631724331669,0.00441209560502367,0,0,0,0.00186002962997232,0.0107592435479179,0,0,0,0.000297604740795571,0.00172147896766686,0,0,0,0.00502310628026897,5.06511129511987e-07,0,0,0,0.0040125364357183,5.06365516679453e-07
154,0,0,0,0.0791339100852309,0.146865933269689,0,0,0,0.0791339100852309,0.146865933269689,0,0,0,0,0,0,0,0,2.09348954206991e-05,3.78494172619134e-05,0,0,0,0.0112117790251144,0.000647327606101437,0,0,0,0.00030398168499682,0.000989345325717591,0,0,0,0.00030398168499682,0.000989345325717591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144093430816612,0.00121742411052417,0,0,0,0.00272493801429811,0.00861978419084211,0,0,0,0.000435990082287698,0.00137916547053474,0,0,0,0.00483099620040884,4.61077138198168e-07,0,0,0,0.00385907587723172,4.60944586820325e-07
155,0,0,0,0.0861368341284715,0.148012655952117,0,0,0,0.0861368341284715,0.148012655952117,0,0,0,0,0,0,0,0,2.19780602524866e-05,3.64624411253801e-05,0,0,0,0.0122039609711084,0.000652381911292248,0,0,0,0.000313959725818431,0.000959968233340028,0,0,0,0.000313959725818431,0.000959968233340028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145300271129636,0.00117281211087536,0,0,0,0.00283135306581143,0.00850102289105929,0,0,0,0.000453016490529828,0.00136016366256949,0,0,0,0.00525851329653374,4.64677208009796e-07,0,0,0,0.00420058326914814,4.64543621676683e-07
156,0,0,0,0.0884714420484543,0.142499818580678,0,0,0,0.0884714420484543,0.142499818580678,0,0,0,0,0,0,0,0,2.17265754880006e-05,3.51262901518867e-05,0,0,0,0.0125347307773891,0.000628083479797402,0,0,0,0.000241427428760816,0.000927071469605316,0,0,0,0.000241427428760816,0.000927071469605316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251136136850003,0.0011298348993858,0,0,0,0.00201663406206284,0.00819940353296713,0,0,0,0.000322661449930054,0.00131190456527474,0,0,0,0.00540103730398811,4.47369972614999e-07,0,0,0,0.00431443369176843,4.47241361800532e-07
157,0,0,0,0.0826063460943383,0.130867695528427,0,0,0,0.0826063460943383,0.130867695528427,0,0,0,0,0,0,0,0,2.12752015507248e-05,3.38391018744955e-05,0,0,0,0.0117037575608778,0.00057681362979438,0,0,0,0.000305244595657315,0.000882041330466765,0,0,0,0.000305244595657315,0.000882041330466765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144968490990127,0.00108843256991724,0,0,0,0.00228244615475932,0.00769942333710038,0,0,0,0.000365191384761491,0.00123190773393606,0,0,0,0.00504298275772785,4.10851592288828e-07,0,0,0,0.00402841407906636,4.10733479851373e-07
158,0,0,0,0.080135753287685,0.114424030168426,0,0,0,0.080135753287685,0.114424030168426,0,0,0,0,0,0,0,0,2.36746733059968e-05,3.25484124503091e-05,0,0,0,0.0113537212669629,0.000504336382715735,0,0,0,0.000343207476419181,0.000832815979978184,0,0,0,0.000343207476419181,0.000832815979978184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147263088651425,0.00104691762628361,0,0,0,0.00290156872543939,0.0070473060247051,0,0,0,0.000464250996070303,0.00112756896395282,0,0,0,0.00489215709463545,3.5922765202655e-07,0,0,0,0.00390793216312982,3.59124380542691e-07
159,0,0,0,0.0879324519349584,0.117532189195703,0,0,0,0.0879324519349584,0.117532189195703,0,0,0,0,0,0,0,0,2.33820751919237e-05,3.1355689427964e-05,0,0,0,0.0124583660679652,0.000518035932350677,0,0,0,0.000258597995302777,0.000813315914394633,0,0,0,0.000258597995302777,0.000813315914394633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270343521028317,0.00100855376576434,0,0,0,0.00209801609436498,0.00702225326055295,0,0,0,0.000335682575098397,0.00112356052168847,0,0,0,0.00536813283626306,3.68985538266448e-07,0,0,0,0.00428814908453977,3.68879461565936e-07
160,0,0,0,0.088622199124174,0.116536169723484,0,0,0,0.088622199124174,0.116536169723484,0,0,0,0,0,0,0,0,2.2916345251726e-05,3.0253697375276e-05,0,0,0,0.012556090204942,0.000513645867982255,0,0,0,0.000253802071872993,0.000789558249513038,0,0,0,0.000253802071872993,0.000789558249513038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026488802676157,0.000973108261141192,0,0,0,0.00208010865714157,0.00687007121792548,0,0,0,0.000332817385142651,0.00109921139486808,0,0,0,0.00541024077768482,3.65858592502944e-07,0,0,0,0.00432178557155808,3.65753414743055e-07
161,0,0,0,0.0842504178887026,0.109041618028254,0,0,0,0.0842504178887026,0.109041618028254,0,0,0,0,0,0,0,0,2.24402535899144e-05,2.9145063231425e-05,0,0,0,0.0119366914528084,0.000480612814641234,0,0,0,0.000247870661131719,0.000754723078250601,0,0,0,0.000247870661131719,0.000754723078250601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259384924959358,0.000937449114076207,0,0,0,0.00201048475717783,0.00650942813940612,0,0,0,0.000321677561148454,0.00104150850230498,0,0,0,0.00514335066047926,3.42329879132981e-07,0,0,0,0.00410858954108049,3.42231465454668e-07
162,0,0,0,0.0752062258832374,0.0939820070513183,0,0,0,0.0752062258832374,0.0939820070513183,0,0,0,0,0,0,0,0,2.32986433381193e-05,2.80334136072843e-05,0,0,0,0.0106553004269287,0.000414235938087992,0,0,0,0.000327826836545649,0.000711202080377232,0,0,0,0.000327826836545649,0.000711202080377232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146828057395769,0.000901692974278566,0,0,0,0.0027774660610431,0.00590429535813361,0,0,0,0.000444394569766896,0.000944687257301377,0,0,0,0.00459121748309536,2.95051097886463e-07,0,0,0,0.00366753686012802,2.94966276006741e-07
163,0,0,0,0.0914813674773227,0.107021751332945,0,0,0,0.0914813674773227,0.107021751332945,0,0,0,0,0,0,0,0,2.30310846470383e-05,2.7048182551341e-05,0,0,0,0.0129611803077384,0.000471710032059808,0,0,0,0.000256901121063016,0.000713787228369261,0,0,0,0.000256901121063016,0.000713787228369261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266214843914075,0.000870003079725223,0,0,0,0.00212168009881879,0.0062498087199822,0,0,0,0.000339468815811007,0.000999969395197152,0,0,0,0.00558478834440449,3.35988623984964e-07,0,0,0,0.00446121691785067,3.35892033303363e-07
164,0,0,0,0.0874716109252947,0.0989527690203703,0,0,0,0.0874716109252947,0.0989527690203703,0,0,0,0,0,0,0,0,2.38721609196665e-05,2.60570131635612e-05,0,0,0,0.0123930736091382,0.000436145113172304,0,0,0,0.000334462876616097,0.00067690682208542,0,0,0,0.000334462876616097,0.00067690682208542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147491561490497,0.000838122179104228,0,0,0,0.00293176457298333,0.00586357697054757,0,0,0,0.000469082331677333,0.000938172315287611,0,0,0,0.00533999924392218,3.10656518778361e-07,0,0,0,0.00426567552773313,3.10567210621029e-07
165,0,0,0,0.0894308697923123,0.0947776118872606,0,0,0,0.0894308697923123,0.0947776118872606,0,0,0,0,0,0,0,0,2.35976214640983e-05,2.5102164765312e-05,0,0,0,0.0126706635506227,0.000417742653106155,0,0,0,0.000256267716284181,0.000638240881565671,0,0,0,0.000256267716284181,0.000638240881565671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272763393340711,0.000807409540812519,0,0,0,0.00209868535932691,0.0055360776049884,0,0,0,0.000335789657492305,0.000885772416798144,0,0,0,0.00545960880361644,2.97548853443018e-07,0,0,0,0.00436122152846551,2.97463313503532e-07
166,0,0,0,0.082923613847568,0.110472852202135,0,0,0,0.082923613847568,0.110472852202135,0,0,0,0,0,0,0,0,2.30871717933776e-05,4.0053414173563e-05,0,0,0,0.0117487084035339,0.000486921135236232,0,0,0,0.000255380183310459,0.000978078889795698,0,0,0,0.000255380183310459,0.000978078889795698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266862595788156,0.0045746713446213,0,0,0,0.00203567184516798,0.00889666067357755,0,0,0,0.000325707495226877,0.00142346570777241,0,0,0,0.0050623514368278,3.46823156384504e-07,0,0,0,0.00404388608508493,3.4672345096986e-07
167,0,0,0,0.0817217581069367,0.140969014064212,0,0,0,0.0817217581069367,0.140969014064212,0,0,0,0,0,0,0,0,2.26075311759537e-05,3.91211158973725e-05,0,0,0,0.0115784281662815,0.00062133629206644,0,0,0,0.000251854096997671,0.00101362368527546,0,0,0,0.000251854096997671,0.00101362368527546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261318471918991,0.00125832825501145,0,0,0,0.00200759746401237,0.00862020662100602,0,0,0,0.000321215594241979,0.00137923305936096,0,0,0,0.00498898010322157,4.42564100008061e-07,0,0,0,0.00398527590783491,4.42436870795463e-07
168,0,0,0,0.0795523690713854,0.134991892382162,0,0,0,0.0795523690713854,0.134991892382162,0,0,0,0,0,0,0,0,2.21378551884091e-05,3.76875388955933e-05,0,0,0,0.0112710667524463,0.000594991476875613,0,0,0,0.000246078944222544,0.000973423661599913,0,0,0,0.000246078944222544,0.000973423661599913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255889528333469,0.00121221730311062,0,0,0,0.00195848984244419,0.00825244505418907,0,0,0,0.00031335837479107,0.00132039120867025,0,0,0,0.00485654243930898,4.23799270762323e-07,0,0,0,0.00387948261534614,4.23677436100366e-07
169,0,0,0,0.0809195825490582,0.135032620461085,0,0,0,0.0809195825490582,0.135032620461085,0,0,0,0,0,0,0,0,2.16779368135627e-05,3.63064947243936e-05,0,0,0,0.011464775054934,0.000595170990321946,0,0,0,0.000241135419818796,0.000944990585253616,0,0,0,0.000241135419818796,0.000944990585253616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250573372138131,0.00116779610475839,0,0,0,0.00194645097845535,0.00811840600303688,0,0,0,0.000311432156552856,0.0012989449604859,0,0,0,0.00494000859318247,4.23927134220212e-07,0,0,0,0.00394615669406954,4.23805262799813e-07
170,0,0,0,0.0786543620327448,0.129230080397027,0,0,0,0.0786543620327448,0.129230080397027,0,0,0,0,0,0,0,0,2.12461503150437e-05,3.5030507196224e-05,0,0,0,0.0111438361319779,0.000569595662638045,0,0,0,0.000235599762713373,0.000907492387818673,0,0,0,0.000235599762713373,0.000907492387818673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245582389836258,0.00112675404667958,0,0,0,0.00189768141341649,0.00777003894431947,0,0,0,0.000303629026146638,0.00124320623109111,0,0,0,0.00480172057360133,4.05710393908467e-07,0,0,0,0.00383569004530038,4.05593759473006e-07
171,0,0,0,0.0799899377009265,0.129198639562073,0,0,0,0.0799899377009265,0.129198639562073,0,0,0,0,0,0,0,0,2.07865662480058e-05,3.36943752465718e-05,0,0,0,0.0113330619549765,0.000569457083731616,0,0,0,0.000301767326374845,0.000883198611188721,0,0,0,0.000301767326374845,0.000883198611188721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144450976367029,0.00108377744709067,0,0,0,0.00224109369447336,0.00766259300989399,0,0,0,0.000358574991115738,0.00122601488158304,0,0,0,0.00488325529078383,4.05611687218086e-07,0,0,0,0.00390082126196523,4.05495081159021e-07
172,0,0,0,0.085901209041373,0.127034580145393,0,0,0,0.085901209041373,0.127034580145393,0,0,0,0,0,0,0,0,2.18735725762644e-05,3.2459658894692e-05,0,0,0,0.0121705773507808,0.000559918756016852,0,0,0,0.000325625517536776,0.00085509214250898,0,0,0,0.000325625517536776,0.00085509214250898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145647790784023,0.00104406287378492,0,0,0,0.00241498104270812,0.00748521716943094,0,0,0,0.000386396966833299,0.00119763474710895,0,0,0,0.00524412876910084,3.98817747326651e-07,0,0,0,0.00418909268200651,3.98703094403014e-07
173,0,0,0,0.0860038190658339,0.116840592240383,0,0,0,0.0860038190658339,0.116840592240383,0,0,0,0,0,0,0,0,2.29379970805998e-05,3.12701882094389e-05,0,0,0,0.0121851152513948,0.00051498764340097,0,0,0,0.00026542188280498,0.000811426770037188,0,0,0,0.00026542188280498,0.000811426770037188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428857890002759,0.00100580362448236,0,0,0,0.00211420250182157,0.00698475238052978,0,0,0,0.000338272400291451,0.00111756038088476,0,0,0,0.00525039294381128,3.66814309460378e-07,0,0,0,0.00419409660345728,3.66708856949066e-07
174,0,0,0,0.079180954915811,0.105843097714845,0,0,0,0.079180954915811,0.105843097714845,0,0,0,0,0,0,0,0,2.24614565479367e-05,3.01243051821975e-05,0,0,0,0.0112184443882207,0.000466514987790237,0,0,0,0.000250289382985548,0.000777065664587056,0,0,0,0.000250289382985548,0.000777065664587056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259630008093269,0.000968946369440815,0,0,0,0.00197610229578627,0.00653823342364376,0,0,0,0.000316176367325803,0.001046117347783,0,0,0,0.00483386821061959,3.32288308839974e-07,0,0,0,0.00386137008423658,3.32192781932373e-07
175,0,0,0,0.0842191999943559,0.110764788027857,0,0,0,0.0842191999943559,0.110764788027857,0,0,0,0,0,0,0,0,2.20140637098691e-05,2.90655899853974e-05,0,0,0,0.0119322684673567,0.000488207874202805,0,0,0,0.000245446131000628,0.000760714318538207,0,0,0,0.000245446131000628,0.000760714318538207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254458633480028,0.000934892862148056,0,0,0,0.00199806122486567,0.00658219474144816,0,0,0,0.000319689795978507,0.00105315115863171,0,0,0,0.00514144485892325,3.47739672094205e-07,0,0,0,0.00410706715677164,3.47639703197792e-07
176,0,0,0,0.0859884148960428,0.111285490482177,0,0,0,0.0859884148960428,0.111285490482177,0,0,0,0,0,0,0,0,2.15567171277797e-05,2.80004935421667e-05,0,0,0,0.0121829327717527,0.000490502927015541,0,0,0,0.000239377304109011,0.000736459209113868,0,0,0,0.000239377304109011,0.000736459209113868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024917220441182,0.000900634102467765,0,0,0,0.00198367020445398,0.00646589175887632,0,0,0,0.000317387232712637,0.00103454268142021,0,0,0,0.00524945254435862,3.49374387457703e-07,0,0,0,0.0041933453975585,3.49273948610048e-07
177,0,0,0,0.0835298836527237,0.106341873995457,0,0,0,0.0835298836527237,0.106341873995457,0,0,0,0,0,0,0,0,2.11088720125211e-05,2.69744271146334e-05,0,0,0,0.0118346053733372,0.00046871339860288,0,0,0,0.000233531884611459,0.000705532475541249,0,0,0,0.000233531884611459,0.000705532475541249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024399560196616,0.000867630740771939,0,0,0,0.00193171079729115,0.0061797444034117,0,0,0,0.000309073727566584,0.000988759104545872,0,0,0,0.00509936322004406,3.3385418824404e-07,0,0,0,0.00407345168063873,3.33758211174295e-07
178,0,0,0,0.0744347963992364,0.09321506749858,0,0,0,0.0744347963992364,0.09321506749858,0,0,0,0,0,0,0,0,2.0652257467945e-05,2.59455697906574e-05,0,0,0,0.0105460034529922,0.000410855568429449,0,0,0,0.000229898762019209,0.000671389840133136,0,0,0,0.000229898762019209,0.000671389840133136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238717634455426,0.000834537610068687,0,0,0,0.00183095242899571,0.00570114623493744,0,0,0,0.000292952388639314,0.000912183397589991,0,0,0,0.00454412297074183,2.92643335335442e-07,0,0,0,0.00362991702168598,2.92559205644113e-07
179,0,0,0,0.0796476549885836,0.0981160969934199,0,0,0,0.0796476549885836,0.0981160969934199,0,0,0,0,0,0,0,0,2.02409007039094e-05,2.5033715762461e-05,0,0,0,0.0112845669655241,0.000432457390034337,0,0,0,0.000224215622845858,0.000654719785831718,0,0,0,0.000224215622845858,0.000654719785831718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233962797664327,0.000805207882968356,0,0,0,0.00184997692790857,0.00573196599916881,0,0,0,0.000295996308465371,0.00091711455986701,0,0,0,0.00486235948921136,3.08029835141058e-07,0,0,0,0.00388412936645579,3.07941282107992e-07
