"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,0.0512902974554138,0,0,0,0,0.0512902974554138,0,0,0,0,0,0,0,0,0,2.26940039005464e-05,0,0,0,0,3.43959902638741e-05,0,0,0,0,0.0151218902255627,0,0,0,0,0.0151218902255627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436334309268271,0,0,0,0,0.248959067574326,0,0,0,0,0.0398334508118921,0,0,0,0,1.8080840270995e-09,0,0,0,0,1.8075297119308e-09,0,0
325,0,0,0.0182237816232903,0,0,0,0,0.0182237816232903,0,0,0,0,0,0,0,0,0,8.21888373175688e-06,0,0,0,0,1.22211226368994e-05,0,0,0,0,0.00607953990336121,0,0,0,0,0.00607953990336121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170858730512504,0,0,0,0,0.0968523917377797,0,0,0,0,0.0154963826780447,0,0,0,0,6.42424203038864e-10,0,0,0,0,6.42227251196393e-10,0,0
326,0,0,0.00802386530869337,0,0,0,0,0.00802386530869337,0,0,0,0,0,0,0,0,0,3.47997259188222e-06,0,0,0,0,5.38091621083634e-06,0,0,0,0,0.00226823810433412,0,0,0,0,0.00226823810433412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669066868089292,0,0,0,0,0.0377724421183834,0,0,0,0,0.00604359073894134,0,0,0,0,2.82857059132047e-10,0,0,0,0,2.82770341946286e-10,0,0
327,0,0,0.00330815995861165,0,0,0,0,0.00330815995861165,0,0,0,0,0,0,0,0,0,1.3791907770968e-06,0,0,0,0,2.21849830032003e-06,0,0,0,0,0.000960787354155004,0,0,0,0,0.000960787354155004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262000351204926,0,0,0,0,0.0158771205958104,0,0,0,0,0.00254033929532967,0,0,0,0,1.16619155610385e-10,0,0,0,0,1.16583402976135e-10,0,0
328,0,0,0.00465319670169446,0,0,0,0,0.00465319670169446,0,0,0,0,0,0,0,0,0,8.52755142735043e-07,0,0,0,0,3.12049873733926e-06,0,0,0,0,0.000669881786601461,0,0,0,0,0.000669881786601461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010259689622285,0,0,0,0,0.0141630804399422,0,0,0,0,0.00226609287039075,0,0,0,0,1.64034350524083e-10,0,0,0,0,1.63984061529036e-10,0,0
329,0,0,0.0018733843257573,0,0,0,0,0.0018733843257573,0,0,0,0,0,0,0,0,0,3.33930967956062e-07,0,0,0,0,1.25631770970439e-06,0,0,0,0,0.000265014205937015,0,0,0,0,0.000265014205937015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401759885670123,0,0,0,0,0.0056465052891523,0,0,0,0,0.000903440846264368,0,0,0,0,6.60404880467857e-11,0,0,0,0,6.60202416181223e-11,0,0
330,0,0,0.00017039109974216,0,0,0,0,0.00017039109974216,0,0,0,0,0,0,0,0,0,7.86936883947558e-08,0,0,0,0,1.14266652730506e-07,0,0,0,0,5.32445785007207e-05,0,0,0,0,5.32445785007207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015732542764556,0,0,0,0,0.00086297167169765,0,0,0,0,0.000138075467471624,0,0,0,0,6.00662193607921e-12,0,0,0,0,6.00478044995254e-12,0,0
331,0,0,6.93228046467402e-05,0,0,0,0,6.93228046467402e-05,0,0,0,0,0,0,0,0,0,2.98702039975984e-08,0,0,0,0,4.64888415936071e-08,0,0,0,0,2.13112193338465e-05,0,0,0,0,2.13112193338465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16071715138356e-05,0,0,0,0,0.000346737889172467,0,0,0,0,5.54780622675947e-05,0,0,0,0,2.44376542960134e-12,0,0,0,0,2.44301622977099e-12,0,0
332,0,0,2.96770420506004e-05,0,0,0,0,2.96770420506004e-05,0,0,0,0,0,0,0,0,0,1.160484330644e-08,0,0,0,0,1.99018391406363e-08,0,0,0,0,7.98873663603044e-06,0,0,0,0,7.98873663603044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41247943115541e-05,0,0,0,0,0.000134747927921437,0,0,0,0,2.15596684674299e-05,0,0,0,0,1.04617419600453e-12,0,0,0,0,1.04585346410421e-12,0,0
333,0,0,1.40117307345486e-05,0,0,0,0,1.40117307345486e-05,0,0,0,0,0,0,0,0,0,7.85210490061974e-09,0,0,0,0,9.39646244681095e-09,0,0,0,0,3.34151538223583e-06,0,0,0,0,3.34151538223583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44704465851722e-06,0,0,0,0,5.85139059178227e-05,0,0,0,0,9.36222494685163e-06,0,0,0,0,4.93941111477846e-13,0,0,0,0,4.93789680987653e-13,0,0
334,0,0,5.33189118211637e-06,0,0,0,0,5.33189118211637e-06,0,0,0,0,0,0,0,0,0,2.51109574267299e-09,0,0,0,0,3.57564074077627e-09,0,0,0,0,1.31684917278529e-06,0,0,0,0,1.31684917278529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69937466108366e-06,0,0,0,0,2.27999628716607e-05,0,0,0,0,3.64799405946571e-06,0,0,0,0,1.87959667985893e-13,0,0,0,0,1.87902044062720e-13,0,0
335,0,0,6.74528653817256e-06,0,0,0,0,6.74528653817256e-06,0,0,0,0,0,0,0,0,0,1.20406738106826e-09,0,0,0,0,4.5234834189782e-09,0,0,0,0,9.46495650657141e-07,0,0,0,0,9.46495650657141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44864064665233e-06,0,0,0,0,2.02333622347035e-05,0,0,0,0,3.23733795755257e-06,0,0,0,0,2.3778463867325e-13,0,0,0,0,2.37711739609864e-13,0,0
336,0,0,2.66167898131326e-06,0,0,0,0,2.66167898131326e-06,0,0,0,0,0,0,0,0,0,4.7150156697369e-10,0,0,0,0,1.78495912226662e-09,0,0,0,0,3.75715016534075e-07,0,0,0,0,3.75715016534075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67274178852314e-07,0,0,0,0,8.01267462843561e-06,0,0,0,0,1.2820279405497e-06,0,0,0,0,9.3829427594224e-14,0,0,0,0,9.38006617436299e-14,0,0
337,0,0,2.56547328350878e-07,0,0,0,0,2.56547328350878e-07,0,0,0,0,0,0,0,0,0,1.1111337656455e-10,0,0,0,0,1.72044223682862e-10,0,0,0,0,7.49344456456373e-08,0,0,0,0,7.49344456456373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22139282600012e-07,0,0,0,0,1.23668899752726e-06,0,0,0,0,1.97870239604361e-07,0,0,0,0,9.043798722156e-15,0,0,0,0,9.04102611051896e-15,0,0
338,0,0,8.71783665709636e-08,0,0,0,0,8.71783665709636e-08,0,0,0,0,0,0,0,0,0,4.35109629125921e-11,0,0,0,0,5.84630309543818e-11,0,0,0,0,2.91676692144821e-08,0,0,0,0,2.91676692144821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69876731810402e-08,0,0,0,0,4.64605616426626e-07,0,0,0,0,7.43368986282602e-08,0,0,0,0,3.07320916285593e-15,0,0,0,0,3.07226699068362e-15,0,0
339,0,0,2.88811334816403e-08,0,0,0,0,2.88811334816403e-08,0,0,0,0,0,0,0,0,0,1.63857273764532e-11,0,0,0,0,1.93680917313396e-11,0,0,0,0,1.04250846708067e-08,0,0,0,0,1.04250846708067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40635622699677e-08,0,0,0,0,1.63036222878858e-07,0,0,0,0,2.60857956606173e-08,0,0,0,0,1.0181168510102e-15,0,0,0,0,1.01780472081848e-15,0,0
340,0,0,1.72518814453367e-08,0,0,0,0,1.72518814453367e-08,0,0,0,0,0,0,0,0,0,1.10869614380289e-11,0,0,0,0,1.15693527951002e-11,0,0,0,0,4.83775002052062e-09,0,0,0,0,4.83775002052062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33389735819818e-08,0,0,0,0,8.07332958150138e-08,0,0,0,0,1.29173273304022e-08,0,0,0,0,6.08162807124352e-16,0,0,0,0,6.07976359003595e-16,0,0
341,0,0,6.3557739586239e-09,0,0,0,0,6.3557739586239e-09,0,0,0,0,0,0,0,0,0,2.71682122027017e-12,0,0,0,0,4.26227083963104e-12,0,0,0,0,1.84768979225649e-09,0,0,0,0,1.84768979225649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22341776267132e-09,0,0,0,0,3.05309259289603e-08,0,0,0,0,4.88494814863364e-09,0,0,0,0,2.2405355290506e-16,0,0,0,0,2.23984863463024e-16,0,0
342,0,0,2.37364720722274,0,0,0,0,2.37364720722274,0,0,0,0,0,0,0,0,0,0.000497268492949254,0,0,0,0,0.00159180098927048,0,0,0,0,6.4888889798005,0,0,0,0,6.4888889798005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3175464760096,0,0,0,0,171.031885752759,0,0,0,0,27.3651017204415,0,0,0,0,8.36757401354425e-08,0,0,0,0,8.36500871617348e-08,0,0
343,0,0,1.57682889053818,0,0,0,0,1.57682889053818,0,0,0,0,0,0,0,0,0,0.000280196953509055,0,0,0,0,0.00105744349043587,0,0,0,0,0.227372986842767,0,0,0,0,0.227372986842767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36248697412717,0,0,0,0,4.80551972239521,0,0,0,0,0.768883155583233,0,0,0,0,5.55863247416238e-08,0,0,0,0,5.55692833085298e-08,0,0
344,0,0,0.172740953584932,0,0,0,0,0.172740953584932,0,0,0,0,0,0,0,0,0,6.71507122329929e-05,0,0,0,0,0.00011584249755706,0,0,0,0,0.0487756465721391,0,0,0,0,0.0487756465721391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134248578723375,0,0,0,0,0.812141347604849,0,0,0,0,0.129942615616776,0,0,0,0,6.0894589132449e-09,0,0,0,0,6.08759203128911e-09,0,0
345,0,0,0.0462427380151395,0,0,0,0,0.0462427380151395,0,0,0,0,0,0,0,0,0,2.62955932027371e-05,0,0,0,0,3.10110263627596e-05,0,0,0,0,0.0173101727550101,0,0,0,0,0.0173101727550101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525704860224849,0,0,0,0,0.268595808632169,0,0,0,0,0.042975329381147,0,0,0,0,1.63014761314657e-09,0,0,0,0,1.62964784901192e-09,0,0
346,0,0,0.0266287365923589,0,0,0,0,0.0266287365923589,0,0,0,0,0,0,0,0,0,1.59698649124754e-05,0,0,0,0,1.78576028997735e-05,0,0,0,0,0.00706255466937414,0,0,0,0,0.00706255466937414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205861124766778,0,0,0,0,0.119701590515453,0,0,0,0,0.0191522544824725,0,0,0,0,9.38715423445101e-10,0,0,0,0,9.38427635825443e-10,0,0
347,0,0,0.0115448068383566,0,0,0,0,0.0115448068383566,0,0,0,0,0,0,0,0,0,6.70033959980392e-06,0,0,0,0,7.74210880636075e-06,0,0,0,0,0.00302611475693362,0,0,0,0,0.00302611475693362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806132982527819,0,0,0,0,0.0515057165265284,0,0,0,0,0.00824091464424454,0,0,0,0,4.06977184301324e-10,0,0,0,0,4.06852414864069e-10,0,0
348,0,0,0.00423159875774123,0,0,0,0,0.00423159875774123,0,0,0,0,0,0,0,0,0,2.14276228558828e-06,0,0,0,0,2.83776926422418e-06,0,0,0,0,0.00108633280922283,0,0,0,0,0.00108633280922283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315674164442374,0,0,0,0,0.0185851160777996,0,0,0,0,0.00297361857244793,0,0,0,0,1.4917219245252e-10,0,0,0,0,1.49126459838447e-10,0,0
349,0,0,0.00541472763739314,0,0,0,0,0.00541472763739314,0,0,0,0,0,0,0,0,0,9.88089295875726e-07,0,0,0,0,3.63119202533784e-06,0,0,0,0,0.000817298271656809,0,0,0,0,0.000817298271656809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123615061356148,0,0,0,0,0.0169347534157225,0,0,0,0,0.0027095605465156,0,0,0,0,1.90879816222071e-10,0,0,0,0,1.90821297051533e-10,0,0
350,0,0,0.00212678939802469,0,0,0,0,0.00212678939802469,0,0,0,0,0,0,0,0,0,3.72103045807927e-07,0,0,0,0,1.42625469254412e-06,0,0,0,0,0.000319184883579136,0,0,0,0,0.000319184883579136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484065061867731,0,0,0,0,0.00662941814489525,0,0,0,0,0.00106070690318324,0,0,0,0,7.49735160517596e-11,0,0,0,0,7.49505309711025e-11,0,0
351,0,0,0.000314862892127496,0,0,0,0,0.000314862892127496,0,0,0,0,0,0,0,0,0,1.47049309066123e-07,0,0,0,0,2.11151455720978e-07,0,0,0,0,7.01058867563617e-05,0,0,0,0,7.01058867563617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189555367728139,0,0,0,0,0.00125482259629093,0,0,0,0,0.000200771615406549,0,0,0,0,1.10995372268403e-11,0,0,0,0,1.10961343751154e-11,0,0
352,0,0,9.26697281944437e-05,0,0,0,0,9.26697281944437e-05,0,0,0,0,0,0,0,0,0,3.712867205911e-08,0,0,0,0,6.21456148017621e-08,0,0,0,0,2.66068202015548e-05,0,0,0,0,2.66068202015548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42281157328556e-05,0,0,0,0,0.000440999105450433,0,0,0,0,7.05598568720693e-05,0,0,0,0,3.26679047805639e-12,0,0,0,0,3.26578895849879e-12,0,0
353,0,0,3.29191524867015e-05,0,0,0,0,3.29191524867015e-05,0,0,0,0,0,0,0,0,0,1.45392420148372e-08,0,0,0,0,2.20760437081079e-08,0,0,0,0,9.91887039783207e-06,0,0,0,0,9.91887039783207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90670384663146e-05,0,0,0,0,0.000162214960100453,0,0,0,0,2.59543936160724e-05,0,0,0,0,1.16046497582897e-12,0,0,0,0,1.16010920511854e-12,0,0
354,0,0,1.20130692067787e-05,0,0,0,0,1.20130692067787e-05,0,0,0,0,0,0,0,0,0,5.83409817087781e-09,0,0,0,0,8.05613209466756e-09,0,0,0,0,4.04419918336939e-06,0,0,0,0,4.04419918336939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13823814178842e-05,0,0,0,0,6.42952981646381e-05,0,0,0,0,1.02872477063421e-05,0,0,0,0,4.23484355264247e-13,0,0,0,0,4.23354525124547e-13,0,0
355,0,0,5.42576154961456e-06,0,0,0,0,5.42576154961456e-06,0,0,0,0,0,0,0,0,0,2.31831146401611e-09,0,0,0,0,3.63859152107425e-09,0,0,0,0,1.61941998549516e-06,0,0,0,0,1.61941998549516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45723450265972e-06,0,0,0,0,2.65572156382122e-05,0,0,0,0,4.24915450211395e-06,0,0,0,0,1.91268783364664e-13,0,0,0,0,1.91210144946135e-13,0,0
356,0,0,7.90389323113269e-06,0,0,0,0,7.90389323113269e-06,0,0,0,0,0,0,0,0,0,1.39515557412365e-09,0,0,0,0,5.30046125899480e-09,0,0,0,0,1.13865373007699e-06,0,0,0,0,1.13865373007699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74541149890523e-06,0,0,0,0,2.4064347003149e-05,0,0,0,0,3.85029552050383e-06,0,0,0,0,2.7862780705325e-13,0,0,0,0,2.78542386454675e-13,0,0
357,0,0,3.27847829902125e-06,0,0,0,0,3.27847829902125e-06,0,0,0,0,0,0,0,0,0,5.68094136147224e-10,0,0,0,0,2.19859336459267e-09,0,0,0,0,4.52827391371748e-07,0,0,0,0,4.52827391371748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83486879295385e-07,0,0,0,0,9.74958603077741e-06,0,0,0,0,1.55993376492439e-06,0,0,0,0,1.15572818637006e-13,0,0,0,0,1.1553738678456e-13,0,0
358,0,0,2.98977339031294e-07,0,0,0,0,2.98977339031294e-07,0,0,0,0,0,0,0,0,0,1.33876241555231e-10,0,0,0,0,2.00498381811469e-10,0,0,0,0,9.12711587290206e-08,0,0,0,0,9.12711587290206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67647093228133e-07,0,0,0,0,1.4876022985213e-06,0,0,0,0,2.38016367763407e-07,0,0,0,0,1.05395401856874e-14,0,0,0,0,1.05363090156154e-14,0,0
359,0,0,1.45295070356373e-07,0,0,0,0,1.45295070356373e-07,0,0,0,0,0,0,0,0,0,7.40463968914223e-11,0,0,0,0,9.7436904703293e-11,0,0,0,0,3.66950723331539e-08,0,0,0,0,3.66950723331539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04808107783017e-07,0,0,0,0,6.31138609571011e-07,0,0,0,0,1.00982177531362e-07,0,0,0,0,5.12193746109628e-15,0,0,0,0,5.12036719799721e-15,0,0
360,0,0,4.66158277627877e-08,0,0,0,0,4.66158277627877e-08,0,0,0,0,0,0,0,0,0,2.1346836686192e-11,0,0,0,0,3.12612255615225e-11,0,0,0,0,1.44397000658415e-08,0,0,0,0,1.44397000658415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1041878314102e-08,0,0,0,0,2.34638293826402e-07,0,0,0,0,3.75421270122243e-08,0,0,0,0,1.64329976173732e-15,0,0,0,0,1.64279596546956e-15,0,0
361,0,0,1.25067612181311e-08,0,0,0,0,1.25067612181311e-08,0,0,0,0,0,0,0,0,0,7.73099227143167e-12,0,0,0,0,8.38720885690689e-12,0,0,0,0,5.36053447211322e-09,0,0,0,0,5.36053447211322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60716171211896e-08,0,0,0,0,8.07802335857157e-08,0,0,0,0,1.29248373737145e-08,0,0,0,0,4.40887971236817e-16,0,0,0,0,4.40752805566147e-16,0,0
362,0,0,4.74190644564636e-09,0,0,0,0,4.74190644564636e-09,0,0,0,0,0,0,0,0,0,3.02738453640981e-12,0,0,0,0,3.17998873136654e-12,0,0,0,0,2.10723616931703e-09,0,0,0,0,2.10723616931703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29349550995973e-09,0,0,0,0,3.15213952800208e-08,0,0,0,0,5.04342324480333e-09,0,0,0,0,1.67161543756427e-16,0,0,0,0,1.67110296038989e-16,0,0
363,0,0,1.07924260627055e-08,0,0,0,0,1.07924260627055e-08,0,0,0,0,0,0,0,0,0,1.9699222323176e-12,0,0,0,0,7.23755174356504e-12,0,0,0,0,1.61322521892413e-09,0,0,0,0,1.61322521892413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46447419915585e-09,0,0,0,0,3.35619480649207e-08,0,0,0,0,5.36991169038731e-09,0,0,0,0,3.80454279770811e-16,0,0,0,0,3.80337641619536e-16,0,0
364,0,0,4.49292620043148e-09,0,0,0,0,4.49292620043148e-09,0,0,0,0,0,0,0,0,0,8.02133675700381e-13,0,0,0,0,3.0130190993859e-12,0,0,0,0,6.39610902185596e-10,0,0,0,0,6.39610902185596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65065132515484e-10,0,0,0,0,1.3588872484921e-08,0,0,0,0,2.17421959758736e-09,0,0,0,0,1.58384499621956e-16,0,0,0,0,1.583359427356e-16,0,0
