"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0,0.00151884571931648,0,0,0,0,0.00151884571931648,0,0,0,0,0,0,0,0,0,2.02345736856062e-07,0,0,0,0,0.000508058287872195,0,0,0,0,1.55922029739525e-06,0,0,0,0,1.55922029739525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69213879148945e-06,0,0,0,0,2.37261916804343e-05,0,0,0,0,3.79619066886949e-06,0,0,0,0,9.40923252083008e-05,0,0,0,0,7.51624318009744e-05,0
264,0,0,0,0.00158310393557726,0,0,0,0,0.00158310393557726,0,0,0,0,0,0,0,0,0,2.19491227588566e-07,0,0,0,0,0.000529552847141759,0,0,0,0,1.65603440293102e-06,0,0,0,0,1.65603440293102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23250600614495e-06,0,0,0,0,2.60228943919575e-05,0,0,0,0,4.16366310271321e-06,0,0,0,0,9.80731146359691e-05,0,0,0,0,7.83423491131332e-05,0
265,0,0,0,0.00154135556298044,0,0,0,0,0.00154135556298044,0,0,0,0,0,0,0,0,0,2.15209904587309e-07,0,0,0,0,0.000515587895709736,0,0,0,0,1.65748722917584e-06,0,0,0,0,1.65748722917584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79971682884515e-06,0,0,0,0,2.47021448071924e-05,0,0,0,0,3.95234316915078e-06,0,0,0,0,9.54868075467509e-05,0,0,0,0,7.62763662629975e-05,0
266,0,0,0,0.00165655704882708,0,0,0,0,0.00165655704882708,0,0,0,0,0,0,0,0,0,2.07192779779691e-07,0,0,0,0,0.000554123126059477,0,0,0,0,1.62265513232928e-06,0,0,0,0,1.62265513232928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73267272851487e-06,0,0,0,0,2.52115001552951e-05,0,0,0,0,4.03384002484721e-06,0,0,0,0,0.000102623526920487,0,0,0,0,8.19772901377515e-05,0
267,0,0,0,0.00160096977671848,0,0,0,0,0.00160096977671848,0,0,0,0,0,0,0,0,0,2.25351966892456e-07,0,0,0,0,0.000535529022698081,0,0,0,0,1.72633360476861e-06,0,0,0,0,1.72633360476861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28151709220491e-06,0,0,0,0,2.67537477073668e-05,0,0,0,0,4.28059963317869e-06,0,0,0,0,9.91799015290685e-05,0,0,0,0,7.92264679207685e-05,0
268,0,0,0,0.00176465616123611,0,0,0,0,0.00176465616123611,0,0,0,0,0,0,0,0,0,2.19139638275188e-07,0,0,0,0,0.000590282591943708,0,0,0,0,1.71240936838017e-06,0,0,0,0,1.71240936838017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83257966508179e-06,0,0,0,0,2.6741634924398e-05,0,0,0,0,4.27866158790368e-06,0,0,0,0,0.000109320255041165,0,0,0,0,8.7326742067501e-05,0
269,0,0,0,0.00174014029184356,0,0,0,0,0.00174014029184356,0,0,0,0,0,0,0,0,0,2.10976120737659e-07,0,0,0,0,0.000582081962695541,0,0,0,0,1.64253613333144e-06,0,0,0,0,1.64253613333144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76431133922088e-06,0,0,0,0,2.59460168954747e-05,0,0,0,0,4.15136270327596e-06,0,0,0,0,0.000107801499629532,0,0,0,0,8.61135363166966e-05,0
270,0,0,0,0.00169198519134591,0,0,0,0,0.00169198519134591,0,0,0,0,0,0,0,0,0,2.0278172397448e-07,0,0,0,0,0.000565973942242906,0,0,0,0,1.58428980375687e-06,0,0,0,0,1.58428980375687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69578478239159e-06,0,0,0,0,2.51316364772756e-05,0,0,0,0,4.02106183636409e-06,0,0,0,0,0.000104818296451725,0,0,0,0,8.37305066178986e-05,0
271,0,0,0,0.00158346139660906,0,0,0,0,0.00158346139660906,0,0,0,0,0,0,0,0,0,1.94584151738786e-07,0,0,0,0,0.000529672418891205,0,0,0,0,1.53096220400112e-06,0,0,0,0,1.53096220400112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62723167031925e-06,0,0,0,0,2.39402654883245e-05,0,0,0,0,3.83044247813192e-06,0,0,0,0,9.80952593075613e-05,0,0,0,0,7.83600386256903e-05,0
272,0,0,0,0.00151772030993733,0,0,0,0,0.00151772030993733,0,0,0,0,0,0,0,0,0,1.87026425596135e-07,0,0,0,0,0.000507681835178511,0,0,0,0,1.46027230352367e-06,0,0,0,0,1.46027230352367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56402934256014e-06,0,0,0,0,2.28606140946177e-05,0,0,0,0,3.65769825513883e-06,0,0,0,0,9.402260622108e-05,0,0,0,0,7.51067391755597e-05,0
273,0,0,0,0.00146327351479232,0,0,0,0,0.00146327351479232,0,0,0,0,0,0,0,0,0,1.80059208175533e-07,0,0,0,0,0.000489469224661393,0,0,0,0,1.4164424709678e-06,0,0,0,0,1.4164424709678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50576520984689e-06,0,0,0,0,2.2113606001868e-05,0,0,0,0,3.53817696029888e-06,0,0,0,0,9.0649633252081e-05,0,0,0,0,7.24123552267342e-05,0
274,0,0,0,0.000876910508592636,0,0,0,0,0.000876910508592636,0,0,0,0,0,0,0,0,0,1.70795338656686e-07,0,0,0,0,0.000293329102453675,0,0,0,0,1.02405237417475e-06,0,0,0,0,1.02405237417475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42829506782315e-06,0,0,0,0,1.47328799527457e-05,0,0,0,0,2.35726079243931e-06,0,0,0,0,5.4324509529649e-05,0,0,0,0,4.33952740949313e-05,0
275,0,0,0,0.00074459206872737,0,0,0,0,0.00074459206872737,0,0,0,0,0,0,0,0,0,1.63890835140707e-07,0,0,0,0,0.000249068201457016,0,0,0,0,8.82374972440908e-07,0,0,0,0,8.82374972440908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37055538713162e-06,0,0,0,0,1.26134857236107e-05,0,0,0,0,2.01815771577772e-06,0,0,0,0,4.61273967376661e-05,0,0,0,0,3.68472912511833e-05,0
276,0,0,0,0.000810666486431472,0,0,0,0,0.000810666486431472,0,0,0,0,0,0,0,0,0,1.86344301926236e-07,0,0,0,0,0.000271170285364528,0,0,0,0,1.07990439225755e-06,0,0,0,0,1.07990439225755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95531114351365e-06,0,0,0,0,1.58059473727216e-05,0,0,0,0,2.52895157963546e-06,0,0,0,0,5.022069964493e-05,0,0,0,0,4.0117086103493e-05,0
277,0,0,0,0.000623292656751123,0,0,0,0,0.000623292656751123,0,0,0,0,0,0,0,0,0,1.79129609074637e-07,0,0,0,0,0.000208493197172651,0,0,0,0,9.56501105426796e-07,0,0,0,0,9.56501105426796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49799133369017e-06,0,0,0,0,1.24296709914249e-05,0,0,0,0,1.98874735862798e-06,0,0,0,0,3.86129115110949e-05,0,0,0,0,3.08446020614834e-05,0
278,0,0,0,0.00077227213499417,0,0,0,0,0.00077227213499417,0,0,0,0,0,0,0,0,0,1.72172143539398e-07,0,0,0,0,0.000258327263715181,0,0,0,0,9.7587963506387e-07,0,0,0,0,9.7587963506387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43980875220587e-06,0,0,0,0,1.36252060104128e-05,0,0,0,0,2.18003296166604e-06,0,0,0,0,4.78421737975344e-05,0,0,0,0,3.82170821829187e-05,0
279,0,0,0,0.00136559100038288,0,0,0,0,0.00136559100038288,0,0,0,0,0,0,0,0,0,1.67961629431899e-07,0,0,0,0,0.000456794140948318,0,0,0,0,1.32104056110051e-06,0,0,0,0,1.32104056110051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40459785839554e-06,0,0,0,0,2.06409764732211e-05,0,0,0,0,3.30255623571537e-06,0,0,0,0,8.45982122314431e-05,0,0,0,0,6.75783847753105e-05,0
280,0,0,0,0.00128356598203095,0,0,0,0,0.00128356598203095,0,0,0,0,0,0,0,0,0,1.88139220721705e-07,0,0,0,0,0.000429356534971248,0,0,0,0,1.44128940973033e-06,0,0,0,0,1.44128940973033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97032135212282e-06,0,0,0,0,2.21462266845368e-05,0,0,0,0,3.54339626952589e-06,0,0,0,0,7.95167713689311e-05,0,0,0,0,6.35192497562351e-05,0
281,0,0,0,0.000853383034058308,0,0,0,0,0.000853383034058308,0,0,0,0,0,0,0,0,0,1.80854812507455e-07,0,0,0,0,0.000285459094145493,0,0,0,0,1.02393899312845e-06,0,0,0,0,1.02393899312845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51241853980403e-06,0,0,0,0,1.45903929131718e-05,0,0,0,0,2.33446286610749e-06,0,0,0,0,5.28669850707394e-05,0,0,0,0,4.22309805938564e-05,0
282,0,0,0,0.000822056244336998,0,0,0,0,0.000822056244336998,0,0,0,0,0,0,0,0,0,2.02362701013364e-07,0,0,0,0,0.000274980192340046,0,0,0,0,1.13722325027848e-06,0,0,0,0,1.13722325027848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08926679236515e-06,0,0,0,0,1.63703691029028e-05,0,0,0,0,2.61925905646445e-06,0,0,0,0,5.09262938940766e-05,0,0,0,0,4.06807259063487e-05,0
283,0,0,0,0.000993771713880682,0,0,0,0,0.000993771713880682,0,0,0,0,0,0,0,0,0,2.23320662047416e-07,0,0,0,0,0.000332419513758942,0,0,0,0,1.15827777395332e-06,0,0,0,0,1.15827777395332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16311352034205e-06,0,0,0,0,1.69238035234114e-05,0,0,0,0,2.70780856374583e-06,0,0,0,0,6.15640483401776e-05,0,0,0,0,4.91783317557154e-05,0
284,0,0,0,0.000923033166417573,0,0,0,0,0.000923033166417573,0,0,0,0,0,0,0,0,0,2.14293358426354e-07,0,0,0,0,0.000308757264951442,0,0,0,0,1.1355654417083e-06,0,0,0,0,1.1355654417083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79205210935444e-06,0,0,0,0,1.59876288677993e-05,0,0,0,0,2.55802061884789e-06,0,0,0,0,5.71818031074906e-05,0,0,0,0,4.56777252215715e-05,0
285,0,0,0,0.000982175077720993,0,0,0,0,0.000982175077720993,0,0,0,0,0,0,0,0,0,2.06310377330562e-07,0,0,0,0,0.000328540405408807,0,0,0,0,1.13750349894209e-06,0,0,0,0,1.13750349894209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72529353962225e-06,0,0,0,0,1.64101104196808e-05,0,0,0,0,2.62561766714893e-06,0,0,0,0,6.08456380059464e-05,0,0,0,0,4.86044542621767e-05,0
286,0,0,0,0.00179370829677161,0,0,0,0,0.00179370829677161,0,0,0,0,0,0,0,0,0,2.27419597801341e-07,0,0,0,0,0.000600000615342318,0,0,0,0,1.7375150239629e-06,0,0,0,0,1.7375150239629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2486439045759e-06,0,0,0,0,2.77786750917604e-05,0,0,0,0,4.44458801468166e-06,0,0,0,0,0.000111120031641274,0,0,0,0,8.87644319711486e-05,0
287,0,0,0,0.00173672137297746,0,0,0,0,0.00173672137297746,0,0,0,0,0,0,0,0,0,2.21492668418969e-07,0,0,0,0,0.000580938324442233,0,0,0,0,1.71593146165653e-06,0,0,0,0,1.71593146165653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85225714208576e-06,0,0,0,0,2.65623476035985e-05,0,0,0,0,4.24997561657577e-06,0,0,0,0,0.000107589697981926,0,0,0,0,8.59443458236544e-05,0
288,0,0,0,0.00100837287281075,0,0,0,0,0.00100837287281075,0,0,0,0,0,0,0,0,0,2.10097088040685e-07,0,0,0,0,0.000337303643669319,0,0,0,0,1.20513903347129e-06,0,0,0,0,1.20513903347129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75696033025647e-06,0,0,0,0,1.71790464099632e-05,0,0,0,0,2.74864742559411e-06,0,0,0,0,6.24685885294765e-05,0,0,0,0,4.99008927099581e-05,0
289,0,0,0,0.000857385118753592,0,0,0,0,0.000857385118753592,0,0,0,0,0,0,0,0,0,2.01603787845943e-07,0,0,0,0,0.000286797803056047,0,0,0,0,1.08346993528674e-06,0,0,0,0,1.08346993528674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68593416014492e-06,0,0,0,0,1.51215274543545e-05,0,0,0,0,2.41944439269672e-06,0,0,0,0,5.3114913777303e-05,0,0,0,0,4.24290299507762e-05,0
290,0,0,0,0.00106890382409299,0,0,0,0,0.00106890382409299,0,0,0,0,0,0,0,0,0,2.22912578286917e-07,0,0,0,0,0.000357551422018768,0,0,0,0,1.32380420800072e-06,0,0,0,0,1.32380420800072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26111743293319e-06,0,0,0,0,1.9661206406054e-05,0,0,0,0,3.14579302496864e-06,0,0,0,0,6.62184743017979e-05,0,0,0,0,5.28963605443388e-05,0
291,0,0,0,0.000991643061422608,0,0,0,0,0.000991643061422608,0,0,0,0,0,0,0,0,0,2.42743212817309e-07,0,0,0,0,0.000331707473352488,0,0,0,0,1.33486637117999e-06,0,0,0,0,1.33486637117999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4269533258465e-06,0,0,0,0,1.92064811063524e-05,0,0,0,0,3.07303697701638e-06,0,0,0,0,6.14321785545942e-05,0,0,0,0,4.90729920933829e-05,0
292,0,0,0,0.00122186406968168,0,0,0,0,0.00122186406968168,0,0,0,0,0,0,0,0,0,2.33723433383371e-07,0,0,0,0,0.000408717066756715,0,0,0,0,1.34190708634018e-06,0,0,0,0,1.34190708634018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95453827816216e-06,0,0,0,0,1.98116548907833e-05,0,0,0,0,3.16986478252533e-06,0,0,0,0,7.56943446873359e-05,0,0,0,0,6.04658351006444e-05,0
293,0,0,0,0.00188715947286781,0,0,0,0,0.00188715947286781,0,0,0,0,0,0,0,0,0,2.53440336816661e-07,0,0,0,0,0.000631260304146291,0,0,0,0,1.91929791849434e-06,0,0,0,0,1.91929791849434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47285815250292e-06,0,0,0,0,3.00428585434309e-05,0,0,0,0,4.80685736694895e-06,0,0,0,0,0.000116909321718939,0,0,0,0,9.33890080954521e-05,0
294,0,0,0,0.00196410809909816,0,0,0,0,0.00196410809909816,0,0,0,0,0,0,0,0,0,2.46428103926887e-07,0,0,0,0,0.000656999842270217,0,0,0,0,1.94682800138762e-06,0,0,0,0,1.94682800138762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06078250249721e-06,0,0,0,0,3.00779724162129e-05,0,0,0,0,4.81247558659406e-06,0,0,0,0,0.000121676280648024,0,0,0,0,9.7196929991443e-05,0
295,0,0,0,0.00111749122804482,0,0,0,0,0.00111749122804482,0,0,0,0,0,0,0,0,0,2.34135769549732e-07,0,0,0,0,0.000373804049227692,0,0,0,0,1.36323781735554e-06,0,0,0,0,1.36323781735554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95798648534001e-06,0,0,0,0,1.92786558819824e-05,0,0,0,0,3.08458494111718e-06,0,0,0,0,6.92284586310291e-05,0,0,0,0,5.53007834488318e-05,0
296,0,0,0,0.000975537287583555,0,0,0,0,0.000975537287583555,0,0,0,0,0,0,0,0,0,2.52011248814753e-07,0,0,0,0,0.000326320045401472,0,0,0,0,1.41413111487966e-06,0,0,0,0,1.41413111487966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50445831051218e-06,0,0,0,0,1.97768783551957e-05,0,0,0,0,3.16430053683131e-06,0,0,0,0,6.04344276372215e-05,0,0,0,0,4.827597294102e-05,0
297,0,0,0,0.00112522452072741,0,0,0,0,0.00112522452072741,0,0,0,0,0,0,0,0,0,2.72669791041166e-07,0,0,0,0,0.000376390858006204,0,0,0,0,1.51071507523621e-06,0,0,0,0,1.51071507523621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6772176738676e-06,0,0,0,0,2.16168768797451e-05,0,0,0,0,3.45870030075921e-06,0,0,0,0,6.97075352618992e-05,0,0,0,0,5.56834774094231e-05,0
298,0,0,0,0.00112399885123716,0,0,0,0,0.00112399885123716,0,0,0,0,0,0,0,0,0,2.62102181726273e-07,0,0,0,0,0.000375980868015254,0,0,0,0,1.37229254346264e-06,0,0,0,0,1.37229254346264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19185872617882e-06,0,0,0,0,1.93858882259102e-05,0,0,0,0,3.10174211614563e-06,0,0,0,0,6.96316051718259e-05,0,0,0,0,5.5622823257194e-05,0
299,0,0,0,0.00104791194849283,0,0,0,0,0.00104791194849283,0,0,0,0,0,0,0,0,0,2.51506544576524e-07,0,0,0,0,0.000350529578890789,0,0,0,0,1.34697577371301e-06,0,0,0,0,1.34697577371301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12583521824781e-06,0,0,0,0,1.86545012343096e-05,0,0,0,0,2.98472019748953e-06,0,0,0,0,6.49180299178935e-05,0,0,0,0,5.18575450819747e-05,0
300,0,0,0,0.00200970019963152,0,0,0,0,0.00200970019963152,0,0,0,0,0,0,0,0,0,2.45761210264561e-07,0,0,0,0,0.000672250531818792,0,0,0,0,1.92598104053313e-06,0,0,0,0,1.92598104053313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0552055298693e-06,0,0,0,0,3.02307953766321e-05,0,0,0,0,4.83692726026114e-06,0,0,0,0,0.000124500706260024,0,0,0,0,9.94531256691345e-05,0
301,0,0,0,0.00181770171891112,0,0,0,0,0.00181770171891112,0,0,0,0,0,0,0,0,0,2.60402011707223e-07,0,0,0,0,0.000608026484472649,0,0,0,0,1.98677201091378e-06,0,0,0,0,1.98677201091378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5746270009978e-06,0,0,0,0,3.04542873809063e-05,0,0,0,0,4.872685980945e-06,0,0,0,0,0.000112606421503062,0,0,0,0,8.99517836108167e-05,0
302,0,0,0,0.000913727500811787,0,0,0,0,0.000913727500811787,0,0,0,0,0,0,0,0,0,2.51553463984855e-07,0,0,0,0,0.000305644492880482,0,0,0,0,1.30630550345455e-06,0,0,0,0,1.30630550345455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10364389759845e-06,0,0,0,0,1.74141312609935e-05,0,0,0,0,2.78626100175896e-06,0,0,0,0,5.66053181470212e-05,0,0,0,0,4.52172199526279e-05,0
303,0,0,0,0.00105655290284465,0,0,0,0,0.00105655290284465,0,0,0,0,0,0,0,0,0,2.4178302700916e-07,0,0,0,0,0.000353420003123964,0,0,0,0,1.35080765102802e-06,0,0,0,0,1.35080765102802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02193752872082e-06,0,0,0,0,1.87430605685165e-05,0,0,0,0,2.99888969096264e-06,0,0,0,0,6.5453336089311e-05,0,0,0,0,5.22851560854517e-05,0
304,0,0,0,0.00102113075503262,0,0,0,0,0.00102113075503262,0,0,0,0,0,0,0,0,0,2.59301071268173e-07,0,0,0,0,0.000341571192187303,0,0,0,0,1.40540991032629e-06,0,0,0,0,1.40540991032629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56542026379157e-06,0,0,0,0,2.00295997066919e-05,0,0,0,0,3.20473595307071e-06,0,0,0,0,6.32589379294992e-05,0,0,0,0,5.0532236262651e-05,0
305,0,0,0,0.00107824698893705,0,0,0,0,0.00107824698893705,0,0,0,0,0,0,0,0,0,2.51318324179251e-07,0,0,0,0,0.000360676737693436,0,0,0,0,1.39157178687947e-06,0,0,0,0,1.39157178687947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10167751474963e-06,0,0,0,0,1.92598677531676e-05,0,0,0,0,3.08157884050681e-06,0,0,0,0,6.67972823359528e-05,0,0,0,0,5.33587215211423e-05,0
306,0,0,0,0.000971510368054308,0,0,0,0,0.000971510368054308,0,0,0,0,0,0,0,0,0,2.41557020127487e-07,0,0,0,0,0.000324973029167099,0,0,0,0,1.32250583350331e-06,0,0,0,0,1.32250583350331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02004752096694e-06,0,0,0,0,1.7947019702117e-05,0,0,0,0,2.87152315233872e-06,0,0,0,0,6.01849604154263e-05,0,0,0,0,4.80766945938938e-05,0
307,0,0,0,0.00189215517002947,0,0,0,0,0.00189215517002947,0,0,0,0,0,0,0,0,0,2.35261034486632e-07,0,0,0,0,0.000632931379301852,0,0,0,0,1.85618271578643e-06,0,0,0,0,1.85618271578643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96739663887235e-06,0,0,0,0,2.88292910003359e-05,0,0,0,0,4.61268656005375e-06,0,0,0,0,0.000117218804608477,0,0,0,0,9.36362279035181e-05,0
308,0,0,0,0.00177905788383529,0,0,0,0,0.00177905788383529,0,0,0,0,0,0,0,0,0,2.26123401977517e-07,0,0,0,0,0.000595100009824335,0,0,0,0,1.76762650481889e-06,0,0,0,0,1.76762650481889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89098216792134e-06,0,0,0,0,2.72674486078764e-05,0,0,0,0,4.36279177726022e-06,0,0,0,0,0.000110212440171707,0,0,0,0,8.80394336061547e-05,0
309,0,0,0,0.00075902635220431,0,0,0,0,0.00075902635220431,0,0,0,0,0,0,0,0,0,2.14489574903063e-07,0,0,0,0,0.000253896511045468,0,0,0,0,1.14846434179678e-06,0,0,0,0,1.14846434179678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79369299152437e-06,0,0,0,0,1.50049337204054e-05,0,0,0,0,2.40078939526486e-06,0,0,0,0,4.70215990110031e-05,0,0,0,0,3.75615941152817e-05,0
310,0,0,0,0.000897920312093678,0,0,0,0,0.000897920312093678,0,0,0,0,0,0,0,0,0,2.06158714177328e-07,0,0,0,0,0.000300356942516374,0,0,0,0,1.15192650543328e-06,0,0,0,0,1.15192650543328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72402523958878e-06,0,0,0,0,1.59857533863164e-05,0,0,0,0,2.55772054181063e-06,0,0,0,0,5.56260645450407e-05,0,0,0,0,4.44349767472254e-05,0
311,0,0,0,0.000881399735698681,0,0,0,0,0.000881399735698681,0,0,0,0,0,0,0,0,0,1.98151427408336e-07,0,0,0,0,0.000294830761910169,0,0,0,0,1.10075402092588e-06,0,0,0,0,1.10075402092588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65706341095372e-06,0,0,0,0,1.54130703298764e-05,0,0,0,0,2.46609125278022e-06,0,0,0,0,5.46026166549639e-05,0,0,0,0,4.36174304482106e-05,0
312,0,0,0,0.000810863431537204,0,0,0,0,0.000810863431537204,0,0,0,0,0,0,0,0,0,2.19274199111404e-07,0,0,0,0,0.000271236164072253,0,0,0,0,1.22759690026096e-06,0,0,0,0,1.22759690026096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23069108130013e-06,0,0,0,0,1.70652891276096e-05,0,0,0,0,2.73044626041753e-06,0,0,0,0,5.02329003725622e-05,0,0,0,0,4.01268322369481e-05,0
313,0,0,0,0.00089768501295686,0,0,0,0,0.00089768501295686,0,0,0,0,0,0,0,0,0,2.11128701055699e-07,0,0,0,0,0.000300278234274273,0,0,0,0,1.22598923983622e-06,0,0,0,0,1.22598923983622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76558730914732e-06,0,0,0,0,1.66087690961982e-05,0,0,0,0,2.65740305539172e-06,0,0,0,0,5.56114877894024e-05,0,0,0,0,4.44233326051648e-05,0
314,0,0,0,0.00155563678986674,0,0,0,0,0.00155563678986674,0,0,0,0,0,0,0,0,0,2.05286675130342e-07,0,0,0,0,0.000520365007425754,0,0,0,0,1.59802230174303e-06,0,0,0,0,1.59802230174303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71673271580239e-06,0,0,0,0,2.42953515312572e-05,0,0,0,0,3.88725624500115e-06,0,0,0,0,9.63715279811373e-05,0,0,0,0,7.69830948847558e-05,0
315,0,0,0,0.00157052691367591,0,0,0,0,0.00157052691367591,0,0,0,0,0,0,0,0,0,1.97313258706104e-07,0,0,0,0,0.000525345796924303,0,0,0,0,1.53491235973952e-06,0,0,0,0,1.53491235973952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65005413170279e-06,0,0,0,0,2.38691935728987e-05,0,0,0,0,3.81907097166378e-06,0,0,0,0,9.72939695129039e-05,0,0,0,0,7.77199557133973e-05,0
