"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,0.0560408434929458,19.4561587896711,0,0,0,0.0560408434929458,19.4561587896711,0,0,0,0,0,0,0,0,6.77134449667731e-06,0.00174585360883932,0,0,0,3.73367301139363e-05,4.05953404558817,0,0,0,0.00330857111492031,0.0628961343308696,0,0,0,0.00330857111492031,0.0628961343308696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450290590359404,0.065688447475299,0,0,0,0.0764113337759061,1.47584443060425,0,0,0,0.012225813404145,0.23613510889668,0,0,0,5.74775912756242e-09,0.411026375399505,0,0,0,5.74599700256013e-09,0.328334344389669,0
132,0,0,0.0245038080623794,15.9158743361548,0,0,0,0.0245038080623794,15.9158743361548,0,0,0,0,0,0,0,0,3.61158947345917e-06,0.001675030698168,0,0,0,1.63254514272955e-05,3.32085250903811,0,0,0,0.00175931551571155,0.0601965483806135,0,0,0,0.00175931551571155,0.0601965483806135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240168663245202,0.0630237068441669,0,0,0,0.0371594547236443,1.31214788299305,0,0,0,0.00594551275578308,0.209943661278888,0,0,0,2.51320247291259e-09,0.336235133071417,0,0,0,2.51243198535125e-09,0.26858992168197,0
133,0,0,0.0771815629059719,17.2075951813336,0,0,0,0.0771815629059719,17.2075951813336,0,0,0,0,0,0,0,0,1.50918114953343e-05,0.00160708081456548,0,0,0,5.14215526458806e-05,3.59037049586618,0,0,0,0.145841780427823,0.0572930809198549,0,0,0,0.145841780427823,0.0572930809198549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72026929152505,0.0604670650171683,0,0,0,3.84669279096576,1.32517907553891,0,0,0,0.615470846554521,0.212028652086226,0,0,0,7.91603061306838e-09,0.363523733188297,0,0,0,7.91360374806715e-09,0.290388485387228,0
134,0,0,0.104942175149802,15.8617053703991,0,0,0,0.104942175149802,15.8617053703991,0,0,0,0,0,0,0,0,1.39870705863066e-05,0.00154188740980683,0,0,0,6.99168218556669e-05,3.30955013619686,0,0,0,0.00729078084661096,0.0546623362392104,0,0,0,0.00729078084661096,0.0546623362392104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159273657531692,0.0580141368205987,0,0,0,0.162798505404652,1.24351981545291,0,0,0,0.0260477608647443,0.198963170472465,0,0,0,1.07632631396681e-08,0.335090771849123,0,0,0,1.07599633815078e-08,0.26767578790819,0
135,0,0,0.0555245369705248,15.0861157420961,0,0,0,0.0555245369705248,15.0861157420961,0,0,0,0,0,0,0,0,7.47587131783166e-06,0.00147933866359441,0,0,0,3.69927453327985e-05,3.14772310057601,0,0,0,0.0036364371490063,0.053073070092039,0,0,0,0.0036364371490063,0.053073070092039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497141264943833,0.0556607149704288,0,0,0,0.0800041236337123,1.195966406062,0,0,0,0.012800659781394,0.19135462496992,0,0,0,5.69480479386758e-09,0.318705842163616,0,0,0,5.6930589033931e-09,0.25458724793084,0
136,0,0,0.0279906351556396,13.8443829211305,0,0,0,0.0279906351556396,13.8443829211305,0,0,0,0,0,0,0,0,3.98735851879919e-06,0.00141932729178939,0,0,0,1.86485199969434e-05,2.88863513173654,0,0,0,0.00194457353480298,0.0510632234750375,0,0,0,0.00194457353480298,0.0510632234750375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265157092847029,0.0534027628576197,0,0,0,0.0416602292887959,1.12566072692339,0,0,0,0.00666563668620734,0.180105716307742,0,0,0,2.87082453929068e-09,0.292473277651085,0,0,0,2.86994441338672e-09,0.233632262104176,0
137,0,0,0.0162802251740856,14.370591986263,0,0,0,0.0162802251740856,14.370591986263,0,0,0,0,0,0,0,0,2.12671236273229e-06,0.00136175036237905,0,0,0,1.0846560037867e-05,2.99842882935667,0,0,0,0.00103484821116164,0.0488788915429595,0,0,0,0.00103484821116164,0.0488788915429595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141425172771712,0.051236407623948,0,0,0,0.02308094109093,1.11911723808779,0,0,0,0.0036929505745488,0.179058758094046,0,0,0,1.66976096380313e-09,0.303589850407398,0,0,0,1.66924905516590e-09,0.242512355563523,0
138,0,0,0.00766528950618002,12.4238484239339,0,0,0,0.00766528950618002,12.4238484239339,0,0,0,0,0,0,0,0,1.13431121191491e-06,0.00130650911890951,0,0,0,5.10693322404144e-06,2.59224013328682,0,0,0,0.000553652315001131,0.0470523541833802,0,0,0,0.000553652315001131,0.0470523541833802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754310559025748,0.049157933517215,0,0,0,0.0116626735496941,1.02494195146447,0,0,0,0.00186602776795105,0.163990712234315,0,0,0,7.86180845584533e-10,0.262463389685808,0,0,0,7.85939821405618e-10,0.209659890791728,0
139,0,0,0.00430787988425637,12.2835653769552,0,0,0,0.00430787988425637,12.2835653769552,0,0,0,0,0,0,0,0,6.05000444828771e-07,0.00125350881112454,0,0,0,2.87008793188456e-06,2.5629700285665,0,0,0,0.000294088952272512,0.0449421099773255,0,0,0,0.000294088952272512,0.0449421099773255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040232188393801,0.0471637755208579,0,0,0,0.00635081943792949,0.994564498355268,0,0,0,0.00101613111006872,0.159130319736843,0,0,0,4.41832320534109e-10,0.259499802014008,0,0,0,4.41696865348609e-10,0.20729253026817,0
140,0,0,0.00275287453181274,13.7757057575121,0,0,0,0.00275287453181274,13.7757057575121,0,0,0,0,0,0,0,0,3.22685286364309e-07,0.00120265853243996,0,0,0,1.8340789864228e-06,2.87430561855374,0,0,0,0.000157943733822718,0.0434113006315203,0,0,0,0.000157943733822718,0.0434113006315203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214583895662933,0.0452505132382914,0,0,0,0.00369823691809698,1.03142563441716,0,0,0,0.000591717906895516,0.165028101506745,0,0,0,2.82345138492652e-10,0.291022419548007,0,0,0,2.82258578249473e-10,0.232473293793168,0
141,0,0,0.00136338073974968,12.319823870803,0,0,0,0.00136338073974968,12.319823870803,0,0,0,0,0,0,0,0,1.72108623929171e-07,0.0011538710640204,0,0,0,9.08340694925126e-07,2.57053537544756,0,0,0,8.29362055357815e-05,0.0408993872212879,0,0,0,8.29362055357815e-05,0.0408993872212879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114451264313963,0.0434148650256106,0,0,0,0.00188794895124282,0.947196910541419,0,0,0,0.000302071832198851,0.151551505686627,0,0,0,1.39833442946401e-10,0.260265790689615,0,0,0,1.39790573368796e-10,0.207904414090397,0
142,0,0,0.000655432471873953,10.9748445210239,0,0,0,0.000655432471873953,10.9748445210239,0,0,0,0,0,0,0,0,9.17964954787263e-08,0.00110706272518004,0,0,0,4.36676248696155e-07,2.28990498380314,0,0,0,4.44754896256876e-05,0.0395615518595421,0,0,0,4.44754896256876e-05,0.0395615518595421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10441518110962e-05,0.0416536823630907,0,0,0,0.000962995126638261,0.881481887736174,0,0,0,0.000154079220262122,0.141037102037788,0,0,0,6.72236129562989e-11,0.231852063545263,0,0,0,6.72030038099332e-11,0.185207081189217,0
143,0,0,0.000396169459388506,11.5828113465228,0,0,0,0.000396169459388506,11.5828113465228,0,0,0,0,0,0,0,0,4.89609200852345e-08,0.00106215322985324,0,0,0,2.63944495882447e-07,2.41675746549707,0,0,0,2.38954663265445e-05,0.0382273630237578,0,0,0,2.38954663265445e-05,0.0382273630237578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2558735743748e-05,0.0399639444549519,0,0,0,0.000546176739455846,0.887913221495504,0,0,0,8.73882783129354e-05,0.142066115439281,0,0,0,4.06326258552547e-11,0.244695832109725,0,0,0,4.06201688673505e-11,0.195466885872083,0
144,0,0,0.000163317194216737,8.87781857234,0,0,0,0.000163317194216737,8.87781857234,0,0,0,0,0,0,0,0,2.61139783506034e-08,0.00101906554887845,0,0,0,1.08808676375529e-07,1.85235981750426,0,0,0,1.19986821327063e-05,0.0344277093899926,0,0,0,1.19986821327063e-05,0.0344277093899926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73656483345309e-05,0.0383427530478301,0,0,0,0.000250876387906301,0.741937975797016,0,0,0,4.01402220650081e-05,0.118710076127523,0,0,0,1.67504240699963e-11,0.187550771387645,0,0,0,1.67452887919866e-11,0.149818511046854,0
145,0,0,0.000104987946294268,10.1073513257992,0,0,0,0.000104987946294268,10.1073513257992,0,0,0,0,0,0,0,0,1.3928248572711e-08,0.000977725777903475,0,0,0,6.99473164871072e-08,2.10890223817382,0,0,0,6.77650199420161e-06,0.0350846468017661,0,0,0,6.77650199420161e-06,0.0350846468017661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26220675311393e-06,0.0367873274608382,0,0,0,0.000150097632380864,0.795673022671245,0,0,0,2.40156211809383e-05,0.127307683627399,0,0,0,1.076795759994e-11,0.213525600055142,0,0,0,1.07646564025708e-11,0.170567613419876,0
146,0,0,6.19361147444187e-05,10.563904734878,0,0,0,6.19361147444187e-05,10.563904734878,0,0,0,0,0,0,0,0,7.42882243749514e-09,0.000938063010605979,0,0,0,4.12644038951562e-08,2.20416225983692,0,0,0,3.63724151871173e-06,0.0338740170023416,0,0,0,3.63724151871173e-06,0.0338740170023416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94012502642027e-06,0.0352949998148703,0,0,0,8.42058243401786e-05,0.797929358949395,0,0,0,1.34729318944286e-05,0.127668697431903,0,0,0,6.35240026129865e-12,0.223170643300243,0,0,0,6.35045276783614e-12,0.178272225921719,0
147,0,0,2.95953274512505e-05,9.24861382140536,0,0,0,2.95953274512505e-05,9.24861382140536,0,0,0,0,0,0,0,0,3.96226435217114e-09,0.000900009217057059,0,0,0,1.97176324410607e-08,1.92972637036784,0,0,0,1.9227453793309e-06,0.0322199407219615,0,0,0,1.9227453793309e-06,0.0322199407219615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63488344918008e-06,0.0338632104562546,0,0,0,4.24501616653496e-05,0.729291677508139,0,0,0,6.79202586645593e-06,0.116686668401302,0,0,0,3.03540780060772e-12,0.195384107293579,0,0,0,3.03447721742584e-12,0.156075903182721,0
148,0,0,1.51756359782866e-05,8.50656270911429,0,0,0,1.51756359782866e-05,8.50656270911429,0,0,0,0,0,0,0,0,2.11332804473111e-09,0.000863499127062681,0,0,0,1.01106369838982e-08,1.77489715734191,0,0,0,1.02327059454054e-06,0.0307876847128257,0,0,0,1.02327059454054e-06,0.0307876847128257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4053512317266e-06,0.0324895035676864,0,0,0,2.22174454152834e-05,0.684647060626249,0,0,0,3.55479126644534e-06,0.1095435297002,0,0,0,1.5564701523763e-12,0.179707704651959,0,0,0,1.55599297598286e-12,0.143553345770872,0
149,0,0,7.41742610574744e-06,7.64929440178459,0,0,0,7.41742610574744e-06,7.64929440178459,0,0,0,0,0,0,0,0,1.12717250230913e-09,0.000828470118202232,0,0,0,4.94179636473919e-09,1.59602783799527,0,0,0,5.44840107225981e-07,0.0295503604030836,0,0,0,5.44840107225981e-07,0.0295503604030836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49563357396338e-07,0.0311715229555752,0,0,0,1.13959427087334e-05,0.638076470522936,0,0,0,1.82335083339734e-06,0.10209223528367,0,0,0,7.60759045457554e-13,0.161597249812659,0,0,0,7.60525814992434e-13,0.129086429115023,0
150,0,0,4.9266728659e-06,8.80108762524704,0,0,0,4.9266728659e-06,8.80108762524704,0,0,0,0,0,0,0,0,6.01192916135026e-10,0.000794862108418216,0,0,0,3.28235343525684e-09,1.836349879703,0,0,0,2.91763446491508e-07,0.0284320731939221,0,0,0,2.91763446491508e-07,0.0284320731939221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99789898829059e-07,0.0299070080075467,0,0,0,6.72659032417594e-06,0.667223034559113,0,0,0,1.07625445186815e-06,0.106755685529458,0,0,0,5.05298049931302e-13,0.185929770890808,0,0,0,5.05143137676347e-13,0.148523630311118,0
151,0,0,2.52537050050492e-06,8.17507215667264,0,0,0,2.52537050050492e-06,8.17507215667264,0,0,0,0,0,0,0,0,3.20654488705592e-10,0.000762617452954341,0,0,0,1.68250638174133e-09,1.7057315425885,0,0,0,1.56876678578825e-07,0.0275141448498286,0,0,0,1.56876678578825e-07,0.0275141448498286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13233426672479e-07,0.0286937898163419,0,0,0,3.53633438777061e-06,0.633102723944197,0,0,0,5.65813502043298e-07,0.101296435831072,0,0,0,2.59011471634633e-13,0.172704710807069,0,0,0,2.58932064933705e-13,0.137959243955406,0
152,0,0,1.18835632094567e-06,7.08496003159535,0,0,0,1.18835632094567e-06,7.08496003159535,0,0,0,0,0,0,0,0,1.71025470140356e-10,0.000731680845517718,0,0,0,7.91732180832071e-10,1.4782792827103,0,0,0,8.31685890171106e-08,0.0262474488462179,0,0,0,8.31685890171106e-08,0.0262474488462179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13730973152798e-07,0.0275297874611747,0,0,0,1.7761223231128e-06,0.577473561957725,0,0,0,2.84179571698048e-07,0.0923957699132361,0,0,0,1.21882282006904e-13,0.149675250552693,0,0,0,1.21844915824415e-13,0.119562948275063,0
153,0,0,6.31284997673907e-07,6.80923861081527,0,0,0,6.31284997673907e-07,6.80923861081527,0,0,0,0,0,0,0,0,9.12187805472616e-11,0.000701999223364017,0,0,0,4.20588201640728e-10,1.42074991595015,0,0,0,4.45680079629463e-08,0.0253067134942658,0,0,0,4.45680079629463e-08,0.0253067134942658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06599746396698e-08,0.0264130044342626,0,0,0,9.48272811616603e-07,0.556031152660458,0,0,0,1.51723649858656e-07,0.0889649844256732,0,0,0,6.47469574209774e-14,0.143850422670254,0,0,0,6.47271075577591e-14,0.114909983992408,0
154,0,0,3.12752609263179e-07,6.11610144240935,0,0,0,3.12752609263179e-07,6.11610144240935,0,0,0,0,0,0,0,0,4.86527879017129e-11,0.000673521676319427,0,0,0,2.08368736740348e-10,1.27612661369276,0,0,0,2.34911187961129e-08,0.0240008463352098,0,0,0,2.34911187961129e-08,0.0240008463352098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23538295794038e-08,0.0253415252197483,0,0,0,4.86698267304032e-07,0.51464263076837,0,0,0,7.78717227686451e-08,0.0823428209229392,0,0,0,3.20770807953252e-14,0.129207364856817,0,0,0,3.20672467322033e-14,0.103212878709659,0
155,0,0,1.90189757846752e-07,6.58517277182058,0,0,0,1.90189757846752e-07,6.58517277182058,0,0,0,0,0,0,0,0,2.59496318237081e-11,0.000646199359450154,0,0,0,1.26712290832184e-10,1.37399850362435,0,0,0,1.25764505987063e-08,0.0231013550470721,0,0,0,1.25764505987063e-08,0.0231013550470721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72563588209704e-08,0.0243135120074778,0,0,0,2.75484326229879e-07,0.521268227079314,0,0,0,4.40774921967807e-08,0.0834029163326902,0,0,0,1.95065749995387e-14,0.139116858833299,0,0,0,1.95005947518016e-14,0.11112873862215,0
156,0,0,9.40916363815711e-08,5.86258956767384,0,0,0,9.40916363815711e-08,5.86258956767384,0,0,0,0,0,0,0,0,1.38405920981621e-11,0.000619985409274674,0,0,0,6.26877436989249e-11,1.2232312761508,0,0,0,6.69242851329503e-09,0.0221060825233431,0,0,0,6.69242851329503e-09,0.0221060825233431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20391569187372e-09,0.0233272015399198,0,0,0,1.41913816442732e-07,0.482475974611397,0,0,0,2.27062106308372e-08,0.0771961559378236,0,0,0,9.650391181345e-15,0.123851730781267,0,0,0,9.64743260301819e-15,0.0989347138320947,0
157,0,0,5.19541041881694e-08,5.78627712726152,0,0,0,5.19541041881694e-08,5.78627712726152,0,0,0,0,0,0,0,0,7.38206965436372e-12,0.000594834863408953,0,0,0,3.46139751916686e-11,1.20730865990857,0,0,0,3.56211534071555e-09,0.0211599946959859,0,0,0,3.56211534071555e-09,0.0211599946959859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90903468929812e-09,0.0223809020892036,0,0,0,7.67586015335184e-08,0.468276666288014,0,0,0,1.22813762453629e-08,0.0749242666060822,0,0,0,5.32860781439646e-15,0.122239571561164,0,0,0,5.32697419112715e-15,0.0976468956475074,0
158,0,0,2.63781758262074e-08,5.39770832604979,0,0,0,2.63781758262074e-08,5.39770832604979,0,0,0,0,0,0,0,0,3.93732811395505e-12,0.000570704583428919,0,0,0,1.75742328333269e-11,1.12623364943889,0,0,0,1.90988982888751e-09,0.0204217362441946,0,0,0,1.90988982888751e-09,0.0204217362441946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61830099139319e-09,0.0214729905548064,0,0,0,4.01909973438354e-08,0.445065090141778,0,0,0,6.43055957501366e-09,0.0712104144226846,0,0,0,2.70544466184943e-15,0.114030755644212,0,0,0,2.70461523744678e-15,0.0910895641631517,0
159,0,0,1.55046478088895e-08,5.60259124594444,0,0,0,1.55046478088895e-08,5.60259124594444,0,0,0,0,0,0,0,0,2.10002794675262e-12,0.000547553180861652,0,0,0,1.03298382870524e-11,1.16898253927183,0,0,0,1.02439952143657e-09,0.0197131856954457,0,0,0,1.02439952143657e-09,0.0197131856954457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39650674157621e-09,0.0206019096784057,0,0,0,2.24456588949946e-08,0.444156460510186,0,0,0,3.59130542319913e-09,0.0710650336816297,0,0,0,1.59021483990339e-15,0.118359065505163,0,0,0,1.58972731819863e-15,0.0945470862726013,0
160,0,0,8.73319455823064e-09,5.57907525505941,0,0,0,8.73319455823064e-09,5.57907525505941,0,0,0,0,0,0,0,0,1.12007871260774e-12,0.000525340946222252,0,0,0,5.81841578266392e-12,1.16407591990027,0,0,0,5.48938433241646e-10,0.0189914449865137,0,0,0,5.48938433241646e-10,0.0189914449865137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44846027250024e-10,0.0197661653751789,0,0,0,1.23063059073581e-08,0.434631902641921,0,0,0,1.96900894517729e-09,0.0695411044227073,0,0,0,8.95709193619955e-16,0.117862272042389,0,0,0,8.95434590678212e-16,0.0941502398275566,0
161,0,0,4.8369872632938e-09,5.51559309244809,0,0,0,4.8369872632938e-09,5.51559309244809,0,0,0,0,0,0,0,0,5.97409346088478e-13,0.000504029780894651,0,0,0,3.22260117367578e-12,1.15083034541693,0,0,0,2.89405509028163e-10,0.0180028127089057,0,0,0,2.89405509028163e-10,0.0180028127089057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9727384608538e-10,0.0189643241682309,0,0,0,6.64058038720126e-09,0.420422876365999,0,0,0,1.0624928619522e-09,0.0672676602185598,0,0,0,4.96099558101757e-16,0.116521162346342,0,0,0,4.95947465883632e-16,0.0930789402731711,0
162,0,0,2.44166746310355e-09,5.07625685750725,0,0,0,2.44166746310355e-09,5.07625685750725,0,0,0,0,0,0,0,0,3.18636469720011e-13,0.000483583131784603,0,0,0,1.62673995278733e-12,1.05916269290221,0,0,0,1.55095704283702e-10,0.0173671161426443,0,0,0,1.55095704283702e-10,0.0173671161426443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11891455427597e-10,0.0181950107336273,0,0,0,3.46011765682676e-09,0.396505328920455,0,0,0,5.53618825092281e-10,0.0634408526272729,0,0,0,2.50426574134134e-16,0.107239845197283,0,0,0,2.50349799356742e-16,0.0856648779073508,0
163,0,0,0.0192111300831955,4.67010969247255,0,0,0,0.0192111300831955,4.67010969247255,0,0,0,0,0,0,0,0,1.33037001550095e-05,0.000463965928623809,0,0,0,1.27992502323824e-05,0.974419950935446,0,0,0,0.119805272019172,0.0165943955005175,0,0,0,0.119805272019172,0.0165943955005175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71942681962844,0.017456905538387,0,0,0,3.16285918092789,0.372129464501707,0,0,0,0.506057468948463,0.0595407143202731,0,0,0,1.97036556561421e-09,0.0986596727733396,0,0,0,1.96976149882057e-09,0.0788109009944882,0
164,0,0,0.107519532921454,4.51928638691982,0,0,0,0.107519532921454,4.51928638691982,0,0,0,0,0,0,0,0,1.39509278048858e-05,0.000445144523816447,0,0,0,7.16339643098012e-05,0.942950617734666,0,0,0,0.0249130485769001,0.0159801259664569,0,0,0,0.0249130485769001,0.0159801259664569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222619583206922,0.0167487425771466,0,0,0,0.56578150704444,0.359224977716327,0,0,0,0.0905250411271103,0.0574759964346124,0,0,0,1.10276066208448e-08,0.0954734140016431,0,0,0,1.10242258213174e-08,0.0762656672881501,0
165,0,0,0.0599833926245849,4.43701440095443,0,0,0,0.0599833926245849,4.43701440095443,0,0,0,0,0,0,0,0,7.89715848531536e-06,0.000427086634718353,0,0,0,3.99634195731603e-05,0.925784540317476,0,0,0,0.0038227587710509,0.015238676877104,0,0,0,0.0038227587710509,0.015238676877104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525157818978611,0.0160693072031108,0,0,0,0.0851581038750163,0.347284092289346,0,0,0,0.0136252966200026,0.0555654547662953,0,0,0,6.15212175568907e-09,0.0937353547807128,0,0,0,6.1502356628097e-09,0.074877278199348,0
166,0,0,0.0326341913250955,4.31550575274365,0,0,0,0.0326341913250955,4.31550575274365,0,0,0,0,0,0,0,0,4.21205783686803e-06,0.000409761288300404,0,0,0,2.17422493675533e-05,0.900431720185944,0,0,0,0.00204614420841426,0.0146867272094883,0,0,0,0.00204614420841426,0.0146867272094883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280099470780425,0.0154174340436396,0,0,0,0.0459212107396775,0.336128879560801,0,0,0,0.00734739371834841,0.0537806207297282,0,0,0,3.34708507881483e-09,0.0911683907775055,0,0,0,3.34605894285971e-09,0.0728267469110681,0
167,0,0,0.0179167456826962,4.23946766581871,0,0,0,0.0179167456826962,4.23946766581871,0,0,0,0,0,0,0,0,2.24655882634511e-06,0.000393138767970295,0,0,0,1.19368777552227e-05,0.884566347890718,0,0,0,0.00109562405553926,0.0141354923717048,0,0,0,0.00109562405553926,0.0141354923717048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149394895015083,0.0147920049995212,0,0,0,0.0248808887418408,0.326717243825319,0,0,0,0.00398094219869452,0.0522747590120511,0,0,0,1.83760864603858e-09,0.0895620274866353,0,0,0,1.83704527933031e-09,0.0715435586060673,0
168,0,0,0.0102021991839051,4.33061741897809,0,0,0,0.0102021991839051,4.33061741897809,0,0,0,0,0,0,0,0,1.19823296728089e-06,0.00037719056263809,0,0,0,6.79712748338689e-06,0.903584774405301,0,0,0,0.000587177368358678,0.013633845588602,0,0,0,0.000587177368358678,0.013633845588602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796818165860223,0.0141919473297207,0,0,0,0.0137274862187395,0.32408490319041,0,0,0,0.00219639779499832,0.0518535845104657,0,0,0,1.04637581852032e-09,0.0914876363935459,0,0,0,1.04605502480738e-09,0.0730817653388758,0
169,0,0,0.00449117304940624,3.52336330583192,0,0,0,0.00449117304940624,3.52336330583192,0,0,0,0,0,0,0,0,6.39093989902142e-07,0.000361889317804767,0,0,0,2.99220542713231e-06,0.735150933420323,0,0,0,0.000310203467902361,0.0129558847774987,0,0,0,0.000310203467902361,0.0129558847774987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042499389914277,0.0136162318101311,0,0,0,0.00666289630503751,0.286006789011767,0,0,0,0.001066063408806,0.0457610862418827,0,0,0,4.6063155511634e-10,0.0744337700194207,0,0,0,4.60490336536699e-10,0.0594588681955599,0
170,0,0,0.00256584261743223,3.54684309526792,0,0,0,0.00256584261743223,3.54684309526792,0,0,0,0,0,0,0,0,3.40869546308595e-07,0.000347208788643536,0,0,0,1.70947058164751e-06,0.740049999347421,0,0,0,0.000164711820401078,0.0123507553603771,0,0,0,0.000164711820401078,0.0123507553603771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226676325976558,0.0130638709688624,0,0,0,0.00365643230030657,0.279600788282587,0,0,0,0.000585029168049051,0.0447361261252139,0,0,0,2.63162443764629e-10,0.074929798698635,0,0,0,2.6308176447527e-10,0.0598551037194481,0
171,0,0,0.00158227533198106,3.88570793300675,0,0,0,0.00158227533198106,3.88570793300675,0,0,0,0,0,0,0,0,1.81807448413681e-07,0.000333123794984406,0,0,0,1.05417733484957e-06,0.810754261197082,0,0,0,8.90187112827114e-05,0.0120283409895612,0,0,0,8.90187112827114e-05,0.0120283409895612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120900927900072,0.0125339173911494,0,0,0,0.00210467094994135,0.288356927893298,0,0,0,0.000336747351990615,0.0461371084629277,0,0,0,1.6228409343724e-10,0.0820885800136845,0,0,0,1.6223434102901e-10,0.0655736510205093,0
