"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000331907240350475,0,0,0,0,0.000331907240350475,0,0,0,0,0,0,0,0,0,3.32416951023696e-08,0,0,0,0,9.21924502990852e-05,0,0,0,0,3.37043007486806e-07,0,0,0,0,3.37043007486806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20055047216344e-06,0,0,0,0,8.32846421754994e-06,0,0,0,0,1.33255427480799e-06,0,0,0,0,4.90356693081278e-06,0,0,0,0,3.91704652003024e-06,0
263,0,0,0,0.000346011985338307,0,0,0,0,0.000346011985338307,0,0,0,0,0,0,0,0,0,3.33395477097508e-08,0,0,0,0,9.61102648062313e-05,0,0,0,0,3.38088939574451e-07,0,0,0,0,3.38088939574451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20111830534657e-06,0,0,0,0,8.43155343839393e-06,0,0,0,0,1.34904855014303e-06,0,0,0,0,5.11194913126386e-06,0,0,0,0,4.08350550481213e-06,0
264,0,0,0,0.000357452221180724,0,0,0,0,0.000357452221180724,0,0,0,0,0,0,0,0,0,3.33609676199583e-08,0,0,0,0,9.92879700385671e-05,0,0,0,0,3.38280214034557e-07,0,0,0,0,3.38280214034557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20124260388208e-06,0,0,0,0,8.50643295299833e-06,0,0,0,0,1.36102927247973e-06,0,0,0,0,5.28096611955956e-06,0,0,0,0,4.21851893792539e-06,0
265,0,0,0,0.000336978844552984,0,0,0,0,0.000336978844552984,0,0,0,0,0,0,0,0,0,3.32916210357562e-08,0,0,0,0,9.3601168041677e-05,0,0,0,0,3.09974455052025e-07,0,0,0,0,3.09974455052025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19625966792406e-06,0,0,0,0,7.66296695066713e-06,0,0,0,0,1.22607471210674e-06,0,0,0,0,4.9784943431444e-06,0,0,0,0,3.97689971748213e-06,0
266,0,0,0,0.000334455219172846,0,0,0,0,0.000334455219172846,0,0,0,0,0,0,0,0,0,3.34949993661532e-08,0,0,0,0,9.29001914459685e-05,0,0,0,0,3.38421893955141e-07,0,0,0,0,3.38421893955141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20202038539383e-06,0,0,0,0,8.36525210966886e-06,0,0,0,0,1.33844033754702e-06,0,0,0,0,4.94121053473234e-06,0,0,0,0,3.94711682391617e-06,0
267,0,0,0,0.000355617922052314,0,0,0,0,0.000355617922052314,0,0,0,0,0,0,0,0,0,3.34389567990531e-08,0,0,0,0,9.87784646386516e-05,0,0,0,0,3.39208838966891e-07,0,0,0,0,3.39208838966891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20169517070681e-06,0,0,0,0,8.50504857244444e-06,0,0,0,0,1.36080777159111e-06,0,0,0,0,5.2538663535593e-06,0,0,0,0,4.19687121788757e-06,0
268,0,0,0,0.000324824113790587,0,0,0,0,0.000324824113790587,0,0,0,0,0,0,0,0,0,3.34441492697829e-08,0,0,0,0,9.02250006205391e-05,0,0,0,0,3.37485657350901e-07,0,0,0,0,3.37485657350901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20172530232273e-06,0,0,0,0,8.29132680241557e-06,0,0,0,0,1.32661228838649e-06,0,0,0,0,4.79892147285544e-06,0,0,0,0,3.83345407952473e-06,0
269,0,0,0,0.000363930956376794,0,0,0,0,0.000363930956376794,0,0,0,0,0,0,0,0,0,3.33887772586081e-08,0,0,0,0,0.000101087540520772,0,0,0,0,3.3870614947449e-07,0,0,0,0,3.3870614947449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20140398165277e-06,0,0,0,0,8.54970948754987e-06,0,0,0,0,1.36795351800798e-06,0,0,0,0,5.37668235529879e-06,0,0,0,0,4.29497857504318e-06,0
270,0,0,0,0.000328395597935363,0,0,0,0,0.000328395597935363,0,0,0,0,0,0,0,0,0,3.34096592975824e-08,0,0,0,0,9.12170364500785e-05,0,0,0,0,3.37736288185942e-07,0,0,0,0,3.37736288185942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20152515895175e-06,0,0,0,0,8.31606348797332e-06,0,0,0,0,1.33057015807573e-06,0,0,0,0,4.85168624992916e-06,0,0,0,0,3.87560341476028e-06,0
271,0,0,0,0.000340265847053661,0,0,0,0,0.000340265847053661,0,0,0,0,0,0,0,0,0,3.34303131839874e-08,0,0,0,0,9.45141846253366e-05,0,0,0,0,3.38207636923064e-07,0,0,0,0,3.38207636923064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20164501229419e-06,0,0,0,0,8.39373446272585e-06,0,0,0,0,1.34299751403614e-06,0,0,0,0,5.02705621466851e-06,0,0,0,0,4.01569170554787e-06,0
272,0,0,0,0.000316542214832429,0,0,0,0,0.000316542214832429,0,0,0,0,0,0,0,0,0,3.36024971732199e-08,0,0,0,0,8.79245730755546e-05,0,0,0,0,3.38138753549617e-07,0,0,0,0,3.38138753549617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20264418639831e-06,0,0,0,0,8.24436279476845e-06,0,0,0,0,1.31909804716295e-06,0,0,0,0,4.67656546214391e-06,0,0,0,0,3.73571417044941e-06,0
273,0,0,0,0.00036329224958253,0,0,0,0,0.00036329224958253,0,0,0,0,0,0,0,0,0,3.34692036886541e-08,0,0,0,0,0.000100910129674525,0,0,0,0,3.1072225839993e-07,0,0,0,0,3.1072225839993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19688194588503e-06,0,0,0,0,7.81772147066143e-06,0,0,0,0,1.25083543530583e-06,0,0,0,0,5.36724616007891e-06,0,0,0,0,4.28744079363428e-06,0
274,0,0,0,0.000344560507092094,0,0,0,0,0.000344560507092094,0,0,0,0,0,0,0,0,0,3.34892070061265e-08,0,0,0,0,9.57070939204956e-05,0,0,0,0,3.38730736985207e-07,0,0,0,0,3.38730736985207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20198676983532e-06,0,0,0,0,8.43047378782349e-06,0,0,0,0,1.34887580605176e-06,0,0,0,0,5.09050512563925e-06,0,0,0,0,4.06637569526889e-06,0
275,0,0,0,0.000353750814233529,0,0,0,0,0.000353750814233529,0,0,0,0,0,0,0,0,0,3.34938277088216e-08,0,0,0,0,9.82598461095573e-05,0,0,0,0,3.29142967754211e-07,0,0,0,0,3.29142967754211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2004774535677e-06,0,0,0,0,8.23938733800121e-06,0,0,0,0,1.31830197408019e-06,0,0,0,0,5.22628187499599e-06,0,0,0,0,4.17483630181774e-06,0
276,0,0,0,0.000316736044702155,0,0,0,0,0.000316736044702155,0,0,0,0,0,0,0,0,0,3.35287350879432e-08,0,0,0,0,8.79784123669553e-05,0,0,0,0,3.38427218772353e-07,0,0,0,0,3.38427218772353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20221614907335e-06,0,0,0,0,8.25342643366638e-06,0,0,0,0,1.32054822938662e-06,0,0,0,0,4.67942908674695e-06,0,0,0,0,3.73800167889873e-06,0
277,0,0,0,0.00033170833273662,0,0,0,0,0.00033170833273662,0,0,0,0,0,0,0,0,0,3.35329060234638e-08,0,0,0,0,9.21372005844809e-05,0,0,0,0,3.37206332248961e-07,0,0,0,0,3.37206332248961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20224035277784e-06,0,0,0,0,8.31848931520789e-06,0,0,0,0,1.33095829043326e-06,0,0,0,0,4.9006282880867e-06,0,0,0,0,3.91469908592234e-06,0
278,0,0,0,0.000336164744622813,0,0,0,0,0.000336164744622813,0,0,0,0,0,0,0,0,0,3.36586950760614e-08,0,0,0,0,9.33750389964911e-05,0,0,0,0,3.39646251885575e-07,0,0,0,0,3.39646251885575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20297029958352e-06,0,0,0,0,8.39325998819685e-06,0,0,0,0,1.3429215981115e-06,0,0,0,0,4.96646690592506e-06,0,0,0,0,3.96729201113904e-06,0
279,0,0,0,0.000350035547002179,0,0,0,0,0.000350035547002179,0,0,0,0,0,0,0,0,0,3.37376609851054e-08,0,0,0,0,9.7227872268877e-05,0,0,0,0,3.39861613744325e-07,0,0,0,0,3.39861613744325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20342853431678e-06,0,0,0,0,8.47610882602851e-06,0,0,0,0,1.35617741216456e-06,0,0,0,0,5.17139285987374e-06,0,0,0,0,4.13099009176165e-06,0
280,0,0,0,0.000369382968786229,0,0,0,0,0.000369382968786229,0,0,0,0,0,0,0,0,0,3.36936670376238e-08,0,0,0,0,0.000102601922619083,0,0,0,0,3.41090585879066e-07,0,0,0,0,3.41090585879066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2031732399112e-06,0,0,0,0,8.61645611144538e-06,0,0,0,0,1.37863297783126e-06,0,0,0,0,5.45722988336433e-06,0,0,0,0,4.35932120948824e-06,0
281,0,0,0,0.000370313480164035,0,0,0,0,0.000370313480164035,0,0,0,0,0,0,0,0,0,3.3787605810427e-08,0,0,0,0,0.000102860386772684,0,0,0,0,3.41981726630847e-07,0,0,0,0,3.41981726630847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20371836133216e-06,0,0,0,0,8.63376780927977e-06,0,0,0,0,1.38140284948476e-06,0,0,0,0,5.47097717256519e-06,0,0,0,0,4.37030276069043e-06,0
282,0,0,0,0.000330534910821661,0,0,0,0,0.000330534910821661,0,0,0,0,0,0,0,0,0,3.37124405118119e-08,0,0,0,0,9.18112642130403e-05,0,0,0,0,3.37184296994525e-07,0,0,0,0,3.37184296994525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20328218132719e-06,0,0,0,0,8.31844203109188e-06,0,0,0,0,1.3309507249747e-06,0,0,0,0,4.88329226103286e-06,0,0,0,0,3.90085079438262e-06,0
283,0,0,0,0.000344077262041125,0,0,0,0,0.000344077262041125,0,0,0,0,0,0,0,0,0,3.37450583739531e-08,0,0,0,0,9.5572865015767e-05,0,0,0,0,3.40286412771943e-07,0,0,0,0,3.40286412771943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20347146094867e-06,0,0,0,0,8.44561117102532e-06,0,0,0,0,1.35129778736405e-06,0,0,0,0,5.08336570786425e-06,0,0,0,0,4.06067261586869e-06,0
284,0,0,0,0.000361315954496147,0,0,0,0,0.000361315954496147,0,0,0,0,0,0,0,0,0,3.37467678919532e-08,0,0,0,0,0.000100361182666514,0,0,0,0,3.40807350815869e-07,0,0,0,0,3.40807350815869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20348138118558e-06,0,0,0,0,8.55856731069736e-06,0,0,0,0,1.36937076971158e-06,0,0,0,0,5.33804855890311e-06,0,0,0,0,4.26411728980685e-06,0
285,0,0,0,0.000351224321999813,0,0,0,0,0.000351224321999813,0,0,0,0,0,0,0,0,0,3.36874052745056e-08,0,0,0,0,9.75580732002289e-05,0,0,0,0,3.4006341797328e-07,0,0,0,0,3.4006341797328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313690325162e-06,0,0,0,0,8.4838751409215e-06,0,0,0,0,1.35742002254744e-06,0,0,0,0,5.1889557119538e-06,0,0,0,0,4.14501957470594e-06,0
286,0,0,0,0.000344968176895752,0,0,0,0,0.000344968176895752,0,0,0,0,0,0,0,0,0,3.37050245693981e-08,0,0,0,0,9.58203306129898e-05,0,0,0,0,3.39721071647025e-07,0,0,0,0,3.39721071647025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20323914703e-06,0,0,0,0,8.4440789820396e-06,0,0,0,0,1.35105263712634e-06,0,0,0,0,5.09652800168678e-06,0,0,0,0,4.07118686354606e-06,0
287,0,0,0,0.000347552886283655,0,0,0,0,0.000347552886283655,0,0,0,0,0,0,0,0,0,3.37224513597463e-08,0,0,0,0,9.65382742514903e-05,0,0,0,0,3.39565202590416e-07,0,0,0,0,3.39565202590416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20334027371533e-06,0,0,0,0,8.45587067321661e-06,0,0,0,0,1.35293930771466e-06,0,0,0,0,5.13471425959095e-06,0,0,0,0,4.10169064798441e-06,0
288,0,0,0,0.000356681109983764,0,0,0,0,0.000356681109983764,0,0,0,0,0,0,0,0,0,3.37396877488125e-08,0,0,0,0,9.90737817893872e-05,0,0,0,0,3.4074087052451e-07,0,0,0,0,3.4074087052451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20344029551271e-06,0,0,0,0,8.52966010328769e-06,0,0,0,0,1.36474561652603e-06,0,0,0,0,5.26957379391641e-06,0,0,0,0,4.20941856871555e-06,0
289,0,0,0,0.000364693607545563,0,0,0,0,0.000364693607545563,0,0,0,0,0,0,0,0,0,3.37414583760489e-08,0,0,0,0,0.000101299378864214,0,0,0,0,3.07311246104896e-07,0,0,0,0,3.07311246104896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19764742235905e-06,0,0,0,0,7.71830698702022e-06,0,0,0,0,1.23492911792324e-06,0,0,0,0,5.38794969326639e-06,0,0,0,0,4.30397910212861e-06,0
290,0,0,0,0.000364296257053739,0,0,0,0,0.000364296257053739,0,0,0,0,0,0,0,0,0,3.38503035627848e-08,0,0,0,0,0.000101189008522699,0,0,0,0,3.42077332237483e-07,0,0,0,0,3.42077332237483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2040821928667e-06,0,0,0,0,8.60305319575504e-06,0,0,0,0,1.37648851132081e-06,0,0,0,0,5.38207927377933e-06,0,0,0,0,4.29928971855389e-06,0
291,0,0,0,0.000348725113398249,0,0,0,0,0.000348725113398249,0,0,0,0,0,0,0,0,0,3.38661430667746e-08,0,0,0,0,9.68638787483591e-05,0,0,0,0,3.39297086740519e-07,0,0,0,0,3.39297086740519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20417410861838e-06,0,0,0,0,8.45901974338781e-06,0,0,0,0,1.35344315894205e-06,0,0,0,0,5.15203263477449e-06,0,0,0,0,4.11552483893202e-06,0
292,0,0,0,0.00036372884353783,0,0,0,0,0.00036372884353783,0,0,0,0,0,0,0,0,0,3.38818095118243e-08,0,0,0,0,0.000101031400504539,0,0,0,0,3.41238896051819e-07,0,0,0,0,3.41238896051819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20426502011883e-06,0,0,0,0,8.58291014860673e-06,0,0,0,0,1.37326562377708e-06,0,0,0,0,5.37369635887283e-06,0,0,0,0,4.29259331405375e-06,0
293,0,0,0,0.000354588925942576,0,0,0,0,0.000354588925942576,0,0,0,0,0,0,0,0,0,3.39895030364177e-08,0,0,0,0,9.84926448035533e-05,0,0,0,0,3.42184176058316e-07,0,0,0,0,3.42184176058316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20488995959174e-06,0,0,0,0,8.53397779466237e-06,0,0,0,0,1.36543644714598e-06,0,0,0,0,5.23866406001995e-06,0,0,0,0,4.1847273862962e-06,0
294,0,0,0,0.000296570449834508,0,0,0,0,0.000296570449834508,0,0,0,0,0,0,0,0,0,3.38349128369362e-08,0,0,0,0,8.23771015892093e-05,0,0,0,0,3.27295405018767e-07,0,0,0,0,3.27295405018767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20399288134919e-06,0,0,0,0,7.98417917129228e-06,0,0,0,0,1.27746866740676e-06,0,0,0,0,4.38150444964429e-06,0,0,0,0,3.50001478497846e-06,0
295,0,0,0,0.000359721170649482,0,0,0,0,0.000359721170649482,0,0,0,0,0,0,0,0,0,3.38509204966147e-08,0,0,0,0,9.99182063989092e-05,0,0,0,0,3.41358515215172e-07,0,0,0,0,3.41358515215172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20408577289897e-06,0,0,0,0,8.55376908749787e-06,0,0,0,0,1.36860305399966e-06,0,0,0,0,5.31448736956586e-06,0,0,0,0,4.24529624055772e-06,0
296,0,0,0,0.000333851414254299,0,0,0,0,0.000333851414254299,0,0,0,0,0,0,0,0,0,3.3866753260121e-08,0,0,0,0,9.2732475144014e-05,0,0,0,0,3.40346539497813e-07,0,0,0,0,3.40346539497813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20417764953608e-06,0,0,0,0,8.379473230885e-06,0,0,0,0,1.3407157169416e-06,0,0,0,0,4.93228997660253e-06,0,0,0,0,3.93999094153868e-06,0
297,0,0,0,0.000346400647636677,0,0,0,0,0.000346400647636677,0,0,0,0,0,0,0,0,0,3.38824130383323e-08,0,0,0,0,9.62182218655223e-05,0,0,0,0,3.40316164244407e-07,0,0,0,0,3.40316164244407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20426852234925e-06,0,0,0,0,8.46192011582386e-06,0,0,0,0,1.35390721853182e-06,0,0,0,0,5.11769119218284e-06,0,0,0,0,4.08809235354038e-06,0
298,0,0,0,0.000362602105095538,0,0,0,0,0.000362602105095538,0,0,0,0,0,0,0,0,0,3.40517090343739e-08,0,0,0,0,0.000100718431201033,0,0,0,0,3.42391561922733e-07,0,0,0,0,3.42391561922733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20525093759113e-06,0,0,0,0,8.58682600740839e-06,0,0,0,0,1.37389216118534e-06,0,0,0,0,5.35705002913485e-06,0,0,0,0,4.27929596359613e-06,0
299,0,0,0,0.000358985664660805,0,0,0,0,0.000358985664660805,0,0,0,0,0,0,0,0,0,3.3988325183775e-08,0,0,0,0,9.97139080556908e-05,0,0,0,0,3.39919695081073e-07,0,0,0,0,3.39919695081073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20488312457894e-06,0,0,0,0,8.5301222826866e-06,0,0,0,0,1.36481956522986e-06,0,0,0,0,5.30362107198319e-06,0,0,0,0,4.23661607085016e-06,0
300,0,0,0,0.000334167239989282,0,0,0,0,0.000334167239989282,0,0,0,0,0,0,0,0,0,3.4018053724557e-08,0,0,0,0,9.28202007035556e-05,0,0,0,0,3.40388423943157e-07,0,0,0,0,3.40388423943157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2050556376309e-06,0,0,0,0,8.37984404442809e-06,0,0,0,0,1.34077504710849e-06,0,0,0,0,4.93695595685753e-06,0,0,0,0,3.94371820007889e-06,0
301,0,0,0,0.000311338572958147,0,0,0,0,0.000311338572958147,0,0,0,0,0,0,0,0,0,3.39397454569595e-08,0,0,0,0,8.64791797953045e-05,0,0,0,0,3.38628797984832e-07,0,0,0,0,3.38628797984832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20460121915352e-06,0,0,0,0,8.21927366542773e-06,0,0,0,0,1.31508378646844e-06,0,0,0,0,4.59968733743782e-06,0,0,0,0,3.67430271321933e-06,0
302,0,0,0,0.000337344554907838,0,0,0,0,0.000337344554907838,0,0,0,0,0,0,0,0,0,3.41241207874935e-08,0,0,0,0,9.37027498380795e-05,0,0,0,0,3.42115546341875e-07,0,0,0,0,3.42115546341875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20567113933664e-06,0,0,0,0,8.42434797083115e-06,0,0,0,0,1.34789567533298e-06,0,0,0,0,4.98389731416856e-06,0,0,0,0,3.98121569586003e-06,0
303,0,0,0,0.000350942249133904,0,0,0,0,0.000350942249133904,0,0,0,0,0,0,0,0,0,3.41215171735935e-08,0,0,0,0,9.74797230303334e-05,0,0,0,0,3.41591868729127e-07,0,0,0,0,3.41591868729127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20565603021291e-06,0,0,0,0,8.49976901240118e-06,0,0,0,0,1.35996304198419e-06,0,0,0,0,5.18478839347081e-06,0,0,0,0,4.14169065504563e-06,0
304,0,0,0,0.000338738126033937,0,0,0,0,0.000338738126033937,0,0,0,0,0,0,0,0,0,3.39802085243995e-08,0,0,0,0,9.40898361114775e-05,0,0,0,0,3.40770916259214e-07,0,0,0,0,3.40770916259214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20483602406059e-06,0,0,0,0,8.41421716781092e-06,0,0,0,0,1.34627474684975e-06,0,0,0,0,5.00448580534596e-06,0,0,0,0,3.99766210698422e-06,0
305,0,0,0,0.000339436358565719,0,0,0,0,0.000339436358565719,0,0,0,0,0,0,0,0,0,3.41488798073492e-08,0,0,0,0,9.42837811664741e-05,0,0,0,0,3.42099268888415e-07,0,0,0,0,3.42099268888415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2058148141275e-06,0,0,0,0,8.43891165810023e-06,0,0,0,0,1.35022586529604e-06,0,0,0,0,5.01480142831716e-06,0,0,0,0,4.00590238913625e-06,0
306,0,0,0,0.000338368784032504,0,0,0,0,0.000338368784032504,0,0,0,0,0,0,0,0,0,3.4007148600231e-08,0,0,0,0,9.39872455681843e-05,0,0,0,0,3.40632560997232e-07,0,0,0,0,3.40632560997232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2049923558071e-06,0,0,0,0,8.4104971624005e-06,0,0,0,0,1.34567954598408e-06,0,0,0,0,4.99902918071049e-06,0,0,0,0,3.99330326925628e-06,0
307,0,0,0,0.000374498181823821,0,0,0,0,0.000374498181823821,0,0,0,0,0,0,0,0,0,3.41756477912084e-08,0,0,0,0,0.000104022753400718,0,0,0,0,3.43779364965761e-07,0,0,0,0,3.43779364965761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20597014723396e-06,0,0,0,0,8.68058870280523e-06,0,0,0,0,1.38889419244884e-06,0,0,0,0,5.53280156859998e-06,0,0,0,0,4.41968906228638e-06,0
308,0,0,0,0.000334389883175817,0,0,0,0,0.000334389883175817,0,0,0,0,0,0,0,0,0,3.4203414515095e-08,0,0,0,0,9.28820433463594e-05,0,0,0,0,3.40051767297389e-07,0,0,0,0,3.40051767297389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20613127588452e-06,0,0,0,0,8.37865420126777e-06,0,0,0,0,1.34058467220284e-06,0,0,0,0,4.94024526674335e-06,0,0,0,0,3.94634575263877e-06,0
309,0,0,0,0.000362473720401406,0,0,0,0,0.000362473720401406,0,0,0,0,0,0,0,0,0,3.4045424522939e-08,0,0,0,0,0.000100682770335303,0,0,0,0,3.41821688127363e-07,0,0,0,0,3.41821688127363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521446883618e-06,0,0,0,0,8.57727263535268e-06,0,0,0,0,1.37236362165643e-06,0,0,0,0,5.35515328551484e-06,0,0,0,0,4.27778081490927e-06,0
310,0,0,0,0.000349209781888745,0,0,0,0,0.000349209781888745,0,0,0,0,0,0,0,0,0,3.40591321781936e-08,0,0,0,0,9.69985030357786e-05,0,0,0,0,3.41711815061674e-07,0,0,0,0,3.41711815061674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2052940135895e-06,0,0,0,0,8.48740807413467e-06,0,0,0,0,1.35798529186155e-06,0,0,0,0,5.15919308231367e-06,0,0,0,0,4.12124471723917e-06,0
311,0,0,0,0.000333922061897692,0,0,0,0,0.000333922061897692,0,0,0,0,0,0,0,0,0,3.42272993004528e-08,0,0,0,0,9.27520986368472e-05,0,0,0,0,3.41782773733373e-07,0,0,0,0,3.41782773733373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20626987804024e-06,0,0,0,0,8.40007712907502e-06,0,0,0,0,1.344012340652e-06,0,0,0,0,4.93333371836459e-06,0,0,0,0,3.94082469890237e-06,0
312,0,0,0,0.000337292207548789,0,0,0,0,0.000337292207548789,0,0,0,0,0,0,0,0,0,3.40843570703551e-08,0,0,0,0,9.3688209536722e-05,0,0,0,0,3.40812687953315e-07,0,0,0,0,3.40812687953315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20544039222154e-06,0,0,0,0,8.40487307793824e-06,0,0,0,0,1.34477969247012e-06,0,0,0,0,4.98312393911811e-06,0,0,0,0,3.98059791168521e-06,0
313,0,0,0,0.000374865592398526,0,0,0,0,0.000374865592398526,0,0,0,0,0,0,0,0,0,3.40976393571516e-08,0,0,0,0,0.000104124807459895,0,0,0,0,3.43144929850185e-07,0,0,0,0,3.43144929850185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2055174685856e-06,0,0,0,0,8.67076238018041e-06,0,0,0,0,1.38732198082887e-06,0,0,0,0,5.53822965851525e-06,0,0,0,0,4.42402510603025e-06,0
314,0,0,0,0.000339707642098063,0,0,0,0,0.000339707642098063,0,0,0,0,0,0,0,0,0,3.41107765246013e-08,0,0,0,0,9.43591344294706e-05,0,0,0,0,3.41608036133904e-07,0,0,0,0,3.41608036133904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20559370283024e-06,0,0,0,0,8.43030866464408e-06,0,0,0,0,1.34884938634305e-06,0,0,0,0,5.01880934618201e-06,0,0,0,0,4.00910397707144e-06,0
