"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,3.83561459303348e-10,3.44060654017666e-06,0,0,0,3.83561459303348e-10,3.44060654017666e-06,0,0,0,0,0,0,0,0,1.83529846811465e-13,1.28276944522609e-09,0,0,0,2.5711728589485e-13,4.56228350616289e-07,0,0,0,1.47995127156612e-10,5.17980341512207e-08,0,0,0,1.47995127156612e-10,5.17980341512207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22054703548423e-10,9.08400169128259e-08,0,0,0,2.13687463475116e-09,8.19799110999036e-07,0,0,0,3.41899941560186e-10,1.31167857759846e-07,0,0,0,4.29184971538592e-17,5.00871965749444e-08,0,0,0,4.29053393726757e-17,4.00104417478476e-08,0
234,0,0,1.47448978333306e-10,4.60531233682708e-06,0,0,0,1.47448978333306e-10,4.60531233682708e-06,0,0,0,0,0,0,0,0,5.95484972039094e-14,1.21906018305937e-09,0,0,0,9.88412161792431e-14,6.10669667388235e-07,0,0,0,4.01870690644761e-11,5.38846544490883e-08,0,0,0,4.01870690644761e-11,5.38846544490883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02705597090027e-10,8.26863628894319e-08,0,0,0,6.29492457297427e-10,9.19824854891968e-07,0,0,0,1.00718793167588e-10,1.47171976782715e-07,0,0,0,1.64987602467446e-17,6.70425931038982e-08,0,0,0,1.64937021228232e-17,5.35546796274482e-08,0
235,0,0,2.94349202408679e-11,3.7890858578661e-06,0,0,0,2.94349202408679e-11,3.7890858578661e-06,0,0,0,0,0,0,0,0,1.15927417175477e-14,1.06699845158413e-09,0,0,0,1.97314579431659e-14,5.0243710551948e-07,0,0,0,9.30483505543262e-12,4.64309145128697e-08,0,0,0,9.30483505543262e-12,4.64309145128697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49930627118544e-11,7.52645688287566e-08,0,0,0,1.40416736558519e-10,7.80904545481092e-07,0,0,0,2.24666778493630e-11,1.24944727276975e-07,0,0,0,3.29361177965133e-18,5.51602416568494e-08,0,0,0,3.29260203732637e-18,4.40628700850986e-08,0
236,0,0,7.44509330250775e-12,3.60021465738605e-06,0,0,0,7.44509330250775e-12,3.60021465738605e-06,0,0,0,0,0,0,0,0,2.40965100070939e-15,9.71226398079897e-10,0,0,0,4.99075737862594e-15,4.77392568962415e-07,0,0,0,2.29777293560335e-12,4.28677327375081e-08,0,0,0,2.29777293560335e-12,4.28677327375081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08197801694437e-12,6.85089429868084e-08,0,0,0,3.48719266121459e-11,7.27642542921274e-07,0,0,0,5.57950825794335e-12,1.16422806867404e-07,0,0,0,8.33066534615476e-19,5.24107180378818e-08,0,0,0,8.32811136409559e-19,4.18665072995227e-08,0
237,0,0,4.8299311652372e-12,8.43160632394714e-06,0,0,0,4.8299311652372e-12,8.43160632394714e-06,0,0,0,0,0,0,0,0,8.58117793478633e-16,1.15018041941572e-09,0,0,0,3.2377048374993e-15,1.11804061327592e-06,0,0,0,7.96263969500235e-13,2.86294946292682e-07,0,0,0,7.96263969500235e-13,2.86294946292682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.480028959438e-12,3.91448791153244e-06,0,0,0,1.46465956104664e-11,6.89833681484684e-06,0,0,0,2.34345529767462e-12,1.10373389037549e-06,0,0,0,5.40443733176607e-19,1.22744498232687e-07,0,0,0,5.40278046098664e-19,9.80502390278398e-08,0
238,0,0,1.11017463663876e-12,9.85352069820593e-06,0,0,0,1.11017463663876e-12,9.85352069820593e-06,0,0,0,0,0,0,0,0,1.98379083638272e-16,1.33990065805452e-09,0,0,0,7.44196484079256e-16,1.30658808073856e-06,0,0,0,1.9272943904731e-13,2.99739069409859e-07,0,0,0,1.9272943904731e-13,2.99739069409859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60160085201302e-13,3.92726403989603e-06,0,0,0,3.47839930135073e-12,7.14345603454e-06,0,0,0,5.56543888216117e-13,1.1429529655264e-06,0,0,0,1.24222665826247e-19,1.43444251007261e-07,0,0,0,1.24184582138249e-19,1.14585527668775e-07,0
239,0,0,1.24824933386128e-13,4.87530962166852e-06,0,0,0,1.24824933386128e-13,4.87530962166852e-06,0,0,0,0,0,0,0,0,5.08156683156332e-17,1.23938572044775e-09,0,0,0,8.36753727617457e-17,6.46471615241231e-07,0,0,0,3.32356769161629e-14,5.23825781775758e-08,0,0,0,3.32356769161629e-14,5.23825781775758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76437492287077e-14,8.4065007256389e-08,0,0,0,5.23920406355504e-13,9.20201026200622e-07,0,0,0,8.38272650168807e-14,1.47232164192099e-07,0,0,0,1.39672493633576e-20,7.09731230621013e-08,0,0,0,1.39629673399168e-20,5.66944488835604e-08,0
240,0,0,2.92499570917089e-14,4.30903262049006e-06,0,0,0,2.92499570917089e-14,4.30903262049006e-06,0,0,0,0,0,0,0,0,7.62559055118711e-18,1.08478864539278e-09,0,0,0,1.96074694095194e-17,5.71382639148568e-07,0,0,0,7.85023001465139e-15,4.71385870735996e-08,0,0,0,7.85023001465139e-15,4.71385870735996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13278125325055e-14,7.65194640578923e-08,0,0,0,1.23448965658618e-13,8.2288069198414e-07,0,0,0,1.97518345053788e-14,1.31660910717462e-07,0,0,0,3.27291538224693e-21,6.27294523189658e-08,0,0,0,3.27191198494071e-21,5.01092748149111e-08,0
241,0,0,5.01060867562503e-16,3.5491507669761e-06,0,0,0,5.01060867562503e-16,3.5491507669761e-06,0,0,0,0,0,0,0,0,8.51120500603647e-19,9.92651056400703e-10,0,0,0,3.35882052826117e-19,4.70621438864934e-07,0,0,0,1.27825869473789e-15,4.29703585261278e-08,0,0,0,1.27825869473789e-15,4.29703585261278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19005167424658e-15,6.96512008518987e-08,0,0,0,1.52618869352726e-14,7.25440210093679e-07,0,0,0,2.44190190964361e-15,1.16070433614989e-07,0,0,0,5.60660590285845e-23,5.16673470400714e-08,0,0,0,5.60488705204717e-23,4.12726908346616e-08,0
242,0,0,0,2.25572025137974e-06,0,0,0,0,2.25572025137974e-06,0,0,0,0,0,0,0,0,0,8.95275508452479e-10,0,0,0,0,2.9911107757352e-07,0,0,0,0,3.49542730103171e-08,0,0,0,0,3.49542730103171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33994218313028e-08,0,0,0,0,5.49030649792836e-07,0,0,0,0,8.78449039668538e-08,0,0,0,0,3.28380192066772e-08,0,0,0,0,2.62315271052863e-08,0
243,0,0,0,3.72956357484485e-06,0,0,0,0,3.72956357484485e-06,0,0,0,0,0,0,0,0,0,8.50811289031204e-10,0,0,0,0,4.94544382916476e-07,0,0,0,0,3.67523308432928e-08,0,0,0,0,3.67523308432928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77087923737342e-08,0,0,0,0,6.65737331036626e-07,0,0,0,0,1.0651797296586e-07,0,0,0,0,5.42937362150149e-08,0,0,0,0,4.33706918863679e-08,0
244,0,0,0,7.56563834098973e-06,0,0,0,0,7.56563834098973e-06,0,0,0,0,0,0,0,0,0,1.01339938071136e-09,0,0,0,0,1.00321227125606e-06,0,0,0,0,1.46580579863775e-07,0,0,0,0,1.46580579863775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90463650903185e-06,0,0,0,0,3.42734618702391e-06,0,0,0,0,5.48375389923825e-07,0,0,0,0,1.10138026645916e-07,0,0,0,0,8.79799909093672e-08,0
245,0,0,0,9.13182797794805e-06,0,0,0,0,9.13182797794805e-06,0,0,0,0,0,0,0,0,0,1.1901848918251e-09,0,0,0,0,1.21089080307247e-06,0,0,0,0,1.93682983135097e-07,0,0,0,0,1.93682983135097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91662351717414e-06,0,0,0,0,4.55373794167031e-06,0,0,0,0,7.28598070667249e-07,0,0,0,0,1.32938090327694e-07,0,0,0,0,1.06193040993375e-07,0
246,0,0,0,4.71265809406409e-06,0,0,0,0,4.71265809406409e-06,0,0,0,0,0,0,0,0,0,1.12329087083038e-09,0,0,0,0,6.24903837206263e-07,0,0,0,0,5.01315708352066e-08,0,0,0,0,5.01315708352066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61933782745808e-08,0,0,0,0,8.83683513472629e-07,0,0,0,0,1.41389362155621e-07,0,0,0,0,6.86052966509128e-08,0,0,0,0,5.48029918411979e-08,0
247,0,0,0,2.85772381131849e-06,0,0,0,0,2.85772381131849e-06,0,0,0,0,0,0,0,0,0,9.79330019758339e-10,0,0,0,0,3.7893743609747e-07,0,0,0,0,2.44030708976661e-07,0,0,0,0,2.44030708976661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91818324879764e-06,0,0,0,0,2.99238763026025e-06,0,0,0,0,4.78782020841641e-07,0,0,0,0,4.16017852151904e-08,0,0,0,0,3.32321614660201e-08,0
248,0,0,0,3.74882349303541e-06,0,0,0,0,3.74882349303541e-06,0,0,0,0,0,0,0,0,0,1.15214409667238e-09,0,0,0,0,4.97098270030993e-07,0,0,0,0,6.57508070580821e-08,0,0,0,0,6.57508070580821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75716744155086e-07,0,0,0,0,1.00056269121071e-06,0,0,0,0,1.60090030593713e-07,0,0,0,0,5.45741156472931e-08,0,0,0,0,4.35946633942498e-08,0
249,0,0,0,4.47734891912751e-06,0,0,0,0,4.47734891912751e-06,0,0,0,0,0,0,0,0,0,1.08489325739719e-09,0,0,0,0,5.9370157228216e-07,0,0,0,0,4.55127987066094e-08,0,0,0,0,4.55127987066094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35860942913666e-08,0,0,0,0,8.1518352899457e-07,0,0,0,0,1.30429364639131e-07,0,0,0,0,6.51797445677818e-08,0,0,0,0,5.20666068676198e-08,0
250,0,0,0,3.93074329873116e-06,0,0,0,0,3.93074329873116e-06,0,0,0,0,0,0,0,0,0,9.49567086074281e-10,0,0,0,0,5.21221043712852e-07,0,0,0,0,4.25135553852194e-08,0,0,0,0,4.25135553852194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69811256063708e-08,0,0,0,0,7.45025276017421e-07,0,0,0,0,1.19204044162787e-07,0,0,0,0,5.72224431913926e-08,0,0,0,0,4.57101891608769e-08,0
251,0,0,0,8.5987408596366e-06,0,0,0,0,8.5987408596366e-06,0,0,0,0,0,0,0,0,0,1.13379471603156e-09,0,0,0,0,1.14020284329503e-06,0,0,0,0,1.52154892716898e-07,0,0,0,0,1.52154892716898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91264795080719e-06,0,0,0,0,3.52604004884456e-06,0,0,0,0,5.6416640781513e-07,0,0,0,0,1.25177586772683e-07,0,0,0,0,9.99938284868988e-08,0
252,0,0,0,9.63887106797421e-06,0,0,0,0,9.63887106797421e-06,0,0,0,0,0,0,0,0,0,1.29995377088743e-09,0,0,0,0,1.27812529500079e-06,0,0,0,0,2.73308935589729e-07,0,0,0,0,2.73308935589729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92442067973339e-06,0,0,0,0,6.49655099359066e-06,0,0,0,0,1.03944815897451e-06,0,0,0,0,1.40319453649989e-07,0,0,0,0,1.12089390308604e-07,0
253,0,0,0,3.57485916014991e-06,0,0,0,0,3.57485916014991e-06,0,0,0,0,0,0,0,0,0,1.17464966584835e-09,0,0,0,0,4.74030401115549e-07,0,0,0,0,4.69384062984642e-08,0,0,0,0,4.69384062984642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31863069356789e-08,0,0,0,0,7.72663325957372e-07,0,0,0,0,1.23626132153179e-07,0,0,0,0,5.2041601209354e-08,0,0,0,0,4.1571650961459e-08,0
254,0,0,0,3.32274774411546e-06,0,0,0,0,3.32274774411546e-06,0,0,0,0,0,0,0,0,0,1.06921501364306e-09,0,0,0,0,4.40600139861954e-07,0,0,0,0,4.32809483187263e-08,0,0,0,0,4.32809483187263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5717042450421e-08,0,0,0,0,7.14089740689407e-07,0,0,0,0,1.14254358510305e-07,0,0,0,0,4.83714477331427e-08,0,0,0,0,3.86398745413934e-08,0
255,0,0,0,3.05803419006419e-06,0,0,0,0,3.05803419006419e-06,0,0,0,0,0,0,0,0,0,1.01611201850213e-09,0,0,0,0,4.05498820736872e-07,0,0,0,0,3.94174526998053e-08,0,0,0,0,3.94174526998053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89208033087637e-08,0,0,0,0,6.52534423279108e-07,0,0,0,0,1.04405507724657e-07,0,0,0,0,4.45178365564525e-08,0,0,0,0,3.55615492198092e-08,0
256,0,0,0,2.88692041861631e-06,0,0,0,0,2.88692041861631e-06,0,0,0,0,0,0,0,0,0,8.8936540249957e-10,0,0,0,0,3.82808939518605e-07,0,0,0,0,2.41411385253389e-07,0,0,0,0,2.41411385253389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91211260386688e-06,0,0,0,0,2.96451668127677e-06,0,0,0,0,4.74322669004283e-07,0,0,0,0,4.20268196362934e-08,0,0,0,0,3.35716856580145e-08,0
257,0,0,0,3.61012812590421e-06,0,0,0,0,3.61012812590421e-06,0,0,0,0,0,0,0,0,0,1.05653528197753e-09,0,0,0,0,4.78707106192439e-07,0,0,0,0,2.66631473167253e-07,0,0,0,0,2.66631473167253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9233855064193e-06,0,0,0,0,3.70655875591252e-06,0,0,0,0,5.93049400946003e-07,0,0,0,0,5.25550349891549e-08,0,0,0,0,4.19817899539132e-08,0
258,0,0,0,1.14352737873101e-05,0,0,0,0,1.14352737873101e-05,0,0,0,0,0,0,0,0,0,1.48405983772834e-09,0,0,0,0,1.51633034405681e-06,0,0,0,0,2.79023511945525e-07,0,0,0,0,2.79023511945525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9366392183622e-06,0,0,0,0,6.38498917163807e-06,0,0,0,0,1.02159826746209e-06,0,0,0,0,1.66470882207851e-07,0,0,0,0,1.32979563456381e-07,0
259,0,0,0,1.2751213597948e-05,0,0,0,0,1.2751213597948e-05,0,0,0,0,0,0,0,0,0,1.62410411522389e-09,0,0,0,0,1.69082546353851e-06,0,0,0,0,2.02069604669728e-07,0,0,0,0,2.02069604669728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94547780170195e-06,0,0,0,0,4.62772454550475e-06,0,0,0,0,7.4043592728076e-07,0,0,0,0,1.85627892812392e-07,0,0,0,0,1.4828248534599e-07,0
260,0,0,0,5.28521390719178e-06,0,0,0,0,5.28521390719178e-06,0,0,0,0,0,0,0,0,0,1.47779288895558e-09,0,0,0,0,7.00825390923243e-07,0,0,0,0,6.3338331833984e-08,0,0,0,0,6.3338331833984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03836606481218e-07,0,0,0,0,1.07322291678355e-06,0,0,0,0,1.71715666685368e-07,0,0,0,0,7.69403722334819e-08,0,0,0,0,6.14611815356699e-08,0
261,0,0,0,4.46812160931159e-06,0,0,0,0,4.46812160931159e-06,0,0,0,0,0,0,0,0,0,1.33988787379438e-09,0,0,0,0,5.92478020478493e-07,0,0,0,0,5.60176862311247e-08,0,0,0,0,5.60176862311247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45138045423511e-08,0,0,0,0,9.35650555604341e-07,0,0,0,0,1.49704088896695e-07,0,0,0,0,6.50454164848666e-08,0,0,0,0,5.19593034786481e-08,0
262,0,0,0,5.23376813737842e-06,0,0,0,0,5.23376813737842e-06,0,0,0,0,0,0,0,0,0,1.26836191168888e-09,0,0,0,0,6.94003623181405e-07,0,0,0,0,5.54674442345349e-08,0,0,0,0,5.54674442345349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60303984679753e-08,0,0,0,0,9.78916111938549e-07,0,0,0,0,1.56626577910168e-07,0,0,0,0,7.61914419633387e-08,0,0,0,0,6.08629242364831e-08,0
263,0,0,0,3.31616826042665e-06,0,0,0,0,3.31616826042665e-06,0,0,0,0,0,0,0,0,0,1.11015043771175e-09,0,0,0,0,4.39727692822108e-07,0,0,0,0,2.07900008639813e-07,0,0,0,0,2.07900008639813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92611916008865e-06,0,0,0,0,2.60704814446419e-06,0,0,0,0,4.1712770311427e-07,0,0,0,0,4.82756658153224e-08,0,0,0,0,3.85633624363944e-08,0
264,0,0,0,3.72521540201818e-06,0,0,0,0,3.72521540201818e-06,0,0,0,0,0,0,0,0,0,1.26263727754211e-09,0,0,0,0,4.93967810241355e-07,0,0,0,0,1.11812597053491e-07,0,0,0,0,1.11812597053491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15271211284855e-06,0,0,0,0,1.52890729068773e-06,0,0,0,0,2.44625166510037e-07,0,0,0,0,5.42304369726958e-08,0,0,0,0,4.33201274543239e-08,0
265,0,0,0,1.09427924397544e-05,0,0,0,0,1.09427924397544e-05,0,0,0,0,0,0,0,0,0,1.44392534779937e-09,0,0,0,0,1.4510267557851e-06,0,0,0,0,3.06925881317639e-07,0,0,0,0,3.06925881317639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93426926344647e-06,0,0,0,0,7.29660114224859e-06,0,0,0,0,1.16745618275977e-06,0,0,0,0,1.59301503850728e-07,0,0,0,0,1.27252551071155e-07,0
266,0,0,0,1.22469820782844e-05,0,0,0,0,1.22469820782844e-05,0,0,0,0,0,0,0,0,0,1.55158421068162e-09,0,0,0,0,1.62396378904635e-06,0,0,0,0,3.07458075863081e-07,0,0,0,0,3.07458075863081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94147820042444e-06,0,0,0,0,7.31719281875219e-06,0,0,0,0,1.17075085100035e-06,0,0,0,0,1.78287459388877e-07,0,0,0,0,1.42418831478758e-07,0
267,0,0,0,5.10112271061039e-06,0,0,0,0,5.10112271061039e-06,0,0,0,0,0,0,0,0,0,1.40651808936665e-09,0,0,0,0,6.7641468833387e-07,0,0,0,0,5.85871309442555e-08,0,0,0,0,5.85871309442555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96136316149461e-08,0,0,0,0,1.00626585171187e-06,0,0,0,0,1.610025362739e-07,0,0,0,0,7.42604343088114e-08,0,0,0,0,5.93204048990211e-08,0
268,0,0,0,4.15334770014274e-06,0,0,0,0,4.15334770014274e-06,0,0,0,0,0,0,0,0,0,1.28529795210192e-09,0,0,0,0,5.50738641180048e-07,0,0,0,0,5.08064609831111e-08,0,0,0,0,5.08064609831111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06631083089321e-08,0,0,0,0,8.55013782040169e-07,0,0,0,0,1.36802205126427e-07,0,0,0,0,6.04630434407247e-08,0,0,0,0,4.82988316957003e-08,0
269,0,0,0,3.24719904672532e-06,0,0,0,0,3.24719904672532e-06,0,0,0,0,0,0,0,0,0,1.16535622353091e-09,0,0,0,0,4.30582296438409e-07,0,0,0,0,4.61736272628616e-08,0,0,0,0,4.61736272628616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25253344940483e-08,0,0,0,0,7.42382877390241e-07,0,0,0,0,1.18781260382439e-07,0,0,0,0,4.72716351236581e-08,0,0,0,0,3.77613269013895e-08,0
270,0,0,0,3.42868132888609e-06,0,0,0,0,3.42868132888609e-06,0,0,0,0,0,0,0,0,0,1.10747833640251e-09,0,0,0,0,4.54647054000615e-07,0,0,0,0,4.29076016019028e-08,0,0,0,0,4.29076016019028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51179940814317e-08,0,0,0,0,7.16997469583892e-07,0,0,0,0,1.14719595133423e-07,0,0,0,0,4.99135933468119e-08,0,0,0,0,3.98717647540965e-08,0
271,0,0,0,1.85041719972069e-06,0,0,0,0,1.85041719972069e-06,0,0,0,0,0,0,0,0,0,9.65544018231393e-10,0,0,0,0,2.45367430748775e-07,0,0,0,0,3.64977928886049e-08,0,0,0,0,3.64977928886049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83755245514934e-08,0,0,0,0,5.40231201324899e-07,0,0,0,0,8.64369922119839e-08,0,0,0,0,2.69377532553633e-08,0,0,0,0,2.15183017046868e-08,0
272,0,0,0,8.67356669078554e-06,0,0,0,0,8.67356669078554e-06,0,0,0,0,0,0,0,0,0,1.15192984109381e-09,0,0,0,0,1.15012483383069e-06,0,0,0,0,1.58682491617544e-07,0,0,0,0,1.58682491617544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91388662443147e-06,0,0,0,0,3.67966470212374e-06,0,0,0,0,5.88746352339798e-07,0,0,0,0,1.26266876137764e-07,0,0,0,0,1.00863969993479e-07,0
273,0,0,0,1.03282151939497e-05,0,0,0,0,1.03282151939497e-05,0,0,0,0,0,0,0,0,0,1.31646111648552e-09,0,0,0,0,1.36953311217732e-06,0,0,0,0,1.58608846259659e-07,0,0,0,0,1.58608846259659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92478820432919e-06,0,0,0,0,3.63956321436742e-06,0,0,0,0,5.82330114298788e-07,0,0,0,0,1.50354694338611e-07,0,0,0,0,1.20105698675892e-07,0
274,0,0,0,5.2985363665662e-06,0,0,0,0,5.2985363665662e-06,0,0,0,0,0,0,0,0,0,1.24189306264714e-09,0,0,0,0,7.02591964228145e-07,0,0,0,0,5.5527895699397e-08,0,0,0,0,5.5527895699397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42379227591948e-08,0,0,0,0,9.83893003019809e-07,0,0,0,0,1.57422880483169e-07,0,0,0,0,7.71343161308025e-08,0,0,0,0,6.16161069764357e-08,0
275,0,0,0,3.70020279770018e-06,0,0,0,0,3.70020279770018e-06,0,0,0,0,0,0,0,0,0,1.08698322962169e-09,0,0,0,0,4.90651110386441e-07,0,0,0,0,2.53635632670406e-07,0,0,0,0,2.53635632670406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9249009153787e-06,0,0,0,0,3.15786205707873e-06,0,0,0,0,5.05257929132596e-07,0,0,0,0,5.3866311864318e-08,0,0,0,0,4.30292585809607e-08,0
276,0,0,0,3.66795210794088e-06,0,0,0,0,3.66795210794088e-06,0,0,0,0,0,0,0,0,0,1.24056346135733e-09,0,0,0,0,4.86374632148285e-07,0,0,0,0,6.9070410731707e-08,0,0,0,0,6.9070410731707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82381969473899e-07,0,0,0,0,1.03338904588354e-06,0,0,0,0,1.65342247341366e-07,0,0,0,0,5.33968171345985e-08,0,0,0,0,4.26542187939712e-08,0
277,0,0,0,3.65468191163283e-06,0,0,0,0,3.65468191163283e-06,0,0,0,0,0,0,0,0,0,1.12479627623763e-09,0,0,0,0,4.84614988985581e-07,0,0,0,0,4.74736683191844e-08,0,0,0,0,4.74736683191844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.965305977681e-08,0,0,0,0,7.84126475952613e-07,0,0,0,0,1.25460236152418e-07,0,0,0,0,5.32036340654773e-08,0,0,0,0,4.2499901114758e-08,0
278,0,0,0,3.30019311648433e-06,0,0,0,0,3.30019311648433e-06,0,0,0,0,0,0,0,0,0,1.02383638356932e-09,0,0,0,0,4.37609370518596e-07,0,0,0,0,4.02710017917562e-08,0,0,0,0,4.02710017917562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25035300924823e-08,0,0,0,0,6.78199985356458e-07,0,0,0,0,1.08511997657033e-07,0,0,0,0,4.80431050253545e-08,0,0,0,0,3.83775892133728e-08,0
279,0,0,0,8.94820317508732e-06,0,0,0,0,8.94820317508732e-06,0,0,0,0,0,0,0,0,0,1.20192961466638e-09,0,0,0,0,1.1865419448223e-06,0,0,0,0,2.76336258243255e-07,0,0,0,0,2.76336258243255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91789443836155e-06,0,0,0,0,6.63372493037071e-06,0,0,0,0,1.06139598885931e-06,0,0,0,0,1.30264942006454e-07,0,0,0,0,1.04057687998917e-07,0
280,0,0,0,1.12176116126935e-05,0,0,0,0,1.12176116126935e-05,0,0,0,0,0,0,0,0,0,1.39254438374964e-09,0,0,0,0,1.48746809149833e-06,0,0,0,0,3.047447194645e-07,0,0,0,0,3.047447194645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93080917119314e-06,0,0,0,0,7.29173340440509e-06,0,0,0,0,1.16667734470481e-06,0,0,0,0,1.63302229239356e-07,0,0,0,0,1.30448393543019e-07,0
