"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,7.87912227482706e-05,0,0,0,0,7.87912227482706e-05,0,0,0,0,0,0,0,0,0,3.7013547680491e-08,0,0,0,0,1.21778219552734e-05,0,0,0,0,5.77962856590112e-07,0,0,0,0,5.77962856590112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65791706232006e-06,0,0,0,0,1.24244175572015e-05,0,0,0,0,1.98790680915224e-06,0,0,0,0,3.39429367100078e-07,0,0,0,0,2.71141526149221e-07,0
258,0,0,0,0.000302872340430732,0,0,0,0,0.000302872340430732,0,0,0,0,0,0,0,0,0,3.72664395232828e-08,0,0,0,0,4.68113745198016e-05,0,0,0,0,7.72817170963323e-07,0,0,0,0,7.72817170963323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65523375483911e-06,0,0,0,0,1.78194018392029e-05,0,0,0,0,2.85110429427247e-06,0,0,0,0,1.30476166302139e-06,0,0,0,0,1.04226417294149e-06,0
259,0,0,0,0.000293362973723793,0,0,0,0,0.000293362973723793,0,0,0,0,0,0,0,0,0,3.72543201661862e-08,0,0,0,0,4.53416248367122e-05,0,0,0,0,7.98118452580088e-07,0,0,0,0,7.98118452580088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65814395027624e-06,0,0,0,0,1.83691439400856e-05,0,0,0,0,2.9390630304137e-06,0,0,0,0,1.26379569993219e-06,0,0,0,0,1.00953991620709e-06,0
260,0,0,0,7.57832250532967e-05,0,0,0,0,7.57832250532967e-05,0,0,0,0,0,0,0,0,0,3.70251947296845e-08,0,0,0,0,1.17129115364023e-05,0,0,0,0,6.29116176559918e-07,0,0,0,0,6.29116176559918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65806607163701e-06,0,0,0,0,1.32470809936919e-05,0,0,0,0,2.1195329589907e-06,0,0,0,0,3.26471035978533e-07,0,0,0,0,2.60790207090824e-07,0
261,0,0,0,8.53929480021052e-05,0,0,0,0,8.53929480021052e-05,0,0,0,0,0,0,0,0,0,3.71308026971506e-08,0,0,0,0,1.3198172089903e-05,0,0,0,0,6.44910390246479e-07,0,0,0,0,6.44910390246479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65822897247592e-06,0,0,0,0,1.37224288362806e-05,0,0,0,0,2.1955886138049e-06,0,0,0,0,3.67869329655766e-07,0,0,0,0,2.93859816310314e-07,0
262,0,0,0,0.000107934458918562,0,0,0,0,0.000107934458918562,0,0,0,0,0,0,0,0,0,3.71538913612452e-08,0,0,0,0,1.66821452657031e-05,0,0,0,0,6.439303754672e-07,0,0,0,0,6.439303754672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65838946378248e-06,0,0,0,0,1.42148653510654e-05,0,0,0,0,2.27437845617046e-06,0,0,0,0,4.64977237325856e-07,0,0,0,0,3.71431142892268e-07,0
263,0,0,0,8.44667866749373e-05,0,0,0,0,8.44667866749373e-05,0,0,0,0,0,0,0,0,0,3.71556907247583e-08,0,0,0,0,1.30550263517014e-05,0,0,0,0,6.26630878730814e-07,0,0,0,0,6.26630878730814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65854758119779e-06,0,0,0,0,1.36258261842796e-05,0,0,0,0,2.18013218948473e-06,0,0,0,0,3.63879464514092e-07,0,0,0,0,2.9067264917482e-07,0
264,0,0,0,0.000115330696675384,0,0,0,0,0.000115330696675384,0,0,0,0,0,0,0,0,0,3.7167859327683e-08,0,0,0,0,1.78252937459496e-05,0,0,0,0,6.49628192553998e-07,0,0,0,0,6.49628192553998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65870335983506e-06,0,0,0,0,1.43467754877878e-05,0,0,0,0,2.29548407804605e-06,0,0,0,0,4.96839927269639e-07,0,0,0,0,3.96883561616041e-07,0
265,0,0,0,0.000290074358765158,0,0,0,0,0.000290074358765158,0,0,0,0,0,0,0,0,0,3.72359083983367e-08,0,0,0,0,4.48333427457785e-05,0,0,0,0,8.14258818654215e-07,0,0,0,0,8.14258818654215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65944007230322e-06,0,0,0,0,1.86978238571622e-05,0,0,0,0,2.99165181714595e-06,0,0,0,0,1.2496284811087e-06,0,0,0,0,9.98222918606348e-07,0
266,0,0,0,0.000293974524101949,0,0,0,0,0.000293974524101949,0,0,0,0,0,0,0,0,0,3.73611491359615e-08,0,0,0,0,4.54361449033146e-05,0,0,0,0,8.13708474247561e-07,0,0,0,0,8.13708474247561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66104436111935e-06,0,0,0,0,1.87497126305643e-05,0,0,0,0,2.99995402089028e-06,0,0,0,0,1.26643023396488e-06,0,0,0,0,1.01164442349948e-06,0
267,0,0,0,8.85712578318535e-05,0,0,0,0,8.85712578318535e-05,0,0,0,0,0,0,0,0,0,3.71073830091041e-08,0,0,0,0,1.36894056293168e-05,0,0,0,0,6.28853289599175e-07,0,0,0,0,6.28853289599175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65911756711832e-06,0,0,0,0,1.36312509097479e-05,0,0,0,0,2.18100014555966e-06,0,0,0,0,3.81561358492608e-07,0,0,0,0,3.04797224663099e-07,0
268,0,0,0,7.24443499372748e-05,0,0,0,0,7.24443499372748e-05,0,0,0,0,0,0,0,0,0,3.70961077239179e-08,0,0,0,0,1.11968613308647e-05,0,0,0,0,6.02069662782796e-07,0,0,0,0,6.02069662782796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65897331405099e-06,0,0,0,0,1.22542773396316e-05,0,0,0,0,1.96068437434106e-06,0,0,0,0,3.12087298451343e-07,0,0,0,0,2.4930025093832e-07,0
269,0,0,0,6.59352972290741e-05,0,0,0,0,6.59352972290741e-05,0,0,0,0,0,0,0,0,0,3.71077916765011e-08,0,0,0,0,1.01908344891287e-05,0,0,0,0,6.20066644644822e-07,0,0,0,0,6.20066644644822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65912279550354e-06,0,0,0,0,1.263477606675e-05,0,0,0,0,2.02156417068e-06,0,0,0,0,2.84046565434363e-07,0,0,0,0,2.26900871622608e-07,0
270,0,0,0,0.000115048992268206,0,0,0,0,0.000115048992268206,0,0,0,0,0,0,0,0,0,3.7212127408268e-08,0,0,0,0,1.7781754047047e-05,0,0,0,0,6.40152110169171e-07,0,0,0,0,6.40152110169171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65927006591547e-06,0,0,0,0,1.40066646030251e-05,0,0,0,0,2.24106633648401e-06,0,0,0,0,4.95626356197856e-07,0,0,0,0,3.9591414192409e-07,0
271,0,0,0,8.98500631102371e-05,0,0,0,0,8.98500631102371e-05,0,0,0,0,0,0,0,0,0,3.71306436718715e-08,0,0,0,0,1.3887055347806e-05,0,0,0,0,6.34568951700157e-07,0,0,0,0,6.34568951700157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65941515799173e-06,0,0,0,0,1.26258445288126e-05,0,0,0,0,2.02013512461001e-06,0,0,0,0,3.87070399362208e-07,0,0,0,0,3.09197933304674e-07,0
272,0,0,0,0.000283063831608319,0,0,0,0,0.000283063831608319,0,0,0,0,0,0,0,0,0,3.74049679804784e-08,0,0,0,0,4.37498089643401e-05,0,0,0,0,8.23921763543843e-07,0,0,0,0,8.23921763543843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66160566875532e-06,0,0,0,0,1.87390431412269e-05,0,0,0,0,2.99824690259631e-06,0,0,0,0,1.21942741666417e-06,0,0,0,0,9.74097832510289e-07,0
273,0,0,0,0.000304791665236194,0,0,0,0,0.000304791665236194,0,0,0,0,0,0,0,0,0,3.73221511959642e-08,0,0,0,0,4.7108021721609e-05,0,0,0,0,8.13854814587919e-07,0,0,0,0,8.13854814587919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6605448112668e-06,0,0,0,0,1.8883354414763e-05,0,0,0,0,3.02133670636208e-06,0,0,0,0,1.31303003583316e-06,0,0,0,0,1.04886907941174e-06,0
274,0,0,0,9.45581236964796e-05,0,0,0,0,9.45581236964796e-05,0,0,0,0,0,0,0,0,0,3.72758859184753e-08,0,0,0,0,1.46147242628713e-05,0,0,0,0,6.13057812995938e-07,0,0,0,0,6.13057812995938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65753079444071e-06,0,0,0,0,1.3144577329315e-05,0,0,0,0,2.1031323726904e-06,0,0,0,0,4.07352531931247e-07,0,0,0,0,3.25399620345821e-07,0
275,0,0,0,7.88971333059904e-05,0,0,0,0,7.88971333059904e-05,0,0,0,0,0,0,0,0,0,3.67940410447594e-08,0,0,0,0,1.21941912902083e-05,0,0,0,0,6.01060088774497e-07,0,0,0,0,6.01060088774497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65788340195436e-06,0,0,0,0,1.19399957505859e-05,0,0,0,0,1.91039932009375e-06,0,0,0,0,3.39885625453764e-07,0,0,0,0,2.71505992510496e-07,0
276,0,0,0,0.000117016182869539,0,0,0,0,0.000117016182869539,0,0,0,0,0,0,0,0,0,3.71812405840248e-08,0,0,0,0,1.80857992954836e-05,0,0,0,0,6.46723969456069e-07,0,0,0,0,6.46723969456069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66006248173269e-06,0,0,0,0,1.40071651538351e-05,0,0,0,0,2.24114642461361e-06,0,0,0,0,5.04100932901773e-07,0,0,0,0,4.02683767312134e-07,0
277,0,0,0,0.00012353166447588,0,0,0,0,0.00012353166447588,0,0,0,0,0,0,0,0,0,3.73072826139875e-08,0,0,0,0,1.90928197755233e-05,0,0,0,0,6.61928702643784e-07,0,0,0,0,6.61928702643784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6604882130101e-06,0,0,0,0,1.45133497817712e-05,0,0,0,0,2.3221359650834e-06,0,0,0,0,5.32169361349168e-07,0,0,0,0,4.25105270174003e-07,0
278,0,0,0,9.34840852265285e-05,0,0,0,0,9.34840852265285e-05,0,0,0,0,0,0,0,0,0,3.73172089605253e-08,0,0,0,0,1.44487229139398e-05,0,0,0,0,6.44475092122185e-07,0,0,0,0,6.44475092122185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6606152869826e-06,0,0,0,0,1.37586016363313e-05,0,0,0,0,2.201376261813e-06,0,0,0,0,4.0272561810277e-07,0,0,0,0,3.21703568682606e-07,0
279,0,0,0,0.000294321999558559,0,0,0,0,0.000294321999558559,0,0,0,0,0,0,0,0,0,3.74976737774411e-08,0,0,0,0,4.54898500508784e-05,0,0,0,0,7.28033864917258e-07,0,0,0,0,7.28033864917258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65199907351111e-06,0,0,0,0,1.64311549922162e-05,0,0,0,0,2.6289847987546e-06,0,0,0,0,1.2679271440293e-06,0,0,0,0,1.01284017884276e-06,0
280,0,0,0,0.000296868637283133,0,0,0,0,0.000296868637283133,0,0,0,0,0,0,0,0,0,3.73903764364649e-08,0,0,0,0,4.58834535477239e-05,0,0,0,0,8.10453998751612e-07,0,0,0,0,8.10453998751612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66141875186456e-06,0,0,0,0,1.87392670592247e-05,0,0,0,0,2.99828272947595e-06,0,0,0,0,1.27889795525591e-06,0,0,0,0,1.02160383569571e-06,0
281,0,0,0,0.000104472544547348,0,0,0,0,0.000104472544547348,0,0,0,0,0,0,0,0,0,3.73534882516083e-08,0,0,0,0,1.61470783462349e-05,0,0,0,0,6.40635202540622e-07,0,0,0,0,6.40635202540622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66094622758934e-06,0,0,0,0,1.41294708277435e-05,0,0,0,0,2.26071533243896e-06,0,0,0,0,4.50063451716381e-07,0,0,0,0,3.59517775980727e-07,0
282,0,0,0,9.30172316320009e-05,0,0,0,0,9.30172316320009e-05,0,0,0,0,0,0,0,0,0,3.73524574343831e-08,0,0,0,0,1.43765669077879e-05,0,0,0,0,6.39629671436744e-07,0,0,0,0,6.39629671436744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66106652688722e-06,0,0,0,0,1.37531636896222e-05,0,0,0,0,2.20050619033955e-06,0,0,0,0,4.00714431899642e-07,0,0,0,0,3.20097001457309e-07,0
283,0,0,0,7.20196719508409e-05,0,0,0,0,7.20196719508409e-05,0,0,0,0,0,0,0,0,0,3.68695268161498e-08,0,0,0,0,1.1131223906711e-05,0,0,0,0,6.01896185659684e-07,0,0,0,0,6.01896185659684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65935636358292e-06,0,0,0,0,1.21664954705212e-05,0,0,0,0,1.94663927528339e-06,0,0,0,0,3.10257803044004e-07,0,0,0,0,2.47838821183237e-07,0
284,0,0,0,0.000123240013144954,0,0,0,0,0.000123240013144954,0,0,0,0,0,0,0,0,0,3.7404468761263e-08,0,0,0,0,1.90477426989512e-05,0,0,0,0,6.71888477743899e-07,0,0,0,0,6.71888477743899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66159926944571e-06,0,0,0,0,1.4752726608938e-05,0,0,0,0,2.36043625743007e-06,0,0,0,0,5.30912939336448e-07,0,0,0,0,4.24101620475314e-07,0
285,0,0,0,0.000102522928088647,0,0,0,0,0.000102522928088647,0,0,0,0,0,0,0,0,0,3.73569355513713e-08,0,0,0,0,1.58457493239531e-05,0,0,0,0,6.22816550668906e-07,0,0,0,0,6.22816550668906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66112385433537e-06,0,0,0,0,1.35631097880292e-05,0,0,0,0,2.17009756608467e-06,0,0,0,0,4.41664583700602e-07,0,0,0,0,3.52808627885557e-07,0
286,0,0,0,0.000281025174290221,0,0,0,0,0.000281025174290221,0,0,0,0,0,0,0,0,0,3.75599326289469e-08,0,0,0,0,4.34347179557016e-05,0,0,0,0,8.25630129201128e-07,0,0,0,0,8.25630129201128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66359072074264e-06,0,0,0,0,1.87335117632583e-05,0,0,0,0,2.99736188212133e-06,0,0,0,0,1.21064496426555e-06,0,0,0,0,9.67082271166732e-07,0
287,0,0,0,0.000279049610762739,0,0,0,0,0.000279049610762739,0,0,0,0,0,0,0,0,0,3.74515242603437e-08,0,0,0,0,4.31293786036791e-05,0,0,0,0,8.13079728735134e-07,0,0,0,0,8.13079728735134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6622020333211e-06,0,0,0,0,1.85190533062728e-05,0,0,0,0,2.96304852900365e-06,0,0,0,0,1.20213431733801e-06,0,0,0,0,9.60283832315773e-07,0
288,0,0,0,0.000110012191814396,0,0,0,0,0.000110012191814396,0,0,0,0,0,0,0,0,0,3.7380369051399e-08,0,0,0,0,1.70032757215271e-05,0,0,0,0,6.26743062173747e-07,0,0,0,0,6.26743062173747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66142384265141e-06,0,0,0,0,1.37085330301109e-05,0,0,0,0,2.19336528481774e-06,0,0,0,0,4.73928025716196e-07,0,0,0,0,3.78581173678142e-07,0
289,0,0,0,0.000109040039025187,0,0,0,0,0.000109040039025187,0,0,0,0,0,0,0,0,0,3.74121170470952e-08,0,0,0,0,1.68530216301781e-05,0,0,0,0,6.25397503754511e-07,0,0,0,0,6.25397503754511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65926541402504e-06,0,0,0,0,1.35982407814321e-05,0,0,0,0,2.17571852502914e-06,0,0,0,0,4.69740031235894e-07,0,0,0,0,3.75235737705424e-07,0
290,0,0,0,0.000103025714645225,0,0,0,0,0.000103025714645225,0,0,0,0,0,0,0,0,0,3.74537805424354e-08,0,0,0,0,1.59234590605701e-05,0,0,0,0,6.599349279216e-07,0,0,0,0,6.599349279216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66223093547943e-06,0,0,0,0,1.43811893955077e-05,0,0,0,0,2.30099030328124e-06,0,0,0,0,4.43830567635522e-07,0,0,0,0,3.54538849977848e-07,0
291,0,0,0,0.000129428892025822,0,0,0,0,0.000129428892025822,0,0,0,0,0,0,0,0,0,3.7461688390577e-08,0,0,0,0,2.00042840811651e-05,0,0,0,0,6.57609886477037e-07,0,0,0,0,6.57609886477037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66233223214546e-06,0,0,0,0,1.46506495098897e-05,0,0,0,0,2.34410392158236e-06,0,0,0,0,5.57574376592008e-07,0,0,0,0,4.45399196605999e-07,0
292,0,0,0,6.35071288023404e-05,0,0,0,0,6.35071288023404e-05,0,0,0,0,0,0,0,0,0,3.73435060396756e-08,0,0,0,0,9.8155413822727e-06,0,0,0,0,5.90795245238135e-07,0,0,0,0,5.90795245238135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66213846378937e-06,0,0,0,0,1.24816510982805e-05,0,0,0,0,1.99706417572488e-06,0,0,0,0,2.73586115100551e-07,0,0,0,0,2.18544899091564e-07,0
293,0,0,0,0.000315203184703799,0,0,0,0,0.000315203184703799,0,0,0,0,0,0,0,0,0,3.75004357331695e-08,0,0,0,0,4.87172064243955e-05,0,0,0,0,8.21260046958459e-07,0,0,0,0,8.21260046958459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66282857156583e-06,0,0,0,0,1.91063932420527e-05,0,0,0,0,3.05702291872843e-06,0,0,0,0,1.35788243614087e-06,0,0,0,0,1.08469788342711e-06,0
294,0,0,0,0.000274510353306089,0,0,0,0,0.000274510353306089,0,0,0,0,0,0,0,0,0,3.7599561419407e-08,0,0,0,0,4.24277995801776e-05,0,0,0,0,8.1475727294044e-07,0,0,0,0,8.1475727294044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66409833577204e-06,0,0,0,0,1.85168344794641e-05,0,0,0,0,2.96269351671426e-06,0,0,0,0,1.18257938175163e-06,0,0,0,0,9.4466304168136e-07,0
295,0,0,0,0.000114816775025406,0,0,0,0,0.000114816775025406,0,0,0,0,0,0,0,0,0,3.74675152054965e-08,0,0,0,0,1.77458629904149e-05,0,0,0,0,6.48389463409059e-07,0,0,0,0,6.48389463409059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66240687153146e-06,0,0,0,0,1.43449302131071e-05,0,0,0,0,2.29518883409713e-06,0,0,0,0,4.9462597380748e-07,0,0,0,0,3.95115020709632e-07,0
296,0,0,0,0.000114026755721308,0,0,0,0,0.000114026755721308,0,0,0,0,0,0,0,0,0,3.74648675450032e-08,0,0,0,0,1.76237591050967e-05,0,0,0,0,6.56155848520312e-07,0,0,0,0,6.56155848520312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66250556585948e-06,0,0,0,0,1.42355852495148e-05,0,0,0,0,2.27769363992237e-06,0,0,0,0,4.91222602936545e-07,0,0,0,0,3.92396354437821e-07,0
297,0,0,0,9.81489408491532e-05,0,0,0,0,9.81489408491532e-05,0,0,0,0,0,0,0,0,0,3.74828106287627e-08,0,0,0,0,1.51697141517693e-05,0,0,0,0,6.3043483781894e-07,0,0,0,0,6.3043483781894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66260280035937e-06,0,0,0,0,1.38284002525816e-05,0,0,0,0,2.21254404041305e-06,0,0,0,0,4.22821625454496e-07,0,0,0,0,3.3775657596776e-07,0
298,0,0,0,7.15115999645608e-05,0,0,0,0,7.15115999645608e-05,0,0,0,0,0,0,0,0,0,3.73643287754415e-08,0,0,0,0,1.10526972641032e-05,0,0,0,0,6.17179475705648e-07,0,0,0,0,6.17179475705648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66240486445771e-06,0,0,0,0,1.22364644771381e-05,0,0,0,0,1.95783431634209e-06,0,0,0,0,3.0806904969396e-07,0,0,0,0,2.46090410523413e-07,0
299,0,0,0,9.15884320195165e-05,0,0,0,0,9.15884320195165e-05,0,0,0,0,0,0,0,0,0,3.74876626745888e-08,0,0,0,0,1.41557343494941e-05,0,0,0,0,6.36585980852055e-07,0,0,0,0,6.36585980852055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66279738195934e-06,0,0,0,0,1.38854007666083e-05,0,0,0,0,2.22166412265733e-06,0,0,0,0,3.9455922156958e-07,0,0,0,0,3.15180122470316e-07,0
300,0,0,0,0.000297193320432395,0,0,0,0,0.000297193320432395,0,0,0,0,0,0,0,0,0,3.76431932644579e-08,0,0,0,0,4.5933635959491e-05,0,0,0,0,8.20775638602685e-07,0,0,0,0,8.20775638602685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66465724508559e-06,0,0,0,0,1.88761804860521e-05,0,0,0,0,3.02018887776833e-06,0,0,0,0,1.28029667699189e-06,0,0,0,0,1.02272115665527e-06,0
301,0,0,0,0.000315527794967927,0,0,0,0,0.000315527794967927,0,0,0,0,0,0,0,0,0,3.76482994331203e-08,0,0,0,0,4.87673775711745e-05,0,0,0,0,8.21599493055559e-07,0,0,0,0,8.21599493055559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6647226519501e-06,0,0,0,0,1.91237570518724e-05,0,0,0,0,3.05980112829958e-06,0,0,0,0,1.35928084389066e-06,0,0,0,0,1.08581495356956e-06,0
302,0,0,0,7.35142370723907e-05,0,0,0,0,7.35142370723907e-05,0,0,0,0,0,0,0,0,0,3.7389409024133e-08,0,0,0,0,1.13622210573574e-05,0,0,0,0,6.09224827553786e-07,0,0,0,0,6.09224827553786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6627257346394e-06,0,0,0,0,1.28546662239594e-05,0,0,0,0,2.0567465958335e-06,0,0,0,0,3.16696328499031e-07,0,0,0,0,2.52982016755682e-07,0
303,0,0,0,0.000125241039461998,0,0,0,0,0.000125241039461998,0,0,0,0,0,0,0,0,0,3.75123719512706e-08,0,0,0,0,1.93570175314364e-05,0,0,0,0,6.69712687834765e-07,0,0,0,0,6.69712687834765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66311370236793e-06,0,0,0,0,1.45433334202577e-05,0,0,0,0,2.32693334724124e-06,0,0,0,0,5.39533278920652e-07,0,0,0,0,4.30987683548626e-07,0
304,0,0,0,9.158414860316e-05,0,0,0,0,9.158414860316e-05,0,0,0,0,0,0,0,0,0,3.74266309024441e-08,0,0,0,0,1.41550723127858e-05,0,0,0,0,6.30765466800184e-07,0,0,0,0,6.30765466800184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66320194167513e-06,0,0,0,0,1.37049405251366e-05,0,0,0,0,2.19279048402186e-06,0,0,0,0,3.94540768786995e-07,0,0,0,0,3.15165382096864e-07,0
305,0,0,0,7.21494994211599e-05,0,0,0,0,7.21494994211599e-05,0,0,0,0,0,0,0,0,0,3.74334259542303e-08,0,0,0,0,1.11512897942972e-05,0,0,0,0,6.33426952271334e-07,0,0,0,0,6.33426952271334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66328887580125e-06,0,0,0,0,1.32240304220997e-05,0,0,0,0,2.11584486753595e-06,0,0,0,0,3.10817094479591e-07,0,0,0,0,2.48285591993621e-07,0
306,0,0,0,8.36071798669817e-05,0,0,0,0,8.36071798669817e-05,0,0,0,0,0,0,0,0,0,3.74171286495841e-08,0,0,0,0,1.29221671537642e-05,0,0,0,0,6.12524766377308e-07,0,0,0,0,6.12524766377308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66308037232168e-06,0,0,0,0,1.30926133800802e-05,0,0,0,0,2.09481814081283e-06,0,0,0,0,3.60176313520846e-07,0,0,0,0,2.87714513818272e-07,0
307,0,0,0,0.000280772197618069,0,0,0,0,0.000280772197618069,0,0,0,0,0,0,0,0,0,3.77111607193169e-08,0,0,0,0,4.33956183610405e-05,0,0,0,0,8.251299138066e-07,0,0,0,0,8.251299138066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66552789775698e-06,0,0,0,0,1.87171080059281e-05,0,0,0,0,2.9947372809485e-06,0,0,0,0,1.20955515110204e-06,0,0,0,0,9.66211711241717e-07,0
308,0,0,0,0.000293205544460633,0,0,0,0,0.000293205544460633,0,0,0,0,0,0,0,0,0,3.76000536406356e-08,0,0,0,0,4.53172928683729e-05,0,0,0,0,8.19562102011554e-07,0,0,0,0,8.19562102011554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66410464083768e-06,0,0,0,0,1.8782449927731e-05,0,0,0,0,3.00519198843697e-06,0,0,0,0,1.26311750110123e-06,0,0,0,0,1.0089981602959e-06,0
