"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0.118623563004529,0,0,0,0,0.118623563004529,0,0,0,0,0,0,0,0,0,3.30916840708484e-05,0,0,0,0,7.95148298334349e-05,0,0,0,0,0.0179912206880434,0,0,0,0,0.0179912206880434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323739552659257,0,0,0,0,0.244927012096602,0,0,0,0,0.0391883219354563,0,0,0,0,2.62093901047435e-08,0,0,0,0,2.62013549347628e-08,0,0
227,0,0,0.0726961256301715,0,0,0,0,0.0726961256301715,0,0,0,0,0,0,0,0,0,2.46373519422087e-05,0,0,0,0,4.8729105016112e-05,0,0,0,0,0.0132587818306477,0,0,0,0,0.0132587818306477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240838002632467,0,0,0,0,0.171304794551566,0,0,0,0,0.0274087671282505,0,0,0,0,1.60619110359369e-08,0,0,0,0,1.60569868394992e-08,0,0
228,0,0,0.0603155082558005,0,0,0,0,0.0603155082558005,0,0,0,0,0,0,0,0,0,1.86592966226676e-05,0,0,0,0,4.04302252756814e-05,0,0,0,0,0.00993538859803725,0,0,0,0,0.00993538859803725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179165452708972,0,0,0,0,0.132018636855948,0,0,0,0,0.0211229818969516,0,0,0,0,1.33264643651092e-08,0,0,0,0,1.332237879097e-08,0,0
229,0,0,0.0393731842087951,0,0,0,0,0.0393731842087951,0,0,0,0,0,0,0,0,0,1.3634918186602e-05,0,0,0,0,2.63923284975286e-05,0,0,0,0,0.00733351835040525,0,0,0,0,0.00733351835040525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133285690354267,0,0,0,0,0.0942271416501431,0,0,0,0,0.0150763426640229,0,0,0,0,8.69934369240649e-09,0,0,0,0,8.69667668241465e-09,0,0
230,0,0,0.0878525579691388,0,0,0,0,0.0878525579691388,0,0,0,0,0,0,0,0,0,1.13333505078851e-05,0,0,0,0,5.8888647587506e-05,0,0,0,0,0.00837432441219298,0,0,0,0,0.00837432441219298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991545802196041,0,0,0,0,0.134377657810771,0,0,0,0,0.0215004252497234,0,0,0,0,1.94106626473935e-08,0,0,0,0,1.94047118040817e-08,0,0
231,0,0,0.060028309425638,0,0,0,0,0.060028309425638,0,0,0,0,0,0,0,0,0,8.32788323309378e-06,0,0,0,0,4.02377123757961e-05,0,0,0,0,0.00626700213476947,0,0,0,0,0.00626700213476947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737635882171141,0,0,0,0,0.0969981077876907,0,0,0,0,0.0155196972460305,0,0,0,0,1.32630089605783e-08,0,0,0,0,1.32589428403432e-08,0,0
232,0,0,0.0213838662154667,0,0,0,0,0.0213838662154667,0,0,0,0,0,0,0,0,0,5.61358495894996e-06,0,0,0,0,1.43338679115451e-05,0,0,0,0,0.0031536061545227,0,0,0,0,0.0031536061545227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548745901058053,0,0,0,0,0.0433007859686951,0,0,0,0,0.00692812575499122,0,0,0,0,4.72467760530353e-09,0,0,0,0,4.723229132542e-09,0,0
233,0,0,0.0124338788778362,0,0,0,0,0.0124338788778362,0,0,0,0,0,0,0,0,0,4.17608716023692e-06,0,0,0,0,8.33458157974007e-06,0,0,0,0,0.00232221537802647,0,0,0,0,0.00232221537802647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040822588923101,0,0,0,0,0.0298181996661477,0,0,0,0,0.00477091194658363,0,0,0,0,2.74721458174289e-09,0,0,0,0,2.74637235168528e-09,0,0
234,0,0,0.00978700070613877,0,0,0,0,0.00978700070613877,0,0,0,0,0,0,0,0,0,3.10669636202609e-06,0,0,0,0,6.56034666315508e-06,0,0,0,0,0.00169663510359164,0,0,0,0,0.00169663510359164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303689515160167,0,0,0,0,0.0222235079233083,0,0,0,0,0.00355576126772933,0,0,0,0,2.16239769709831e-09,0,0,0,0,2.16173475786193e-09,0,0
235,0,0,0.00679331095930677,0,0,0,0,0.00679331095930677,0,0,0,0,0,0,0,0,0,2.31114962774853e-06,0,0,0,0,4.55363969226132e-06,0,0,0,0,0.00127099693499419,0,0,0,0,0.00127099693499419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022592227502264,0,0,0,0,0.016312525251023,0,0,0,0,0.00261000404016369,0,0,0,0,1.50095421622517e-09,0,0,0,0,1.50049405968538e-09,0,0
236,0,0,0.850854610430381,0,0,0,0,0.850854610430381,0,0,0,0,0,0,0,0,0,0.000224352657761687,0,0,0,0,0.000570338285647194,0,0,0,0,0.810787517177857,0,0,0,0,0.810787517177857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5798610989616,0,0,0,0,9.84658460297857,0,0,0,0,1.57545353647657,0,0,0,0,1.8799283921642e-07,0,0,0,0,1.87935205123745e-07,0,0
237,0,0,1.47100992806093,0,0,0,0,1.47100992806093,0,0,0,0,0,0,0,0,0,0.00019314671904621,0,0,0,0,0.000986036004571807,0,0,0,0,0.158565843646334,0,0,0,0,0.158565843646334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272051778669437,0,0,0,0,2.43525430292834,0,0,0,0,0.389640688468534,0,0,0,0,3.25013615136712e-07,0,0,0,0,3.24913973762638e-07,0,0
238,0,0,1.09137184948466,0,0,0,0,1.09137184948466,0,0,0,0,0,0,0,0,0,0.00014373872325045,0,0,0,0,0.000731559942213674,0,0,0,0,0.107256838046516,0,0,0,0,0.107256838046516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125807291873382,0,0,0,0,1.69998665320223,0,0,0,0,0.271997864512358,0,0,0,0,2.41134137501725e-07,0,0,0,0,2.41060211562387e-07,0,0
239,0,0,0.360682005990087,0,0,0,0,0.360682005990087,0,0,0,0,0,0,0,0,0,9.57032339267487e-05,0,0,0,0,0.000241769574306149,0,0,0,0,0.0528535859797863,0,0,0,0,0.0528535859797863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935530006521619,0,0,0,0,0.727146481395735,0,0,0,0,0.116343437023318,0,0,0,0,7.96912110825289e-08,0,0,0,0,7.96667796698001e-08,0,0
240,0,0,0.165305858588944,0,0,0,0,0.165305858588944,0,0,0,0,0,0,0,0,0,7.03238955351543e-05,0,0,0,0,0.000110806545371326,0,0,0,0,0.0380220558426353,0,0,0,0,0.0380220558426353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695964131037802,0,0,0,0,0.464370186896335,0,0,0,0,0.0742992299034136,0,0,0,0,3.65236520015147e-08,0,0,0,0,3.65124547263787e-08,0,0
241,0,0,0.173070977648188,0,0,0,0,0.173070977648188,0,0,0,0,0,0,0,0,0,5.36213902823358e-05,0,0,0,0,0.000116011599957392,0,0,0,0,0.0301919116054245,0,0,0,0,0.0301919116054245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517745236302909,0,0,0,0,0.394826486578618,0,0,0,0,0.0631722378525789,0,0,0,0,3.82393232347734e-08,0,0,0,0,3.82275999760134e-08,0,0
242,0,0,0.133675674398689,0,0,0,0,0.133675674398689,0,0,0,0,0,0,0,0,0,3.94016470907483e-05,0,0,0,0,8.96044447954706e-05,0,0,0,0,0.0220620909648693,0,0,0,0,0.0220620909648693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385163714348209,0,0,0,0,0.292970036376545,0,0,0,0,0.0468752058202473,0,0,0,0,2.95350924309712e-08,0,0,0,0,2.9526037680474e-08,0,0
243,0,0,0.091297576897583,0,0,0,0,0.091297576897583,0,0,0,0,0,0,0,0,0,2.93118771179404e-05,0,0,0,0,6.11978860467971e-05,0,0,0,0,0.0159280582796289,0,0,0,0,0.0159280582796289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286532982726886,0,0,0,0,0.208268960145869,0,0,0,0,0.0333230336233391,0,0,0,0,2.01718254613142e-08,0,0,0,0,2.01656412637515e-08,0,0
244,0,0,0.171299530066626,0,0,0,0,0.171299530066626,0,0,0,0,0,0,0,0,0,2.4065587462472e-05,0,0,0,0,0.000114824176907206,0,0,0,0,0.0180460581179818,0,0,0,0,0.0180460581179818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213159098668734,0,0,0,0,0.278331916005867,0,0,0,0,0.0445331065609387,0,0,0,0,3.78479291513442e-08,0,0,0,0,3.78363258846167e-08,0,0
245,0,0,0.144586313207868,0,0,0,0,0.144586313207868,0,0,0,0,0,0,0,0,0,1.83498119363114e-05,0,0,0,0,9.69179798665155e-05,0,0,0,0,0.013565247257451,0,0,0,0,0.013565247257451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158574419296699,0,0,0,0,0.219101076977303,0,0,0,0,0.0350561723163685,0,0,0,0,3.19457533620612e-08,0,0,0,0,3.19359595607785e-08,0,0
246,0,0,0.0317500383231755,0,0,0,0,0.0317500383231755,0,0,0,0,0,0,0,0,0,1.19200601546415e-05,0,0,0,0,2.12824402718028e-05,0,0,0,0,0.00640533341444162,0,0,0,0,0.00640533341444162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117967502266295,0,0,0,0,0.0806463606383956,0,0,0,0,0.0129034177021433,0,0,0,0,7.01504085002815e-09,0,0,0,0,7.01289020686451e-09,0,0
247,0,0,0.0272450410918402,0,0,0,0,0.0272450410918402,0,0,0,0,0,0,0,0,0,8.97760822613189e-06,0,0,0,0,1.82626853497892e-05,0,0,0,0,0.00470886066717111,0,0,0,0,0.00470886066717111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877589945003066,0,0,0,0,0.0617377983786601,0,0,0,0,0.00987804774058562,0,0,0,0,6.01968017406913e-09,0,0,0,0,6.01783468460008e-09,0,0
248,0,0,0.0215409856746105,0,0,0,0,0.0215409856746105,0,0,0,0,0,0,0,0,0,6.67866875035229e-06,0,0,0,0,1.44391870129184e-05,0,0,0,0,0.00362302964167022,0,0,0,0,0.00362302964167022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652861251424946,0,0,0,0,0.0478551384390298,0,0,0,0,0.00765682215024477,0,0,0,0,4.759392505897e-09,0,0,0,0,4.75793339038011e-09,0,0
249,0,0,0.0187248218494496,0,0,0,0,0.0187248218494496,0,0,0,0,0,0,0,0,0,5.03004772919921e-06,0,0,0,0,1.25514778456243e-05,0,0,0,0,0.00293593433005392,0,0,0,0,0.00293593433005392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485679919236833,0,0,0,0,0.0395704067975033,0,0,0,0,0.00633126508760053,0,0,0,0,4.13717264988332e-09,0,0,0,0,4.13590429204101e-09,0,0
250,0,0,0.0100613352437832,0,0,0,0,0.0100613352437832,0,0,0,0,0,0,0,0,0,3.65086240194419e-06,0,0,0,0,6.74423646991632e-06,0,0,0,0,0.0018694852224013,0,0,0,0,0.0018694852224013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361309517811098,0,0,0,0,0.0240347475205117,0,0,0,0,0.00384555960328188,0,0,0,0,2.22301078891763e-09,0,0,0,0,2.22232926716201e-09,0,0
251,0,0,0.0226192438289669,0,0,0,0,0.0226192438289669,0,0,0,0,0,0,0,0,0,3.07223333300389e-06,0,0,0,0,1.51619566843781e-05,0,0,0,0,0.00229379757235572,0,0,0,0,0.00229379757235572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268787245447614,0,0,0,0,0.0359060003627187,0,0,0,0,0.00574496005803499,0,0,0,0,4.99762922620246e-09,0,0,0,0,4.99609707302481e-09,0,0
252,0,0,0.0172489192211996,0,0,0,0,0.0172489192211996,0,0,0,0,0,0,0,0,0,2.28551171293007e-06,0,0,0,0,1.15621622040807e-05,0,0,0,0,0.00170513914994225,0,0,0,0,0.00170513914994225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199957597997963,0,0,0,0,0.0269623617760682,0,0,0,0,0.00431397788417091,0,0,0,0,3.81107801269102e-09,0,0,0,0,3.8099096276382e-09,0,0
253,0,0,0.666773982143412,0,0,0,0,0.666773982143412,0,0,0,0,0,0,0,0,0,0.000219935718135641,0,0,0,0,0.000446946781774467,0,0,0,0,1.10117199157823,0,0,0,0,1.10117199157823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5795899962353,0,0,0,0,21.8256056490382,0,0,0,0,3.49209690384612,0,0,0,0,1.47320978792575e-07,0,0,0,0,1.47275813716181e-07,0,0
254,0,0,0.506522512680355,0,0,0,0,0.506522512680355,0,0,0,0,0,0,0,0,0,0.00018593039801228,0,0,0,0,0.000339528255453298,0,0,0,0,0.196956992320607,0,0,0,0,0.196956992320607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870990283742669,0,0,0,0,2.19026981376541,0,0,0,0,0.350443170202465,0,0,0,0,1.11914073354612e-07,0,0,0,0,1.11879763185659e-07,0,0
255,0,0,0.467097657431972,0,0,0,0,0.467097657431972,0,0,0,0,0,0,0,0,0,0.000138338413089652,0,0,0,0,0.000313101291223913,0,0,0,0,0.0794439183575911,0,0,0,0,0.0794439183575911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135574137450486,0,0,0,0,1.04622240295074,0,0,0,0,0.167395584472119,0,0,0,0,1.03203313157766e-07,0,0,0,0,1.03171673498831e-07,0,0
256,0,0,0.384916160678784,0,0,0,0,0.384916160678784,0,0,0,0,0,0,0,0,0,0.000104189759136579,0,0,0,0,0.00025801402555531,0,0,0,0,0.0587675513313022,0,0,0,0,0.0587675513313022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100601351805176,0,0,0,0,0.79848515745056,0,0,0,0,0.12775762519209,0,0,0,0,8.50456482449879e-08,0,0,0,0,8.50195752903316e-08,0,0
257,0,0,0.21477679782875,0,0,0,0,0.21477679782875,0,0,0,0,0,0,0,0,0,7.56220407462522e-05,0,0,0,0,0.000143967522969033,0,0,0,0,0.0410073389181135,0,0,0,0,0.0410073389181135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748397504508229,0,0,0,0,0.523607614230898,0,0,0,0,0.0837772182769437,0,0,0,0,4.7454053285572e-08,0,0,0,0,4.74395050117319e-08,0,0
258,0,0,0.45254570617585,0,0,0,0,0.45254570617585,0,0,0,0,0,0,0,0,0,6.36366229980895e-05,0,0,0,0,0.000303346939739539,0,0,0,0,0.047201843481815,0,0,0,0,0.047201843481815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556751742177528,0,0,0,0,0.730827363304025,0,0,0,0,0.116932378128644,0,0,0,0,9.99881191642895e-08,0,0,0,0,9.99574652066686e-08,0,0
259,0,0,0.355008032006837,0,0,0,0,0.355008032006837,0,0,0,0,0,0,0,0,0,4.73408857559837e-05,0,0,0,0,0.000237966239923584,0,0,0,0,0.0351273771378379,0,0,0,0,0.0351273771378379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414181635968369,0,0,0,0,0.555245759351206,0,0,0,0,0.088839321496193,0,0,0,0,7.84375697839153e-08,0,0,0,0,7.84135227075213e-08,0,0
260,0,0,0.11154160697658,0,0,0,0,0.11154160697658,0,0,0,0,0,0,0,0,0,3.19111203633475e-05,0,0,0,0,7.47677078098889e-05,0,0,0,0,0.0175739945029238,0,0,0,0,0.0175739945029238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308120145080509,0,0,0,0,0.236542399855905,0,0,0,0,0.0378467839769448,0,0,0,0,2.46446609435221e-08,0,0,0,0,2.46371054819486e-08,0,0
261,0,0,0.0682606888943126,0,0,0,0,0.0682606888943126,0,0,0,0,0,0,0,0,0,2.31614322190554e-05,0,0,0,0,4.57559773477472e-05,0,0,0,0,0.0127606801447849,0,0,0,0,0.0127606801447849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229218332151463,0,0,0,0,0.163803805925066,0,0,0,0,0.0262086089480105,0,0,0,0,1.50819194663817e-08,0,0,0,0,1.50772957118394e-08,0,0
262,0,0,0.0523291902310041,0,0,0,0,0.0523291902310041,0,0,0,0,0,0,0,0,0,1.74440616675764e-05,0,0,0,0,3.50768983088196e-05,0,0,0,0,0.00946432148710355,0,0,0,0,0.00946432148710355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170521287339294,0,0,0,0,0.122554402618168,0,0,0,0,0.0196087044189068,0,0,0,0,1.15619201269258e-08,0,0,0,0,1.1558375519701e-08,0,0
263,0,0,0.0323738231242188,0,0,0,0,0.0323738231242188,0,0,0,0,0,0,0,0,0,1.29770765892128e-05,0,0,0,0,2.1700570877994e-05,0,0,0,0,0.00693636756542932,0,0,0,0,0.00693636756542932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126855078138498,0,0,0,0,0.0860977211252055,0,0,0,0,0.0137756353800329,0,0,0,0,7.1528635454342e-09,0,0,0,0,7.1506706491399e-09,0,0
264,0,0,0.0257871618263173,0,0,0,0,0.0257871618263173,0,0,0,0,0,0,0,0,0,9.65397394319652e-06,0,0,0,0,1.72854509894343e-05,0,0,0,0,0.00521947653076672,0,0,0,0,0.00521947653076672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943706859162111,0,0,0,0,0.0656747894986382,0,0,0,0,0.0105079663197821,0,0,0,0,5.69756772500834e-09,0,0,0,0,5.69582098748547e-09,0,0
265,0,0,0.0596366098837051,0,0,0,0,0.0596366098837051,0,0,0,0,0,0,0,0,0,8.02438775171725e-06,0,0,0,0,3.99751513665517e-05,0,0,0,0,0.00594527263371999,0,0,0,0,0.00594527263371999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702047288211271,0,0,0,0,0.0936918127354742,0,0,0,0,0.0149906900376759,0,0,0,0,1.31764645520447e-08,0,0,0,0,1.31724249642482e-08,0,0
266,0,0,0.0443032083835923,0,0,0,0,0.0443032083835923,0,0,0,0,0,0,0,0,0,5.96954404427096e-06,0,0,0,0,2.96969841949701e-05,0,0,0,0,0.00443590094617329,0,0,0,0,0.00443590094617329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522270650149141,0,0,0,0,0.0697863119202383,0,0,0,0,0.0111658099072381,0,0,0,0,9.7886123296851e-09,0,0,0,0,9.78561137607151e-09,0,0
267,0,0,0.0149063505300226,0,0,0,0,0.0149063505300226,0,0,0,0,0,0,0,0,0,3.97460418756855e-06,0,0,0,0,9.99190966626946e-06,0,0,0,0,0.00230227619936259,0,0,0,0,0.00230227619936259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388530283625454,0,0,0,0,0.0311675211955906,0,0,0,0,0.0049868033912945,0,0,0,0,3.29349706065139e-09,0,0,0,0,3.29248735349653e-09,0,0
268,0,0,0.00983231920240637,0,0,0,0,0.00983231920240637,0,0,0,0,0,0,0,0,0,2.95680810678107e-06,0,0,0,0,6.59072420727663e-06,0,0,0,0,0.00167810275811924,0,0,0,0,0.00167810275811924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289037458357977,0,0,0,0,0.0220775984875834,0,0,0,0,0.00353241575801335,0,0,0,0,2.17241063312513e-09,0,0,0,0,2.17174462416287e-09,0,0
269,0,0,0.00551601039456462,0,0,0,0,0.00551601039456462,0,0,0,0,0,0,0,0,0,2.19964398157475e-06,0,0,0,0,3.69744945080192e-06,0,0,0,0,0.0011259885227899,0,0,0,0,0.0011259885227899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215022241135181,0,0,0,0,0.0141390431702324,0,0,0,0,0.00226224690723718,0,0,0,0,1.21873989105726e-09,0,0,0,0,1.21836625465642e-09,0,0
270,0,0,0.702290612524353,0,0,0,0,0.702290612524353,0,0,0,0,0,0,0,0,0,0.000220046201850963,0,0,0,0,0.000470754014919957,0,0,0,0,0.993334239928542,0,0,0,0,0.993334239928542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5796843038661,0,0,0,0,19.9122074174757,0,0,0,0,3.18595318679611,0,0,0,0,1.55168232721582e-07,0,0,0,0,1.55120661865467e-07,0,0
271,0,0,0.6822542695907,0,0,0,0,0.6822542695907,0,0,0,0,0,0,0,0,0,0.000186015685705435,0,0,0,0,0.000457323408398781,0,0,0,0,0.207971287265489,0,0,0,0,0.207971287265489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871073655193127,0,0,0,0,2.42490842537089,0,0,0,0,0.387985348059342,0,0,0,0,1.50741284862998e-07,0,0,0,0,1.50695071202849e-07,0,0
272,0,0,1.18673149584449,0,0,0,0,1.18673149584449,0,0,0,0,0,0,0,0,0,0.000154638577113476,0,0,0,0,0.000795480683263992,0,0,0,0,0.114934488593469,0,0,0,0,0.114934488593469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135636159571169,0,0,0,0,1.83248999368615,0,0,0,0,0.293198398989784,0,0,0,0,2.62203460563618e-07,0,0,0,0,2.62123075275493e-07,0,0
273,0,0,0.861031453493287,0,0,0,0,0.861031453493287,0,0,0,0,0,0,0,0,0,0.000115039703850986,0,0,0,0,0.000577159948425589,0,0,0,0,0.0856441445914197,0,0,0,0,0.0856441445914197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100647491622018,0,0,0,0,1.35091622006353,0,0,0,0,0.216146595210165,0,0,0,0,1.90241370984601e-07,0,0,0,0,1.9018304754605e-07,0,0
274,0,0,0.302694157361532,0,0,0,0,0.302694157361532,0,0,0,0,0,0,0,0,0,7.65950105627986e-05,0,0,0,0,0.000202899607839786,0,0,0,0,0.043840501048412,0,0,0,0,0.043840501048412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748740750220371,0,0,0,0,0.60535336053521,0,0,0,0,0.0968565376856336,0,0,0,0,6.68790335728838e-08,0,0,0,0,6.68585300662872e-08,0,0
275,0,0,0.156238183128906,0,0,0,0,0.156238183128906,0,0,0,0,0,0,0,0,0,5.69809564634006e-05,0,0,0,0,0.000104728371246998,0,0,0,0,0.0312365071028291,0,0,0,0,0.0312365071028291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557007091303223,0,0,0,0,0.39422182392264,0,0,0,0,0.0630754918276224,0,0,0,0,3.45201862696158e-08,0,0,0,0,3.450960320899e-08,0,0
276,0,0,0.128379751639336,0,0,0,0,0.128379751639336,0,0,0,0,0,0,0,0,0,4.23895678795136e-05,0,0,0,0,8.60545227871015e-05,0,0,0,0,0.0235050986878938,0,0,0,0,0.0235050986878938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414371596610809,0,0,0,0,0.303390713124154,0,0,0,0,0.0485425140998646,0,0,0,0,2.83649800009545e-08,0,0,0,0,2.83562839788458e-08,0,0
277,0,0,0.120034332829128,0,0,0,0,0.120034332829128,0,0,0,0,0,0,0,0,0,3.15346666068345e-05,0,0,0,0,8.04604861574892e-05,0,0,0,0,0.0179093286512476,0,0,0,0,0.0179093286512476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308261461584249,0,0,0,0,0.245035952476167,0,0,0,0,0.0392057523961867,0,0,0,0,2.65210939158952e-08,0,0,0,0,2.65129631850068e-08,0,0
278,0,0,0.0696532094623052,0,0,0,0,0.0696532094623052,0,0,0,0,0,0,0,0,0,2.34594323025596e-05,0,0,0,0,4.6689400971174e-05,0,0,0,0,0.0124614152470495,0,0,0,0,0.0124614152470495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229323461055918,0,0,0,0,0.161850096983201,0,0,0,0,0.0258960155173122,0,0,0,0,1.53895911790751e-08,0,0,0,0,1.53848730997698e-08,0,0
279,0,0,0.139021192588233,0,0,0,0,0.139021192588233,0,0,0,0,0,0,0,0,0,1.94994913326407e-05,0,0,0,0,9.318761122925e-05,0,0,0,0,0.014523547653785,0,0,0,0,0.014523547653785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01705994953777,0,0,0,0,0.224725008430686,0,0,0,0,0.0359560013489098,0,0,0,0,3.07161627680375e-08,0,0,0,0,3.07067459297207e-08,0,0
280,0,0,0.115163369365273,0,0,0,0,0.115163369365273,0,0,0,0,0,0,0,0,0,1.45061624578358e-05,0,0,0,0,7.71954195792872e-05,0,0,0,0,0.0108547406500125,0,0,0,0,0.0108547406500125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126913259066978,0,0,0,0,0.174993202129455,0,0,0,0,0.0279989123407127,0,0,0,0,2.54448745006576e-08,0,0,0,0,2.54370737128127e-08,0,0
281,0,0,0.0267733434235081,0,0,0,0,0.0267733434235081,0,0,0,0,0,0,0,0,0,9.54008653608534e-06,0,0,0,0,1.79465006148152e-05,0,0,0,0,0.00475155717482392,0,0,0,0,0.00475155717482392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944139681734803,0,0,0,0,0.0618462332326832,0,0,0,0,0.00989539731722931,0,0,0,0,5.91546050735468e-09,0,0,0,0,5.91364696913418e-09,0,0
