"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,217.312846234,0,0,0,0,217.312846234,0,0,0,0,0,0,0,0,0,0.029732144960613,0,0,0,0,81.4312480758218,0,0,0,0,0.0741077972460471,0,0,0,0,0.0741077972460471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105950772488033,0,0,0,0,1.80016770562758,0,0,0,0,0.288026832900412,0,0,0,0,0.100942844559072,0,0,0,0,0.100881732145891,0,0,0,0
273,229.918288367559,0,0,0,0,229.918288367559,0,0,0,0,0,0,0,0,0,0.0296642014457033,0,0,0,0,86.1547464942167,0,0,0,0,0.076104504743262,0,0,0,0,0.076104504743262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105708655146692,0,0,0,0,1.85862195627743,0,0,0,0,0.297379513004389,0,0,0,0,0.106798132030279,0,0,0,0,0.106733474732377,0,0,0,0
274,243.935635059245,0,0,0,0,243.935635059245,0,0,0,0,0,0,0,0,0,0.0295964131944392,0,0,0,0,91.4073123484523,0,0,0,0,0.0797083988855875,0,0,0,0,0.0797083988855875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105467091088782,0,0,0,0,1.96815855923265,0,0,0,0,0.314905369477224,0,0,0,0,0.113309255844403,0,0,0,0,0.113240656607967,0,0,0,0
275,246.329166806873,0,0,0,0,246.329166806873,0,0,0,0,0,0,0,0,0,0.0295287798520141,0,0,0,0,92.3042141234564,0,0,0,0,0.080139723195835,0,0,0,0,0.080139723195835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105226079049947,0,0,0,0,1.98426917339208,0,0,0,0,0.317483067742732,0,0,0,0,0.114421062658106,0,0,0,0,0.114351790316036,0,0,0,0
276,263.20907908192,0,0,0,0,263.20907908192,0,0,0,0,0,0,0,0,0,0.0294613010644326,0,0,0,0,98.6294376331948,0,0,0,0,0.0840359082292395,0,0,0,0,0.0840359082292395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104985617768722,0,0,0,0,2.10722665159668,0,0,0,0,0.33715626425547,0,0,0,0,0.122261861720284,0,0,0,0,0.122187842433009,0,0,0,0
277,226.111746687643,0,0,0,0,226.111746687643,0,0,0,0,0,0,0,0,0,0.0293939764785077,0,0,0,0,84.7283630786943,0,0,0,0,0.0753871973673798,0,0,0,0,0.0753871973673798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10474570598652,0,0,0,0,1.85344004813015,0,0,0,0,0.296550407700824,0,0,0,0,0.105029975422134,0,0,0,0,0.104966388594534,0,0,0,0
278,240.014305984734,0,0,0,0,240.014305984734,0,0,0,0,0,0,0,0,0,0.0293268057418599,0,0,0,0,89.9379159175134,0,0,0,0,0.0787452631801285,0,0,0,0,0.0787452631801285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104506342447635,0,0,0,0,1.95313305681335,0,0,0,0,0.312501289090135,0,0,0,0,0.11148777994874,0,0,0,0,0.111420283462954,0,0,0,0
279,250.670755779799,0,0,0,0,250.670755779799,0,0,0,0,0,0,0,0,0,0.0292597885029147,0,0,0,0,93.9310899148531,0,0,0,0,0.0807565213748485,0,0,0,0,0.0807565213748485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104267525899227,0,0,0,0,2.01200584850093,0,0,0,0,0.321920935760149,0,0,0,0,0.116437751263627,0,0,0,0,0.116367257986008,0,0,0,0
280,231.13291654482,0,0,0,0,231.13291654482,0,0,0,0,0,0,0,0,0,0.0291929244109013,0,0,0,0,86.6098907258463,0,0,0,0,0.0765541553335543,0,0,0,0,0.0765541553335543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104029255091321,0,0,0,0,1.89453800732123,0,0,0,0,0.303126081171397,0,0,0,0,0.107362332561536,0,0,0,0,0.107297333687606,0,0,0,0
281,227.440876779242,0,0,0,0,227.440876779242,0,0,0,0,0,0,0,0,0,0.0291262131158501,0,0,0,0,85.2264133508694,0,0,0,0,0.0750412672097907,0,0,0,0,0.0750412672097907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103791528776798,0,0,0,0,1.85581295180555,0,0,0,0,0.296930072288888,0,0,0,0,0.105647362633981,0,0,0,0,0.105583402030285,0,0,0,0
282,252.600468712829,0,0,0,0,252.600468712829,0,0,0,0,0,0,0,0,0,0.0290596542685916,0,0,0,0,94.6541899767588,0,0,0,0,0.0817439631540816,0,0,0,0,0.0817439631540816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103554345711389,0,0,0,0,2.04697832629417,0,0,0,0,0.327516532207067,0,0,0,0,0.117334112044953,0,0,0,0,0.117263076096175,0,0,0,0
283,225.68713091911,0,0,0,0,225.68713091911,0,0,0,0,0,0,0,0,0,0.028993247520754,0,0,0,0,84.5692514910292,0,0,0,0,0.0750935378081274,0,0,0,0,0.0750935378081274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103317704653667,0,0,0,0,1.85386602721927,0,0,0,0,0.296618564355083,0,0,0,0,0.104832739390012,0,0,0,0,0.104769271972261,0,0,0,0
284,248.067424096504,0,0,0,0,248.067424096504,0,0,0,0,0,0,0,0,0,0.0289269925247617,0,0,0,0,92.9555721219575,0,0,0,0,0.0801503922244942,0,0,0,0,0.0801503922244942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103081604365044,0,0,0,0,1.99677916029781,0,0,0,0,0.31948466564765,0,0,0,0,0.115228491387846,0,0,0,0,0.115158730215504,0,0,0,0
285,277.030269058857,0,0,0,0,277.030269058857,0,0,0,0,0,0,0,0,0,0.0328049622811239,0,0,0,0,103.808499843365,0,0,0,0,0.150950638939246,0,0,0,0,0.150950638939246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788740365359999,0,0,0,0,3.82849433619357,0,0,0,0,0.612559093790972,0,0,0,0,0.128681869812954,0,0,0,0,0.128603963750059,0,0,0,0
286,250.190419440948,0,0,0,0,250.190419440948,0,0,0,0,0,0,0,0,0,0.0327733279351958,0,0,0,0,93.7510987719148,0,0,0,0,0.0840344550428231,0,0,0,0,0.0840344550428231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116919214540068,0,0,0,0,2.05904891784995,0,0,0,0,0.329447826855993,0,0,0,0,0.116214632763138,0,0,0,0,0.116144274565029,0,0,0,0
287,276.323231103122,0,0,0,0,276.323231103122,0,0,0,0,0,0,0,0,0,0.0326984399309659,0,0,0,0,103.54355930179,0,0,0,0,0.0895936211929865,0,0,0,0,0.0895936211929865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116521192092361,0,0,0,0,2.23023371547072,0,0,0,0,0.356837394475315,0,0,0,0,0.128353447339548,0,0,0,0,0.128275740108873,0,0,0,0
288,247.68735301413,0,0,0,0,247.68735301413,0,0,0,0,0,0,0,0,0,0.0326237178769822,0,0,0,0,92.8131522736532,0,0,0,0,0.0828955125401765,0,0,0,0,0.0828955125401765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116254919215443,0,0,0,0,2.02218310397823,0,0,0,0,0.323549296636517,0,0,0,0,0.115051946573058,0,0,0,0,0.114982292283771,0,0,0,0
289,278.580358927965,0,0,0,0,278.580358927965,0,0,0,0,0,0,0,0,0,0.0325491665768684,0,0,0,0,104.389347937983,0,0,0,0,0.0894462058553866,0,0,0,0,0.0894462058553866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11598925497065,0,0,0,0,2.23224442985124,0,0,0,0,0.357159108776198,0,0,0,0,0.129401893886181,0,0,0,0,0.129323551909192,0,0,0,0
290,278.500114038135,0,0,0,0,278.500114038135,0,0,0,0,0,0,0,0,0,0.0324747856404259,0,0,0,0,104.359278654718,0,0,0,0,0.0899375992922081,0,0,0,0,0.0899375992922081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115724197818369,0,0,0,0,2.24921840729778,0,0,0,0,0.359874945167644,0,0,0,0,0.129364619755446,0,0,0,0,0.129286300344813,0,0,0,0
291,299.181594354402,0,0,0,0,299.181594354402,0,0,0,0,0,0,0,0,0,0.0324005746783418,0,0,0,0,112.10902186316,0,0,0,0,0.0943548894265346,0,0,0,0,0.0943548894265346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11545974637128,0,0,0,0,2.38837954692312,0,0,0,0,0.3821407275077,0,0,0,0,0.138971265147079,0,0,0,0,0.138887129719619,0,0,0,0
292,272.102160325251,0,0,0,0,272.102160325251,0,0,0,0,0,0,0,0,0,0.0323265333021929,0,0,0,0,101.961843965512,0,0,0,0,0.0884282386881164,0,0,0,0,0.0884282386881164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115195899245234,0,0,0,0,2.19444078126765,0,0,0,0,0.351110525002824,0,0,0,0,0.126392740005455,0,0,0,0,0.126316219818372,0,0,0,0
293,280.352517337491,0,0,0,0,280.352517337491,0,0,0,0,0,0,0,0,0,0.0322526611244436,0,0,0,0,105.053409329552,0,0,0,0,0.0901521702910793,0,0,0,0,0.0901521702910793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114932655059243,0,0,0,0,2.25585858236126,0,0,0,0,0.360937373177802,0,0,0,0,0.130225069846401,0,0,0,0,0.130146229505515,0,0,0,0
294,275.687212502102,0,0,0,0,275.687212502102,0,0,0,0,0,0,0,0,0,0.0321789577584439,0,0,0,0,103.305231060372,0,0,0,0,0.0891012163924587,0,0,0,0,0.0891012163924587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114670012435478,0,0,0,0,2.21935332182818,0,0,0,0,0.355096531492508,0,0,0,0,0.128058013692195,0,0,0,0,0.127980485321778,0,0,0,0
295,269.444047618086,0,0,0,0,269.444047618086,0,0,0,0,0,0,0,0,0,0.0321054228184274,0,0,0,0,100.96579868323,0,0,0,0,0.0879907404826181,0,0,0,0,0.0879907404826181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114407969999255,0,0,0,0,2.19843257914907,0,0,0,0,0.351749212663851,0,0,0,0,0.125158034085075,0,0,0,0,0.125082261408711,0,0,0,0
296,289.10658263311,0,0,0,0,289.10658263311,0,0,0,0,0,0,0,0,0,0.0320320559195092,0,0,0,0,108.333723747743,0,0,0,0,0.0918165943199592,0,0,0,0,0.0918165943199592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114146526379034,0,0,0,0,2.30489905148138,0,0,0,0,0.368783848237021,0,0,0,0,0.134291374566575,0,0,0,0,0.13421007241975,0,0,0,0
297,273.275896086052,0,0,0,0,273.275896086052,0,0,0,0,0,0,0,0,0,0.0319588566776839,0,0,0,0,102.401665032557,0,0,0,0,0.0878703391421467,0,0,0,0,0.0878703391421467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113885680206408,0,0,0,0,2.19585031643898,0,0,0,0,0.351336050630237,0,0,0,0,0.126937945815923,0,0,0,0,0.126861095552519,0,0,0,0
298,288.322273625584,0,0,0,0,288.322273625584,0,0,0,0,0,0,0,0,0,0.0318858247098237,0,0,0,0,108.039828276459,0,0,0,0,0.0915169637785007,0,0,0,0,0.0915169637785007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113625430116098,0,0,0,0,2.30529779912455,0,0,0,0,0.368847647859928,0,0,0,0,0.133927059324264,0,0,0,0,0.133845977739716,0,0,0,0
299,268.569840003131,0,0,0,0,268.569840003131,0,0,0,0,0,0,0,0,0,0.0318129596336762,0,0,0,0,100.63821649747,0,0,0,0,0.0871760638309134,0,0,0,0,0.0871760638309134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113365774745944,0,0,0,0,2.1706780571658,0,0,0,0,0.347308489146528,0,0,0,0,0.124751960514561,0,0,0,0,0.124676433681634,0,0,0,0
300,271.138898917286,0,0,0,0,271.138898917286,0,0,0,0,0,0,0,0,0,0.0317402610678628,0,0,0,0,101.600891633273,0,0,0,0,0.0875144090439438,0,0,0,0,0.0875144090439438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113106712736899,0,0,0,0,2.17824485403533,0,0,0,0,0.348519176645652,0,0,0,0,0.125945300527031,0,0,0,0,0.125869051226967,0,0,0,0
301,251.244887521599,0,0,0,0,251.244887521599,0,0,0,0,0,0,0,0,0,0.0316677286318761,0,0,0,0,94.1462279755107,0,0,0,0,0.0832649726907061,0,0,0,0,0.0832649726907061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112848242733023,0,0,0,0,2.04836956283705,0,0,0,0,0.327739130053928,0,0,0,0,0.116704438172263,0,0,0,0,0.116633783438122,0,0,0,0
302,276.741608207202,0,0,0,0,276.741608207202,0,0,0,0,0,0,0,0,0,0.0315953619460783,0,0,0,0,103.700333143475,0,0,0,0,0.0888354337228484,0,0,0,0,0.0888354337228484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112590363381471,0,0,0,0,2.22330965904642,0,0,0,0,0.355729545447428,0,0,0,0,0.128547785482534,0,0,0,0,0.128469960596438,0,0,0,0
303,252.99162565024,0,0,0,0,252.99162565024,0,0,0,0,0,0,0,0,0,0.0315231606316994,0,0,0,0,94.8007639053547,0,0,0,0,0.0832052251447718,0,0,0,0,0.0832052251447718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112333073332495,0,0,0,0,2.04709388089069,0,0,0,0,0.327535020942511,0,0,0,0,0.117515806291821,0,0,0,0,0.117444660342439,0,0,0,0
304,270.22588200054,0,0,0,0,270.22588200054,0,0,0,0,0,0,0,0,0,0.0314511243108345,0,0,0,0,101.258766865531,0,0,0,0,0.0871099476344524,0,0,0,0,0.0871099476344524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112076371239425,0,0,0,0,2.17343862263777,0,0,0,0,0.347750179622043,0,0,0,0,0.125521199852339,0,0,0,0,0.125445207309609,0,0,0,0
305,251.058420226255,0,0,0,0,251.058420226255,0,0,0,0,0,0,0,0,0,0.0313792526064428,0,0,0,0,94.076355140801,0,0,0,0,0.0827022195629221,0,0,0,0,0.0827022195629221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111820255758675,0,0,0,0,2.04910567972095,0,0,0,0,0.327856908755353,0,0,0,0,0.116617823231934,0,0,0,0,0.116547220935864,0,0,0,0
306,240.826260436406,0,0,0,0,240.826260436406,0,0,0,0,0,0,0,0,0,0.0313075451423447,0,0,0,0,90.2421706614286,0,0,0,0,0.0805638482541887,0,0,0,0,0.0805638482541887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111564725549724,0,0,0,0,1.9667195412529,0,0,0,0,0.314675126600463,0,0,0,0,0.111864936630568,0,0,0,0,0.111797211808093,0,0,0,0
307,263.181698861677,0,0,0,0,263.181698861677,0,0,0,0,0,0,0,0,0,0.0312360015432205,0,0,0,0,98.6191777449938,0,0,0,0,0.0855559758841779,0,0,0,0,0.0855559758841779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111309779275116,0,0,0,0,2.13211283529741,0,0,0,0,0.341138053647585,0,0,0,0,0.122249143478524,0,0,0,0,0.122175131891076,0,0,0,0
308,249.588691612792,0,0,0,0,249.588691612792,0,0,0,0,0,0,0,0,0,0.0311646214346079,0,0,0,0,93.525619933927,0,0,0,0,0.082310082070998,0,0,0,0,0.082310082070998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111055415600454,0,0,0,0,2.03318827326624,0,0,0,0,0.325310123722598,0,0,0,0,0.115935127341912,0,0,0,0,0.115864938360857,0,0,0,0
309,259.901220660539,0,2.46156627195803,0,0,259.901220660539,0,2.46156627195803,0,0,0,0,0,0,0,0.0310934044429007,0,0.000526246502481865,0,0,97.3899202996401,0,0.00164995918567258,0,0,0.0847017328207562,0,8.15329832524636,0,0,0.0847017328207562,0,8.15329832524636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110801633194386,0,53.5889262224228,0,0,2.09461428439797,0,215.247075786504,0,0,0.335138285503676,0,34.4395321258406,0,0,0.120725345843568,0,4.71393328994156e-07,0,0,0.120652256787589,0,4.71248811112927e-07,0,0
310,248.712618015493,0,2.89712868187249,0,0,248.712618015493,0,2.89712868187249,0,0,0,0,0,0,0,0.0310223501953461,0,0.000508392844278827,0,0,93.197338529166,0,0.00194191159311291,0,0,0.0819460459767486,0,0.774023134229322,0,0,0.0819460459767486,0,0.774023134229322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110548430728606,0,2.27603891901305,0,0,2.01513895076099,0,15.5942264987656,0,0,0.322422232121758,0,2.49507623980249,0,0,0.115528187013777,0,5.54804129968032e-07,0,0,0.115458244400908,0,5.54634040337083e-07,0,0
311,270.902732021579,0,1.64714847554599,0,0,270.902732021579,0,1.64714847554599,0,0,0,0,0,0,0,0.0348676394587232,0,0.000280333998792112,0,0,101.51239541501,0,0.00110406442774011,0,0,0.150790329596126,0,0.288394422555419,0,0,0.150790329596126,0,0.288394422555419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80486934634545,0,0.388249063877717,0,0,3.86467759093233,0,6.19265623342533,0,0,0.618348414549173,0,0.990824997348052,0,0,0.125835599887347,0,3.1543120007801e-07,0,0,0.125759417001805,0,3.15334496442414e-07,0,0
312,317.846755368933,0,0.979757512154219,0,0,317.846755368933,0,0.979757512154219,0,0,0,0,0,0,0,0.034861659479511,0,0.00015007190748889,0,0,119.103211959556,0,0.000656720042570576,0,0,0.102880006238795,0,0.1546371043205,0,0,0.102880006238795,0,0.1546371043205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146456659926549,0,0.207456629287548,0,0,2.58603951292286,0,3.48004697559043,0,0,0.413766322067657,0,0.556807516094468,0,0,0.147641320689636,0,1.87624912041891e-07,0,0,0.147551936271829,0,1.87567390746856e-07,0,0
313,260.596606177868,0,0.406370164206468,0,0,260.596606177868,0,0.406370164206468,0,0,0,0,0,0,0,0.0347497313745701,0,6.19204608815196e-05,0,0,97.6504944513816,0,0.000272385185340714,0,0,0.0877807757537549,0,0.0823630927681833,0,0,0.0877807757537549,0,0.0823630927681833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123830987985278,0,0.110963592788871,0,0,2.1380977844755,0,1.66208672253479,0,0,0.342095645516081,0,0.265933875605566,0,0,0.121048355704241,0,7.7820445742789e-08,0,0,0.120975071092924,0,7.77965878618149e-08,0,0
314,298.178250248793,0,0.260894027130275,0,0,298.178250248793,0,0.260894027130275,0,0,0,0,0,0,0,0.0347033870083031,0,4.30055956359486e-05,0,0,111.733049783345,0,0.000174874225997702,0,0,0.0961197568899012,0,0.0442448151579875,0,0,0.0961197568899012,0,0.0442448151579875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12366583932483,0,0.0594500452784279,0,0,2.39763623606475,0,0.963489081691919,0,0,0.38362179777036,0,0.154158253070707,0,0,0.138505207066083,0,4.99615652703129e-08,0,0,0.138421353797642,0,4.99462482534786e-08,0,0
315,279.022255462179,0,0.127310043168839,0,0,279.022255462179,0,0.127310043168839,0,0,0,0,0,0,0,0.0345943911191408,0,1.9952156282894e-05,0,0,104.554934956538,0,8.53344382996081e-05,0,0,0.0918323175734876,0,0.0237036541380024,0,0,0.0918323175734876,0,0.0237036541380024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123277431469598,0,0.0318116029276559,0,0,2.26391333382932,0,0.495515812363385,0,0,0.362226133412691,0,0.0792825299781417,0,0,0.129607156915668,0,2.43800484867758e-08,0,0,0.129528690669156,0,2.43725741490309e-08,0,0
316,323.016662693845,0,0.0833673231718085,0,0,323.016662693845,0,0.0833673231718085,0,0,0,0,0,0,0,0.0345449607656929,0,1.23239668725486e-05,0,0,121.040474358902,0,5.58801451820533e-05,0,0,0.101576314146559,0,0.0126910249870581,0,0,0.101576314146559,0,0.0126910249870581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123101285949686,0,0.0170363967234434,0,0,2.56164141033962,0,0.290509541323291,0,0,0.40986262565434,0,0.0464815266117265,0,0,0.150042767086051,0,1.59649571278983e-08,0,0,0.149951928794173,0,1.59600626552019e-08,0,0
317,292.689599714808,0,0.0393171464629445,0,0,292.689599714808,0,0.0393171464629445,0,0,0,0,0,0,0,0.0344660190660627,0,6.59725543842291e-06,0,0,109.676348253822,0,2.63538250828274e-05,0,0,0.0949143833067831,0,0.00680610236325361,0,0,0.0949143833067831,0,0.00680610236325361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122819976475768,0,0.00911990936824255,0,0,2.36154674458653,0,0.146859606606319,0,0,0.377847479133844,0,0.0234975370570111,0,0,0.135955702941994,0,7.52928766080941e-09,0,0,0.135873393184141,0,7.52697936191551e-09,0,0
318,263.932403410594,0,0.0183292494648899,0,0,263.932403410594,0,0.0183292494648899,0,0,0,0,0,0,0,0.0343577686986536,0,2.79386790683109e-06,0,0,98.9004809878251,0,1.22858823122496e-05,0,0,0.0880690931365506,0,0.00362467407216445,0,0,0.0880690931365506,0,0.00362467407216445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224342252942,0,0.00487550866012,0,0,2.1537842395683,0,0.0738842370816176,0,0,0.344605478330928,0,0.0118214779330588,0,0,0.122597849290925,0,3.5100764995232e-09,0,0,0.122523626591398,0,3.50900039431029e-09,0,0
319,301.3602755392,0,0.0117612473897916,0,0,301.3602755392,0,0.0117612473897916,0,0,0,0,0,0,0,0.0343086764442298,0,1.89055299131588e-06,0,0,112.925415054414,0,7.88342706301318e-06,0,0,0.0964925357204382,0,0.00194513408159167,0,0,0.0964925357204382,0,0.00194513408159167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122259284593276,0,0.00261346132457505,0,0,2.41668334790004,0,0.0428413694948662,0,0,0.386669335664007,0,0.00685461911917859,0,0,0.139983272858506,0,2.2522950624391e-09,0,0,0.139898524745385,0,2.25160456282804e-09,0,0
320,293.252949708082,0,0.00608504455150769,0,0,293.252949708082,0,0.00608504455150769,0,0,0,0,0,0,0,0.0342302746984893,0,1.01204921536811e-06,0,0,109.887446188669,0,4.07873444942871e-06,0,0,0.0946692739874291,0,0.00104192068755054,0,0,0.0946692739874291,0,0.00104192068755054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121979899250018,0,0.00139903588795473,0,0,2.35624573522916,0,0.0225916225569749,0,0,0.376999317636666,0,0.00361465960911599,0,0,0.136217381677461,0,1.16529440661018e-09,0,0,0.136134913495116,0,1.16493715531218e-09,0,0
321,286.611602735514,0,0.00319290916111628,0,0,286.611602735514,0,0.00319290916111628,0,0,0,0,0,0,0,0.0341520521154089,0,5.41769323066845e-07,0,0,107.398807425462,0,2.14016980140511e-06,0,0,0.0924809554061348,0,0.000554362944453974,0,0,0.0924809554061348,0,0.000554362944453974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12170115235455,0,0.000748930698679279,0,0,2.30395104935349,0,0.0119460516617858,0,0,0.368632167896558,0,0.00191136826588573,0,0,0.133132444607552,0,6.11446498833164e-10,0,0,0.133051844095467,0,6.11259044011338e-10,0,0
322,289.087351733178,0,0.00174791853979566,0,0,289.087351733178,0,0.00174791853979566,0,0,0,0,0,0,0,0.0340740082855683,0,2.90019492095104e-07,0,0,108.326517564536,0,1.17160942745986e-06,0,0,0.0935011999556251,0,0.000298606918816995,0,0,0.0935011999556251,0,0.000298606918816995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121423042447899,0,0.000400916943055848,0,0,2.32309030665816,0,0.00648120551287202,0,0,0.371694449065305,0,0.00103699288205952,0,0,0.13428244172263,0,3.34728806074139e-10,0,0,0.134201144983892,0,3.34626186255688e-10,0,0
323,294.943115979363,0,0.00096274652545211,0,0,294.943115979363,0,0.00096274652545211,0,0,0,0,0,0,0,0.033996142800483,0,1.55252987228891e-07,0,0,110.520783569828,0,6.45317776425544e-07,0,0,0.0948722805867656,0,0.000159994824651764,0,0,0.0948722805867656,0,0.000159994824651764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121145568074426,0,0.00021461851612265,0,0,2.37203815541295,0,0.00351615827794505,0,0,0.379526104866072,0,0.000562585324471208,0,0,0.137002471901797,0,1.84367284675797e-10,0,0,0.136919528413268,0,1.84310762091131e-10,0,0
324,260.916081487652,0,0.000442425677231596,0,0,260.916081487652,0,0.000442425677231596,0,0,0,0,0,0,0,0.0339184552526018,0,8.31098967499405e-08,0,0,97.7702079135905,0,2.96552775540358e-07,0,0,0.0872132174089321,0,8.53351769961808e-05,0,0,0.0872132174089321,0,8.53351769961808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12086872778182,0,0.000114889401060488,0,0,2.14139570905655,0,0.00175756215854461,0,0,0.342623313449049,0,0.000281209945367138,0,0,0.121196753496156,0,8.47251261111900e-11,0,0,0.121123379042442,0,8.46991514209274e-11,0,0
