"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.0034978445266901,0,0,0,0,0.0034978445266901,0,0,0,0,0,0,0,0,0,4.35657821643068e-07,0,0,0,0,2.35180793227625e-06,0,0,0,0,0.00017112850920764,0,0,0,0,0.00017112850920764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210046542146662,0,0,0,0,0.00396632914706972,0,0,0,0,0.000634612663531155,0,0,0,0,5.04473565709236e-10,0,0,0,0,5.04318906221355e-10,0,0
284,0,0,0.00239319776109636,0,0,0,0,0.00239319776109636,0,0,0,0,0,0,0,0,0,2.99808556488594e-07,0,0,0,0,1.60908852154676e-06,0,0,0,0,0.000117900020473521,0,0,0,0,0.000117900020473521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144548651413873,0,0,0,0,0.00272347409444822,0,0,0,0,0.000435755855111715,0,0,0,0,3.4515685267752e-10,0,0,0,0,3.45051035870253e-10,0,0
285,0,0,0.00144802413597003,0,0,0,0,0.00144802413597003,0,0,0,0,0,0,0,0,0,1.82155393003627e-07,0,0,0,0,9.73592343260691e-07,0,0,0,0,8.18528559748495e-05,0,0,0,0,8.18528559748495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90900207458087e-05,0,0,0,0,0.00177407243700658,0,0,0,0,0.000283851589921052,0,0,0,0,2.08840013766158e-10,0,0,0,0,2.08775988430097e-10,0,0
286,0,0,0.00125181208099365,0,0,0,0,0.00125181208099365,0,0,0,0,0,0,0,0,0,1.4198453351999e-07,0,0,0,0,8.41667363811032e-07,0,0,0,0,5.59181017443569e-05,0,0,0,0,5.59181017443569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84559276170069e-05,0,0,0,0,0.00135559239717545,0,0,0,0,0.000216894783548073,0,0,0,0,1.80541501852954e-10,0,0,0,0,1.80486152161481e-10,0,0
287,0,0,0.000732304107634461,0,0,0,0,0.000732304107634461,0,0,0,0,0,0,0,0,0,9.77101200152688e-08,0,0,0,0,4.92371400738875e-07,0,0,0,0,3.86992546181733e-05,0,0,0,0,3.86992546181733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71096163602394e-05,0,0,0,0,0.000864871384671446,0,0,0,0,0.000138379421547431,0,0,0,0,1.05615919044708e-10,0,0,0,0,1.05583539738711e-10,0,0
288,0,0,0.000486740275598084,0,0,0,0,0.000486740275598084,0,0,0,0,0,0,0,0,0,6.029761288759e-08,0,0,0,0,3.27264300164055e-07,0,0,0,0,2.64244505543776e-05,0,0,0,0,2.64244505543776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21689040578613e-05,0,0,0,0,0.000583269183937956,0,0,0,0,9.3323069430073e-05,0,0,0,0,7.01996902754325e-11,0,0,0,0,7.01781687351866e-11,0,0
289,0,0,0.000400817639603023,0,0,0,0,0.000400817639603023,0,0,0,0,0,0,0,0,0,4.62739488594008e-08,0,0,0,0,2.69493425743148e-07,0,0,0,0,1.83558974198458e-05,0,0,0,0,1.83558974198458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23103602564305e-05,0,0,0,0,0.000439484760502151,0,0,0,0,7.03175616803441e-05,0,0,0,0,5.78075732945837e-11,0,0,0,0,5.77898508799933e-11,0,0
290,0,0,1.15824600463475,0,0,0,0,1.15824600463475,0,0,0,0,0,0,0,0,0,0.000236568670026323,0,0,0,0,0.00077875735197553,0,0,0,0,1.62183172297961,0,0,0,0,1.62183172297961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9610142192179,0,0,0,0,42.8163165899279,0,0,0,0,6.85061065438846,0,0,0,0,1.67047016374818e-07,0,0,0,0,1.66995803768726e-07,0,0
291,0,0,1.6399337132293,0,0,0,0,1.6399337132293,0,0,0,0,0,0,0,0,0,0.000201166832661399,0,0,0,0,0.00110262451225341,0,0,0,0,0.10012238966228,0,0,0,0,0.10012238966228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214862729173454,0,0,0,0,2.15707091328938,0,0,0,0,0.345131346126301,0,0,0,0,2.3651800459594e-07,0,0,0,0,2.36445493852163e-07,0,0
292,0,0,1.1732723585578,0,0,0,0,1.1732723585578,0,0,0,0,0,0,0,0,0,0.000140621353000606,0,0,0,0,0.000788860459211932,0,0,0,0,0.0614107396475317,0,0,0,0,0.0614107396475317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753823511911341,0,0,0,0,1.37853159712626,0,0,0,0,0.220565055540201,0,0,0,0,1.69214179118996e-07,0,0,0,0,1.69162302112818e-07,0,0
293,0,0,0.757348471242112,0,0,0,0,0.757348471242112,0,0,0,0,0,0,0,0,0,9.52768122902927e-05,0,0,0,0,0.000509210208908264,0,0,0,0,0.0423121922994775,0,0,0,0,0.0423121922994775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518602248335783,0,0,0,0,0.921867061782439,0,0,0,0,0.14749872988519,0,0,0,0,1.09227920468347e-07,0,0,0,0,1.09194433809401e-07,0,0
294,0,0,0.584777540952808,0,0,0,0,0.584777540952808,0,0,0,0,0,0,0,0,0,7.42653485315124e-05,0,0,0,0,0.000393180557036137,0,0,0,0,0.0290860376692222,0,0,0,0,0.0290860376692222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358060360342645,0,0,0,0,0.668823217861492,0,0,0,0,0.107011714857839,0,0,0,0,8.43390290735122e-08,0,0,0,0,8.4313172751335e-08,0,0
295,0,0,0.394981338395504,0,0,0,0,0.394981338395504,0,0,0,0,0,0,0,0,0,4.59967599588681e-05,0,0,0,0,0.000265569334958019,0,0,0,0,0.0201625450380397,0,0,0,0,0.0201625450380397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246188085234021,0,0,0,0,0.457966130347407,0,0,0,0,0.0732745808555851,0,0,0,0,5.69658378605917e-08,0,0,0,0,5.69483735018837e-08,0,0
296,0,0,0.284910216885414,0,0,0,0,0.284910216885414,0,0,0,0,0,0,0,0,0,3.51708803493002e-05,0,0,0,0,0.000191562004241428,0,0,0,0,0.0138825925596473,0,0,0,0,0.0138825925596473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169571655428169,0,0,0,0,0.322407409081806,0,0,0,0,0.0515851854530889,0,0,0,0,4.10909266899818e-08,0,0,0,0,4.10783291980408e-08,0,0
297,0,0,0.197869188419872,0,0,0,0,0.197869188419872,0,0,0,0,0,0,0,0,0,2.42036991972012e-05,0,0,0,0,0.000133039168358711,0,0,0,0,0.00958475829966159,0,0,0,0,0.00958475829966159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116694870858884,0,0,0,0,0.22323708479602,0,0,0,0,0.0357179335673632,0,0,0,0,2.85375105338435e-08,0,0,0,0,2.85287616180141e-08,0,0
298,0,0,0.144985476880521,0,0,0,0,0.144985476880521,0,0,0,0,0,0,0,0,0,1.66563659769254e-05,0,0,0,0,9.74823186081179e-05,0,0,0,0,0.00653198465425883,0,0,0,0,0.00653198465425883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803064217919375,0,0,0,0,0.157674871988933,0,0,0,0,0.0252279795182293,0,0,0,0,2.09104035184726e-08,0,0,0,0,2.09039928906035e-08,0,0
299,0,0,0.0978022188320952,0,0,0,0,0.0978022188320952,0,0,0,0,0,0,0,0,0,1.14624845275436e-05,0,0,0,0,6.57582211812006e-05,0,0,0,0,0.00452182194508043,0,0,0,0,0.00452182194508043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552648229828574,0,0,0,0,0.1077499635791,0,0,0,0,0.0172399941726561,0,0,0,0,1.41054394190555e-08,0,0,0,0,1.41011150298602e-08,0,0
300,0,0,0.0578177177930464,0,0,0,0,0.0578177177930464,0,0,0,0,0,0,0,0,0,7.88818831948169e-06,0,0,0,0,3.88742742263809e-05,0,0,0,0,0.00308897712303274,0,0,0,0,0.00308897712303274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380318359500566,0,0,0,0,0.0686832727040205,0,0,0,0,0.0109893236326433,0,0,0,0,8.33870974929488e-09,0,0,0,0,8.33615330101478e-09,0,0
301,0,0,0.0414337525333194,0,0,0,0,0.0414337525333194,0,0,0,0,0,0,0,0,0,5.42844920000445e-06,0,0,0,0,2.78583645237201e-05,0,0,0,0,0.00214646603940634,0,0,0,0,0.00214646603940634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261725355780237,0,0,0,0,0.0484182381222412,0,0,0,0,0.0077469180995586,0,0,0,0,5.97574669820355e-09,0,0,0,0,5.97391467768381e-09,0,0
302,0,0,0.0292243279543325,0,0,0,0,0.0292243279543325,0,0,0,0,0,0,0,0,0,3.73571972720921e-06,0,0,0,0,1.96492456351337e-05,0,0,0,0,0.00148030976485952,0,0,0,0,0.00148030976485952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180112687560616,0,0,0,0,0.0337451096499316,0,0,0,0,0.00539921754398906,0,0,0,0,4.21485312342597e-09,0,0,0,0,4.2135609506148e-09,0,0
303,0,0,0.0171062809597692,0,0,0,0,0.0171062809597692,0,0,0,0,0,0,0,0,0,2.26972006080073e-06,0,0,0,0,1.15015653057057e-05,0,0,0,0,0.00100899688850485,0,0,0,0,0.00100899688850485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122953471511158,0,0,0,0,0.0214633705991392,0,0,0,0,0.00343413929586227,0,0,0,0,2.46713840079244e-09,0,0,0,0,2.46638203537008e-09,0,0
304,0,0,0.0147518015254149,0,0,0,0,0.0147518015254149,0,0,0,0,0,0,0,0,0,1.76917706766628e-06,0,0,0,0,9.91850940718196e-06,0,0,0,0,0.000694232736936581,0,0,0,0,0.000694232736936581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852984858866899,0,0,0,0,0.0163998592724546,0,0,0,0,0.00262397748359274,0,0,0,0,2.12756566490479e-09,0,0,0,0,2.12691340433351e-09,0,0
305,0,0,18.0569767644175,0,0,0,0,18.0569767644175,0,0,0,0,0,0,0,0,0,0.00386817093314963,0,0,0,0,0.0121407743721731,0,0,0,0,37.7779353888245,0,0,0,0,37.7779353888245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.810197945768,0,0,0,0,997.336032007373,0,0,0,0,159.57376512118,0,0,0,0,2.6042516712126e-06,0,0,0,0,2.60345327015225e-06,0,0
306,0,0,27.5333765602924,0,0,0,0,27.5333765602924,0,0,0,0,0,0,0,0,0,0.00337645253030111,0,0,0,0,0.0185123189160493,0,0,0,0,1.7480805335903,0,0,0,0,1.7480805335903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27724397512667,0,0,0,0,36.7352954161273,0,0,0,0,5.87764726658037,0,0,0,0,3.97097713846343e-06,0,0,0,0,3.96975973217623e-06,0,0
307,0,0,19.3209916897644,0,0,0,0,19.3209916897644,0,0,0,0,0,0,0,0,0,0.00236047511320304,0,0,0,0,0.0129906464305975,0,0,0,0,1.0178717234043,0,0,0,0,1.0178717234043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23969234969306,0,0,0,0,22.7820387953035,0,0,0,0,3.64512620724856,0,0,0,0,2.78655311761304e-06,0,0,0,0,2.78569882730445e-06,0,0
308,0,0,14.6702656081233,0,0,0,0,14.6702656081233,0,0,0,0,0,0,0,0,0,0.00178350079830545,0,0,0,0,0.0098636879834198,0,0,0,0,0.705773357672908,0,0,0,0,0.705773357672908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859890852502247,0,0,0,0,16.4918207282156,0,0,0,0,2.6386913165145,0,0,0,0,2.11580621858989e-06,0,0,0,0,2.11515756318262e-06,0,0
309,0,0,8.88805548937162,0,0,0,0,8.88805548937162,0,0,0,0,0,0,0,0,0,0.00110061108004146,0,0,0,0,0.00597596583922372,0,0,0,0,0.481293417687324,0,0,0,0,0.481293417687324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58735436013229,0,0,0,0,10.636183535011,0,0,0,0,1.70178936560176,0,0,0,0,1.28187202453727e-06,0,0,0,0,1.28147903333948e-06,0,0
310,0,0,6.34388562321787,0,0,0,0,6.34388562321787,0,0,0,0,0,0,0,0,0,0.000757412360733254,0,0,0,0,0.00426536983456352,0,0,0,0,0.330609193790582,0,0,0,0,0.330609193790582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4055346879447,0,0,0,0,7.43648876323158,0,0,0,0,1.18983820211705,0,0,0,0,9.14941352131692e-07,0,0,0,0,9.14660853071721e-07,0,0
311,0,0,5.00350822764814,0,0,0,0,5.00350822764814,0,0,0,0,0,0,0,0,0,0.000581257850313043,0,0,0,0,0.00336415476708664,0,0,0,0,0.228842197835305,0,0,0,0,0.228842197835305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280245631981067,0,0,0,0,5.48246176542677,0,0,0,0,0.877193882468283,0,0,0,0,7.21626595292293e-07,0,0,0,0,7.21405361897215e-07,0,0
312,0,0,3.20812496971944,0,0,0,0,3.20812496971944,0,0,0,0,0,0,0,0,0,0.000386673208757474,0,0,0,0,0.00215701232400378,0,0,0,0,0.157189562714196,0,0,0,0,0.157189562714196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192800500924349,0,0,0,0,3.64078304758947,0,0,0,0,0.582525287614315,0,0,0,0,4.62689016154373e-07,0,0,0,0,4.62547166806557e-07,0,0
313,0,0,2.34078791903339,0,0,0,0,2.34078791903339,0,0,0,0,0,0,0,0,0,0.000275274414106828,0,0,0,0,0.00157385028229612,0,0,0,0,0.107836439498877,0,0,0,0,0.107836439498877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132719845603873,0,0,0,0,2.57418616926686,0,0,0,0,0.411869787082698,0,0,0,0,3.37598089072671e-07,0,0,0,0,3.37494589600915e-07,0,0
314,0,0,1.4329189788856,0,0,0,0,1.4329189788856,0,0,0,0,0,0,0,0,0,0.000169873806900226,0,0,0,0,0.00096343625199409,0,0,0,0,0.074749667960862,0,0,0,0,0.074749667960862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908589619843829,0,0,0,0,1.68070026389194,0,0,0,0,0.26891204222271,0,0,0,0,2.06661485704994e-07,0,0,0,0,2.06598128253353e-07,0,0
315,0,0,2.11650737098663,0,0,0,0,2.11650737098663,0,0,0,0,0,0,0,0,0,0.000333520336346065,0,0,0,0,0.00142305319342414,0,0,0,0,1.67280160155809,0,0,0,0,1.67280160155809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0115444072473,0,0,0,0,43.9520158892489,0,0,0,0,7.03232254227982,0,0,0,0,3.05251423310646e-07,0,0,0,0,3.05157840550293e-07,0,0
316,0,0,2.44693609220269,0,0,0,0,2.44693609220269,0,0,0,0,0,0,0,0,0,0.000316742753865885,0,0,0,0,0.00164521998262194,0,0,0,0,0.135228680750375,0,0,0,0,0.135228680750375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258253202438455,0,0,0,0,3.07113678091039,0,0,0,0,0.491381884945663,0,0,0,0,3.52907216452013e-07,0,0,0,0,3.52799023569222e-07,0,0
317,0,0,1.84228593629542,0,0,0,0,1.84228593629542,0,0,0,0,0,0,0,0,0,0.000218539533820575,0,0,0,0,0.00123867789018069,0,0,0,0,0.0868051156750961,0,0,0,0,0.0868051156750961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10536662081129,0,0,0,0,2.0492275655364,0,0,0,0,0.327876410485824,0,0,0,0,2.65702076878293e-07,0,0,0,0,2.65620618998372e-07,0,0
318,0,0,1.29083864834775,0,0,0,0,1.29083864834775,0,0,0,0,0,0,0,0,0,0.000150393314717578,0,0,0,0,0.000867907235244007,0,0,0,0,0.0597056086999928,0,0,0,0,0.0597056086999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725101080510326,0,0,0,0,1.4224068314557,0,0,0,0,0.227585093032912,0,0,0,0,1.86170074375342e-07,0,0,0,0,1.8611299909862e-07,0,0
319,0,0,0.846582321879046,0,0,0,0,0.846582321879046,0,0,0,0,0,0,0,0,0,0.000103496827902622,0,0,0,0,0.000569207408942218,0,0,0,0,0.0410151892122444,0,0,0,0,0.0410151892122444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498995995116199,0,0,0,0,0.955187377673619,0,0,0,0,0.152829980427779,0,0,0,0,1.22097594483097e-07,0,0,0,0,1.2206016229097e-07,0,0
320,0,0,0.557167431579366,0,0,0,0,0.557167431579366,0,0,0,0,0,0,0,0,0,7.12238666061539e-05,0,0,0,0,0.000374616646107563,0,0,0,0,0.0278652129274457,0,0,0,0,0.0278652129274457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343396265502944,0,0,0,0,0.63915458925356,0,0,0,0,0.10226473428057,0,0,0,0,8.03569852122254e-08,0,0,0,0,8.0332349689127e-08,0,0
321,0,0,0.41428071926561,0,0,0,0,0.41428071926561,0,0,0,0,0,0,0,0,0,4.90144410909303e-05,0,0,0,0,0.000278545451155295,0,0,0,0,0.0192133046812169,0,0,0,0,0.0192133046812169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236316516195503,0,0,0,0,0.457155965567808,0,0,0,0,0.0731449544908492,0,0,0,0,5.97492741766523e-08,0,0,0,0,5.97309564831723e-08,0,0
322,0,0,0.266234000954233,0,0,0,0,0.266234000954233,0,0,0,0,0,0,0,0,0,3.37304831923953e-05,0,0,0,0,0.00017900487872121,0,0,0,0,0.0133360711332401,0,0,0,0,0.0133360711332401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162626974830338,0,0,0,0,0.305635765418827,0,0,0,0,0.0489017224670122,0,0,0,0,3.83973657918724e-08,0,0,0,0,3.83855940810573e-08,0,0
323,0,0,0.186173872311047,0,0,0,0,0.186173872311047,0,0,0,0,0,0,0,0,0,2.32124547596441e-05,0,0,0,0,0.00012517571502757,0,0,0,0,0.00919131750450762,0,0,0,0,0.00919131750450762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111915719511486,0,0,0,0,0.21212006671621,0,0,0,0,0.0339392106745936,0,0,0,0,2.68507638032509e-08,0,0,0,0,2.68425320034872e-08,0,0
324,0,0,0.124812361367377,0,0,0,0,0.124812361367377,0,0,0,0,0,0,0,0,0,1.59742169388787e-05,0,0,0,0,8.39187388890866e-05,0,0,0,0,0.00626592806662114,0,0,0,0,0.00626592806662114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770175322196122,0,0,0,0,0.143447740315595,0,0,0,0,0.0229516384504952,0,0,0,0,1.80009535881721e-08,0,0,0,0,1.79954349278249e-08,0,0
325,0,0,0.0842652812981476,0,0,0,0,0.0842652812981476,0,0,0,0,0,0,0,0,0,1.09930470280978e-05,0,0,0,0,5.66565367500771e-05,0,0,0,0,0.00429333612947128,0,0,0,0,0.00429333612947128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530014934013824,0,0,0,0,0.0976008894618736,0,0,0,0,0.0156161423138998,0,0,0,0,1.2153086450127e-08,0,0,0,0,1.21493606054955e-08,0,0
326,0,0,0.0508283986072647,0,0,0,0,0.0508283986072647,0,0,0,0,0,0,0,0,0,6.67907155541331e-06,0,0,0,0,3.4174941200883e-05,0,0,0,0,0.00297769029258876,0,0,0,0,0.00297769029258876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361542120870461,0,0,0,0,0.0635305719887014,0,0,0,0,0.0101648915181922,0,0,0,0,7.33068130645619e-09,0,0,0,0,7.32843389550398e-09,0,0
327,0,0,9.35293150769417,0,0,0,0,9.35293150769417,0,0,0,0,0,0,0,0,0,0.00196686100526837,0,0,0,0,0.00628852950495374,0,0,0,0,17.2839751967013,0,0,0,0,17.2839751967013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.211965965975,0,0,0,0,456.291087666235,0,0,0,0,73.0065740265977,0,0,0,0,1.34891836144173e-06,0,0,0,0,1.34850481544615e-06,0,0
328,0,0,14.5609189841482,0,0,0,0,14.5609189841482,0,0,0,0,0,0,0,0,0,0.00173740538548316,0,0,0,0,0.00979016777528308,0,0,0,0,0.871401108725105,0,0,0,0,0.871401108725105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04256514435452,0,0,0,0,18.7488894310457,0,0,0,0,2.99982230896731,0,0,0,0,2.10003579744223e-06,0,0,0,0,2.09939197686759e-06,0,0
329,0,0,11.0134392978386,0,0,0,0,11.0134392978386,0,0,0,0,0,0,0,0,0,0.00131307060456355,0,0,0,0,0.00740498718701192,0,0,0,0,0.519387901349388,0,0,0,0,0.519387901349388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633087138352254,0,0,0,0,12.2555058373977,0,0,0,0,1.96088093398363,0,0,0,0,1.58840364427528e-06,0,0,0,0,1.58791667783963e-06,0,0
330,0,0,6.85789285115759,0,0,0,0,6.85789285115759,0,0,0,0,0,0,0,0,0,0.000810305285507727,0,0,0,0,0.00461096732087028,0,0,0,0,0.354447560309585,0,0,0,0,0.354447560309585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433984276658974,0,0,0,0,8.00408800763835,0,0,0,0,1.28065408122214,0,0,0,0,9.89073594745814e-07,0,0,0,0,9.88770368519431e-07,0,0
331,0,0,5.4976579637313,0,0,0,0,5.4976579637313,0,0,0,0,0,0,0,0,0,0.000621849249853214,0,0,0,0,0.00369640088614222,0,0,0,0,0.246413469537803,0,0,0,0,0.246413469537803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981622773475,0,0,0,0,5.96351365538253,0,0,0,0,0.954162184861206,0,0,0,0,7.92894908521766e-07,0,0,0,0,7.92651825972291e-07,0,0
332,0,0,3.19780853199721,0,0,0,0,3.19780853199721,0,0,0,0,0,0,0,0,0,0.000427940729375342,0,0,0,0,0.00215007597223547,0,0,0,0,0.167974899438421,0,0,0,0,0.167974899438421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206325850205107,0,0,0,0,3.76456075984314,0,0,0,0,0.602329721574902,0,0,0,0,4.61201136952356e-07,0,0,0,0,4.61059743752594e-07,0,0
333,0,0,1.95146855177815,0,0,0,0,1.95146855177815,0,0,0,0,0,0,0,0,0,0.000260004960014099,0,0,0,0,0.00131208782569944,0,0,0,0,0.115425224452789,0,0,0,0,0.115425224452789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141080113459584,0,0,0,0,2.45226665343266,0,0,0,0,0.392362664549225,0,0,0,0,2.81448844044686e-07,0,0,0,0,2.81362558583874e-07,0,0
334,0,0,1.53649873010626,0,0,0,0,1.53649873010626,0,0,0,0,0,0,0,0,0,0.000181736727226521,0,0,0,0,0.00103307905020458,0,0,0,0,0.0799526969971393,0,0,0,0,0.0799526969971393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974074369801405,0,0,0,0,1.79964600650948,0,0,0,0,0.287943361041517,0,0,0,0,2.21600184676559e-07,0,0,0,0,2.21532247378342e-07,0,0
335,0,0,0.954966168288987,0,0,0,0,0.954966168288987,0,0,0,0,0,0,0,0,0,0.000123134187339068,0,0,0,0,0.000642080284729728,0,0,0,0,0.0551311619370412,0,0,0,0,0.0551311619370412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06689329088793,0,0,0,0,1.18378451842669,0,0,0,0,0.18940552294827,0,0,0,0,1.37729159879013e-07,0,0,0,0,1.37686935424094e-07,0,0
336,0,0,0.732886774815614,0,0,0,0,0.732886774815614,0,0,0,0,0,0,0,0,0,9.59793166780002e-05,0,0,0,0,0.000492763162376093,0,0,0,0,0.0377190607339712,0,0,0,0,0.0377190607339712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462751328778632,0,0,0,0,0.853466953431513,0,0,0,0,0.136554712549042,0,0,0,0,1.05699953708986e-07,0,0,0,0,1.05667548639978e-07,0,0
337,0,0,0.587253145418508,0,0,0,0,0.587253145418508,0,0,0,0,0,0,0,0,0,6.60505078904986e-05,0,0,0,0,0.000394845052463302,0,0,0,0,0.0258862664228637,0,0,0,0,0.0258862664228637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318453614286229,0,0,0,0,0.631780229282123,0,0,0,0,0.10108483668514,0,0,0,0,8.46960709610426e-08,0,0,0,0,8.46701051783917e-08,0,0
338,0,0,0.396424167094752,0,0,0,0,0.396424167094752,0,0,0,0,0,0,0,0,0,4.54542681026693e-05,0,0,0,0,0.000266539434101625,0,0,0,0,0.0178737844475928,0,0,0,0,0.0178737844475928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219151622361901,0,0,0,0,0.431270055812409,0,0,0,0,0.0690032089299855,0,0,0,0,5.71739285670435e-08,0,0,0,0,5.71564004127191e-08,0,0
