"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0,0.00632879883205881,0.0830696018774727,0,0,0,0.00632879883205881,0.0830696018774727,0,0,0,0,0,0,0,0,6.76437872755604e-07,8.876325353552e-06,0,0,0,0.000984294971769888,0.000363326833973153,0,0,0,2.41461259985415e-05,0.000535636669256803,0,0,0,2.41461259985415e-05,0.000535636669256803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138214647735938,0.000610981684889749,0,0,0,0.000467843299565581,0.0123778480667762,0,0,0,7.4854927930493e-05,0.00198045569068419,0,0,0,2.71294389202725e-05,1.65538994911763e-08,0,0,0,2.16714232338238e-05,1.65491405430428e-08
42,0,0,0,0.00694483139663844,0.127463593249067,0,0,0,0.00694483139663844,0.127463593249067,0,0,0,0,0,0,0,0,7.39268437826017e-07,1.58578866041689e-05,0,0,0,0.00108010426700151,0.000557495675136781,0,0,0,2.30979529169744e-05,0.00102167957858087,0,0,0,2.30979529169744e-05,0.00102167957858087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139587390388112,0.00472242054509044,0,0,0,0.000563074603746866,0.025303166881716,0,0,0,9.00919365994985e-05,0.00404850670107457,0,0,0,2.97701640052607e-05,2.54006214516533e-08,0,0,0,2.37808760363361e-05,2.53933192301972e-08
43,0,0,0,0.0062335304335774,0.129349989732483,0,0,0,0.0062335304335774,0.129349989732483,0,0,0,0,0,0,0,0,8.01366230944061e-07,1.56272367356802e-05,0,0,0,0.000969478225641252,0.000565746328160839,0,0,0,2.43242143274495e-05,0.000916677847822604,0,0,0,2.43242143274495e-05,0.000916677847822604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140995797248703,0.00107567591351419,0,0,0,0.0005616607487886,0.0201853378891753,0,0,0,8.9865719806176e-05,0.00322965406226805,0,0,0,2.67210552338546e-05,2.57765377565495e-08,0,0,0,2.13451999110282e-05,2.57691274659222e-08
44,0,0,0,0.00692223460025455,0.131768676127754,0,0,0,0.00692223460025455,0.131768676127754,0,0,0,0,0,0,0,0,7.99351076373331e-07,1.52758850568104e-05,0,0,0,0.00107658986977559,0.000576325091637567,0,0,0,1.60250027176278e-05,0.000913029676689682,0,0,0,1.60250027176278e-05,0.000913029676689682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57504932424666e-05,0.00105148083451847,0,0,0,0.00033739570690764,0.0203932812734034,0,0,0,5.39833131052225e-05,0.00326292500374455,0,0,0,2.96732991145352e-05,2.62585274445108e-08,0,0,0,2.37034988355183e-05,2.6250978590524e-08
45,0,0,0,0.00793893471105457,0.136651828207972,0,0,0,0.00793893471105457,0.136651828207972,0,0,0,0,0,0,0,0,8.62288699424459e-07,1.4917676259638e-05,0,0,0,0.00123471352537183,0.000597682846400038,0,0,0,2.72721739200592e-05,0.000902221144100953,0,0,0,2.72721739200592e-05,0.000902221144100953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141528165895148,0.00102682434596724,0,0,0,0.000561144489046827,0.0205997654564552,0,0,0,8.97831182474924e-05,0.00329596247303283,0,0,0,3.40315516499868e-05,2.72316296011252e-08,0,0,0,2.71849396251057e-05,2.72238009977842e-08
46,0,0,0,0.00776051075436763,0.131783386502548,0,0,0,0.00776051075436763,0.131783386502548,0,0,0,0,0,0,0,0,8.54265779204279e-07,1.4567867207678e-05,0,0,0,0.00120696389893077,0.000576389431345231,0,0,0,1.63351521537825e-05,0.00088585993612872,0,0,0,1.63351521537825e-05,0.00088585993612872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7032056707544e-05,0.00100274603479192,0,0,0,0.000358382796635231,0.0200605951147611,0,0,0,5.7341247461637e-05,0.00320969521836178,0,0,0,3.32667079626932e-05,2.62614588906755e-08,0,0,0,2.65739704375833e-05,2.62539091939506e-08
47,0,0,0,0.00715944648640693,0.119999683641234,0,0,0,0.00715944648640693,0.119999683641234,0,0,0,0,0,0,0,0,8.45346456028146e-07,1.42262609327929e-05,0,0,0,0.00111348256821326,0.000524850296013916,0,0,0,1.60112689668447e-05,0.000847940684591759,0,0,0,1.60112689668447e-05,0.000847940684591759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68542144764693e-05,0.000979232343136318,0,0,0,0.000341926028249064,0.0187643372508816,0,0,0,5.47081645198502e-05,0.00300229396014106,0,0,0,3.06901469473238e-05,2.39132324830445e-08,0,0,0,2.45157729047874e-05,2.39063578591438e-08
48,0,0,0,0.007676986643939,0.126925936809665,0,0,0,0.007676986643939,0.126925936809665,0,0,0,0,0,0,0,0,8.36154506781448e-07,1.38789363061272e-05,0,0,0,0.00119397369903691,0.000555144092759135,0,0,0,1.58541588507658e-05,0.000839514504624379,0,0,0,1.58541588507658e-05,0.000839514504624379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66709486888632e-05,0.000955325041730448,0,0,0,0.000350995835763131,0.0192081407342296,0,0,0,5.6159333722101e-05,0.00307330251747674,0,0,0,3.29086681019908e-05,2.52934786405951e-08,0,0,0,2.62879625559362e-05,2.52862072207685e-08
49,0,0,0,0.00661730239062824,0.107997678213663,0,0,0,0.00661730239062824,0.107997678213663,0,0,0,0,0,0,0,0,8.27424281638432e-07,1.35534849779873e-05,0,0,0,0.00102916487671917,0.000472356356777754,0,0,0,1.5711722140893e-05,0.00080260027024407,0,0,0,1.5711722140893e-05,0.00080260027024407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64968885908537e-05,0.000932923339123082,0,0,0,0.000326928742496247,0.0173381361092155,0,0,0,5.23085987993995e-05,0.00277410177747447,0,0,0,2.8366156957642e-05,2.15215032939047e-08,0,0,0,2.26593330865673e-05,2.15153162490947e-08
50,0,0,0,0.0076746430369265,0.123609862768644,0,0,0,0.0076746430369265,0.123609862768644,0,0,0,0,0,0,0,0,8.19143362074509e-07,1.32487577233818e-05,0,0,0,0.0011936092063963,0.000540640367505682,0,0,0,1.55384698575554e-05,0.00080581896245574,0,0,0,1.55384698575554e-05,0.00080581896245574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63317865863472e-05,0.000911948131023456,0,0,0,0.000347059521508581,0.0185278252882284,0,0,0,5.55295234413729e-05,0.00296445204611655,0,0,0,3.28986218444014e-05,2.46326598195139e-08,0,0,0,2.6279937447095e-05,2.46255783732037e-08
51,0,0,0,0.00719674981206631,0.114428059196942,0,0,0,0.00719674981206631,0.114428059196942,0,0,0,0,0,0,0,0,8.10590748990063e-07,1.29380836412928e-05,0,0,0,0.00111928421823425,0.000500481325612225,0,0,0,1.51377549334809e-05,0.000765605575627594,0,0,0,1.51377549334809e-05,0.000765605575627594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61612676538651e-05,0.000890563586567753,0,0,0,0.000332169885890054,0.0173572334566986,0,0,0,5.31471817424086e-05,0.00277715735307178,0,0,0,3.08500537988219e-05,2.28029333005656e-08,0,0,0,2.46435090170965e-05,2.27963778676945e-08
52,0,0,0,0.00686559210443969,0.107630034481554,0,0,0,0.00686559210443969,0.107630034481554,0,0,0,0,0,0,0,0,8.01776718989195e-07,1.26222089999017e-05,0,0,0,0.00106778046924027,0.000470748369858371,0,0,0,1.50954110452656e-05,0.000751872119213879,0,0,0,1.50954110452656e-05,0.000751872119213879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59855366846544e-05,0.000868821073430395,0,0,0,0.000324982209120982,0.0167976151120902,0,0,0,5.19971534593571e-05,0.00268761841793443,0,0,0,2.94304917238631e-05,2.14482401837856e-08,0,0,0,2.3509540466419e-05,2.14420742008011e-08
53,0,0,0,0.00640825014419171,0.0992487361613941,0,0,0,0.00640825014419171,0.0992487361613941,0,0,0,0,0,0,0,0,7.93405429694651e-07,1.2326227046208e-05,0,0,0,0.000996651744217257,0.000434090549013875,0,0,0,1.50237364675017e-05,0.000728274768294111,0,0,0,1.50237364675017e-05,0.000728274768294111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58186329208678e-05,0.000848447828245964,0,0,0,0.000314242911683994,0.0158005633612322,0,0,0,5.02788658694391e-05,0.00252809013779715,0,0,0,2.74700200600499e-05,1.97780363202576e-08,0,0,0,2.19434848141339e-05,1.97723504908202e-08
54,0,0,0,0.00735992704518754,0.112445401340782,0,0,0,0.00735992704518754,0.112445401340782,0,0,0,0,0,0,0,0,7.85464973159012e-07,1.20490926166841e-05,0,0,0,0.00114466257743488,0.000491809648061719,0,0,0,1.49913235282467e-05,0.000735894302108009,0,0,0,1.49913235282467e-05,0.000735894302108009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56603189461201e-05,0.000829371909558087,0,0,0,0.000333904463345074,0.0168874160751759,0,0,0,5.34247141352119e-05,0.00270198657202814,0,0,0,3.1549539893516e-05,2.24078342735513e-08,0,0,0,2.52022695299416e-05,2.24013924245387e-08
55,0,0,0,0.00673118769681677,0.10150597701756,0,0,0,0.00673118769681677,0.10150597701756,0,0,0,0,0,0,0,0,7.77263993552951e-07,1.17665498404593e-05,0,0,0,0.001046877042521,0.000443963187804119,0,0,0,1.46823881194097e-05,0.000700350036594124,0,0,0,1.46823881194097e-05,0.000700350036594124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54968107558248e-05,0.000809923719615144,0,0,0,0.000316878577537545,0.0156196819582379,0,0,0,5.07005724060072e-05,0.00249914911331806,0,0,0,2.88543450862499e-05,2.02278535508189e-08,0,0,0,2.30493054551032e-05,2.02220384070244e-08
56,0,0,0,0.00711032383813347,0.103598418147963,0,0,0,0.00711032383813347,0.103598418147963,0,0,0,0,0,0,0,0,8.35248032080728e-07,1.14906324942928e-05,0,0,0,0.00110584270210618,0.000453115031487031,0,0,0,2.51089090191442e-05,0.000693417790336554,0,0,0,2.51089090191442e-05,0.000693417790336554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141671911020002,0.000790931576094437,0,0,0,0.000594464508685231,0.0157556901045387,0,0,0,9.51143213896369e-05,0.00252091041672619,0,0,0,3.04795746221005e-05,2.06448299101733e-08,0,0,0,2.43475644138321e-05,2.0638894893181e-08
57,0,0,0,0.00762168748222386,0.107367083265985,0,0,0,0.00762168748222386,0.107367083265985,0,0,0,0,0,0,0,0,9.04614950272885e-07,1.83034399494253e-05,0,0,0,0.00118537322234873,0.000469598283298636,0,0,0,2.90560090142269e-05,0.00104027906382722,0,0,0,2.90560090142269e-05,0.00104027906382722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143206979938081,0.00497419454783806,0,0,0,0.000525917497677901,0.0241635843530875,0,0,0,8.41467996284642e-05,0.003866173496494,0,0,0,3.26716191342636e-05,2.13958399327284e-08,0,0,0,2.60986041058092e-05,2.13896890138728e-08
58,0,0,0,0.00803906947434239,0.162483072786656,0,0,0,0.00803906947434239,0.162483072786656,0,0,0,0,0,0,0,0,8.95889717545276e-07,1.81771640634295e-05,0,0,0,0.00125028711944853,0.000710662613947286,0,0,0,1.69384409088174e-05,0.00111566071768358,0,0,0,1.69384409088174e-05,0.00111566071768358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78619343685549e-05,0.00125347318875728,0,0,0,0.000371562787008632,0.0250739137202252,0,0,0,5.94500459213811e-05,0.00401182619523604,0,0,0,3.44607958109249e-05,3.23792144796255e-08,0,0,0,2.75278266236048e-05,3.23699060382885e-08
59,0,0,0,0.00878220451734215,0.172024729931828,0,0,0,0.00878220451734215,0.172024729931828,0,0,0,0,0,0,0,0,9.51867668365502e-07,1.77685649004859e-05,0,0,0,0.00136586419901462,0.000752395570444731,0,0,0,2.73043483218285e-05,0.00108301804045655,0,0,0,2.73043483218285e-05,0.00108301804045655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143999066063966,0.00122305878756012,0,0,0,0.000658734510217391,0.0253513614889825,0,0,0,0.000105397521634783,0.00405621783823719,0,0,0,3.764636661094e-05,3.42806517056449e-08,0,0,0,3.00725107673248e-05,3.42707966353313e-08
60,0,0,0,0.00833964736857509,0.149663979610645,0,0,0,0.00833964736857509,0.149663979610645,0,0,0,0,0,0,0,0,1.01364747372395e-06,1.73347572964098e-05,0,0,0,0.00129703490173223,0.000654594925734252,0,0,0,2.94206054953004e-05,0.00103292336312274,0,0,0,2.94206054953004e-05,0.00103292336312274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145242700659604,0.0011931986264876,0,0,0,0.000659945311751912,0.0230667670464484,0,0,0,0.000105591249880306,0.00369068272743175,0,0,0,3.57492724774707e-05,2.98246581171583e-08,0,0,0,2.85570820847915e-05,2.98160840647935e-08
61,0,0,0,0.00825818101219613,0.137667998859047,0,0,0,0.00825818101219613,0.137667998859047,0,0,0,0,0,0,0,0,1.01089589140206e-06,1.69115408142463e-05,0,0,0,0.00128436473681151,0.00060212733700896,0,0,0,1.98775605919942e-05,0.000990699368301279,0,0,0,1.98775605919942e-05,0.000990699368301279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98217397862189e-05,0.00116406748166742,0,0,0,0.000411382320077338,0.0217054509078837,0,0,0,6.5821171212374e-05,0.0034728721452614,0,0,0,3.54000535185358e-05,2.74341295101603e-08,0,0,0,2.82781204784496e-05,2.74262426917404e-08
62,0,0,0,0.00839991193081689,0.129516762984983,0,0,0,0.00839991193081689,0.129516762984983,0,0,0,0,0,0,0,0,1.0701602978486e-06,1.6498656878868e-05,0,0,0,0.0013064076290324,0.000566475755008359,0,0,0,3.04949138444797e-05,0.000968867821835928,0,0,0,3.04949138444797e-05,0.000968867821835928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146359605846379,0.00113564755422522,0,0,0,0.000697750094552499,0.0209349496718615,0,0,0,0.0001116400151284,0.00334959194749784,0,0,0,3.600760645265e-05,2.5809771907157e-08,0,0,0,2.87634433342165e-05,2.58023520623096e-08
63,0,0,0,0.00859001315630508,0.130031709845072,0,0,0,0.00859001315630508,0.130031709845072,0,0,0,0,0,0,0,0,1.06150817117122e-06,1.6127712400489e-05,0,0,0,0.00133597337844877,0.000568728011045611,0,0,0,2.01684898191002e-05,0.000954395484048682,0,0,0,2.01684898191002e-05,0.000954395484048682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11640464638974e-05,0.00111011443400111,0,0,0,0.000421548388716255,0.0206905165388087,0,0,0,6.74477421946008e-05,0.00331048264620939,0,0,0,3.68225066765955e-05,2.59123892108705e-08,0,0,0,2.94143984718572e-05,2.59049398653954e-08
64,0,0,0,0.00902451697243297,0.134738678641935,0,0,0,0.00902451697243297,0.134738678641935,0,0,0,0,0,0,0,0,1.05042504810231e-06,1.57495288491833e-05,0,0,0,0.00140355017031378,0.00058931518170639,0,0,0,1.98058339569951e-05,0.000935364904274181,0,0,0,1.98058339569951e-05,0.000935364904274181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09429978986034e-05,0.00108408302864237,0,0,0,0.00042653206816108,0.020885698483657,0,0,0,6.82451309057727e-05,0.00334171175738512,0,0,0,3.86850788728478e-05,2.68503820098043e-08,0,0,0,3.09022504870485e-05,2.68426630082833e-08
65,0,0,0,0.00846068890939506,0.124725467503667,0,0,0,0.00846068890939506,0.124725467503667,0,0,0,0,0,0,0,0,1.03945764065378e-06,1.53802134370734e-05,0,0,0,0.0013158600505742,0.000545519759331095,0,0,0,1.94323693734062e-05,0.000902511954702358,0,0,0,1.94323693734062e-05,0.000902511954702358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07243336620744e-05,0.00105866204149296,0,0,0,0.000410218510344638,0.0197623588921199,0,0,0,6.5634961655142e-05,0.00316197742273919,0,0,0,3.62681369848804e-05,2.4854974700506e-08,0,0,0,2.89715592280207e-05,2.48478293426691e-08
66,0,0,0,0.00844023054440976,0.122780400670635,0,0,0,0.00844023054440976,0.122780400670635,0,0,0,0,0,0,0,0,1.02860474306615e-06,1.50195582125113e-05,0,0,0,0.00131267823577489,0.000537012496044169,0,0,0,1.93496617400341e-05,0.000885113950742666,0,0,0,1.93496617400341e-05,0.000885113950742666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05079524821112e-05,0.00103383715867373,0,0,0,0.000408736717189919,0.019393303009139,0,0,0,6.5397874750387e-05,0.00310292848146223,0,0,0,3.61804388326709e-05,2.44673667172014e-08,0,0,0,2.89015045623513e-05,2.44603327896828e-08
67,0,0,0,0.0095001666357358,0.130921962871922,0,0,0,0.0095001666357358,0.130921962871922,0,0,0,0,0,0,0,0,1.08593551472606e-06,1.46818687734541e-05,0,0,0,0.00147752622553952,0.000572621767683056,0,0,0,2.80917670391958e-05,0.000881123594617272,0,0,0,2.80917670391958e-05,0.000881123594617272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146216023176876,0.00101059307351161,0,0,0,0.000653515832699443,0.0199208286387245,0,0,0,0.000104562533231911,0.00318733258219593,0,0,0,4.07240295221648e-05,2.60897965752385e-08,0,0,0,3.25309963893903e-05,2.60822962283395e-08
68,0,0,0,0.00991337230263265,0.125679650526456,0,0,0,0.00991337230263265,0.125679650526456,0,0,0,0,0,0,0,0,1.14635913361248e-06,1.43234207866931e-05,0,0,0,0.00154179059402808,0.000549693130683133,0,0,0,3.21117509436058e-05,0.000852404041864355,0,0,0,3.21117509436058e-05,0.000852404041864355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147879649244618,0.000985920120890639,0,0,0,0.000754500246866751,0.0192146931091594,0,0,0,0.00012072003949868,0.0030743508974655,0,0,0,4.24953036926761e-05,2.50451218722563e-08,0,0,0,3.39459181032194e-05,2.50379218505302e-08
69,0,0,0,0.0101793010815354,0.119763294614754,0,0,0,0.0101793010815354,0.119763294614754,0,0,0,0,0,0,0,0,1.20761521497303e-06,1.3987546609039e-05,0,0,0,0.00158314952593108,0.000523816386200506,0,0,0,2.99584761518624e-05,0.000835865201516531,0,0,0,2.99584761518624e-05,0.000835865201516531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148546263585117,0.000962800985122143,0,0,0,0.000682340386237314,0.0185359492281553,0,0,0,0.00010917446179797,0.00296575187650485,0,0,0,4.3635251217606e-05,2.38661254776329e-08,0,0,0,3.48565261460066e-05,2.38592643961484e-08
70,0,0,0,0.0115367757799454,0.130922343039321,0,0,0,0.0115367757799454,0.130922343039321,0,0,0,0,0,0,0,0,1.19980346228312e-06,1.36730602106136e-05,0,0,0,0.0017942726087476,0.000572623430445537,0,0,0,2.25775375331028e-05,0.000826616785624841,0,0,0,2.25775375331028e-05,0.000826616785624841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39221794344689e-05,0.000941154028534645,0,0,0,0.000512376530113015,0.0193087496731526,0,0,0,8.19802448180824e-05,0.00308939994770442,0,0,0,4.94542901685328e-05,2.60898723340331e-08,0,0,0,3.95048661389656e-05,2.60823719653548e-08
71,0,0,0,0.0121625469485162,0.136254062269975,0,0,0,0.0121625469485162,0.136254062269975,0,0,0,0,0,0,0,0,1.18779577514854e-06,1.33656445085411e-05,0,0,0,0.00189159651349596,0.000595943112061019,0,0,0,2.27113293782112e-05,0.000828904551084277,0,0,0,2.27113293782112e-05,0.000828904551084277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3681846190186e-05,0.00091999376726294,0,0,0,0.000526934300197836,0.0196809999571937,0,0,0,8.43094880316538e-05,0.00314895999315099,0,0,0,5.21367613840521e-05,2.71523638142452e-08,0,0,0,4.16476664082564e-05,2.71445579983912e-08
72,0,0,0,0.0115887300978873,0.143833738797708,0,0,0,0.0115887300978873,0.143833738797708,0,0,0,0,0,0,0,0,1.17539409046364e-06,2.00948211472794e-05,0,0,0,0.00180235287409793,0.000629094828370239,0,0,0,2.23550405966448e-05,0.00117702751710536,0,0,0,2.23550405966448e-05,0.00117702751710536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34345858479408e-05,0.0050977442656665,0,0,0,0.000510637023844968,0.0285924679369423,0,0,0,8.17019238151948e-05,0.00457479486991077,0,0,0,4.96770009123327e-05,2.86628225209186e-08,0,0,0,3.96827709899207e-05,2.86545824753747e-08
73,0,0,0,0.00949056876831192,0.16215429867809,0,0,0,0.00949056876831192,0.16215429867809,0,0,0,0,0,0,0,0,1.16210500984498e-06,1.99330003748567e-05,0,0,0,0.00147603350426717,0.00070922463358795,0,0,0,2.18078224959446e-05,0.00119125833735413,0,0,0,2.18078224959446e-05,0.00119125833735413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31696329243852e-05,0.00137321185825516,0,0,0,0.000460186800460805,0.0258748725781796,0,0,0,7.36298880737288e-05,0.00413997961250874,0,0,0,4.06828866821171e-05,3.23136972094629e-08,0,0,0,3.24981308405548e-05,3.23044076031618e-08
74,0,0,0,0.0109637387775519,0.184895721703841,0,0,0,0.0109637387775519,0.184895721703841,0,0,0,0,0,0,0,0,1.15047458235462e-06,1.94848832249651e-05,0,0,0,0.00170515025629789,0.000808690250868477,0,0,0,2.17307448585165e-05,0.00118047023601269,0,0,0,2.17307448585165e-05,0.00118047023601269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29377496320645e-05,0.00134119765899674,0,0,0,0.000490154234066552,0.027399534104366,0,0,0,7.84246774506484e-05,0.00438392545669856,0,0,0,4.69978726447617e-05,3.68455502886421e-08,0,0,0,3.75426411201192e-05,3.6834957856154e-08
75,0,0,0,0.0101773746713748,0.167303268296137,0,0,0,0.0101773746713748,0.167303268296137,0,0,0,0,0,0,0,0,1.20264196208814e-06,1.90279763709938e-05,0,0,0,0.00158284991839338,0.000731745011527263,0,0,0,3.23852213017636e-05,0.00113195018443581,0,0,0,3.23852213017636e-05,0.00113195018443581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149003289032968,0.00130974751376592,0,0,0,0.000741861432566764,0.0254962910978701,0,0,0,0.000118697829210682,0.00407940657565921,0,0,0,4.3626993343059e-05,3.33397708105619e-08,0,0,0,3.48499296257157e-05,3.33301862265697e-08
76,0,0,0,0.0105174196162829,0.155916856521227,0,0,0,0.0105174196162829,0.155916856521227,0,0,0,0,0,0,0,0,1.26547303104482e-06,1.85634210798684e-05,0,0,0,0.00163573586694863,0.000681943533646165,0,0,0,3.4519120972852e-05,0.00110389718423346,0,0,0,3.4519120972852e-05,0.00110389718423346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150158850816157,0.00127777090597037,0,0,0,0.00078857770488307,0.0243795770359041,0,0,0,0.000126172432781291,0.00390073232574466,0,0,0,4.50846520248773e-05,3.10707155625901e-08,0,0,0,3.60143303461646e-05,3.10617832911388e-08
77,0,0,0,0.0110953517496298,0.159454651270629,0,0,0,0.0110953517496298,0.159454651270629,0,0,0,0,0,0,0,0,1.25778265672631e-06,1.81460538602239e-05,0,0,0,0.0017256195412402,0.000697417012951422,0,0,0,2.38800963838982e-05,0.00109178896477814,0,0,0,2.38800963838982e-05,0.00109178896477814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50789479874987e-05,0.00124904238184365,0,0,0,0.000518706341361613,0.0245156050699962,0,0,0,8.29930146178581e-05,0.00392249681119939,0,0,0,4.7562053333997e-05,3.17757183238696e-08,0,0,0,3.79933175433471e-05,3.17665833768145e-08
78,0,0,0,0.0108783479725906,0.154160997248776,0,0,0,0.0108783479725906,0.154160997248776,0,0,0,0,0,0,0,0,1.24410610017646e-06,1.77030301161613e-05,0,0,0,0.00169186973621988,0.000674263819575753,0,0,0,2.33250417812533e-05,0.00105112185707188,0,0,0,2.33250417812533e-05,0.00105112185707188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48045412559404e-05,0.00121854784916124,0,0,0,0.000507505834209311,0.0236496553417812,0,0,0,8.12009334734898e-05,0.00378394485468498,0,0,0,4.66318308903902e-05,3.07208123818854e-08,0,0,0,3.72502411997394e-05,3.07119807013002e-08
79,0,0,0,0.0107832699097118,0.150925249877317,0,0,0,0.0107832699097118,0.150925249877317,0,0,0,0,0,0,0,0,1.23165500009013e-06,1.73050073364659e-05,0,0,0,0.00167708259229249,0.000660111424217662,0,0,0,2.32412677366504e-05,0.00103150412142661,0,0,0,2.32412677366504e-05,0.00103150412142661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45562956874084e-05,0.00119115085559955,0,0,0,0.000504269982557484,0.0231035577142605,0,0,0,8.06831972091974e-05,0.00369656923428168,0,0,0,4.62242631088926e-05,3.00760008557031e-08,0,0,0,3.69246696346487e-05,3.00673545468251e-08
80,0,0,0,0.0120434054394045,0.166294135537268,0,0,0,0.0120434054394045,0.166294135537268,0,0,0,0,0,0,0,0,1.2193285114765e-06,1.69159334277897e-05,0,0,0,0.00187306686964731,0.000727331302997886,0,0,0,2.33137226070718e-05,0.00104424372270427,0,0,0,2.33137226070718e-05,0.00104424372270427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43105345780381e-05,0.00116436983723878,0,0,0,0.000531980985803988,0.0245119885339556,0,0,0,8.51169577286381e-05,0.0039219181654329,0,0,0,5.16260416756071e-05,3.31386733948283e-08,0,0,0,4.12396954587615e-05,3.31291466227234e-08
