"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,100.422059798639,0,0.0040735398726457,0,0,100.422059798639,0,0.0040735398726457,0,0,0,0,0,0,0,0.0151968224583186,0,7.84322315643066e-07,0,0,37.2124726976867,0,2.7059662437585e-06,0,0,0.10580097438596,0,0.00013074467156366,0,0,0.10580097438596,0,0.00013074467156366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220787663682027,0,0.00024824021054524,0,0,2.74616107721281,0,0.00292875371999333,0,0,0.43938577235405,0,0.000468600595198933,0,0,0.103854063356859,0,1.7405364469923e-09,0,0,0.103791188445238,0,1.74000284029053e-09,0,0
138,95.2697827108293,0,0.00249860488181817,0,0,95.2697827108293,0,0.00249860488181817,0,0,0,0,0,0,0,0.0151759955091257,0,5.07110424819958e-07,0,0,35.3032410921463,0,1.65977029268623e-06,0,0,0.0985943777423908,0,8.45676470185018e-05,0,0,0.0985943777423908,0,8.45676470185018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220484877405554,0,0.000160501870361523,0,0,2.54592708328903,0,0.00184711193070794,0,0,0.407348333326245,0,0.00029553790891327,0,0,0.0985257031122835,0,1.06760041619842e-09,0,0,0.0984660540752081,0,1.06727311553323e-09,0,0
139,160.240351013613,0,0.0027402254442976,0,0,160.240351013613,0,0.0027402254442976,0,0,0,0,0,0,0,0.0151551970999805,0,3.27876662224265e-07,0,0,59.3787829000759,0,1.82027371386488e-06,0,0,0.168658961464803,0,8.1631078741917e-05,0,0,0.168658961464803,0,8.1631078741917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22018270713357,0,0.000103773882293135,0,0,4.3981257726683,0,0.00189486237441191,0,0,0.703700123626928,0,0.000303177979905905,0,0,0.165716692127826,0,1.17083971383296e-09,0,0,0.165616364590945,0,1.17048076247685e-09,0,0
140,164.594786381607,0,0.00182924274757938,0,0,164.594786381607,0,0.00182924274757938,0,0,0,0,0,0,0,0.0151344271946538,0,2.11991511847745e-07,0,0,60.9923656882623,0,1.21512720664128e-06,0,0,0.172942954747451,0,5.28642075468065e-05,0,0,0.172942954747451,0,5.28642075468065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219880950980116,0,6.70959074927517e-05,0,0,4.50529905256679,0,0.00124524693027055,0,0,0.720847848410686,0,0.000199239508843289,0,0,0.170219943778885,0,7.81596295138355e-10,0,0,0.170116889901402,0,7.81356676472576e-10,0,0
141,96.7377344566387,0,0.000698645139426193,0,0,96.7377344566387,0,0.000698645139426193,0,0,0,0,0,0,0,0.0151136857540818,0,1.37064958483545e-07,0,0,35.8472063759892,0,4.64095166061397e-07,0,0,0.099978698795512,0,2.25814854381306e-05,0,0,0.099978698795512,0,2.25814854381306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21957960837765,0,4.33814434113517e-05,0,0,2.58111338809024,0,0.000503729934639599,0,0,0.412978142094439,0,8.05967895423358e-05,0,0,0.100043823273529,0,2.98516122758735e-10,0,0,0.0999832551422179,0,2.98424604879884e-10,0,0
142,101.736230002151,0,0.00047814546465438,0,0,101.736230002151,0,0.00047814546465438,0,0,0,0,0,0,0,0.0150929727392541,0,8.86205427771514e-08,0,0,37.6994525795609,0,3.17621903163217e-07,0,0,0.105556859596022,0,1.45748636539176e-05,0,0,0.105556859596022,0,1.45748636539176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219278678759409,0,2.80486501006878e-05,0,0,2.7431890600796,0,0.000334380105737934,0,0,0.438910249612737,0,5.35008169180694e-05,0,0,0.105213146369605,0,2.04301328626617e-10,0,0,0.105149448647382,0,2.04238694742492e-10,0,0
143,99.5961889771315,0,0.000294581802023023,0,0,99.5961889771315,0,0.000294581802023023,0,0,0,0,0,0,0,0.0150722881112137,0,5.72983838393658e-08,0,0,36.9064373956945,0,1.95684450679533e-07,0,0,0.104980067271298,0,9.84248462427091e-06,0,0,0.104980067271298,0,9.84248462427091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218978161559405,0,1.81350990332643e-05,0,0,2.72229665285947,0,0.000216432218447011,0,0,0.435567464457515,0,3.46291549515218e-05,0,0,0.102999967744865,0,1.25868502352165e-10,0,0,0.102937609916393,0,1.25829914090188e-10,0,0
144,97.8996784597271,0,0.171601693681016,0,0,97.8996784597271,0,0.171601693681016,0,0,0,0,0,0,0,0.0150516318310571,0,4.27347648970031e-05,0,0,36.2777772045289,0,0.000113991369911651,0,0,0.10090133483415,0,0.182187926511586,0,0,0.10090133483415,0,0.182187926511586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218678056212428,0,4.32927347778415,0,0,2.60772064855207,0,4.80973341528909,0,0,0.417235303768331,0,0.769557346446255,0,0,0.10124547763469,0,7.33217328307208e-08,0,0,0.101184182002603,0,7.32992541471565e-08,0,0
145,91.2402668700878,0,0.19105866253474,0,0,91.2402668700878,0,0.19105866253474,0,0,0,0,0,0,0,0.015031003859934,0,3.9717196904751e-05,0,0,33.810060724116,0,0.000126916222145844,0,0,0.0949113238232907,0,0.00603158654876864,0,0,0.0949113238232907,0,0.00603158654876864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218378362154041,0,0.0137294948100765,0,0,2.45894447190545,0,0.137120067873802,0,0,0.393431115504872,0,0.0219392108598083,0,0,0.0943584753710785,0,8.16352794011894e-08,0,0,0.0943013492403533,0,8.16102519837717e-08,0,0
146,160.69526039373,0,0.218244513804187,0,0,160.69526039373,0,0.218244513804187,0,0,0,0,0,0,0,0.0150104041590475,0,2.56823965659482e-05,0,0,59.5473544561806,0,0.00014497520724059,0,0,0.168407589425083,0,0.00635187449179819,0,0,0.168407589425083,0,0.00635187449179819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218079078820581,0,0.00812855047433873,0,0,4.3986734362975,0,0.149115595403939,0,0,0.703787749807599,0,0.0238584952646303,0,0,0.166187148396886,0,9.3251212092736e-08,0,0,0.166086536038252,0,9.32226235091375e-08,0,0
147,167.554391544111,0,0.148412923003763,0,0,167.554391544111,0,0.148412923003763,0,0,0,0,0,0,0,0.0149898326896538,0,1.66051771997262e-05,0,0,62.0890791646284,0,9.85875607803682e-05,0,0,0.175691018882552,0,0.00411989205454726,0,0,0.175691018882552,0,0.00411989205454726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217780205649157,0,0.00525558511084997,0,0,4.59268656952338,0,0.0990195395808091,0,0,0.734829851123741,0,0.0158431263329295,0,0,0.173280695795666,0,6.34136671712353e-08,0,0,0.17317578888994,0,6.33942260628086e-08,0,0
148,96.3804847095481,0,0.0553850124588494,0,0,96.3804847095481,0,0.0553850124588494,0,0,0,0,0,0,0,0.0149692894130621,0,1.07362219536744e-05,0,0,35.7148236456755,0,3.67910905034182e-05,0,0,0.0983405056061504,0,0.0017267171383093,0,0,0.0983405056061504,0,0.0017267171383093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21748174207765,0,0.0033980443308634,0,0,2.5548448167426,0,0.039174002723635,0,0,0.408775170678816,0,0.00626784043578159,0,0,0.0996743642329261,0,2.36648310353079e-08,0,0,0.0996140197780296,0,2.36575759660684e-08,0,0
149,103.580158400254,0,0.0376839469002331,0,0,103.580158400254,0,0.0376839469002331,0,0,0,0,0,0,0,0.0149487742906348,0,6.94159781929105e-06,0,0,38.38274004955,0,2.50326476312087e-05,0,0,0.107288306609557,0,0.00122211976386124,0,0,0.107288306609557,0,0.00122211976386124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217183687544711,0,0.00219703515992447,0,0,2.78182968835961,0,0.0272270034998517,0,0,0.445092750137538,0,0.00435632055997627,0,0,0.107120092483498,0,1.61015443808037e-08,0,0,0.107055240265587,0,1.60966080337336e-08,0,0
150,97.382815047297,0,0.0232844184272479,0,0,97.382815047297,0,0.0232844184272479,0,0,0,0,0,0,0,0.014928287283787,0,4.48815053309277e-06,0,0,36.0862479164217,0,1.54673459054076e-05,0,0,0.10107225748111,0,0.000744394793584848,0,0,0.10107225748111,0,0.000744394793584848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216886041489762,0,0.00142051221936762,0,0,2.59886929134599,0,0.016686936721872,0,0,0.415819086615359,0,0.00266990987549952,0,0,0.100710950005114,0,9.94893389697502e-09,0,0,0.100649977984606,0,9.94588379261662e-09,0,0
151,83.1713798503087,0,0.0126792699329135,0,0,83.1713798503087,0,0.0126792699329135,0,0,0,0,0,0,0,0.0149078283539871,0,2.90185282006992e-06,0,0,30.8200479866127,0,8.4225704194918e-06,0,0,0.0858897992679145,0,0.00044184488286823,0,0,0.0858897992679145,0,0.00044184488286823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216588803352989,0,0.000918444548444139,0,0,2.21598710704892,0,0.00952480664994005,0,0,0.354557937127827,0,0.00152396906399041,0,0,0.086013827736368,0,5.41758080918361e-09,0,0,0.0859617535888351,0,5.41591990892945e-09,0,0
152,78.1376898590439,0,0.00769179234033464,0,0,78.1376898590439,0,0.00769179234033464,0,0,0,0,0,0,0,0.0148873974627558,0,1.87621821667043e-06,0,0,28.9547601032118,0,5.10949470918706e-06,0,0,0.0818355259316515,0,0.000270743818708278,0,0,0.0818355259316515,0,0.000270743818708278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216291972575351,0,0.00059382832267524,0,0,2.13139946054708,0,0.00581709263939577,0,0,0.341023913687533,0,0.000930734822303324,0,0,0.0808081073964363,0,3.2865383252904e-09,0,0,0.0807591848752888,0,3.28553075151678e-09,0,0
153,166.88328613815,0,0.0108916784363484,0,0,166.88328613815,0,0.0108916784363484,0,0,0,0,0,0,0,0.0148669945716669,0,1.21308523031197e-06,0,0,61.8403938494031,0,7.23511125656155e-06,0,0,0.176582839406166,0,0.000302270262364248,0,0,0.176582839406166,0,0.000302270262364248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215995548598568,0,0.00038394487441692,0,0,4.61476062338813,0,0.0072680942188739,0,0,0.7383616997421,0,0.00116289507501982,0,0,0.172586654830069,0,4.65378120260599e-09,0,0,0.172482168107849,0,4.65235446498002e-09,0,0
154,161.044260172627,0,0.00675144001668561,0,0,161.044260172627,0,0.00675144001668561,0,0,0,0,0,0,0,0.0148466196423467,0,7.84330821929941e-07,0,0,59.6766800721833,0,4.48483858095786e-06,0,0,0.169939299335606,0,0.000195308413036554,0,0,0.169939299335606,0,0.000195308413036554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215699530865128,0,0.000248242902808871,0,0,4.42021539772499,0,0.00459841845560493,0,0,0.707234463635998,0,0.000735746952896789,0,0,0.166548075520088,0,2.88474589327917e-09,0,0,0.166447244650399,0,2.88386149942219e-09,0,0
155,87.7590532506706,0,0.00238760198093331,0,0,87.7590532506706,0,0.00238760198093331,0,0,0,0,0,0,0,0.0148262726364742,0,5.07115924633784e-07,0,0,32.5200596324522,0,1.58603341710764e-06,0,0,0.0917064108460301,0,7.78978175494532e-05,0,0,0.0917064108460301,0,7.78978175494532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215403918818282,0,0.000160503611068009,0,0,2.38788055540564,0,0.00173184721263905,0,0,0.382060888864902,0,0.000277095554022248,0,0,0.0907582885145785,0,1.02017125120869e-09,0,0,0.0907033419945792,0,1.01985849118718e-09,0,0
156,93.7841245738124,0,0.00162206026968128,0,0,93.7841245738124,0,0.00162206026968128,0,0,0,0,0,0,0,0.0148059535157808,0,3.27880218176829e-07,0,0,34.7527145148913,0,1.07750027551556e-06,0,0,0.0958378623337426,0,5.57606917527947e-05,0,0,0.0958378623337426,0,5.57606917527947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215108711902046,0,0.000103775007762085,0,0,2.47945304579864,0,0.00120918492117964,0,0,0.396712487327783,0,0.000193469587388742,0,0,0.0969892714298647,0,6.93071654350783e-10,0,0,0.0969305525731127,0,6.92859175215279e-10,0,0
157,105.103760417432,0,0.00118724898748781,0,0,105.103760417432,0,0.00118724898748781,0,0,0,0,0,0,0,0.0147856622420504,0,2.11993810979848e-07,0,0,38.9473271390806,0,7.88664351772235e-07,0,0,0.110389776016148,0,3.67007996801983e-05,0,0,0.110389776016148,0,3.67007996801983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214813909561194,0,6.70966351745044e-05,0,0,2.84682273800327,0,0.000836254025980081,0,0,0.455491638080523,0,0.000133800644156813,0,0,0.108695764808283,0,5.07286094891005e-10,0,0,0.108629958653136,0,5.07130573149178e-10,0,0
158,89.6293376686158,0,0.000662454130115284,0,0,89.6293376686158,0,0.000662454130115284,0,0,0,0,0,0,0,0.0147653987771193,0,1.37066445007433e-07,0,0,33.2131136086328,0,4.40054245244471e-07,0,0,0.0920131378041305,0,2.0762607547431e-05,0,0,0.0920131378041305,0,2.0762607547431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214519511241264,0,4.33819139003272e-05,0,0,2.38151254897301,0,0.000469815404318747,0,0,0.381042007835681,0,7.51704646909995e-05,0,0,0.0926924913861995,0,2.8305247867314e-10,0,0,0.0926363738688345,0,2.82965701576438e-10,0,0
159,96.0476553521563,0,0.000457160206219617,0,0,96.0476553521563,0,0.000457160206219617,0,0,0,0,0,0,0,0.0147451630828761,0,8.86215039021187e-08,0,0,35.591490153017,0,3.03681840535541e-07,0,0,0.0986833145522117,0,1.46993283353456e-05,0,0,0.0986833145522117,0,1.46993283353456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214225516388554,0,2.8048954299433e-05,0,0,2.58524793694995,0,0.000328954505153507,0,0,0.413639669911993,0,5.26327208245612e-05,0,0,0.0993301601682125,0,1.95334776611125e-10,0,0,0.0992700240999641,0,1.95274891656651e-10,0,0
160,154.85854818864,0,0.000477814008827779,0,0,154.85854818864,0,0.000477814008827779,0,0,0,0,0,0,0,0.0147249551212615,0,5.7299005263085e-08,0,0,57.3844980677371,0,3.17401724079148e-07,0,0,0.162101265460868,0,1.41103058132289e-05,0,0,0.162101265460868,0,1.41103058132289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21393192445012,0,1.81352957156126e-05,0,0,4.21480265245448,0,0.000328795923391937,0,0,0.674368424392717,0,5.26073477427099e-05,0,0,0.160150961921937,0,2.04159704642367e-10,0,0,0.160054003967174,0,2.04097114176756e-10,0,0
161,151.589664214024,0,0.29365896037896,0,0,151.589664214024,0,0.29365896037896,0,0,0,0,0,0,0,0.0147047748542686,0,4.27377867062679e-05,0,0,56.1731780061768,0,0.000195071426524808,0,0,0.158547373151202,0,0.256114461346959,0,0,0.158547373151202,0,0.256114461346959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213638734873774,0,4.32965137439507,0,0,4.13704458250565,0,6.76139087136432,0,0,0.661927133200903,0,1.08182253941829,0,0,0.15677036124429,0,1.25474191858955e-07,0,0,0.156675449959267,0,1.25435724483111e-07,0,0
162,104.525141372218,0,0.200436128664069,0,0,104.525141372218,0,0.200436128664069,0,0,0,0,0,0,0,0.0146846222439424,0,3.56212886404071e-05,0,0,38.7329136380473,0,0.000133145474243841,0,0,0.109221437121105,0,0.00622816667123336,0,0,0.109221437121105,0,0.00622816667123336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213345947108088,0,0.0112766666866695,0,0,2.8658898134849,0,0.141717060215146,0,0,0.458542370157584,0,0.0226747296344234,0,0,0.108097370998181,0,8.56420700768218e-08,0,0,0.108031927120221,0,8.56158142735459e-08,0,0
163,95.9311842706724,0,0.116634972638692,0,0,95.9311842706724,0,0.116634972638692,0,0,0,0,0,0,0,0.01466449725238,0,2.30312605126683e-05,0,0,35.5483305429823,0,7.74781415351687e-05,0,0,0.0993338333913466,0,0.0040437390841685,0,0,0.0993338333913466,0,0.0040437390841685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213053560602388,0,0.00728945848506104,0,0,2.58268521812558,0,0.0874188055638219,0,0,0.413229634900094,0,0.0139870088902115,0,0,0.0992097085951227,0,4.98356287696634e-08,0,0,0.0991496454501838,0,4.98203503619377e-08,0,0
164,94.5607642625887,0,0.0758709817346942,0,0,94.5607642625887,0,0.0758709817346942,0,0,0,0,0,0,0,0.0146443998417303,0,1.48910620924287e-05,0,0,35.0405066919536,0,5.03994859197385e-05,0,0,0.0966031606025996,0,0.00237664679378268,0,0,0.0966031606025996,0,0.00237664679378268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212761574806755,0,0.00471306287649861,0,0,2.48948631893433,0,0.0537663499734542,0,0,0.398317811029493,0,0.00860261599575267,0,0,0.0977924533961115,0,3.24180474739171e-08,0,0,0.0977332482801463,0,3.24081088785947e-08,0,0
165,79.6518911519818,0,0.0402099216634068,0,0,79.6518911519818,0,0.0402099216634068,0,0,0,0,0,0,0,0.0146243299741943,0,9.62794590068563e-06,0,0,29.5158636534202,0,2.67105991562774e-05,0,0,0.0837273358301065,0,0.00148986908040515,0,0,0.0837273358301065,0,0.00148986908040515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212469989172023,0,0.00304727185474098,0,0,2.17694590150861,0,0.0313024220579017,0,0,0.348311344241378,0,0.00500838752926427,0,0,0.0823740577197729,0,1.71808393618127e-08,0,0,0.0823241871472445,0,1.71755721288045e-08,0,0
166,90.6063551722217,0,0.028962825562257,0,0,90.6063551722217,0,0.028962825562257,0,0,0,0,0,0,0,0.0162415841528728,0,6.2250322838732e-06,0,0,33.5751579368511,0,1.92393914741361e-05,0,0,0.103792810560873,0,0.00102065055567324,0,0,0.103792810560873,0,0.00102065055567324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403898511326856,0,0.00197024016017268,0,0,2.69886507236794,0,0.0219035087968571,0,0,0.43181841157887,0,0.00350456140749713,0,0,0.0937028992380571,0,1.23751957940815e-08,0,0,0.0936461700036119,0,1.23714018560558e-08,0,0
167,175.845951273805,0,0.034551916500297,0,0,175.845951273805,0,0.034551916500297,0,0,0,0,0,0,0,0.0162394806240908,0,4.02484884470571e-06,0,0,65.161605666088,0,2.29521061852874e-05,0,0,0.184806072268939,0,0.00100289730866919,0,0,0.184806072268939,0,0.00100289730866919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237116079652034,0,0.00127387593683768,0,0,4.8097622156577,0,0.0235709947491155,0,0,0.769561954505232,0,0.00377135915985848,0,0,0.181855626156798,0,1.47632947908627e-08,0,0,0.181745527851033,0,1.47587687189989e-08,0,0
168,188.160426526662,0,0.0227615791095369,0,0,188.160426526662,0,0.0227615791095369,0,0,0,0,0,0,0,0.0178585592305516,0,2.60230107797122e-06,0,0,69.724866717018,0,1.5120034822451e-05,0,0,0.208217261797727,0,0.000646496318431508,0,0,0.208217261797727,0,0.000646496318431508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427399748845535,0,0.000823635582736198,0,0,5.47098763385274,0,0.0153703872581092,0,0,0.875358021416438,0,0.00245926196129748,0,0,0.194590958370468,0,9.72553584102189e-09,0,0,0.194473149890816,0,9.7225542251459e-09,0,0
169,107.161918271724,0,0.00780092448754686,0,0,107.161918271724,0,0.00780092448754686,0,0,0,0,0,0,0,0.0178495791022016,0,1.68254042864691e-06,0,0,39.709999634685,0,5.18198888273086e-06,0,0,0.110058437929967,0,0.000269177625569268,0,0,0.110058437929967,0,0.000269177625569268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259328313161106,0,0.000532528760087282,0,0,2.83904663767594,0,0.00582675850777971,0,0,0.45424746202815,0,0.000932281361244753,0,0,0.110824261839977,0,3.33316815725471e-09,0,0,0.110757167058671,0,3.33214628789373e-09,0,0
170,110.049973710696,0,0.00528209207604481,0,0,110.049973710696,0,0.00528209207604481,0,0,0,0,0,0,0,0.017825116601192,0,1.08786116948403e-06,0,0,40.7801995926191,0,3.50878187057448e-06,0,0,0.114288087258578,0,0.000179269472241179,0,0,0.114288087258578,0,0.000179269472241179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258972707667857,0,0.000344311108291357,0,0,2.95308952833959,0,0.00391163405252959,0,0,0.472494324534335,0,0.000625861448404734,0,0,0.113811018864664,0,2.25692495032682e-09,0,0,0.113742115852867,0,2.25623303130325e-09,0,0
171,112.245554276915,0,0.00342731188075298,0,0,112.245554276915,0,0.00342731188075298,0,0,0,0,0,0,0,0.0178006876226838,0,7.03366114669164e-07,0,0,41.5937955499197,0,2.27669067840168e-06,0,0,0.117717196692485,0,0.000112783569175585,0,0,0.117717196692485,0,0.000112783569175585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258617790566815,0,0.000222617346100504,0,0,3.03654473884071,0,0.00249596440237465,0,0,0.485847158214513,0,0.000399354304379945,0,0,0.116081635138482,0,1.46441705007441e-09,0,0,0.116011357459263,0,1.46396809495287e-09,0,0
172,105.547999216554,0,0.00209048024394878,0,0,105.547999216554,0,0.00209048024394878,0,0,0,0,0,0,0,0.0177762921236195,0,4.54767487931792e-07,0,0,39.1119445968058,0,1.38866174143902e-06,0,0,0.107461976908085,0,7.22034158433943e-05,0,0,0.107461976908085,0,7.22034158433943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258263359872814,0,0.000143935184173306,0,0,2.77840173796635,0,0.00156217049530191,0,0,0.444544278074616,0,0.000249947279248305,0,0,0.109155185820779,0,8.93217488981403e-10,0,0,0.1090891015248,0,8.92943649936501e-10,0,0
173,108.41873749074,0,0.00138554757176593,0,0,108.41873749074,0,0.00138554757176593,0,0,0,0,0,0,0,0.0177519300581161,0,2.9403388045931e-07,0,0,40.175727493358,0,9.20389900562109e-07,0,0,0.112342219263138,0,4.96040870772674e-05,0,0,0.112342219263138,0,4.96040870772674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257909414919244,0,9.30625470382134e-05,0,0,2.92410542488196,0,0.00105738307641611,0,0,0.467856867981113,0,0.000169181292226577,0,0,0.112124033852835,0,5.92014837977757e-10,0,0,0.112056152168756,0,5.9183334043679e-10,0,0
174,191.961083500829,0,0.00163674372944131,0,0,191.961083500829,0,0.00163674372944131,0,0,0,0,0,0,0,0.0177276013803536,0,1.90110166518631e-07,0,0,71.1332409743081,0,1.08725418678056e-06,0,0,0.202089251601508,0,4.73900381629901e-05,0,0,0.202089251601508,0,4.73900381629901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257555955040406,0,6.01704003853088e-05,0,0,5.27938875440844,0,0.00111556692980305,0,0,0.84470220070535,0,0.000178490708768487,0,0,0.19852150581178,0,6.99345582599748e-10,0,0,0.198401317715818,0,6.99131180028417e-10,0,0
175,192.200361644212,0,0.00106288943965141,0,0,192.200361644212,0,0.00106288943965141,0,0,0,0,0,0,0,0.0177033060445747,0,1.22917384069089e-07,0,0,71.2219080599627,0,7.06054938570198e-07,0,0,0.202224425236445,0,3.05464780941569e-05,0,0,0.202224425236445,0,3.05464780941569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257202979571515,0,3.89036964681584e-05,0,0,5.29415490428707,0,0.000721813764438859,0,0,0.847064784685931,0,0.000115490202310217,0,0,0.198768961475532,0,4.54149920382383e-10,0,0,0.198648623565951,0,4.54010688916392e-10,0,0
176,113.482529288296,0,0.000395598849769954,0,0,113.482529288296,0,0.000395598849769954,0,0,0,0,0,0,0,0.017679044005085,0,7.94733053106202e-08,0,0,42.0521699243456,0,2.6278793555835e-07,0,0,0.119929587604901,0,1.36065820059126e-05,0,0,0.119929587604901,0,1.36065820059126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256850487848696,0,2.51535238122852e-05,0,0,3.1385148959898,0,0.00029551589113737,0,0,0.502162383358368,0,4.72825425819791e-05,0,0,0.117360884752168,0,1.69030925912021e-10,0,0,0.117289832594765,0,1.68979105086878e-10,0,0
177,94.8230964519106,0,0.000210665138280878,0,0,94.8230964519106,0,0.000210665138280878,0,0,0,0,0,0,0,0.0176548152162524,0,5.13841577806842e-08,0,0,35.13771670191,0,1.39940388641522e-07,0,0,0.0988605793658819,0,8.02373164199476e-06,0,0,0.0988605793658819,0,8.02373164199476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256498479208985,0,1.62632299142331e-05,0,0,2.58784910397997,0,0.000166656070880747,0,0,0.414055856636796,0,2.66649713409195e-05,0,0,0.098063750996111,0,9.00127070685564e-11,0,0,0.098004381632238,0,8.99851113328742e-11,0,0
178,116.841594322299,0,0.161561392384072,0,0,116.841594322299,0,0.161561392384072,0,0,0,0,0,0,0,0.0176306196325077,0,4.27324887240577e-05,0,0,43.2969075459223,0,0.00010732181045327,0,0,0.122231126186675,0,0.0365267406506559,0,0,0.122231126186675,0,0.0365267406506559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256146952990325,0,4.328984564283,0,0,3.14513072530641,0,0.964284382632674,0,0,0.503220916049026,0,0.154285501221228,0,0,0.120834748498447,0,6.90317268672429e-08,0,0,0.12076159320835,0,6.90105633965469e-08,0,0
179,103.710742738503,0,0.179164606496658,0,0,103.710742738503,0,0.179164606496658,0,0,0,0,0,0,0,0.0176064572083437,0,3.90027898468225e-05,0,0,38.4311294784422,0,0.000119015252682762,0,0,0.110370018492438,0,0.00627974898674521,0,0,0.110370018492438,0,0.00627974898674521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255795908531568,0,0.0127590712882544,0,0,2.8619649963109,0,0.135543779636834,0,0,0.457914399409745,0,0.0216870047418935,0,0,0.107255139645098,0,7.65532036920829e-08,0,0,0.107190205667475,0,7.65297343171078e-08,0,0
