"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,1.39701449790183e-09,0.000105617039548579,0,0,0,1.39701449790183e-09,0.000105617039548579,0,0,0,0,0,0,0,0,2.45051124050555e-13,1.60963464542732e-08,0,0,0,9.30203775975524e-13,4.44987666237199e-05,0,0,0,1.67429828121789e-10,6.9607160291776e-07,0,0,0,1.67429828121789e-10,6.9607160291776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19867630635537e-10,5.56155628080641e-06,0,0,0,2.26082722139334e-09,7.64757519884976e-06,0,0,0,3.61732355422935e-10,1.22361203181596e-06,0,0,0,7.13483885861029e-16,2.24483936079835e-05,0,0,0,7.13265148825237e-16,1.79321304884985e-05,0
169,0,0,3.49945863812076e-10,5.2093918413327e-05,0,0,0,3.49945863812076e-10,5.2093918413327e-05,0,0,0,0,0,0,0,0,1.18008915562021e-13,1.6323434677694e-08,0,0,0,2.33011872384937e-13,2.19483061435699e-05,0,0,0,6.23659868976856e-11,6.27478414169371e-07,0,0,0,6.23659868976856e-11,6.27478414169371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21526715516142e-10,5.57028571890105e-06,0,0,0,7.29703778549129e-10,9.48193232451848e-06,0,0,0,1.16752604567861e-10,1.51710917192296e-06,0,0,0,1.78724512257123e-16,1.1072311722832e-05,0,0,0,1.78669719611053e-16,8.84473704846942e-06,0
170,0,0,2.13998353673112e-10,5.77433365487381e-05,0,0,0,2.13998353673112e-10,5.77433365487381e-05,0,0,0,0,0,0,0,0,6.14395154453849e-14,1.59739716435838e-08,0,0,0,1.42491059998478e-13,2.43285294507366e-05,0,0,0,3.58886360908954e-11,5.90519375177597e-07,0,0,0,3.58886360908954e-11,5.90519375177597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71710635233192e-11,5.56613135692959e-06,0,0,0,4.28191294790133e-10,7.28137693883582e-06,0,0,0,6.85106071664212e-11,1.16502031021373e-06,0,0,0,1.09293337453455e-16,1.2273068366853e-05,0,0,0,1.09259830739232e-16,9.80392037363433e-06,0
171,0,0,9.99424406086729e-11,5.0957287268496e-05,0,0,0,9.99424406086729e-11,5.0957287268496e-05,0,0,0,0,0,0,0,0,3.31306163442045e-14,1.63361260621779e-08,0,0,0,6.65467937333674e-14,2.14694186054675e-05,0,0,0,1.91395662003086e-11,5.73383921727146e-07,0,0,0,1.91395662003086e-11,5.73383921727146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71272419870056e-11,5.5689947223576e-06,0,0,0,2.19015609823515e-10,8.51356389832825e-06,0,0,0,3.50424975717624e-11,1.36217022373252e-06,0,0,0,5.10426491600531e-17,1.08307262415942e-05,0,0,0,5.10270007088442e-17,8.65175475987737e-06,0
172,0,0,4.87395691560369e-11,4.30402262565287e-05,0,0,0,4.87395691560369e-11,4.30402262565287e-05,0,0,0,0,0,0,0,0,1.87701917871892e-14,1.59863715582878e-08,0,0,0,3.24533004750188e-14,1.81337878036285e-05,0,0,0,1.06261506092422e-11,5.82556457570685e-07,0,0,0,1.06261506092422e-11,5.82556457570685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05212188888915e-11,5.56211872953889e-06,0,0,0,1.17143055794405e-10,5.50654077467933e-06,0,0,0,1.87428889271049e-11,8.81046523948692e-07,0,0,0,2.48922951400073e-17,9.14799301431681e-06,0,0,0,2.48846637597325e-17,7.30756094646621e-06,0
173,0,0,2.77574846408582e-11,4.59579288151558e-05,0,0,0,2.77574846408582e-11,4.59579288151558e-05,0,0,0,0,0,0,0,0,1.0374786642816e-14,1.63481901306567e-08,0,0,0,1.84823543802072e-14,1.9363079646959e-05,0,0,0,5.78117663750709e-12,6.26825557538552e-07,0,0,0,5.78117663750709e-12,6.26825557538552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13426261189341e-11,5.57084722902837e-06,0,0,0,6.45534958788869e-11,9.35150784792946e-06,0,0,0,1.03285593406219e-11,1.49624125566871e-06,0,0,0,1.41763153016892e-17,9.76813665540945e-06,0,0,0,1.41719691836492e-17,7.80294145733407e-06,0
174,0,0,3.68101889682198e-11,9.93668122212575e-05,0,0,0,3.68101889682198e-11,9.93668122212575e-05,0,0,0,0,0,0,0,0,6.81696011426571e-15,1.63358457515978e-08,0,0,0,2.45101083947496e-14,4.18654092755834e-05,0,0,0,4.76452859764886e-12,7.20202503180167e-07,0,0,0,4.76452859764886e-12,7.20202503180167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26937259285165e-12,5.57056691794143e-06,0,0,0,6.23937566337657e-11,1.11222740771836e-05,0,0,0,9.98300106140252e-12,1.77956385234937e-06,0,0,0,1.87997166126545e-17,2.11199378608543e-05,0,0,0,1.87939530707342e-17,1.68709391078714e-05,0
175,0,0,2.12248038786662e-11,0.000103875652351681,0,0,0,2.12248038786662e-11,0.000103875652351681,0,0,0,0,0,0,0,0,3.86215720893976e-15,1.63743907178037e-08,0,0,0,1.41325610735807e-14,4.37650821462197e-05,0,0,0,2.62967911896068e-12,7.21048026041093e-07,0,0,0,2.62967911896068e-12,7.21048026041093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46524978394449e-12,5.57144121296631e-06,0,0,0,3.50364349501709e-11,1.12595425105227e-05,0,0,0,5.60582959202735e-12,1.80152680168362e-06,0,0,0,1.08399415830924e-17,2.20782701375003e-05,0,0,0,1.08366183171616e-17,1.76364700289813e-05,0
176,0,0,5.52435118832761e-12,5.29063581158564e-05,0,0,0,5.52435118832761e-12,5.29063581158564e-05,0,0,0,0,0,0,0,0,1.70915651929266e-15,1.59899483737706e-08,0,0,0,3.6783958526666e-15,2.22906047430499e-05,0,0,0,1.04143827095281e-12,5.95064491162952e-07,0,0,0,1.04143827095281e-12,5.95064491162952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91533616598555e-12,5.56477135686002e-06,0,0,0,1.19740134699373e-11,6.52928846633206e-06,0,0,0,1.91584215518997e-12,1.04468615461313e-06,0,0,0,2.82139917561968e-18,1.12449918727688e-05,0,0,0,2.82053420234602e-18,8.98267667281471e-06,0
177,0,0,3.16660620932102e-12,5.58612158703244e-05,0,0,0,3.16660620932102e-12,5.58612158703244e-05,0,0,0,0,0,0,0,0,9.68324746154621e-16,1.63681080605986e-08,0,0,0,2.10848853563218e-15,2.35355508822747e-05,0,0,0,5.36742162216217e-13,6.26420818596281e-07,0,0,0,5.36742162216217e-13,6.26420818596281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05865748718303e-12,5.57129901310174e-06,0,0,0,6.38178130166292e-12,9.55329607178713e-06,0,0,0,1.02108500826607e-12,1.52852737148594e-06,0,0,0,1.61725057729271e-18,1.18730326719752e-05,0,0,0,1.61675476707973e-18,9.48436555800355e-06,0
178,0,0,1.55682232483628e-12,4.96350175770763e-05,0,0,0,1.55682232483628e-12,4.96350175770763e-05,0,0,0,0,0,0,0,0,5.48605586107153e-16,1.64438786656103e-08,0,0,0,1.03661200886654e-15,2.09123174912572e-05,0,0,0,3.24067881543469e-13,2.77532031170338e-07,0,0,0,3.24067881543469e-13,2.77532031170338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85148286275894e-13,5.56694671289144e-06,0,0,0,3.61923115722692e-12,3.30194901396734e-06,0,0,0,5.79076985156307e-13,5.28311842234774e-07,0,0,0,7.95101012614861e-19,1.0549684180429e-05,0,0,0,7.94857253726817e-19,8.42725393360095e-06,0
179,0,0,8.29460894849038e-13,4.81668869113771e-05,0,0,0,8.29460894849038e-13,4.81668869113771e-05,0,0,0,0,0,0,0,0,2.88611231685281e-16,1.60024942329254e-08,0,0,0,5.52297529890652e-16,2.02937619613417e-05,0,0,0,1.65391711489794e-13,5.79493616810626e-07,0,0,0,1.65391711489794e-13,5.79493616810626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23427096182639e-13,5.56725246098461e-06,0,0,0,1.87015563076043e-12,7.04062909352087e-06,0,0,0,2.99224900921668e-13,1.12650065496334e-06,0,0,0,4.23622649095975e-19,1.02376400709517e-05,0,0,0,4.23492776558706e-19,8.17798818269552e-06,0
180,0,0,4.90215941348187e-13,5.04677839667581e-05,0,0,0,4.90215941348187e-13,5.04677839667581e-05,0,0,0,0,0,0,0,0,1.63513051323516e-16,1.60258474397768e-08,0,0,0,3.26410871447894e-16,2.12631801681976e-05,0,0,0,9.30393919332716e-14,6.22430977911914e-07,0,0,0,9.30393919332716e-14,6.22430977911914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78766799798527e-13,5.5694555179831e-06,0,0,0,1.06765094440337e-12,7.98495758685719e-06,0,0,0,1.7082415110454e-13,1.27759321389715e-06,0,0,0,2.50363310666733e-19,1.07266846699237e-05,0,0,0,2.50286555284402e-19,8.56864471325201e-06,0
181,0,0,5.76525571209942e-13,9.8489516203506e-05,0,0,0,5.76525571209942e-13,9.8489516203506e-05,0,0,0,0,0,0,0,0,1.08291281638887e-16,1.63861677556458e-08,0,0,0,3.83880241823817e-16,4.14957852933103e-05,0,0,0,7.51867671573655e-14,7.30771757751072e-07,0,0,0,7.51867671573655e-14,7.30771757751072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88091878738576e-14,5.57170845950662e-06,0,0,0,9.81747115410525e-13,1.1210726336709e-05,0,0,0,1.57079538465684e-13,1.79371621387344e-06,0,0,0,2.94443404462094e-19,2.09334728131557e-05,0,0,0,2.94353135180928e-19,1.6721987890013e-05,0
182,0,0,3.02809915651028e-13,9.36622532005086e-05,0,0,0,3.02809915651028e-13,9.36622532005086e-05,0,0,0,0,0,0,0,0,5.93846861913823e-17,1.63897236971836e-08,0,0,0,2.01626344869335e-16,3.94619539085279e-05,0,0,0,4.13895842993898e-14,7.20336062226641e-07,0,0,0,4.13895842993898e-14,7.20336062226641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.461447885902e-14,5.57178899335379e-06,0,0,0,5.30824039579531e-13,1.10265819428631e-05,0,0,0,8.49318463327249e-14,1.7642531108581e-06,0,0,0,1.5465121916804e-19,1.99074612869502e-05,0,0,0,1.54603806815873e-19,1.59023937180684e-05,0
183,0,0,8.15834874500569e-14,5.06207457559215e-05,0,0,0,8.15834874500569e-14,5.06207457559215e-05,0,0,0,0,0,0,0,0,2.76111067689862e-17,1.64501098291382e-08,0,0,0,5.43224627928145e-17,2.13276263123749e-05,0,0,0,1.56333030868184e-14,2.53150218751626e-07,0,0,0,1.56333030868184e-14,2.53150218751626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01868820625283e-14,5.56741900425549e-06,0,0,0,1.7885842519882e-13,3.0615310353442e-06,0,0,0,2.86173480318113e-14,4.89844965655072e-07,0,0,0,4.16663561726697e-20,1.07591959622757e-05,0,0,0,4.16535822678597e-20,8.59461524579823e-06,0
184,0,0,4.98555796210967e-14,5.39941834341439e-05,0,0,0,4.98555796210967e-14,5.39941834341439e-05,0,0,0,0,0,0,0,0,1.56431067905891e-17,1.60569422226422e-08,0,0,0,3.31963973793e-17,2.27489293199623e-05,0,0,0,9.05657101625792e-15,5.96109074576547e-07,0,0,0,9.05657101625792e-15,5.96109074576547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66850964743115e-14,5.56330403872657e-06,0,0,0,1.05329407521689e-13,5.83123452463924e-06,0,0,0,1.68527052034702e-14,9.32997523942278e-07,0,0,0,2.54622645171815e-20,1.1476203910391e-05,0,0,0,2.54544583979749e-20,9.16737249121295e-06,0
185,0,0,2.82691323820121e-14,5.74675765984763e-05,0,0,0,2.82691323820121e-14,5.74675765984763e-05,0,0,0,0,0,0,0,0,8.43538178570318e-18,1.64003599810155e-08,0,0,0,1.88230356412145e-17,2.4212345757998e-05,0,0,0,4.82664323260273e-15,6.34012091285358e-07,0,0,0,4.82664323260273e-15,6.34012091285358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22229873825413e-15,5.57203056020641e-06,0,0,0,5.72525669590406e-14,9.64699962891985e-06,0,0,0,9.16041071344649e-15,1.54351994062718e-06,0,0,0,1.44376242709939e-20,1.221445691617e-05,0,0,0,1.44331980418954e-20,9.75710062340529e-06,0
186,0,0,0,5.46284459463035e-05,0,0,0,0,5.46284459463035e-05,0,0,0,0,0,0,0,0,0,1.64035607285107e-08,0,0,0,0,2.30161579757493e-05,0,0,0,8.18975556865261e-16,6.06632007936014e-07,0,0,0,8.18975556865261e-16,6.06632007936014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09741098282223e-15,5.57210284877926e-06,0,0,0,6.55180445492209e-15,9.37048433589488e-06,0,0,0,1.04828871278753e-15,1.49927749374318e-06,0,0,0,0,1.16110133557665e-05,0,0,0,0,9.27506040010172e-06,0
187,0,0,0,4.39651334272999e-05,0,0,0,0,4.39651334272999e-05,0,0,0,0,0,0,0,0,0,1.64472316140968e-08,0,0,0,0,1.85234714050309e-05,0,0,0,0,2.48609817990318e-07,0,0,0,0,2.48609817990318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56772133682135e-06,0,0,0,0,2.88239285415567e-06,0,0,0,0,4.61182856664907e-07,0,0,0,0,9.34457758352136e-06,0,0,0,0,7.46459579753669e-06,0
188,0,0,0,0.000109090066149431,0,0,0,0,0.000109090066149431,0,0,0,0,0,0,0,0,0,1.63906877996236e-08,0,0,0,0,4.59620286205516e-05,0,0,0,0,7.21671095071929e-07,0,0,0,0,7.21671095071929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57181086017438e-06,0,0,0,0,1.13540317642752e-05,0,0,0,0,1.81664508228404e-06,0,0,0,0,2.31865687024584e-05,0,0,0,0,1.85217963839137e-05,0
189,0,0,0,9.61023141002384e-05,0,0,0,0,9.61023141002384e-05,0,0,0,0,0,0,0,0,0,1.61757678517297e-08,0,0,0,0,4.04900048839086e-05,0,0,0,0,6.97077308966818e-07,0,0,0,0,6.97077308966818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56367174459518e-06,0,0,0,0,7.46774531518189e-06,0,0,0,0,1.1948392504291e-06,0,0,0,0,2.0426084491489e-05,0,0,0,0,1.63166781047626e-05,0
190,0,0,0,4.61069483446916e-05,0,0,0,0,4.61069483446916e-05,0,0,0,0,0,0,0,0,0,1.6062141077335e-08,0,0,0,0,1.9425864831012e-05,0,0,0,0,5.96393515320456e-07,0,0,0,0,5.96393515320456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56379360323228e-06,0,0,0,0,5.6778009378164e-06,0,0,0,0,9.08448150050624e-07,0,0,0,0,9.79981003944478e-06,0,0,0,0,7.82824265551566e-06,0
191,0,0,0,5.87741196523056e-05,0,0,0,0,5.87741196523056e-05,0,0,0,0,0,0,0,0,0,1.64219074752952e-08,0,0,0,0,2.47628208961451e-05,0,0,0,0,6.34390354710213e-07,0,0,0,0,6.34390354710213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57251930651514e-06,0,0,0,0,9.67441070031489e-06,0,0,0,0,1.54790571205038e-06,0,0,0,0,1.24921563561798e-05,0,0,0,0,9.97893131123981e-06,0
192,0,0,0,4.33510203605673e-05,0,0,0,0,4.33510203605673e-05,0,0,0,0,0,0,0,0,0,1.60532204626403e-08,0,0,0,0,1.82647321508925e-05,0,0,0,0,5.8167173505121e-07,0,0,0,0,5.8167173505121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56439206228271e-06,0,0,0,0,5.64538295733701e-06,0,0,0,0,9.03261273173921e-07,0,0,0,0,9.21405080582772e-06,0,0,0,0,7.36032895106563e-06,0
193,0,0,0,4.02285117835501e-05,0,0,0,0,4.02285117835501e-05,0,0,0,0,0,0,0,0,0,1.64297314978235e-08,0,0,0,0,1.69491510567515e-05,0,0,0,0,5.23542945646919e-07,0,0,0,0,5.23542945646919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56983839050187e-06,0,0,0,0,7.47689476688784e-06,0,0,0,0,1.19630316270205e-06,0,0,0,0,8.55037663089549e-06,0,0,0,0,6.83017556394314e-06,0
194,0,0,0,6.07744006575993e-05,0,0,0,0,6.07744006575993e-05,0,0,0,0,0,0,0,0,0,1.64321971516634e-08,0,0,0,0,2.56055829922696e-05,0,0,0,0,6.17261016226591e-07,0,0,0,0,6.17261016226591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57275238816094e-06,0,0,0,0,9.57641426276594e-06,0,0,0,0,1.53222628204255e-06,0,0,0,0,1.29173064600392e-05,0,0,0,0,1.03185479124426e-05,0
195,0,0,0,9.65089206752236e-05,0,0,0,0,9.65089206752236e-05,0,0,0,0,0,0,0,0,0,1.61995509599816e-08,0,0,0,0,4.06613171188024e-05,0,0,0,0,6.97483678136153e-07,0,0,0,0,6.97483678136153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5641935931912e-06,0,0,0,0,7.47907616350626e-06,0,0,0,0,1.196652186161e-06,0,0,0,0,2.05125067627236e-05,0,0,0,0,1.63857135766077e-05,0
196,0,0,0,9.54649846199207e-05,0,0,0,0,9.54649846199207e-05,0,0,0,0,0,0,0,0,0,1.62216156064486e-08,0,0,0,0,4.02214840474196e-05,0,0,0,0,7.19708977470154e-07,0,0,0,0,7.19708977470154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56430239130488e-06,0,0,0,0,7.63752542685094e-06,0,0,0,0,1.22200406829615e-06,0,0,0,0,2.02906231767874e-05,0,0,0,0,1.62084694723859e-05,0
197,0,0,0,9.90899270282758e-05,0,0,0,0,9.90899270282758e-05,0,0,0,0,0,0,0,0,0,1.64443011239579e-08,0,0,0,0,4.1748751493499e-05,0,0,0,0,7.44391836141454e-07,0,0,0,0,7.44391836141454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57302724553491e-06,0,0,0,0,1.13293787416289e-05,0,0,0,0,1.81270059866062e-06,0,0,0,0,2.10610872452449e-05,0,0,0,0,1.68239283089311e-05,0
198,0,0,0,0.000100068462176452,0,0,0,0,0.000100068462176452,0,0,0,0,0,0,0,0,0,1.62285943285804e-08,0,0,0,0,4.2161029733619e-05,0,0,0,0,6.96865266043289e-07,0,0,0,0,6.96865266043289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56445500477652e-06,0,0,0,0,7.5441249193538e-06,0,0,0,0,1.20705998709661e-06,0,0,0,0,2.12690701830301e-05,0,0,0,0,1.69900683564052e-05,0
199,0,0,0,0.000105342522490275,0,0,0,0,0.000105342522490275,0,0,0,0,0,0,0,0,0,1.64510182621871e-08,0,0,0,0,4.43831065885219e-05,0,0,0,0,7.46018129937717e-07,0,0,0,0,7.46018129937717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5731796055482e-06,0,0,0,0,1.14862619727393e-05,0,0,0,0,1.83780191563829e-06,0,0,0,0,2.23900463280062e-05,0,0,0,0,1.78855217619913e-05,0
200,0,0,0,0.000108665174365665,0,0,0,0,0.000108665174365665,0,0,0,0,0,0,0,0,0,1.64529511629682e-08,0,0,0,0,4.57830124276441e-05,0,0,0,0,7.23019843132009e-07,0,0,0,0,7.23019843132009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57322313646628e-06,0,0,0,0,1.13619652577236e-05,0,0,0,0,1.81791444123577e-06,0,0,0,0,2.30962599980718e-05,0,0,0,0,1.84496563680361e-05,0
201,0,0,0,9.8863547701988e-05,0,0,0,0,9.8863547701988e-05,0,0,0,0,0,0,0,0,0,1.65380993693125e-08,0,0,0,0,4.16533729366679e-05,0,0,0,0,7.16888913927115e-07,0,0,0,0,7.16888913927115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57519541028295e-06,0,0,0,0,1.10556908069158e-05,0,0,0,0,1.76891052910652e-06,0,0,0,0,2.10129714086058e-05,0,0,0,0,1.67854926205589e-05,0
202,0,0,0,0.000110217580145889,0,0,0,0,0.000110217580145889,0,0,0,0,0,0,0,0,0,1.645454569156e-08,0,0,0,0,4.64370749048233e-05,0,0,0,0,7.23268687671823e-07,0,0,0,0,7.23268687671823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57325930279695e-06,0,0,0,0,1.13999198233983e-05,0,0,0,0,1.82398717174373e-06,0,0,0,0,2.34262163776741e-05,0,0,0,0,1.87132307225251e-05,0
203,0,0,0,9.94482297581906e-05,0,0,0,0,9.94482297581906e-05,0,0,0,0,0,0,0,0,0,1.62215482612111e-08,0,0,0,0,4.18997122629664e-05,0,0,0,0,6.98572163329433e-07,0,0,0,0,6.98572163329433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56520315701383e-06,0,0,0,0,7.7194551911329e-06,0,0,0,0,1.23511283058126e-06,0,0,0,0,2.11372427666107e-05,0,0,0,0,1.68847625392284e-05,0
204,0,0,0,0.000103422468072387,0,0,0,0,0.000103422468072387,0,0,0,0,0,0,0,0,0,1.62430850331914e-08,0,0,0,0,4.35741457067207e-05,0,0,0,0,7.20202929613849e-07,0,0,0,0,7.20202929613849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56477297665682e-06,0,0,0,0,7.79831635742545e-06,0,0,0,0,1.24773061718807e-06,0,0,0,0,2.19819479993111e-05,0,0,0,0,1.75595263874404e-05,0
205,0,0,0,9.33474951435324e-05,0,0,0,0,9.33474951435324e-05,0,0,0,0,0,0,0,0,0,1.6230247276751e-08,0,0,0,0,3.93293394612741e-05,0,0,0,0,7.19945714339397e-07,0,0,0,0,7.19945714339397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56486727309923e-06,0,0,0,0,7.59658836200734e-06,0,0,0,0,1.21545413792117e-06,0,0,0,0,1.98405609763139e-05,0,0,0,0,1.58489526959178e-05,0
206,0,0,0,0.000111288547640842,0,0,0,0,0.000111288547640842,0,0,0,0,0,0,0,0,0,1.64691636651999e-08,0,0,0,0,4.68882969124011e-05,0,0,0,0,7.4561921906406e-07,0,0,0,0,7.4561921906406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57359118466862e-06,0,0,0,0,1.15972161164171e-05,0,0,0,0,1.85555457862674e-06,0,0,0,0,2.36538453660536e-05,0,0,0,0,1.88950643447374e-05,0
207,0,0,0,9.9276174710923e-05,0,0,0,0,9.9276174710923e-05,0,0,0,0,0,0,0,0,0,1.62359364944261e-08,0,0,0,0,4.18272217119386e-05,0,0,0,0,7.13083360827264e-07,0,0,0,0,7.13083360827264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57085862920668e-06,0,0,0,0,9.46247078819322e-06,0,0,0,0,1.51399532611091e-06,0,0,0,0,2.11006732941107e-05,0,0,0,0,1.68555502684434e-05,0
208,0,0,0,0.000101102332609433,0,0,0,0,0.000101102332609433,0,0,0,0,0,0,0,0,0,1.62567040444037e-08,0,0,0,0,4.25966219383716e-05,0,0,0,0,7.06855056168889e-07,0,0,0,0,7.06855056168889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56507127668602e-06,0,0,0,0,7.64458724049993e-06,0,0,0,0,1.22313395847999e-06,0,0,0,0,2.14888143693699e-05,0,0,0,0,1.71656034745231e-05,0
209,0,0,0,9.31792512563956e-05,0,0,0,0,9.31792512563956e-05,0,0,0,0,0,0,0,0,0,1.62435019846695e-08,0,0,0,0,3.9258454635288e-05,0,0,0,0,7.21236640817491e-07,0,0,0,0,7.21236640817491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5651581081653e-06,0,0,0,0,7.60376573964256e-06,0,0,0,0,1.21660251834281e-06,0,0,0,0,1.98048015475634e-05,0,0,0,0,1.5820387500842e-05,0
210,0,0,0,0.000117018137423989,0,0,0,0,0.000117018137423989,0,0,0,0,0,0,0,0,0,1.64819643943032e-08,0,0,0,0,4.93022982866076e-05,0,0,0,0,7.46359588105457e-07,0,0,0,0,7.46359588105457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57388153439639e-06,0,0,0,0,1.1720067450266e-05,0,0,0,0,1.87521079204255e-06,0,0,0,0,2.48716421080764e-05,0,0,0,0,1.98678595686529e-05,0
211,0,0,0,9.88020322577491e-05,0,0,0,0,9.88020322577491e-05,0,0,0,0,0,0,0,0,0,1.64831227928506e-08,0,0,0,0,4.16274551358221e-05,0,0,0,0,6.97864160049012e-07,0,0,0,0,6.97864160049012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57390749783758e-06,0,0,0,0,1.09666033265737e-05,0,0,0,0,1.75465653225179e-06,0,0,0,0,2.09998965968979e-05,0,0,0,0,1.67750482549729e-05,0
212,0,0,0,0.000100917215987174,0,0,0,0,0.000100917215987174,0,0,0,0,0,0,0,0,0,1.64672625340924e-08,0,0,0,0,4.25186282603887e-05,0,0,0,0,7.23178035227323e-07,0,0,0,0,7.23178035227323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57354775026076e-06,0,0,0,0,1.11707509675158e-05,0,0,0,0,1.78732015480252e-06,0,0,0,0,2.14494687219478e-05,0,0,0,0,1.71341735514717e-05,0
