"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
248,0,0,1.27282179777316e-08,0,0,0,0,1.27282179777316e-08,0,0,0,0,0,0,0,0,0,1.4508012710267e-12,0,0,0,0,8.50729703032e-12,0,0,0,0,5.20652640037165e-10,0,0,0,0,5.20652640037165e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38693218633912e-10,0,0,0,0,1.23739619530613e-08,0,0,0,0,1.9798339124898e-09,0,0,0,0,4.35577035921154e-16,0,0,0,0,4.35443498455789e-16,0,0
249,0,0,7.44131487108718e-09,0,0,0,0,7.44131487108718e-09,0,0,0,0,0,0,0,0,0,9.92299560831475e-13,0,0,0,0,4.97363228813576e-12,0,0,0,0,3.57312813700187e-10,0,0,0,0,3.57312813700187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36844806393065e-10,0,0,0,0,7.86982318627042e-09,0,0,0,0,1.25917170980327e-09,0,0,0,0,2.54651977250456e-16,0,0,0,0,2.54573907065878e-16,0,0
250,0,0,5.60291135418788e-09,0,0,0,0,5.60291135418788e-09,0,0,0,0,0,0,0,0,0,6.78699721381904e-13,0,0,0,0,3.74487860028962e-12,0,0,0,0,2.44289008228182e-10,0,0,0,0,2.44289008228182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98787241362549e-10,0,0,0,0,5.62903019650684e-09,0,0,0,0,9.00644831441094e-10,0,0,0,0,1.91739293313161e-16,0,0,0,0,1.91680510647574e-16,0,0
251,0,0,3.64623890472496e-09,0,0,0,0,3.64623890472496e-09,0,0,0,0,0,0,0,0,0,4.64207916627413e-13,0,0,0,0,2.43707622388882e-12,0,0,0,0,1.67170638381897e-10,0,0,0,0,1.67170638381897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04360482932503e-10,0,0,0,0,3.76091875146381e-09,0,0,0,0,6.0174700023421e-10,0,0,0,0,1.24779284669631e-16,0,0,0,0,1.24741030335654e-16,0,0
252,0,0,2.24285776449455e-09,0,0,0,0,2.24285776449455e-09,0,0,0,0,0,0,0,0,0,3.01627559165289e-13,0,0,0,0,1.49908315780707e-12,0,0,0,0,1.13878901846935e-10,0,0,0,0,1.13878901846935e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39617304843465e-10,0,0,0,0,2.44624163281676e-09,0,0,0,0,3.91398661250682e-10,0,0,0,0,7.67536617270746e-17,0,0,0,0,7.6730130896477e-17,0,0
253,0,0,1.72159608963457e-09,0,0,0,0,1.72159608963457e-09,0,0,0,0,0,0,0,0,0,2.17161226675339e-13,0,0,0,0,1.15068184143158e-12,0,0,0,0,7.76447890407543e-11,0,0,0,0,7.76447890407543e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56019308761746e-11,0,0,0,0,1.76019706824812e-09,0,0,0,0,2.81631530919699e-10,0,0,0,0,5.8915373942246e-17,0,0,0,0,5.88973119025643e-17,0,0
254,0,0,1.13782761663665e-09,0,0,0,0,1.13782761663665e-09,0,0,0,0,0,0,0,0,0,1.48531018109094e-13,0,0,0,0,7.60502178778222e-13,0,0,0,0,5.35250124065523e-11,0,0,0,0,5.35250124065523e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53885242021704e-11,0,0,0,0,1.19002823859536e-09,0,0,0,0,1.90404518175258e-10,0,0,0,0,3.89380179936349e-17,0,0,0,0,3.89260805318305e-17,0,0
255,0,0,8.30615752985464e-10,0,0,0,0,8.30615752985464e-10,0,0,0,0,0,0,0,0,0,1.01590250148598e-13,0,0,0,0,5.55167655132316e-13,0,0,0,0,3.63528596838765e-11,0,0,0,0,3.63528596838765e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47235642434434e-11,0,0,0,0,8.35895269095789e-10,0,0,0,0,1.33743243055326e-10,0,0,0,0,2.84248076445422e-17,0,0,0,0,2.84160932807138e-17,0,0
256,0,0,5.25607464100511e-10,0,0,0,0,5.25607464100511e-10,0,0,0,0,0,0,0,0,0,6.94843343608825e-14,0,0,0,0,3.51305958640818e-13,0,0,0,0,2.49657297179839e-11,0,0,0,0,2.49657297179839e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05894225790006e-11,0,0,0,0,5.52532346141326e-10,0,0,0,0,8.84051753826122e-11,0,0,0,0,1.79870066392229e-17,0,0,0,0,1.79814922546755e-17,0,0
257,0,0,3.26425429188227e-10,0,0,0,0,3.26425429188227e-10,0,0,0,0,0,0,0,0,0,4.75249614457376e-14,0,0,0,0,2.18176502729005e-13,0,0,0,0,1.70210489152035e-11,0,0,0,0,1.70210489152035e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0922142265391e-11,0,0,0,0,3.61365802791206e-10,0,0,0,0,5.7818528446593e-11,0,0,0,0,1.11707248527526e-17,0,0,0,0,1.11673001766101e-17,0,0
258,0,0,2.58516626623389e-10,0,0,0,0,2.58516626623389e-10,0,0,0,0,0,0,0,0,0,3.25054845987036e-14,0,0,0,0,1.72787560191788e-13,0,0,0,0,1.16083370352116e-11,0,0,0,0,1.16083370352116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43100457631312e-11,0,0,0,0,2.63733488605931e-10,0,0,0,0,4.21973581769489e-11,0,0,0,0,8.84679270562109e-18,0,0,0,0,8.84408049130057e-18,0,0
259,0,0,1.59575484566271e-10,0,0,0,0,1.59575484566271e-10,0,0,0,0,0,0,0,0,0,2.22326646219999e-14,0,0,0,0,1.06657196501317e-13,0,0,0,0,7.91387194766885e-12,0,0,0,0,7.91387194766885e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78759283563662e-12,0,0,0,0,1.71733340689557e-10,0,0,0,0,2.74773345103292e-11,0,0,0,0,5.46089143780091e-18,0,0,0,0,5.45921725954747e-18,0,0
260,0,0,1.23198458005542e-10,0,0,0,0,1.23198458005542e-10,0,0,0,0,0,0,0,0,0,1.52063992368242e-14,0,0,0,0,8.23434889129182e-14,0,0,0,0,5.48493496059265e-12,0,0,0,0,5.48493496059265e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69438624459322e-12,0,0,0,0,1.25112960189287e-10,0,0,0,0,2.0018073630286e-11,0,0,0,0,4.21601981219952e-18,0,0,0,0,4.21472728170958e-18,0,0
261,0,0,8.39886837327861e-11,0,0,0,0,8.39886837327861e-11,0,0,0,0,0,0,0,0,0,1.040066864144e-14,0,0,0,0,5.6136427027765e-14,0,0,0,0,3.73628173773105e-12,0,0,0,0,3.73628173773105e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5787363598359e-12,0,0,0,0,8.52539857876563e-11,0,0,0,0,1.3640637726025e-11,0,0,0,0,2.87420768368755e-18,0,0,0,0,2.87332652059271e-18,0,0
262,0,0,4.69158677724256e-11,0,0,0,0,4.69158677724256e-11,0,0,0,0,0,0,0,0,0,6.16927612578377e-15,0,0,0,0,3.13576671356137e-14,0,0,0,0,2.53256249405469e-12,0,0,0,0,2.53256249405469e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10685459267136e-12,0,0,0,0,5.29675787336369e-11,0,0,0,0,8.47481259738191e-12,0,0,0,0,1.60552519274374e-18,0,0,0,0,1.60503297725225e-18,0,0
263,0,0,3.30304347892884e-11,0,0,0,0,3.30304347892884e-11,0,0,0,0,0,0,0,0,0,4.86553951261388e-15,0,0,0,0,2.20769097673146e-14,0,0,0,0,1.73250154031593e-12,0,0,0,0,1.73250154031593e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14197985193565e-12,0,0,0,0,3.66810293808562e-11,0,0,0,0,5.86896470093698e-12,0,0,0,0,1.13034667585645e-18,0,0,0,0,1.13000013869395e-18,0,0
264,0,0,2.32435577484391e-11,0,0,0,0,2.32435577484391e-11,0,0,0,0,0,0,0,0,0,3.32786634392607e-15,0,0,0,0,1.55355486646535e-14,0,0,0,0,1.19380438807069e-12,0,0,0,0,1.19380438807069e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46504260013603e-12,0,0,0,0,2.55118817116068e-11,0,0,0,0,4.08190107385708e-12,0,0,0,0,7.95426351594553e-19,0,0,0,0,7.95182492965387e-19,0,0
265,0,0,1.55431466447641e-11,0,0,0,0,1.55431466447641e-11,0,0,0,0,0,0,0,0,0,1.97396216466136e-15,0,0,0,0,1.03887414188043e-14,0,0,0,0,8.14420871241638e-13,0,0,0,0,8.14420871241638e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95982611330828e-13,0,0,0,0,1.72512892745623e-11,0,0,0,0,2.76020628392996e-12,0,0,0,0,5.31907746729267e-19,0,0,0,0,5.31744676579905e-19,0,0
266,0,0,1.20247388386308e-11,0,0,0,0,1.20247388386308e-11,0,0,0,0,0,0,0,0,0,1.55681002320908e-15,0,0,0,0,8.0371050520372e-15,0,0,0,0,5.5632713181416e-13,0,0,0,0,5.5632713181416e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8536196127074e-13,0,0,0,0,1.24629769841354e-11,0,0,0,0,1.99407631746167e-12,0,0,0,0,4.1150301717179e-19,0,0,0,0,4.11376860222797e-19,0,0
267,0,0,8.9557935672684e-12,0,0,0,0,8.9557935672684e-12,0,0,0,0,0,0,0,0,0,1.06480600284777e-15,0,0,0,0,5.98588083204399e-15,0,0,0,0,3.81708715207024e-13,0,0,0,0,3.81708715207024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68764665954747e-13,0,0,0,0,8.89041338256782e-12,0,0,0,0,1.42246614121085e-12,0,0,0,0,3.06479510578567e-19,0,0,0,0,3.06385551316132e-19,0,0
268,0,0,6.39284326495028e-12,0,0,0,0,6.39284326495028e-12,0,0,0,0,0,0,0,0,0,7.28291703417673e-16,0,0,0,0,4.27285395476117e-15,0,0,0,0,2.62885591448121e-13,0,0,0,0,2.62885591448121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20619358040008e-13,0,0,0,0,6.23211363471070e-12,0,0,0,0,9.97138181553713e-13,0,0,0,0,2.18771844206883e-19,0,0,0,0,2.18704774009974e-19,0,0
269,0,0,4.02227419993721e-12,0,0,0,0,4.02227419993721e-12,0,0,0,0,0,0,0,0,0,4.98127174197424e-16,0,0,0,0,2.6884110105692e-15,0,0,0,0,1.79224613543263e-13,0,0,0,0,1.79224613543263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19292920767859e-13,0,0,0,0,4.08705967952167e-12,0,0,0,0,6.53929548723467e-13,0,0,0,0,1.37647727021644e-19,0,0,0,0,1.37605527532084e-19,0,0
270,0,0,2.42014438598957e-12,0,0,0,0,2.42014438598957e-12,0,0,0,0,0,0,0,0,0,3.40702331922089e-16,0,0,0,0,1.61757813889545e-15,0,0,0,0,1.21919794949547e-13,0,0,0,0,1.21919794949547e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49989025593701e-13,0,0,0,0,2.62813280051782e-12,0,0,0,0,4.20501248082852e-13,0,0,0,0,8.28206525057034e-20,0,0,0,0,8.27952616813408e-20,0,0
271,0,0,1.75426479417228e-12,0,0,0,0,1.75426479417228e-12,0,0,0,0,0,0,0,0,0,2.33029003414987e-16,0,0,0,0,1.1725169776293e-15,0,0,0,0,8.29030724290039e-14,0,0,0,0,8.29030724290039e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02587478518573e-13,0,0,0,0,1.83932578362934e-12,0,0,0,0,2.94292125380694e-13,0,0,0,0,6.00333417139178e-20,0,0,0,0,6.00149369321485e-20,0,0
272,0,0,1.20345293537327e-12,0,0,0,0,1.20345293537327e-12,0,0,0,0,0,0,0,0,0,1.59384046848847e-16,0,0,0,0,8.04364884475013e-16,0,0,0,0,5.7438423794403e-14,0,0,0,0,5.7438423794403e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01664052229211e-14,0,0,0,0,1.26860827989719e-12,0,0,0,0,2.0297732478355e-13,0,0,0,0,4.11838061995477e-20,0,0,0,0,4.11711802329783e-20,0,0
273,0,0,8.00165676862037e-13,0,0,0,0,8.00165676862037e-13,0,0,0,0,0,0,0,0,0,1.09013358928015e-16,0,0,0,0,5.34815407658941e-16,0,0,0,0,3.86702619738579e-14,0,0,0,0,3.86702619738579e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79914751098577e-14,0,0,0,0,8.49055696170448e-13,0,0,0,0,1.35848911387272e-13,0,0,0,0,2.73827643730787e-20,0,0,0,0,2.73743694747083e-20,0,0
274,0,0,6.11931343132098e-13,0,0,0,0,6.11931343132098e-13,0,0,0,0,0,0,0,0,0,7.45614925691929e-17,0,0,0,0,4.09003185465182e-16,0,0,0,0,2.67893550465362e-14,0,0,0,0,2.67893550465362e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28245643467525e-14,0,0,0,0,6.15991555309409e-13,0,0,0,0,9.85586488495055e-14,0,0,0,0,2.0941127901412e-20,0,0,0,0,2.09347078541845e-20,0,0
275,0,0,4.32379833789276e-13,0,0,0,0,4.32379833789276e-13,0,0,0,0,0,0,0,0,0,5.09975679019016e-17,0,0,0,0,2.889943967334e-16,0,0,0,0,1.83273324442761e-14,0,0,0,0,1.83273324442761e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24509045010118e-14,0,0,0,0,4.28062946832401e-13,0,0,0,0,6.84900714931842e-14,0,0,0,0,1.47966295614603e-20,0,0,0,0,1.47920932699559e-20,0,0
276,0,0,2.81378583554725e-13,0,0,0,0,2.81378583554725e-13,0,0,0,0,0,0,0,0,0,3.48806313057047e-17,0,0,0,0,1.88068054181562e-16,0,0,0,0,1.2580912796107e-14,0,0,0,0,1.2580912796107e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53556680170659e-14,0,0,0,0,2.86405133957063e-13,0,0,0,0,4.58248214331301e-14,0,0,0,0,9.62916015508893e-21,0,0,0,0,9.62620808568522e-21,0,0
277,0,0,1.91280542887754e-13,0,0,0,0,1.91280542887754e-13,0,0,0,0,0,0,0,0,0,2.38571855549046e-17,0,0,0,0,1.2784825003107e-16,0,0,0,0,8.51917249730879e-15,0,0,0,0,8.51917249730879e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05027634962198e-14,0,0,0,0,1.94297737676218e-13,0,0,0,0,3.10876380281949e-14,0,0,0,0,6.54588191734327e-21,0,0,0,0,6.54387510704858e-21,0,0
278,0,0,1.35082881086395e-13,0,0,0,0,1.35082881086395e-13,0,0,0,0,0,0,0,0,0,1.63175172379423e-17,0,0,0,0,9.02868096008336e-17,0,0,0,0,5.8635807569246e-15,0,0,0,0,5.8635807569246e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18353906420303e-15,0,0,0,0,1.35404018701468e-13,0,0,0,0,2.16646429922349e-14,0,0,0,0,4.62272103213838e-21,0,0,0,0,4.62130381681523e-21,0,0
279,0,0,7.79485082060797e-14,0,0,0,0,7.79485082060797e-14,0,0,0,0,0,0,0,0,0,1.11606362032006e-17,0,0,0,0,5.20992894323167e-17,0,0,0,0,3.9716953693621e-15,0,0,0,0,3.9716953693621e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91330053328385e-15,0,0,0,0,8.51631567388836e-14,0,0,0,0,1.36261050782214e-14,0,0,0,0,2.6675046120581e-21,0,0,0,0,2.66668681916415e-21,0,0
280,0,0,6.100863803929e-14,0,0,0,0,6.100863803929e-14,0,0,0,0,0,0,0,0,0,7.6335019993459e-18,0,0,0,0,4.07770047718823e-17,0,0,0,0,2.73948672938057e-15,0,0,0,0,2.73948672938057e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36053328514137e-15,0,0,0,0,6.22410211841189e-14,0,0,0,0,9.95856338945902e-15,0,0,0,0,2.08779907519123e-21,0,0,0,0,2.08715900610196e-21,0,0
281,0,0,2.0860283139491e-14,0,0,0,0,2.0860283139491e-14,0,0,0,0,0,0,0,0,0,5.22106013609751e-18,0,0,0,0,1.3942613578327e-17,0,0,0,0,1.16070835447246e-15,0,0,0,0,1.16070835447246e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29849240526613e-15,0,0,0,0,2.39601192108996e-14,0,0,0,0,3.83361907374394e-15,0,0,0,0,7.1386743331016e-22,0,0,0,0,7.13648578687926e-22,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
