"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,2.06181423718972e-07,0,0.0209912143341411,0,0,2.06181423718972e-07,0,0.0209912143341411,0,0,0,0,0,0,0,8.97020171223973e-11,0,8.49416177263469e-06,0,0,1.37954450660057e-10,0,9.16722144057928e-05,0,0,4.18581183100154e-08,0,0.000448418160917405,0,0,4.18581183100154e-08,0,0.000448418160917405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64147908947128e-08,0,0.000635761934702986,0,0,3.90228279470691e-07,0,0.00451045052536807,0,0,6.24365247153106e-08,0,0.000721672084058892,0,0,1.71336084608633e-13,0,1.23785382303466e-07,0,0,1.71283557077158e-13,0,1.2374979623419e-07
179,0,0,9.49130694300219e-08,0,0.0219868463326443,0,0,9.49130694300219e-08,0,0.0219868463326443,0,0,0,0,0,0,0,3.46826027078581e-11,0,7.4720335922014e-06,0,0,6.35056258585418e-11,0,9.6020309212657e-05,0,0,1.6059574647945e-08,0,0.000392944860279094,0,0,1.6059574647945e-08,0,0.000392944860279094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34116216873302e-08,0,0.000559258777958286,0,0,1.57155518747919e-07,0,0.00418505049679277,0,0,2.5144882999667e-08,0,0.000669608079486844,0,0,7.88724483564178e-14,0,1.29656633275727e-07,0,0,7.88482679566905e-14,0,1.2961935932748e-07
180,0,0,3.63090133199708e-08,0,0.039400444441032,0,0,3.63090133199708e-08,0,0.039400444441032,0,0,0,0,0,0,0,1.34097645647121e-11,0,1.59984844136153e-05,0,0,2.42940896236733e-11,0,0.00017206846316686,0,0,6.16957999822117e-09,0,0.000740030919325234,0,0,6.16957999822117e-09,0,0.000740030919325234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2918349419342e-08,0,0.00383466868787697,0,0,6.03006050931255e-08,0,0.0091605293908735,0,0,9.64809681490009e-09,0,0.00146568470253976,0,0,3.01726705831941e-14,0,2.32344780079117e-07,0,0,3.01634203665374e-14,0,2.3227798513705e-07
181,0,0,3.22378997420067e-08,0,0.0838075838663323,0,0,3.22378997420067e-08,0,0.0838075838663323,0,0,0,0,0,0,0,7.11695359869435e-12,0,1.48233052720354e-05,0,0,2.15701379354346e-11,0,0.000366002017545511,0,0,3.24782467441385e-09,0,0.00102904714447539,0,0,3.24782467441385e-09,0,0.00102904714447539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99478155481142e-09,0,0.00110947922478545,0,0,3.79413009918854e-08,0,0.0126932158805214,0,0,6.07060815870166e-09,0,0.00203091454088342,0,0,2.67895885971266e-14,0,4.94214086126056e-07,0,0,2.67813755522128e-14,0,4.94072008472149e-07
182,0,0,1.23652288340211e-08,0,0.0743628240484807,0,0,1.23652288340211e-08,0,0.0743628240484807,0,0,0,0,0,0,0,2.64489336780228e-12,0,1.2970098348415e-05,0,0,8.27348225807361e-12,0,0.000324755140006602,0,0,1.25809169719584e-09,0,0.000907411239645097,0,0,1.25809169719584e-09,0,0.000907411239645097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93119430125734e-09,0,0.000970772047907283,0,0,1.46385311814483e-08,0,0.0112172057392567,0,0,2.34216498903173e-09,0,0.00179475291828106,0,0,1.02754644695763e-14,0,4.3851825137315e-07,0,0,1.0272314258781e-14,0,4.38392185269208e-07
183,0,0,2.04701612445967e-09,0,0.0316394556504702,0,0,2.04701612445967e-09,0,0.0316394556504702,0,0,0,0,0,0,0,7.75085422399441e-13,0,1.09905912806056e-05,0,0,1.36964319989865e-12,0,0.000138174900980123,0,0,3.66656143198207e-10,0,0.000590518553836371,0,0,3.66656143198207e-10,0,0.000590518553836371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4668158923111e-10,0,0.000822612020246499,0,0,3.53188098884686e-09,0,0.00620158547202646,0,0,5.65100958215498e-10,0,0.000992253675524234,0,0,1.70106366310529e-15,0,1.86578158424929e-07,0,0,1.70054215781171e-15,0,1.86524520562788e-07
184,0,0,7.2420707884106e-10,0,0.024649963917068,0,0,7.2420707884106e-10,0,0.024649963917068,0,0,0,0,0,0,0,2.99680883798321e-13,0,9.668060185928e-06,0,0,4.84561547415728e-13,0,0.000107650598070699,0,0,1.33042861494982e-10,0,0.000487991151046087,0,0,1.33042861494982e-10,0,0.000487991151046087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88698757724017e-10,0,0.000723624627497996,0,0,1.27263711673399e-09,0,0.00502293771928168,0,0,2.03621938677439e-10,0,0.000803670035085069,0,0,6.01813699296254e-16,0,1.4536106195048e-07,0,0,6.01629197659579e-16,0,1.45319273261669e-07
185,0,0,2.94082601310195e-10,0,0.0229553781301619,0,0,2.94082601310195e-10,0,0.0229553781301619,0,0,0,0,0,0,0,1.15869334551695e-13,0,8.50467325845052e-06,0,0,1.96768472060441e-13,0,0.000100250052818126,0,0,5.69440070108476e-11,0,0.00047446631714565,0,0,5.69440070108476e-11,0,0.00047446631714565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11623179027646e-10,0,0.000637417648207032,0,0,5.37312819472773e-10,0,0.00482353836737505,0,0,8.59700511156437e-11,0,0.000771766138780008,0,0,2.44381673921743e-16,0,1.35368074115707e-07,0,0,2.44306752365679e-16,0,1.35329158231025e-07
186,0,0,1.17380180382521e-10,0,0.0210473622596569,0,0,1.17380180382521e-10,0,0.0210473622596569,0,0,0,0,0,0,0,4.47984551098873e-14,0,7.4812801991324e-06,0,0,7.85382019920502e-14,0,9.19174219761787e-05,0,0,2.13101108422107e-11,0,0.000405415524347808,0,0,2.13101108422107e-11,0,0.000405415524347808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3158253241078e-11,0,0.00055995085810336,0,0,2.04536900365112e-10,0,0.00421576574896099,0,0,3.27259040584179e-11,0,0.000674522519833758,0,0,9.75425436231756e-17,0,1.24116487132128e-07,0,0,9.75126394203218e-17,0,1.24080805876174e-07
187,0,0,4.13494113829227e-11,0,0.0238382228057267,0,0,4.13494113829227e-11,0,0.0238382228057267,0,0,0,0,0,0,0,1.80205461104842e-14,0,1.59025022779789e-05,0,0,2.76665823213196e-14,0,0.000104105586142549,0,0,7.89705956707289e-12,0,0.000647647835489678,0,0,7.89705956707289e-12,0,0.000647647835489678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6686236077234e-11,0,0.00382748471965473,0,0,7.47760607402367e-11,0,0.00729080665511369,0,0,1.19641697184379e-11,0,0.00116652906481819,0,0,3.43612247865651e-17,0,1.40574217216329e-07,0,0,3.4350690459715e-17,0,1.40533804659216e-07
188,0,0,3.96905919142162e-11,0,0.0815552572307826,0,0,3.96905919142162e-11,0,0.0815552572307826,0,0,0,0,0,0,0,8.83588494310547e-15,0,1.48929887451775e-05,0,0,2.65566786043798e-14,0,0.000356165722848154,0,0,4.20999108614246e-12,0,0.00104251331383754,0,0,4.20999108614246e-12,0,0.00104251331383754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45160627510274e-12,0,0.00111469721918934,0,0,4.81900618297359e-11,0,0.0126366159337558,0,0,7.71040989275774e-12,0,0.00202185854940094,0,0,3.29827512669132e-17,0,4.80932095421958e-07,0,0,3.29726395469608e-17,0,4.80793836101302e-07
189,0,0,1.5397862387798e-11,0,0.0709737191049605,0,0,1.5397862387798e-11,0,0.0709737191049605,0,0,0,0,0,0,0,3.41632771352201e-15,0,1.31008704150569e-05,0,0,1.03025947184415e-14,0,0.00030995434048731,0,0,1.62779330251537e-12,0,0.000915851502859145,0,0,1.62779330251537e-12,0,0.000915851502859145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49446449974025e-12,0,0.000981898511048979,0,0,1.86575455056222e-11,0,0.0110572496271393,0,0,2.98520728089955e-12,0,0.00176915994034229,0,0,1.27955729729743e-17,0,4.18532668623043e-07,0,0,1.27916501573946e-17,0,4.18412348014402e-07
190,0,0,2.88185331246478e-12,0,0.0344220261388534,0,0,2.88185331246478e-12,0,0.0344220261388534,0,0,0,0,0,0,0,1.04158895009005e-15,0,1.11608689986906e-05,0,0,1.92822652706982e-15,0,0.000150326861050171,0,0,4.87176780101324e-13,0,0.000617017725182194,0,0,4.87176780101324e-13,0,0.000617017725182194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.644657276246e-13,0,0.000835356784754664,0,0,4.76947173910852e-12,0,0.00657174328912174,0,0,7.63115478257363e-13,0,0.00105147892625948,0,0,2.3948106190553e-18,0,2.02987001963372e-07,0,0,2.39407642759496e-18,0,2.02928646854074e-07
191,0,0,1.18154148438025e-12,0,0.0309956388689524,0,0,1.18154148438025e-12,0,0.0309956388689524,0,0,0,0,0,0,0,3.87088614231615e-16,0,9.76553918546744e-06,0,0,7.90560582372909e-16,0,0.000135363243250662,0,0,1.75803470879144e-13,0,0.000508255718531861,0,0,1.75803470879144e-13,0,0.000508255718531861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72903338515865e-13,0,0.000732550162578219,0,0,1.78733849399201e-12,0,0.00557469793238441,0,0,2.85974159038721e-13,0,0.000891951669181506,0,0,9.81857085303254e-19,0,1.82781564994698e-07,0,0,9.8155607148547e-19,0,1.8272901858483e-07
192,0,0,3.76433544007443e-13,0,0.0234022116903764,0,0,3.76433544007443e-13,0,0.0234022116903764,0,0,0,0,0,0,0,1.49664868759995e-16,0,8.59042231510723e-06,0,0,2.51868872747466e-16,0,0.000102201451211933,0,0,6.84792672077026e-14,0,0.00044747003130787,0,0,6.84792672077026e-14,0,0.00044747003130787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44180239788057e-13,0,0.000642966740822297,0,0,6.5684305806086e-13,0,0.00466030797548783,0,0,1.05094889289738e-13,0,0.000745649276078053,0,0,3.12815036302673e-19,0,1.38003055694034e-07,0,0,3.12719134720103e-19,0,1.37963382299577e-07
193,0,0,1.5468442738543e-13,0,0.021873627926817,0,0,1.5468442738543e-13,0,0.021873627926817,0,0,0,0,0,0,0,5.78667832568793e-17,0,7.55671081241582e-06,0,0,1.03498195039667e-16,0,9.55258651176913e-05,0,0,2.63635702865791e-14,0,0.000393156583578085,0,0,2.63635702865791e-14,0,0.000393156583578085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5746193177236e-14,0,0.000565596607963152,0,0,2.57473848281443e-13,0,0.00417998191699891,0,0,4.11958157250308e-14,0,0.000668797106719826,0,0,1.28542250121776e-19,0,1.28988983304362e-07,0,0,1.28502842152903e-19,0,1.28951901293464e-07
194,0,0,7.11348048404981e-14,0,0.0322821902911281,0,0,7.11348048404981e-14,0,0.0322821902911281,0,0,0,0,0,0,0,2.23737516508864e-17,0,1.59674532479419e-05,0,0,4.75957666193877e-17,0,0.000140981832815819,0,0,1.02679347197122e-14,0,0.000657926284231559,0,0,1.02679347197122e-14,0,0.000657926284231559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15538416243578e-14,0,0.00383234610038067,0,0,1.053992622809e-13,0,0.00803818615899437,0,0,1.68638819649441e-14,0,0.0012861097854391,0,0,5.9112788732037e-20,0,1.90368370460643e-07,0,0,5.90946661697187e-20,0,1.90313642980766e-07
195,0,0,4.53227943057596e-14,0,0.0723867448490695,0,0,4.53227943057596e-14,0,0.0723867448490695,0,0,0,0,0,0,0,1.0970360949152e-17,0,1.48739106466907e-05,0,0,3.03251431581539e-17,0,0.00031612526499472,0,0,5.40215455270231e-15,0,0.00103340605784205,0,0,5.40215455270231e-15,0,0.00103340605784205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3336289402019e-15,0,0.00111478901392982,0,0,5.91912352468732e-14,0,0.0119700629302328,0,0,9.47059763949971e-15,0,0.00191521006883724,0,0,3.7663092919834e-20,0,4.26865294318483e-07,0,0,3.7651546319459e-20,0,4.26742578229942e-07
196,0,0,2.01858114615841e-14,0,0.0727198515583482,0,0,2.01858114615841e-14,0,0.0727198515583482,0,0,0,0,0,0,0,4.41291769655727e-18,0,1.31541723532554e-05,0,0,1.35061756829555e-17,0,0.000317579998827023,0,0,2.09759201329517e-15,0,0.000917474039116011,0,0,2.09759201329517e-15,0,0.000917474039116011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22213424981681e-15,0,0.000984583552054901,0,0,2.42050346097911e-14,0,0.011185221567639,0,0,3.87280553756658e-15,0,0.00178963545082224,0,0,1.67743428971077e-20,0,4.28829627620004e-07,0,0,1.67692002861597e-20,0,4.28706346820996e-07
197,0,0,7.41503455159227e-15,0,0.0619302476190086,0,0,7.41503455159227e-15,0,0.0619302476190086,0,0,0,0,0,0,0,1.70622106572403e-18,0,1.15712910034022e-05,0,0,4.96134423625152e-18,0,0.000270459957559473,0,0,8.10727411047031e-16,0,0.000806264946526736,0,0,8.10727411047031e-16,0,0.000806264946526736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24581370233062e-15,0,0.000866075611961463,0,0,9.17244682145019e-15,0,0.00969803011882962,0,0,1.46759149143203e-15,0,0.00155168481901274,0,0,6.16186931097736e-21,0,3.65203234821858e-07,0,0,6.15998022973148e-21,0,3.65098245465505e-07
198,0,0,2.80828453905962e-15,0,0.0532540186387699,0,0,2.80828453905962e-15,0,0.0532540186387699,0,0,0,0,0,0,0,6.59697398705533e-19,0,1.01788825544985e-05,0,0,1.87900221026291e-18,0,0.000232569385311036,0,0,3.11837015365072e-16,0,0.000704617608647436,0,0,3.11837015365072e-16,0,0.000704617608647436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81684393194658e-16,0,0.000761858113747129,0,0,3.50739262410583e-15,0,0.00841835547940558,0,0,5.61182819856933e-16,0,0.00134693687670489,0,0,2.33367521045574e-21,0,3.14039433424982e-07,0,0,2.33295976164442e-21,0,3.13949152740582e-07
199,0,0,9.96083160836851e-16,0,0.0429996569063625,0,0,9.96083160836851e-16,0,0.0429996569063625,0,0,0,0,0,0,0,2.45165189065273e-19,0,8.90632050800778e-06,0,0,6.66471803261375e-19,0,0.000187786838081318,0,0,1.21357849988141e-16,0,0.000621745996933087,0,0,1.21357849988141e-16,0,0.000621745996933087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86239607264916e-16,0,0.000666610750868663,0,0,1.31922965280924e-15,0,0.00716312254079586,0,0,2.11076744449478e-16,0,0.00114609960652734,0,0,8.27741828744942e-22,0,2.53569368800871e-07,0,0,8.27488062966052e-22,0,2.53496472171589e-07
200,0,0,3.84302751418638e-16,0,0.0375064224404449,0,0,3.84302751418638e-16,0,0.0375064224404449,0,0,0,0,0,0,0,9.47912557924485e-20,0,7.83459602019148e-06,0,0,2.57134100651902e-19,0,0.000163796945942403,0,0,4.64742792323899e-17,0,0.000541572230702292,0,0,4.64742792323899e-17,0,0.000541572230702292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20081277372277e-17,0,0.00058639546275892,0,0,5.06585630578577e-16,0,0.00624656432886811,0,0,8.10537008925724e-17,0,0.000999450292618897,0,0,3.19354321765388e-22,0,2.21175715074024e-07,0,0,3.19256415394838e-22,0,2.21112131037103e-07
201,0,0,1.42304085998232e-16,0,0.0769959215783545,0,0,1.42304085998232e-16,0,0.0769959215783545,0,0,0,0,0,0,0,3.81305603438434e-20,0,1.62321525524479e-05,0,0,9.52146010851374e-20,0,0.000336254326164563,0,0,1.56032359202082e-17,0,0.000989103079018548,0,0,1.56032359202082e-17,0,0.000989103079018548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78413949447675e-17,0,0.00384010497891854,0,0,1.763071031315e-16,0,0.0130553374318702,0,0,2.820913650104e-17,0,0.00208885398909924,0,0,1.18254227170242e-22,0,4.54045651512532e-07,0,0,1.18217973262293e-22,0,4.53915121560543e-07
202,0,0,0,0,0.0801855267853005,0,0,0,0,0.0801855267853005,0,0,0,0,0,0,0,0,0,1.4593928486206e-05,0,0,0,0,0.000350183876296659,0,0,0,0,0.00101402120885861,0,0,0,0,0.00101402120885861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109231074935056,0,0,0,0,0.0123468124644987,0,0,0,0,0.00197548999431979,0,0,0,0,4.72854782497239e-07,0,0,0,0,4.72718845258657e-07
203,0,0,0,0,0.0656516787462812,0,0,0,0,0.0656516787462812,0,0,0,0,0,0,0,0,0,1.27013638970235e-05,0,0,0,0,0.000286712082222926,0,0,0,0,0.000886588938711617,0,0,0,0,0.000886588938711617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950658099137386,0,0,0,0,0.0104963402650988,0,0,0,0,0.00167941444241581,0,0,0,0,3.87148548107341e-07,0,0,0,0,3.87037249868434e-07
204,0,0,0,0,0.0552368048533739,0,0,0,0,0.0552368048533739,0,0,0,0,0,0,0,0,0,1.1232817887902e-05,0,0,0,0,0.00024122855100258,0,0,0,0,0.000774961235103975,0,0,0,0,0.000774961235103975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840741938255288,0,0,0,0,0.00904021320135354,0,0,0,0,0.00144643411221657,0,0,0,0,3.25731941809388e-07,0,0,0,0,3.25638299739292e-07
205,0,0,0,0,0.0510445140464165,0,0,0,0,0.0510445140464165,0,0,0,0,0,0,0,0,0,9.8284930376296e-06,0,0,0,0,0.000222920101782385,0,0,0,0,0.000687356492678568,0,0,0,0,0.000687356492678568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735632533977518,0,0,0,0,0.00815315893975099,0,0,0,0,0.00130450543036016,0,0,0,0,3.01009964700017e-07,0,0,0,0,3.00923429753345e-07
206,0,0,0,0,0.0490629748296015,0,0,0,0,0.0490629748296015,0,0,0,0,0,0,0,0,0,8.69211159520259e-06,0,0,0,0,0.000214266381942943,0,0,0,0,0.000608265982061865,0,0,0,0,0.000608265982061865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650577871288432,0,0,0,0,0.00747038874634384,0,0,0,0,0.00119526219941501,0,0,0,0,2.89324809872942e-07,0,0,0,0,2.8924163419795e-07
207,0,0,0,0,0.0406313497129461,0,0,0,0,0.0406313497129461,0,0,0,0,0,0,0,0,0,7.64616351383331e-06,0,0,0,0,0.000177444036499776,0,0,0,0,0.000529047116461751,0,0,0,0,0.000529047116461751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572311706876754,0,0,0,0,0.00636290562486464,0,0,0,0,0.00101806489997834,0,0,0,0,2.39603439689648e-07,0,0,0,0,2.39534558013599e-07
208,0,0,0,0,0.0645616019139297,0,0,0,0,0.0645616019139297,0,0,0,0,0,0,0,0,0,1.597450840954e-05,0,0,0,0,0.000281951530712975,0,0,0,0,0.000918040176508619,0,0,0,0,0.000918040176508619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383287415756951,0,0,0,0,0.0120715221510234,0,0,0,0,0.00193144354416374,0,0,0,0,3.80720355088831e-07,0,0,0,0,3.8061090483971e-07
209,0,0,0,0,0.0840709973424822,0,0,0,0,0.0840709973424822,0,0,0,0,0,0,0,0,0,1.46438768336459e-05,0,0,0,0,0.000367152389138054,0,0,0,0,0.00101563645675133,0,0,0,0,0.00101563645675133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109604926891455,0,0,0,0,0.012608653216142,0,0,0,0,0.00201738451458272,0,0,0,0,4.9576743779643e-07,0,0,0,0,4.95624913581877e-07
210,0,0,0,0,0.0604034417392443,0,0,0,0,0.0604034417392443,0,0,0,0,0,0,0,0,0,1.27448348616149e-05,0,0,0,0,0.000263792135787098,0,0,0,0,0.000887118055750728,0,0,0,0,0.000887118055750728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953911767397041,0,0,0,0,0.0101611370134685,0,0,0,0,0.00162578192215496,0,0,0,0,3.56199646629135e-07,0,0,0,0,3.56097245642322e-07
211,0,0,0,0,0.0601389692101434,0,0,0,0,0.0601389692101434,0,0,0,0,0,0,0,0,0,1.12712626905724e-05,0,0,0,0,0.000262637139129627,0,0,0,0,0.000784185755124902,0,0,0,0,0.000784185755124902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843619413723645,0,0,0,0,0.00942148813354381,0,0,0,0,0.00150743810136701,0,0,0,0,3.54640049713854e-07,0,0,0,0,3.54538097083082e-07
212,0,0,0,0,0.0529717362640317,0,0,0,0,0.0529717362640317,0,0,0,0,0,0,0,0,0,9.9149575561192e-06,0,0,0,0,0.000231336610019047,0,0,0,0,0.00068560456630158,0,0,0,0,0.00068560456630158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742104137771927,0,0,0,0,0.00826389706564288,0,0,0,0,0.00132222353050286,0,0,0,0,3.12374811687607e-07,0,0,0,0,3.12285009551994e-07
213,0,0,0,0,0.0470748147201061,0,0,0,0,0.0470748147201061,0,0,0,0,0,0,0,0,0,8.67539136494553e-06,0,0,0,0,0.000205583747535543,0,0,0,0,0.000608377731037983,0,0,0,0,0.000608377731037983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649326413378701,0,0,0,0,0.00733925812046031,0,0,0,0,0.00117428129927365,0,0,0,0,2.77600611581368e-07,0,0,0,0,2.7752080640235e-07
214,0,0,0,0,0.0475469699865411,0,0,0,0,0.0475469699865411,0,0,0,0,0,0,0,0,0,1.66950719384844e-05,0,0,0,0,0.000207645730140668,0,0,0,0,0.000830629500857152,0,0,0,0,0.000830629500857152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388680612584377,0,0,0,0,0.010221071713177,0,0,0,0,0.00163537147410832,0,0,0,0,2.80384915492133e-07,0,0,0,0,2.80304309875858e-07
215,0,0,0,0,0.0829478224038304,0,0,0,0,0.0829478224038304,0,0,0,0,0,0,0,0,0,1.56323837565389e-05,0,0,0,0,0.000362247292550867,0,0,0,0,0.00108192917331097,0,0,0,0,0.00108192917331097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117003866611672,0,0,0,0,0.0129982489911505,0,0,0,0,0.00207971983858408,0,0,0,0,4.89144064943314e-07,0,0,0,0,4.89003444829236e-07
216,0,0,0,0,0.0699116875245733,0,0,0,0,0.0699116875245733,0,0,0,0,0,0,0,0,0,1.37512917880754e-05,0,0,0,0,0.000305316267377616,0,0,0,0,0.000948962489178864,0,0,0,0,0.000948962489178864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102924197888692,0,0,0,0,0.0112093284456614,0,0,0,0,0.00179349255130582,0,0,0,0,4.12269858711051e-07,0,0,0,0,4.12151338547529e-07
217,0,0,0,0,0.0632204013127709,0,0,0,0,0.0632204013127709,0,0,0,0,0,0,0,0,0,1.20965572503798e-05,0,0,0,0,0.000276094278859248,0,0,0,0,0.000842385486265792,0,0,0,0,0.000842385486265792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905390178171925,0,0,0,0,0.0100293526482258,0,0,0,0,0.00160469642371614,0,0,0,0,3.72811282916191e-07,0,0,0,0,3.72704106382955e-07
218,0,0,0,0,0.056299251549373,0,0,0,0,0.056299251549373,0,0,0,0,0,0,0,0,0,1.05842478620342e-05,0,0,0,0,0.000245868436992974,0,0,0,0,0.000740536243081784,0,0,0,0,0.000740536243081784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792198462692521,0,0,0,0,0.0088649063503527,0,0,0,0,0.00141838501605643,0,0,0,0,3.31997199661926e-07,0,0,0,0,3.31901756442973e-07
219,0,0,0,0,0.0500381364199772,0,0,0,0,0.0500381364199772,0,0,0,0,0,0,0,0,0,9.41062422659624e-06,0,0,0,0,0.000218525078984963,0,0,0,0,0.000649999634294799,0,0,0,0,0.000649999634294799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704356336176519,0,0,0,0,0.0078265040730147,0,0,0,0,0.00125224065168235,0,0,0,0,2.95075346661849e-07,0,0,0,0,2.9499051781104e-07
220,0,0,0,0,0.0431342827009834,0,0,0,0,0.0431342827009834,0,0,0,0,0,0,0,0,0,8.23410969659413e-06,0,0,0,0,0.00018837477189556,0,0,0,0,0.000570546888989719,0,0,0,0,0.000570546888989719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616297835076379,0,0,0,0,0.00681467705697567,0,0,0,0,0.00109034832911611,0,0,0,0,2.54363258339121e-07,0,0,0,0,2.54290133480887e-07
221,0,0,0,0,0.036584470529525,0,0,0,0,0.036584470529525,0,0,0,0,0,0,0,0,0,7.2432743691128e-06,0,0,0,0,0.000159770624648917,0,0,0,0,0.00050471218596165,0,0,0,0,0.00050471218596165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542136852317488,0,0,0,0,0.00592661094274186,0,0,0,0,0.000948257750838697,0,0,0,0,2.15738956249976e-07,0,0,0,0,2.15676935183355e-07
222,0,0,0,0,0.0827040651708353,0,0,0,0,0.0827040651708353,0,0,0,0,0,0,0,0,0,1.58322723565356e-05,0,0,0,0,0.000361182763125824,0,0,0,0,0.00105398664930635,0,0,0,0,0.00105398664930635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382222822561494,0,0,0,0,0.0142016828241013,0,0,0,0,0.0022722692518562,0,0,0,0,4.87706626318029e-07,0,0,0,0,4.87566419441682e-07
