"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,35.2267358776231,0,0,2.58550285298471e-05,0,35.2267358776231,0,0,2.58550285298471e-05,0,0,0,0,0,0,0.00447723989937163,0,0,3.34012784202413e-09,0,13.2472653935855,0,0,1.11911542104336e-05,0,0.00870169206626971,0,0,1.34386407413063e-07,0,0.00870169206626971,0,0,1.34386407413063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133773988024983,0,0,1.81720737581759e-06,0,0.223935919147163,0,0,3.37909761891123e-06,0,0.035829747063546,0,0,5.40655619025797e-07,0,0.00402705134227348,0,0,5.15694876820711e-07,0,0.00402461330095805,0,0,4.11945192377168e-07,0
42,37.9479926319358,0,0,2.83792228206652e-05,0,37.9479926319358,0,0,2.83792228206652e-05,0,0,0,0,0,0,0.00447081465434073,0,0,3.39407232895356e-09,0,14.2706134140692,0,0,1.22837326824717e-05,0,0.00930919448413115,0,0,1.3288727488662e-07,0,0.00930919448413115,0,0,1.3288727488662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133582010228139,0,0,1.81771240094065e-06,0,0.24103371774241,0,0,3.38909131032456e-06,0,0.0385653948387856,0,0,5.4225460965193e-07,0,0.00433814007621681,0,0,5.66041526501345e-07,0,0.00433551369680443,0,0,4.52162889353524e-07,0
43,11.3769855151013,0,0,8.7438049618715e-06,0,11.3769855151013,0,0,8.7438049618715e-06,0,0,0,0,0,0,0.00446092712899136,0,0,3.4436167180992e-09,0,4.27839658551114,0,0,3.78469006914056e-06,0,0.00288511051453241,0,0,2.33695679370306e-08,0,0.00288511051453241,0,0,2.33695679370306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133286584088953,0,0,1.81637319284121e-06,0,0.0709810361382133,0,0,4.78604520584766e-07,0,0.0113569657821141,0,0,7.65767232935626e-08,0,0.00130059466618699,0,0,1.74400713484083e-07,0,0.00129980726536657,0,0,1.39314037614326e-07,0
44,11.9658733473268,0,0,9.36141351142692e-06,0,11.9658733473268,0,0,9.36141351142692e-06,0,0,0,0,0,0,0.0044545252942644,0,0,3.49602498363715e-09,0,4.49985205693617,0,0,4.0520172744375e-06,0,0.00295851517963008,0,0,1.79644380269559e-08,0,0.00295851517963008,0,0,1.79644380269559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133095305760931,0,0,1.81685572236443e-06,0,0.0728571298120105,0,0,3.46338714333581e-07,0,0.0116571407699217,0,0,5.54141942933729e-08,0,0.00136791516796299,0,0,1.8671930615238e-07,0,0.00136708701023366,0,0,1.4915432351719e-07,0
45,13.0070296070605,0,0,1.03413783285009e-05,0,13.0070296070605,0,0,1.03413783285009e-05,0,0,0,0,0,0,0.00444839882381019,0,0,3.54490596723884e-09,0,4.89138629776962,0,0,4.47618765877932e-06,0,0.00322188052576898,0,0,9.05478793441641e-08,0,0.00322188052576898,0,0,9.05478793441641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132912254952041,0,0,1.81837873862515e-06,0,0.0802399042253498,0,0,2.25306810975472e-06,0,0.012838384676056,0,0,3.60490897560755e-07,0,0.00148693810917,0,0,2.06265323479191e-07,0,0.0014860378930477,0,0,1.64767990105349e-07,0
46,13.6303584941886,0,0,1.10032201747867e-05,0,13.6303584941886,0,0,1.10032201747867e-05,0,0,0,0,0,0,0.00444201496833661,0,0,3.59512112715835e-09,0,5.12579357365123,0,0,4.76266091314654e-06,0,0.00340410212755744,0,0,1.06005770890654e-07,0,0.00340410212755744,0,0,1.06005770890654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132721513820256,0,0,1.81921640320531e-06,0,0.0852590113878519,0,0,2.6603327635613e-06,0,0.0136414418220563,0,0,4.25653242169808e-07,0,0.00155819584478046,0,0,2.19466177193243e-07,0,0.0015572524880849,0,0,1.75313040031584e-07,0
47,11.4987131036205,0,0,9.24321091568277e-06,0,11.4987131036205,0,0,9.24321091568277e-06,0,0,0,0,0,0,0.00443564027427421,0,0,3.60973215140402e-09,0,4.32417311378322,0,0,4.00085417185113e-06,0,0.00295499994536177,0,0,1.16940824110207e-07,0,0.00295499994536177,0,0,1.16940824110207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132531046419283,0,0,1.81995502184145e-06,0,0.0742646550161632,0,0,2.84885959164054e-06,0,0.0118823448025861,0,0,4.55817534662487e-07,0,0.00131451032531706,0,0,1.843616807109e-07,0,0.00131371449973395,0,0,1.47271015170146e-07,0
48,36.907788165812,0,0,3.04261490072006e-05,0,36.907788165812,0,0,3.04261490072006e-05,0,0,0,0,0,0,0.00443245635866288,0,0,3.70140655466538e-09,0,13.8794371020145,0,0,1.3169729253098e-05,0,0.00901107275190843,0,0,1.37788824735305e-07,0,0.00901107275190843,0,0,1.37788824735305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013243591524507,0,0,1.82058964750114e-06,0,0.230989678322022,0,0,3.46997812813701e-06,0,0.0369583485315234,0,0,5.55196500501921e-07,0,0.00421922594218818,0,0,6.06868762348633e-07,0,0.00421667155529516,0,0,4.84776328581439e-07,0
49,34.7485723863558,0,0,2.92509964582295e-05,0,34.7485723863558,0,0,2.92509964582295e-05,0,0,0,0,0,0,0.00442609538207167,0,0,3.75882143331037e-09,0,13.0674486006716,0,0,1.26610733302807e-05,0,0.00862288574139653,0,0,1.30941517434173e-07,0,0.00862288574139653,0,0,1.30941517434173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132245857703936,0,0,1.82113752005825e-06,0,0.222210111580695,0,0,3.3063002544008e-06,0,0.0355536178529112,0,0,5.29008040704128e-07,0,0.00397238862995112,0,0,5.8342960240775e-07,0,0.00396998368231633,0,0,4.66052758336697e-07,0
50,11.4880870063294,0,0,9.82656038576628e-06,0,11.4880870063294,0,0,9.82656038576628e-06,0,0,0,0,0,0,0.00441657102917383,0,0,3.79097914643025e-09,0,4.32017709407243,0,0,4.25335259283499e-06,0,0.0029414569410815,0,0,1.89765917506735e-08,0,0.0029414569410815,0,0,1.89765917506735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131961282675763,0,0,1.81944331176351e-06,0,0.0719011276289421,0,0,3.68055299806395e-07,0,0.0115041804206307,0,0,5.88888479690232e-08,0,0.00131329557071965,0,0,1.95996954397443e-07,0,0.0013125004805684,0,0,1.56565455104694e-07,0
51,10.0848238724159,0,0,8.72996206659787e-06,0,10.0848238724159,0,0,8.72996206659787e-06,0,0,0,0,0,0,0.00440996895613255,0,0,3.8338076238856e-09,0,3.79246997932396,0,0,3.77869827626563e-06,0,0.00250134748196945,0,0,2.13352717766442e-08,0,0.00250134748196945,0,0,2.13352717766442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131764021492576,0,0,1.81982184584876e-06,0,0.0607268676780735,0,0,4.09851979468844e-07,0,0.00971629882849176,0,0,6.5576316715015e-08,0,0.00115287728199086,0,0,1.74124608193201e-07,0,0.0011521793116383,0,0,1.39093480357931e-07,0
52,13.8504086362718,0,0,1.21623267631283e-05,0,13.8504086362718,0,0,1.21623267631283e-05,0,0,0,0,0,0,0.00440390376562874,0,0,3.87701999572425e-09,0,5.20854499978955,0,0,5.26437146285591e-06,0,0.00355232548028315,0,0,1.2151734285439e-07,0,0.00355232548028315,0,0,1.2151734285439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01315828016473,0,0,1.8221997213711e-06,0,0.0885871979221493,0,0,3.05569406156402e-06,0,0.0141739516675439,0,0,4.88911049850244e-07,0,0.00158335154535748,0,0,2.42585290313033e-07,0,0.0015823929589983,0,0,1.93780951833299e-07,0
53,9.53194411249814,0,0,8.48835114015175e-06,0,9.53194411249814,0,0,8.48835114015175e-06,0,0,0,0,0,0,0.00439732062813691,0,0,3.92287269322765e-09,0,3.58455560043243,0,0,3.6741188079559e-06,0,0.00250290972217234,0,0,2.44976159904306e-08,0,0.00250290972217234,0,0,2.44976159904306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131386106233207,0,0,1.82060903620814e-06,0,0.0607506889380584,0,0,4.90643801266011e-07,0,0.00972011023008935,0,0,7.85030082025618e-08,0,0.0010896731524051,0,0,1.6930552563801e-07,0,0.00108901344684387,0,0,1.35243921288198e-07,0
54,10.6746505956916,0,0,9.63607838868828e-06,0,10.6746505956916,0,0,9.63607838868828e-06,0,0,0,0,0,0,0.00439127283333807,0,0,3.96741415517156e-09,0,4.01427852742809,0,0,4.17090389620523e-06,0,0.0027499412403676,0,0,2.91124588732705e-08,0,0.0027499412403676,0,0,2.91124588732705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131205406148517,0,0,1.82099152749971e-06,0,0.0676072974105927,0,0,6.22967692625283e-07,0,0.0108171675856948,0,0,9.96748308200453e-08,0,0.00122030511594993,0,0,1.92197670636982e-07,0,0.00121956632370785,0,0,1.53530527379122e-07,0
55,33.7046075221106,0,0,3.0500399853818e-05,0,33.7046075221106,0,0,3.0500399853818e-05,0,0,0,0,0,0,0.00438785819458047,0,0,4.0159089518624e-09,0,12.6748581640703,0,0,1.32018681723722e-05,0,0.00827562837360558,0,0,1.37997082687655e-07,0,0.00827562837360558,0,0,1.37997082687655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131103381272804,0,0,1.82353400087401e-06,0,0.213204695114059,0,0,3.47353422934478e-06,0,0.0341127512182494,0,0,5.55765476695165e-07,0,0.00385304461458592,0,0,6.08349742389169e-07,0,0.00385071191972754,0,0,4.8595935877066e-07,0
56,35.6299832178823,0,0,3.25532740800283e-05,0,35.6299832178823,0,0,3.25532740800283e-05,0,0,0,0,0,0,0.00438182341381024,0,0,4.05452631676864e-09,0,13.398909433335,0,0,1.4090439307137e-05,0,0.00874083245589933,0,0,1.38833157418625e-07,0,0.00874083245589933,0,0,1.38833157418625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130923070030022,0,0,1.82389553449883e-06,0,0.224724767004763,0,0,3.50587132433091e-06,0,0.035955962720762,0,0,5.60939411892946e-07,0,0.00407314978717342,0,0,6.49295615645191e-07,0,0.00407068383712187,0,0,5.18667567429803e-07,0
57,12.1907423088563,0,0,1.13841529100625e-05,0,12.1907423088563,0,0,1.13841529100625e-05,0,0,0,0,0,0,0.00437213269893382,0,0,4.09105043407764e-09,0,4.58441563451289,0,0,4.92754477623539e-06,0,0.00301806137139539,0,0,4.10377943971429e-08,0,0.00301806137139539,0,0,4.10377943971429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130633524326649,0,0,1.82209545391569e-06,0,0.0734815018294337,0,0,9.32778473862614e-07,0,0.0117570402927094,0,0,1.49244555818018e-07,0,0.00139362174652619,0,0,2.27064121236053e-07,0,0.0013927780256229,0,0,1.81382397438589e-07,0
58,8.38698830780821,0,0,7.93315131358113e-06,0,8.38698830780821,0,0,7.93315131358113e-06,0,0,0,0,0,0,0.00436585829226149,0,0,4.13126386441501e-09,0,3.1539868000376,0,0,3.43380474798165e-06,0,0.00222828764976946,0,0,2.48583108202323e-08,0,0.00222828764976946,0,0,2.48583108202323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130446053379835,0,0,1.82245087523751e-06,0,0.0547158313640779,0,0,4.86135575485871e-07,0,0.00875453301825246,0,0,7.77816920777394e-08,0,0.000958784050839228,0,0,1.58231714373648e-07,0,0.000958203587634305,0,0,1.2639798638233e-07,0
59,11.451194225377,0,0,1.09384725396962e-05,0,11.451194225377,0,0,1.09384725396962e-05,0,0,0,0,0,0,0.00435985376875609,0,0,4.17216694172966e-09,0,4.30630330054011,0,0,4.73463538734902e-06,0,0.00290173410126198,0,0,3.36589548089784e-08,0,0.00290173410126198,0,0,3.36589548089784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130266646183982,0,0,1.82279982378621e-06,0,0.070093511206679,0,0,7.3106351971092e-07,0,0.0112149617930686,0,0,1.16970163153747e-07,0,0.00130907806037266,0,0,2.18174744709852e-07,0,0.00130828552356966,0,0,1.74281423417333e-07,0
60,9.91701191992371,0,0,9.58551078041089e-06,0,9.91701191992371,0,0,9.58551078041089e-06,0,0,0,0,0,0,0.00435359698346141,0,0,4.21264455595005e-09,0,3.72936309713646,0,0,4.14901608812829e-06,0,0.00263197169968676,0,0,2.17342664584791e-08,0,0.00263197169968676,0,0,2.17342664584791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130079701740554,0,0,1.82317014819476e-06,0,0.0642195191698443,0,0,4.02805721083687e-07,0,0.0102751230671751,0,0,6.44489153733899e-08,0,0.00113369334877375,0,0,1.91189067745996e-07,0,0.00113300699268131,0,0,1.52724839499264e-07,0
61,11.7135104051554,0,0,1.12097776367692e-05,0,11.7135104051554,0,0,1.12097776367692e-05,0,0,0,0,0,0,0.00434734917722069,0,0,4.21018108790096e-09,0,4.40494917175078,0,0,4.85206775358743e-06,0,0.00297763501345859,0,0,1.2073471130516e-07,0,0.00297763501345859,0,0,1.2073471130516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129893025579344,0,0,1.82556778823816e-06,0,0.073536852102519,0,0,2.8264831375683e-06,0,0.011765896336403,0,0,4.52237302010928e-07,0,0.00133906553146696,0,0,2.23586096256203e-07,0,0.00133825483976916,0,0,1.78604096288402e-07,0
62,33.4412537931793,0,0,3.26472011641499e-05,0,33.4412537931793,0,0,3.26472011641499e-05,0,0,0,0,0,0,0.00434396869334808,0,0,4.28998150470531e-09,0,12.5758221150971,0,0,1.41310949375003e-05,0,0.00817568049985362,0,0,1.42699842933171e-07,0,0.00817568049985362,0,0,1.42699842933171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012979202120628,0,0,1.82609985306127e-06,0,0.210448885923066,0,0,3.55328262718439e-06,0,0.0336718217476906,0,0,5.68525220349502e-07,0,0.0038229385329078,0,0,6.51169050672358e-07,0,0.00382062406475296,0,0,5.20164096845473e-07,0
63,35.7531623267665,0,0,3.52459336373499e-05,0,35.7531623267665,0,0,3.52459336373499e-05,0,0,0,0,0,0,0.00433799427540324,0,0,4.32662768442649e-09,0,13.4452318161979,0,0,1.52559366999323e-05,0,0.00870761874298257,0,0,1.40956706374401e-07,0,0.00870761874298257,0,0,1.40956706374401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129613513524634,0,0,1.82644293239283e-06,0,0.224375981418662,0,0,3.56082274223926e-06,0,0.0359001570269859,0,0,5.69731638758282e-07,0,0.0040872313812642,0,0,7.03002411486862e-07,0,0.00408475690599028,0,0,5.61569402098698e-07,0
64,8.64658006077362,0,0,8.68868626959837e-06,0,8.64658006077362,0,0,8.68868626959837e-06,0,0,0,0,0,0,0.00432840049179115,0,0,4.35778756162279e-09,0,3.25160813110459,0,0,3.76083235866099e-06,0,0.00215816808567634,0,0,2.41102442022669e-08,0,0.00215816808567634,0,0,2.41102442022669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129326863998836,0,0,1.82445297630663e-06,0,0.0519655926449702,0,0,4.52171948388079e-07,0,0.00831449482319523,0,0,7.23475117420927e-08,0,0.000988460070804693,0,0,1.73301336347852e-07,0,0.000987861641262467,0,0,1.38435837837218e-07,0
65,12.640353533623,0,0,1.25692692606627e-05,0,12.640353533623,0,0,1.25692692606627e-05,0,0,0,0,0,0,0.00432270614139644,0,0,4.28565270944111e-09,0,4.75349514386939,0,0,5.44051345548333e-06,0,0.00319594825954622,0,0,1.22661240499808e-07,0,0.00319594825954622,0,0,1.22661240499808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129156724364009,0,0,1.82658137567884e-06,0,0.0782485364727566,0,0,2.52026911609714e-06,0,0.0125197658356411,0,0,4.03243058575542e-07,0,0.00144502041975235,0,0,2.50702015494629e-07,0,0.0014441455812699,0,0,2.00264719787364e-07,0
66,9.50255792680324,0,0,9.73293374050816e-06,0,9.50255792680324,0,0,9.73293374050816e-06,0,0,0,0,0,0,0.0043162443814716,0,0,4.42990657990466e-09,0,3.57350471561137,0,0,4.21282700516915e-06,0,0.00249623095767105,0,0,3.04876679634602e-08,0,0.00249623095767105,0,0,3.04876679634602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128963655550581,0,0,1.82507607920602e-06,0,0.060634569088297,0,0,5.90584809302897e-07,0,0.00970153105412752,0,0,9.44935694884635e-08,0,0.00108631378130248,0,0,1.94129511813197e-07,0,0.00108565610955826,0,0,1.5507371254684e-07,0
67,10.9539474315755,0,0,1.13368616844183e-05,0,10.9539474315755,0,0,1.13368616844183e-05,0,0,0,0,0,0,0.00431030809378001,0,0,4.46400450716108e-09,0,4.11931009553579,0,0,4.90707512568471e-06,0,0.00290488649479456,0,0,5.42636399568439e-08,0,0.00290488649479456,0,0,5.42636399568439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128786287150313,0,0,1.82549481007153e-06,0,0.0725625333930248,0,0,1.2397298989735e-06,0,0.011610005342884,0,0,1.9835678383576e-07,0,0.00125223378233975,0,0,2.261208678664e-07,0,0.00125147565997218,0,0,1.80628911785953e-07,0
68,9.69390993254535,0,0,1.011825937035e-05,0,9.69390993254535,0,0,1.011825937035e-05,0,0,0,0,0,0,0.00430360733833032,0,0,4.49581042896871e-09,0,3.64546400279787,0,0,4.37961229955838e-06,0,0.0024813496198888,0,0,2.5670653432242e-08,0,0.0024813496198888,0,0,2.5670653432242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128586077467689,0,0,1.82567287397607e-06,0,0.0603626419036383,0,0,5.07604595442542e-07,0,0.00965802270458213,0,0,8.12167352708067e-08,0,0.00110818876722929,0,0,2.01815074913147e-07,0,0.00110751785201859,0,0,1.61213061437127e-07,0
69,54.597998637178,0,0,3.73196169842303e-05,0,54.597998637178,0,0,3.73196169842303e-05,0,0,0,0,0,0,0.00658385643619548,0,0,4.51390229762218e-09,0,20.5319669814983,0,0,1.61535149057252e-05,0,0.0235129030726162,0,0,1.42298040564279e-07,0,0.0235129030726162,0,0,1.42298040564279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198462918650925,0,0,1.82822365315142e-06,0,0.612708279818121,0,0,3.5284384042547e-06,0,0.0980333247708994,0,0,5.64550144680752e-07,0,0.00624153610090681,0,0,7.44363335799907e-07,0,0.00623775737508674,0,0,5.94609160081321e-07,0
70,50.6735223767289,0,0,3.48146636278612e-05,0,50.6735223767289,0,0,3.48146636278612e-05,0,0,0,0,0,0,0.00657510829395117,0,0,4.56637291688915e-09,0,19.0561396799395,0,0,1.50692647271301e-05,0,0.0126283550850251,0,0,1.43574352113411e-07,0,0.0126283550850251,0,0,1.43574352113411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196455512312723,0,0,1.82868741399238e-06,0,0.326994034922248,0,0,3.58817342288905e-06,0,0.0523190455875598,0,0,5.74107747662248e-07,0,0.00579289767334244,0,0,6.94400458711486e-07,0,0.00578939056040463,0,0,5.54698026697962e-07,0
71,14.9470954944056,0,0,1.04424242118332e-05,0,14.9470954944056,0,0,1.04424242118332e-05,0,0,0,0,0,0,0.00656095955870549,0,0,4.5932104907246e-09,0,5.6209619184001,0,0,4.51992460772126e-06,0,0.00365755467699487,0,0,2.21236548568834e-08,0,0.00365755467699487,0,0,2.21236548568834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196032766875379,0,0,1.82656048695692e-06,0,0.0878258618451299,0,0,4.02682898302123e-07,0,0.0140521378952208,0,0,6.44292637283396e-08,0,0.00170872263564084,0,0,2.0828074745361e-07,0,0.00170768814761767,0,0,1.6637794252912e-07,0
72,18.4342771498347,0,0,1.27784334508037e-05,0,18.4342771498347,0,0,1.27784334508037e-05,0,0,0,0,0,0,0.00655154398711452,0,0,4.58592408696123e-09,0,6.93234146334558,0,0,5.53104859855875e-06,0,0.00446559093388756,0,0,1.22265917101778e-07,0,0.00446559093388756,0,0,1.22265917101778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019575144208833,0,0,1.82908008970251e-06,0,0.109376136006553,0,0,2.91107556697601e-06,0,0.0175001817610485,0,0,4.65772090716161e-07,0,0.00210737040178734,0,0,2.54873927397397e-07,0,0.00210609456602818,0,0,2.03597308743767e-07,0
73,17.1865214430147,0,0,1.19931175984198e-05,0,17.1865214430147,0,0,1.19931175984198e-05,0,0,0,0,0,0,0.00654253341067483,0,0,4.61682017348402e-09,0,6.46311402620726,0,0,5.19113055136802e-06,0,0.00437388763159788,0,0,1.24822108621771e-07,0,0.00437388763159788,0,0,1.24822108621771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195482218019074,0,0,1.82936889447129e-06,0,0.10761582691151,0,0,2.70080611367259e-06,0,0.0172185323058417,0,0,4.32128978187614e-07,0,0.00196472941706952,0,0,2.39210306632371e-07,0,0.00196353993844475,0,0,1.91084961696319e-07,0
74,17.6587269420943,0,0,1.26428397443704e-05,0,17.6587269420943,0,0,1.26428397443704e-05,0,0,0,0,0,0,0.00653314428227626,0,0,4.6834333854343e-09,0,6.64069027364468,0,0,5.47235788480038e-06,0,0.00460892555482424,0,0,1.23227208012707e-07,0,0.00460892555482424,0,0,1.23227208012707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019520168331953,0,0,1.82965991760951e-06,0,0.114342713384508,0,0,3.04493034014892e-06,0,0.0182948341415213,0,0,4.87188854423827e-07,0,0.00201871102341259,0,0,2.52169425267141e-07,0,0.00201748886345964,0,0,2.01436909832688e-07,0
75,16.6927227217296,0,0,1.20220923562751e-05,0,16.6927227217296,0,0,1.20220923562751e-05,0,0,0,0,0,0,0.00652337826799596,0,0,4.71460004539308e-09,0,6.27741749347707,0,0,5.20367205690122e-06,0,0.00406008197255636,0,0,2.6521551476601e-08,0,0.00406008197255636,0,0,2.6521551476601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194909887769873,0,0,1.82760661834989e-06,0,0.0973436816856247,0,0,5.21528868615996e-07,0,0.0155749890696999,0,0,8.34446189785594e-08,0,0.0019082793159227,0,0,2.3978822648134e-07,0,0.00190712401309237,0,0,1.91546613176803e-07,0
76,51.6789217558488,0,0,3.72598295026909e-05,0,51.6789217558488,0,0,3.72598295026909e-05,0,0,0,0,0,0,0.00651908584785369,0,0,4.7488677418237e-09,0,19.4342272906684,0,0,1.61276363450039e-05,0,0.012796764126618,0,0,1.45026536229425e-07,0,0.012796764126618,0,0,1.45026536229425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194781635950981,0,0,1.83039592036296e-06,0,0.331299810950866,0,0,3.63233242310128e-06,0,0.0530079697521386,0,0,5.81173187696205e-07,0,0.0059078329581009,0,0,7.43170836712455e-07,0,0.00590425626150274,0,0,5.93656573022442e-07,0
77,56.1956007388346,0,0,4.08863932065029e-05,0,56.1956007388346,0,0,4.08863932065029e-05,0,0,0,0,0,0,0.00650973036883284,0,0,4.78073060186734e-09,0,21.1327566518077,0,0,1.76973671080727e-05,0,0.0136883129945622,0,0,1.4527712497057e-07,0,0.0136883129945622,0,0,1.4527712497057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01945021066502,0,0,1.83069421868931e-06,0,0.353535546294267,0,0,3.67478118546419e-06,0,0.0565656874070827,0,0,5.8796498967427e-07,0,0.00642417083919892,0,0,8.15504940709316e-07,0,0.00642028154338613,0,0,6.51438194918943e-07,0
78,18.7722188416503,0,0,1.38623298457736e-05,0,18.7722188416503,0,0,1.38623298457736e-05,0,0,0,0,0,0,0.00649611102314982,0,0,4.80125238909594e-09,0,7.05942684799747,0,0,6.00020498298269e-06,0,0.00483571507751555,0,0,5.85993524704064e-08,0,0.00483571507751555,0,0,5.85993524704064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194095178670628,0,0,1.82860872795289e-06,0,0.120331007242695,0,0,1.37315471192155e-06,0,0.0192529611588312,0,0,2.19704753907449e-07,0,0.00214600323306538,0,0,2.76492925699609e-07,0,0.00214470400837203,0,0,2.20866905194892e-07,0
79,13.1216121347523,0,0,9.56685377109685e-06,0,13.1216121347523,0,0,9.56685377109685e-06,0,0,0,0,0,0,0.00648640036771694,0,0,4.71622383584065e-09,0,4.93447587493268,0,0,4.14094054227856e-06,0,0.00347787753829491,0,0,1.21734498103459e-07,0,0.00347787753829491,0,0,1.21734498103459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193805037169884,0,0,1.83055090844776e-06,0,0.0850689308414848,0,0,2.45873876882936e-06,0,0.0136110289346376,0,0,3.93398203012697e-07,0,0.00150003695896254,0,0,1.90816941909471e-07,0,0.00149912881258699,0,0,1.52427579518205e-07,0
80,18.6099656643597,0,0,1.37210129451619e-05,0,18.6099656643597,0,0,1.37210129451619e-05,0,0,0,0,0,0,0.00647670422817343,0,0,4.81568798775415e-09,0,6.99841038289016,0,0,5.93903702776422e-06,0,0.00460137357708622,0,0,1.24821911617836e-07,0,0.00460137357708622,0,0,1.24821911617836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193515329384656,0,0,1.83122783453676e-06,0,0.11374025634855,0,0,2.97712460523725e-06,0,0.018198441015768,0,0,4.7633993683796e-07,0,0.00212745476812482,0,0,2.73674270846086e-07,0,0.00212616677296892,0,0,2.18615319289991e-07,0
