"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0.000127153292132372,0,0,0,0,0.000127153292132372,0,0,0,0,0,0,0,0,0,3.87833991437402e-08,0,0,0,0,8.55819555963152e-08,0,0,0,0,6.70056688352057e-06,0,0,0,0,6.70056688352057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81872257127064e-06,0,0,0,0,5.52196626782219e-05,0,0,0,0,8.8351460285155e-06,0,0,0,0,8.32137476084855e-11,0,0,0,0,8.31882362705987e-11,0,0
264,0,0,6.91748878843191e-05,0,0,0,0,6.91748878843191e-05,0,0,0,0,0,0,0,0,0,2.12413259971486e-08,0,0,0,0,4.65589375156152e-08,0,0,0,0,3.67688037955518e-06,0,0,0,0,3.67688037955518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82993665203289e-06,0,0,0,0,3.02034594576467e-05,0,0,0,0,4.83255351322347e-06,0,0,0,0,4.52705672398828e-11,0,0,0,0,4.52566883704607e-11,0,0
265,0,0,3.66049447441147e-05,0,0,0,0,3.66049447441147e-05,0,0,0,0,0,0,0,0,0,1.16336870949581e-08,0,0,0,0,2.4637370398834e-08,0,0,0,0,2.01295962176396e-06,0,0,0,0,2.01295962176396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64531374857498e-06,0,0,0,0,1.63165862621326e-05,0,0,0,0,2.61065380194121e-06,0,0,0,0,2.39556096588381e-11,0,0,0,0,2.39482654438513e-11,0,0
266,0,0,1.98844418137782e-05,0,0,0,0,1.98844418137782e-05,0,0,0,0,0,0,0,0,0,6.37166791948692e-09,0,0,0,0,1.3383447552366e-08,0,0,0,0,1.11047493776721e-06,0,0,0,0,1.11047493776721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44881503268879e-06,0,0,0,0,8.94779848068406e-06,0,0,0,0,1.43164775690945e-06,0,0,0,0,1.30131032761998e-11,0,0,0,0,1.30091137710498e-11,0,0
267,0,0,1.11149860966672e-05,0,0,0,0,1.11149860966672e-05,0,0,0,0,0,0,0,0,0,3.48970637982978e-09,0,0,0,0,7.48106659785379e-09,0,0,0,0,6.10242082558883e-07,0,0,0,0,6.10242082558883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93503228142889e-07,0,0,0,0,4.9504912030553e-06,0,0,0,0,7.92078592488848e-07,0,0,0,0,7.27405191174295e-12,0,0,0,0,7.27182186200406e-12,0,0
268,0,0,6.15767041989441e-06,0,0,0,0,6.15767041989441e-06,0,0,0,0,0,0,0,0,0,1.91128143702839e-09,0,0,0,0,4.14448943959337e-09,0,0,0,0,3.34007302162566e-07,0,0,0,0,3.34007302162566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34594726633015e-07,0,0,0,0,2.7211866664578e-06,0,0,0,0,4.35389866633249e-07,0,0,0,0,4.02980389720384e-12,0,0,0,0,4.02856845604425e-12,0,0
269,0,0,3.07134481608812e-06,0,0,0,0,3.07134481608812e-06,0,0,0,0,0,0,0,0,0,1.04679200308752e-09,0,0,0,0,2.06720322583379e-09,0,0,0,0,1.75039758866987e-07,0,0,0,0,1.75039758866987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38023702637305e-07,0,0,0,0,1.39858908232896e-06,0,0,0,0,2.23774253172633e-07,0,0,0,0,2.00999996192406e-12,0,0,0,0,2.00938374417574e-12,0,0
270,0,0,1.77851035695228e-06,0,0,0,0,1.77851035695228e-06,0,0,0,0,0,0,0,0,0,5.59115853967801e-10,0,0,0,0,1.19704642989362e-09,0,0,0,0,9.94636624757766e-08,0,0,0,0,9.94636624757766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30363484748433e-07,0,0,0,0,8.00816994215412e-07,0,0,0,0,1.28130719074466e-07,0,0,0,0,1.16392198330527e-12,0,0,0,0,1.16356515275931e-12,0,0
271,0,0,9.45883660582091e-07,0,0,0,0,9.45883660582091e-07,0,0,0,0,0,0,0,0,0,3.06222826944272e-10,0,0,0,0,6.36637652723482e-10,0,0,0,0,5.46536656660102e-08,0,0,0,0,5.46536656660102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13989319864117e-08,0,0,0,0,4.34785126158141e-07,0,0,0,0,6.95656201853026e-08,0,0,0,0,6.19020733782712e-13,0,0,0,0,6.18830956882232e-13,0,0
272,0,0,5.66660969718003e-07,0,0,0,0,5.66660969718003e-07,0,0,0,0,0,0,0,0,0,1.71975927115835e-10,0,0,0,0,3.81397548858465e-10,0,0,0,0,0.0323123464329732,0,0,0,0,0.0323123464329732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537472169951649,0,0,0,0,0.161561828971173,0,0,0,0,0.0258498926353877,0,0,0,0,3.70843586689082e-13,0,0,0,0,3.7072989494565e-13,0,0
273,0,0,0.0166894386743335,0,0,0,0,0.0166894386743335,0,0,0,0,0,0,0,0,0,5.29584699539911e-06,0,0,0,0,1.12330146990398e-05,0,0,0,0,0.0021378081860023,0,0,0,0,0.0021378081860023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205309800129719,0,0,0,0,0.013538726631439,0,0,0,0,0.00216619626103024,0,0,0,0,1.09221768015845e-08,0,0,0,0,1.09188283243094e-08,0,0
274,0,0,0.00947224293411866,0,0,0,0,0.00947224293411866,0,0,0,0,0,0,0,0,0,2.97417495252747e-06,0,0,0,0,6.37539980751209e-06,0,0,0,0,0.000517158918873494,0,0,0,0,0.000517158918873494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676279654850783,0,0,0,0,0.00420238254966079,0,0,0,0,0.000672381207945727,0,0,0,0,6.19898092756764e-09,0,0,0,0,6.19708046879079e-09,0,0
275,0,0,0.00523644093201794,0,0,0,0,0.00523644093201794,0,0,0,0,0,0,0,0,0,1.62892941655391e-06,0,0,0,0,3.52444555552795e-06,0,0,0,0,0.000283480681373419,0,0,0,0,0.000283480681373419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370392408347973,0,0,0,0,0.00231273337378575,0,0,0,0,0.000370037339805721,0,0,0,0,3.42691775239335e-09,0,0,0,0,3.42586714165649e-09,0,0
276,0,0,0.00275300853023551,0,0,0,0,0.00275300853023551,0,0,0,0,0,0,0,0,0,8.92150289228864e-07,0,0,0,0,1.85294340272067e-06,0,0,0,0,0.000154882204904375,0,0,0,0,0.000154882204904375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202860658588202,0,0,0,0,0.00124481378503179,0,0,0,0,0.000199170205605086,0,0,0,0,1.80166909686094e-09,0,0,0,0,1.8011167483559e-09,0,0
277,0,0,0.00158888723914637,0,0,0,0,0.00158888723914637,0,0,0,0,0,0,0,0,0,4.88622852827467e-07,0,0,0,0,1.06941845443228e-06,0,0,0,0,8.45429104011084e-05,0,0,0,0,8.45429104011084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111104995338288,0,0,0,0,0.000694066636690167,0,0,0,0,0.000111050661870427,0,0,0,0,1.03982570548803e-09,0,0,0,0,1.03950691988255e-09,0,0
278,0,0,0.000797622587548475,0,0,0,0,0.000797622587548475,0,0,0,0,0,0,0,0,0,2.60984782861367e-07,0,0,0,0,5.36848867421599e-07,0,0,0,0,4.6709900077269e-05,0,0,0,0,4.6709900077269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08512270197228e-05,0,0,0,0,0.000369742440692378,0,0,0,0,5.91587905107806e-05,0,0,0,0,5.21993285222915e-10,0,0,0,0,5.21833254609505e-10,0,0
279,0,0,0.000411729096544257,0,0,0,0,0.000411729096544257,0,0,0,0,0,0,0,0,0,1.42939066081012e-07,0,0,0,0,2.771189063786e-07,0,0,0,0,2.54319228420065e-05,0,0,0,0,2.54319228420065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33276808889778e-05,0,0,0,0,0.000197432601666363,0,0,0,0,3.15892162666181e-05,0,0,0,0,2.69450523445637e-10,0,0,0,0,2.69367916381961e-10,0,0
280,0,0,0.000235582389348443,0,0,0,0,0.000235582389348443,0,0,0,0,0,0,0,0,0,7.82864670809749e-08,0,0,0,0,1.58561380884289e-07,0,0,0,0,1.39350843413326e-05,0,0,0,0,1.39350843413326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8253277178413e-05,0,0,0,0,0.00010989248425429,0,0,0,0,1.75827974806864e-05,0,0,0,0,1.54173699787789e-10,0,0,0,0,1.54126433831602e-10,0,0
281,0,0,0.000122403681707424,0,0,0,0,0.000122403681707424,0,0,0,0,0,0,0,0,0,4.28768082516158e-08,0,0,0,0,8.23851767975047e-08,0,0,0,0,7.59001632022019e-06,0,0,0,0,7.59001632022019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99715908412228e-06,0,0,0,0,5.88294735642841e-05,0,0,0,0,9.41271577028545e-06,0,0,0,0,8.01054294791458e-11,0,0,0,0,8.00808710769979e-11,0,0
282,0,0,7.11613806906853e-05,0,0,0,0,7.11613806906853e-05,0,0,0,0,0,0,0,0,0,2.34832500992065e-08,0,0,0,0,4.78959688759189e-08,0,0,0,0,4.18901394032865e-06,0,0,0,0,4.18901394032865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47535594711975e-06,0,0,0,0,3.30926740783368e-05,0,0,0,0,5.29482785253389e-06,0,0,0,0,4.65706005165906e-11,0,0,0,0,4.65563230881666e-11,0,0
283,0,0,3.61560450430827e-05,0,0,0,0,3.61560450430827e-05,0,0,0,0,0,0,0,0,0,1.28615691724465e-08,0,0,0,0,2.43352333983942e-08,0,0,0,0,2.20970778587214e-06,0,0,0,0,2.20970778587214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99880420981534e-06,0,0,0,0,1.72109213316242e-05,0,0,0,0,2.75374741305988e-06,0,0,0,0,2.36618333373858e-11,0,0,0,0,2.36545791871686e-11,0,0
284,0,0,2.14670802889172e-05,0,0,0,0,2.14670802889172e-05,0,0,0,0,0,0,0,0,0,7.04416811466891e-09,0,0,0,0,1.44486602057935e-08,0,0,0,0,1.24837940794903e-06,0,0,0,0,1.24837940794903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64241864376631e-06,0,0,0,0,9.90956997598891e-06,0,0,0,0,1.58553119615823e-06,0,0,0,0,1.40488395628276e-11,0,0,0,0,1.40445325257898e-11,0,0
285,0,0,1.28503096481935e-05,0,0,0,0,1.28503096481935e-05,0,0,0,0,0,0,0,0,0,3.95603212983353e-09,0,0,0,0,8.64904566187484e-09,0,0,0,0,6.82991379238622e-07,0,0,0,0,6.82991379238622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99538220121835e-07,0,0,0,0,5.61113699417178e-06,0,0,0,0,8.97781919067484e-07,0,0,0,0,8.40971087592801e-12,0,0,0,0,8.40713266040651e-12,0,0
286,0,0,7.18516718814203e-06,0,0,0,0,7.18516718814203e-06,0,0,0,0,0,0,0,0,0,2.16668394158925e-09,0,0,0,0,4.83605771376736e-09,0,0,0,0,3.79253832870803e-07,0,0,0,0,3.79253832870803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92669157483756e-07,0,0,0,0,3.12400889706514e-06,0,0,0,0,4.99841423530422e-07,0,0,0,0,4.70223522247759e-12,0,0,0,0,4.70079363001203e-12,0,0
287,0,0,3.72197373268542e-06,0,0,0,0,3.72197373268542e-06,0,0,0,0,0,0,0,0,0,1.18667370452784e-09,0,0,0,0,2.50511634720183e-09,0,0,0,0,2.06109302593893e-07,0,0,0,0,2.06109302593893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69830556730406e-07,0,0,0,0,1.6663891019254e-06,0,0,0,0,2.66622256308065e-07,0,0,0,0,2.43579523269178e-12,0,0,0,0,2.43504847633253e-12,0,0
288,0,0,2.15652491027799e-06,0,0,0,0,2.15652491027799e-06,0,0,0,0,0,0,0,0,0,6.66440554274216e-10,0,0,0,0,1.45147338317929e-09,0,0,0,0,1.12783858616866e-07,0,0,0,0,1.12783858616866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47783818490488e-07,0,0,0,0,9.32685065254848e-07,0,0,0,0,1.49229610440776e-07,0,0,0,0,1.41130848117143e-12,0,0,0,0,1.4108758078625e-12,0,0
289,0,0,1.12054003733055e-06,0,0,0,0,1.12054003733055e-06,0,0,0,0,0,0,0,0,0,3.50028646774193e-10,0,0,0,0,7.54192094522277e-10,0,0,0,0,6.18296806063959e-08,0,0,0,0,6.18296806063959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09398952893627e-08,0,0,0,0,5.00845797240466e-07,0,0,0,0,8.01353275584746e-08,0,0,0,0,7.33322230890853e-13,0,0,0,0,7.33097411894596e-13,0,0
290,0,0,6.59009481074952e-07,0,0,0,0,6.59009481074952e-07,0,0,0,0,0,0,0,0,0,1.94956887250021e-10,0,0,0,0,4.43553754693139e-10,0,0,0,0,0.0323123503503966,0,0,0,0,0.0323123503503966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374721730373,0,0,0,0,0.161561864250368,0,0,0,0,0.0258498982800588,0,0,0,0,4.31279817534576e-13,0,0,0,0,4.31147597493235e-13,0,0
291,0,0,0.0156716635738212,0,0,0,0,0.0156716635738212,0,0,0,0,0,0,0,0,0,5.29585927006219e-06,0,0,0,0,1.05479897028454e-05,0,0,0,0,0.00214133195222184,0,0,0,0,0.00214133195222184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205309828749331,0,0,0,0,0.0133859592044198,0,0,0,0,0.00214175347270716,0,0,0,0,1.02561076899167e-08,0,0,0,0,1.02529634134456e-08,0,0
292,0,0,0.00906633094878481,0,0,0,0,0.00906633094878481,0,0,0,0,0,0,0,0,0,2.90050203736174e-06,0,0,0,0,6.10219617336088e-06,0,0,0,0,0.000512326597197402,0,0,0,0,0.000512326597197402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676281222321689,0,0,0,0,0.00410986049614074,0,0,0,0,0.000657577679382518,0,0,0,0,5.93333733366315e-09,0,0,0,0,5.93151831483674e-09,0,0
293,0,0,0.00532600108593348,0,0,0,0,0.00532600108593348,0,0,0,0,0,0,0,0,0,1.62893319206223e-06,0,0,0,0,3.58472502597706e-06,0,0,0,0,0.000282384527899702,0,0,0,0,0.000282384527899702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370393266837977,0,0,0,0,0.00232209446139143,0,0,0,0,0.000371535113822628,0,0,0,0,3.48552918052646e-09,0,0,0,0,3.48446060093241e-09,0,0
294,0,0,0.00298943342660409,0,0,0,0,0.00298943342660409,0,0,0,0,0,0,0,0,0,8.92152357041511e-07,0,0,0,0,2.01207184244534e-06,0,0,0,0,0.000154963374842961,0,0,0,0,0.000154963374842961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202861128775613,0,0,0,0,0.00128543411040539,0,0,0,0,0.000205669457664862,0,0,0,0,1.95639416394214e-09,0,0,0,0,1.95579438044494e-09,0,0
295,0,0,0.00156678038223115,0,0,0,0,0.00156678038223115,0,0,0,0,0,0,0,0,0,4.88623985350235e-07,0,0,0,0,1.05453918536134e-06,0,0,0,0,8.50887330146776e-05,0,0,0,0,8.50887330146776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111105252855791,0,0,0,0,0.000693055480754816,0,0,0,0,0.000110888876920771,0,0,0,0,1.02535817278864e-09,0,0,0,0,1.02504382258146e-09,0,0
296,0,0,0.000846624192477657,0,0,0,0,0.000846624192477657,0,0,0,0,0,0,0,0,0,2.67615051594195e-07,0,0,0,0,5.69829949600986e-07,0,0,0,0,4.64934658935776e-05,0,0,0,0,4.64934658935776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.085136805979e-05,0,0,0,0,0.000377110211694903,0,0,0,0,6.03376338711844e-05,0,0,0,0,5.54061721018842e-10,0,0,0,0,5.53891858992659e-10,0,0
297,0,0,0.000389677176862202,0,0,0,0,0.000389677176862202,0,0,0,0,0,0,0,0,0,1.42939397383049e-07,0,0,0,0,2.62276613431293e-07,0,0,0,0,2.45830756715263e-05,0,0,0,0,2.45830756715263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33277581353799e-05,0,0,0,0,0.000189382958023861,0,0,0,0,3.03012732838178e-05,0,0,0,0,2.55018943673445e-10,0,0,0,0,2.54940760985769e-10,0,0
298,0,0,0.000256351012862878,0,0,0,0,0.000256351012862878,0,0,0,0,0,0,0,0,0,8.02753198761445e-08,0,0,0,0,1.72539936890205e-07,0,0,0,0,1.38964664102984e-05,0,0,0,0,1.38964664102984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82533194855869e-05,0,0,0,0,0.000113261156710365,0,0,0,0,1.81217850736584e-05,0,0,0,0,1.67765443786888e-10,0,0,0,0,1.67714010928193e-10,0,0
299,0,0,0.000143408349555744,0,0,0,0,0.000143408349555744,0,0,0,0,0,0,0,0,0,4.39660854040893e-08,0,0,0,0,9.65226051012793e-08,0,0,0,0,7.67008282019706e-06,0,0,0,0,7.67008282019706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99718225538864e-06,0,0,0,0,6.2861879738548e-05,0,0,0,0,1.00579007581677e-05,0,0,0,0,9.38516494913701e-11,0,0,0,0,9.38228768280756e-11,0,0
300,0,0,7.05868468543976e-05,0,0,0,0,7.05868468543976e-05,0,0,0,0,0,0,0,0,0,2.34833045283336e-08,0,0,0,0,4.75092724055312e-08,0,0,0,0,4.16845289124543e-06,0,0,0,0,4.16845289124543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47536863781817e-06,0,0,0,0,3.28806512279397e-05,0,0,0,0,5.26090419647035e-06,0,0,0,0,4.61946046391452e-11,0,0,0,0,4.61804424820334e-11,0,0
301,0,0,4.08309825576773e-05,0,0,0,0,4.08309825576773e-05,0,0,0,0,0,0,0,0,0,1.28615989827999e-08,0,0,0,0,2.74817527537332e-08,0,0,0,0,2.27975219859842e-06,0,0,0,0,2.27975219859842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99881116039905e-06,0,0,0,0,1.83764889569391e-05,0,0,0,0,2.94023823311026e-06,0,0,0,0,2.67212827932436e-11,0,0,0,0,2.671309068925e-11,0,0
302,0,0,2.27642623990729e-05,0,0,0,0,2.27642623990729e-05,0,0,0,0,0,0,0,0,0,7.22312386483723e-09,0,0,0,0,1.5321743237227e-08,0,0,0,0,1.25626408197084e-06,0,0,0,0,1.25626408197084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64242245053977e-06,0,0,0,0,1.01653892314219e-05,0,0,0,0,1.62646227702751e-06,0,0,0,0,1.48977628026944e-11,0,0,0,0,1.48931955061654e-11,0,0
303,0,0,1.27815733329558e-05,0,0,0,0,1.27815733329558e-05,0,0,0,0,0,0,0,0,0,3.95604129906585e-09,0,0,0,0,8.60278191061939e-09,0,0,0,0,6.89120848404275e-07,0,0,0,0,6.89120848404275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99540305058117e-07,0,0,0,0,5.6267498186543e-06,0,0,0,0,9.00279970984688e-07,0,0,0,0,8.36472732660889e-12,0,0,0,0,8.36216290196401e-12,0,0
304,0,0,7.08845792291925e-06,0,0,0,0,7.08845792291925e-06,0,0,0,0,0,0,0,0,0,2.166688963497e-09,0,0,0,0,4.77096645342129e-09,0,0,0,0,3.77776869659352e-07,0,0,0,0,3.77776869659352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92670299384988e-07,0,0,0,0,3.100361264331e-06,0,0,0,0,4.9605780229296e-07,0,0,0,0,4.63894515540428e-12,0,0,0,0,4.63752296615431e-12,0,0
305,0,0,3.63567809853318e-06,0,0,0,0,3.63567809853318e-06,0,0,0,0,0,0,0,0,0,1.18667645498247e-09,0,0,0,0,2.44703409855282e-09,0,0,0,0,2.0608810227726e-07,0,0,0,0,2.0608810227726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6983118213965e-07,0,0,0,0,1.65106922182812e-06,0,0,0,0,2.64171075492498e-07,0,0,0,0,2.379320225245e-12,0,0,0,0,2.37859078276762e-12,0,0
306,0,0,1.87947872027167e-06,0,0,0,0,1.87947872027167e-06,0,0,0,0,0,0,0,0,0,6.33831379638014e-10,0,0,0,0,1.26500432419051e-09,0,0,0,0,1.1190865977145e-07,0,0,0,0,1.1190865977145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47784161021621e-07,0,0,0,0,8.8047997384427e-07,0,0,0,0,1.40876795815083e-07,0,0,0,0,1.22999935936687e-12,0,0,0,0,1.22962227108327e-12,0,0
307,0,0,1.25472659676139e-06,0,0,0,0,1.25472659676139e-06,0,0,0,0,0,0,0,0,0,3.55962160744449e-10,0,0,0,0,8.44507869900528e-10,0,0,0,0,6.2218649591828e-08,0,0,0,0,6.2218649591828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09400828906459e-08,0,0,0,0,5.25564119377828e-07,0,0,0,0,8.40902591004525e-08,0,0,0,0,8.21138804899055e-13,0,0,0,0,8.20887063448804e-13,0,0
308,0,0,6.33303842048506e-07,0,0,0,0,6.33303842048506e-07,0,0,0,0,0,0,0,0,0,1.94957339118189e-10,0,0,0,0,4.26252284783528e-10,0,0,0,0,0.0323123503050467,0,0,0,0,0.0323123503050467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537472173037361,0,0,0,0,0.161561859755488,0,0,0,0,0.0258498975608781,0,0,0,0,4.1445711068846e-13,0,0,0,0,4.14330048085293e-13,0,0
309,0,0,0.0172939246781927,0,0,0,0,0.0172939246781927,0,0,0,0,0,0,0,0,0,5.43036292617943e-06,0,0,0,0,1.16398708132096e-05,0,0,0,0,0.00213848484875581,0,0,0,0,0.00213848484875581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205309828749893,0,0,0,0,0.0136531419590244,0,0,0,0,0.0021845027134439,0,0,0,0,1.13177744688917e-08,0,0,0,0,1.13143047108661e-08,0,0
310,0,0,0.00913937721755204,0,0,0,0,0.00913937721755204,0,0,0,0,0,0,0,0,0,2.90050203749392e-06,0,0,0,0,6.15136078738917e-06,0,0,0,0,0.000517286596858839,0,0,0,0,0.000517286596858839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067628122235251,0,0,0,0,0.00414841479889977,0,0,0,0,0.000663746367823963,0,0,0,0,5.98114147361896e-09,0,0,0,0,5.97930779919054e-09,0,0
311,0,0,0.00449397340316439,0,0,0,0,0.00449397340316439,0,0,0,0,0,0,0,0,0,1.58857941010945e-06,0,0,0,0,3.02471942165877e-06,0,0,0,0,0.000273805847793849,0,0,0,0,0.000273805847793849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370393266854857,0,0,0,0,0.00213424399177344,0,0,0,0,0.00034147903868375,0,0,0,0,2.94101994733144e-09,0,0,0,0,2.94011830120007e-09,0,0
312,0,0,0.00283315146724725,0,0,0,0,0.00283315146724725,0,0,0,0,0,0,0,0,0,8.92152357082169e-07,0,0,0,0,1.9068845092518e-06,0,0,0,0,0.000155821734001553,0,0,0,0,0.000155821734001553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202861128784859,0,0,0,0,0.00126287277112642,0,0,0,0,0.000202059643380227,0,0,0,0,1.85411755510577e-09,0,0,0,0,1.85354912716219e-09,0,0
313,0,0,0.00171396462283229,0,0,0,0,0.00171396462283229,0,0,0,0,0,0,0,0,0,4.88623985372503e-07,0,0,0,0,1.15360319646449e-06,0,0,0,0,8.56038378060429e-05,0,0,0,0,8.56038378060429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111105252860854,0,0,0,0,0.000720812339065983,0,0,0,0,0.000115329974250557,0,0,0,0,1.12168090296679e-09,0,0,0,0,1.12133702252228e-09,0,0
314,0,0,0.000787256812504183,0,0,0,0,0.000787256812504183,0,0,0,0,0,0,0,0,0,2.60985387779902e-07,0,0,0,0,5.29872065762083e-07,0,0,0,0,4.62486621489602e-05,0,0,0,0,4.62486621489602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08513680625632e-05,0,0,0,0,0.000365627952727674,0,0,0,0,5.85004724364278e-05,0,0,0,0,5.15209544323749e-10,0,0,0,0,5.15051593442488e-10,0,0
315,0,0,0.000469330709068319,0,0,0,0,0.000469330709068319,0,0,0,0,0,0,0,0,0,1.46570405854501e-07,0,0,0,0,3.15888320545073e-07,0,0,0,0,2.53008024256011e-05,0,0,0,0,2.53008024256011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33277581368988e-05,0,0,0,0,0.000206678470748951,0,0,0,0,3.30685553198321e-05,0,0,0,0,3.07147117580448e-10,0,0,0,0,3.07052953645728e-10,0,0
