"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
299,0,0,4.13736579901133e-12,0,0,0,0,4.13736579901133e-12,0,0,0,0,0,0,0,0,0,1.54293502285709e-15,0,0,0,0,2.77761778346877e-15,0,0,0,0,9.81693414236242e-13,0,0,0,0,9.81693414236242e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69201491845968e-12,0,0,0,0,1.02475398378469e-11,0,0,0,0,1.6396063740555e-12,0,0,0,0,2.80625193885458e-18,0,0,0,0,2.80539160936017e-18,0,0
300,0,0,5.46464970520546e-12,0,0,0,0,5.46464970520546e-12,0,0,0,0,0,0,0,0,0,1.15029051118239e-15,0,0,0,0,3.66868895306119e-15,0,0,0,0,9.1423076843826e-13,0,0,0,0,9.1423076843826e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11775745809377e-12,0,0,0,0,1.06670778661321e-11,0,0,0,0,1.70673245858114e-12,0,0,0,0,3.70650906285793e-18,0,0,0,0,3.70537273613548e-18,0,0
301,0,0,3.60151510527785e-12,0,0,0,0,3.60151510527785e-12,0,0,0,0,0,0,0,0,0,7.59890343649624e-16,0,0,0,0,2.41787477583965e-15,0,0,0,0,6.04023318045418e-13,0,0,0,0,6.04023318045418e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38398770302586e-13,0,0,0,0,7.04155656554123e-12,0,0,0,0,1.1266490504866e-12,0,0,0,0,2.44280038023594e-18,0,0,0,0,2.44205147626656e-18,0,0
302,0,0,1.42769580543756e-12,0,0,0,0,1.42769580543756e-12,0,0,0,0,0,0,0,0,0,4.52564163602722e-16,0,0,0,0,9.58482631512727e-16,0,0,0,0,3.08959722434459e-13,0,0,0,0,3.08959722434459e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87791640338693e-13,0,0,0,0,3.31223165899555e-12,0,0,0,0,5.29957065439288e-13,0,0,0,0,9.6836352324977e-19,0,0,0,0,9.68066646234266e-19,0,0
303,0,0,8.35528644562911e-13,0,0,0,0,8.35528644562911e-13,0,0,0,0,0,0,0,0,0,3.04176675195389e-16,0,0,0,0,5.60931601041917e-16,0,0,0,0,2.07639714196548e-13,0,0,0,0,2.07639714196548e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22238733261715e-13,0,0,0,0,2.13998550714778e-12,0,0,0,0,3.42397681143645e-13,0,0,0,0,5.66714183051811e-19,0,0,0,0,5.66540442084428e-19,0,0
304,0,0,5.03585673689608e-13,0,0,0,0,5.03585673689608e-13,0,0,0,0,0,0,0,0,0,1.97499926414054e-16,0,0,0,0,3.38081907834837e-16,0,0,0,0,1.24039490876779e-13,0,0,0,0,1.24039490876779e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12873269295914e-13,0,0,0,0,1.28133657196397e-12,0,0,0,0,2.05013851514235e-13,0,0,0,0,3.41567156935592e-19,0,0,0,0,3.41462440642887e-19,0,0
305,0,0,4.66103428711136e-13,0,0,0,0,4.66103428711136e-13,0,0,0,0,0,0,0,0,0,1.32743323045563e-16,0,0,0,0,3.1291822754304e-16,0,0,0,0,9.06735181931548e-14,0,0,0,0,9.06735181931548e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40625642119587e-13,0,0,0,0,1.00504633211478e-12,0,0,0,0,1.60807413138365e-13,0,0,0,0,3.16144067038973e-19,0,0,0,0,3.16047144855477e-19,0,0
306,0,0,2.32819122966311e-13,0,0,0,0,2.32819122966311e-13,0,0,0,0,0,0,0,0,0,8.61893717413248e-17,0,0,0,0,1.56302963696698e-16,0,0,0,0,5.5023953653392e-14,0,0,0,0,5.5023953653392e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2898330010877e-14,0,0,0,0,5.74939673331345e-13,0,0,0,0,9.19903477330152e-14,0,0,0,0,1.57914273710765e-19,0,0,0,0,1.57865860984388e-19,0,0
307,0,0,2.99788034007287e-13,0,0,0,0,2.99788034007287e-13,0,0,0,0,0,0,0,0,0,6.31555114262716e-17,0,0,0,0,2.01262497681197e-16,0,0,0,0,5.00141097326016e-14,0,0,0,0,5.00141097326016e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13693177768449e-14,0,0,0,0,5.84145566602107e-13,0,0,0,0,9.34632906563372e-14,0,0,0,0,2.03337290572515e-19,0,0,0,0,2.03274952239321e-19,0,0
308,0,0,2.1240450803204e-13,0,0,0,0,2.1240450803204e-13,0,0,0,0,0,0,0,0,0,4.17209937963817e-17,0,0,0,0,1.42597625508412e-16,0,0,0,0,3.30955075092666e-14,0,0,0,0,3.30955075092666e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05410211782539e-14,0,0,0,0,3.96350288227486e-13,0,0,0,0,6.34160461163978e-14,0,0,0,0,1.44067648702661e-19,0,0,0,0,1.44023481019192e-19,0,0
309,0,0,8.12992316878835e-14,0,0,0,0,8.12992316878835e-14,0,0,0,0,0,0,0,0,0,2.48475675733022e-17,0,0,0,0,5.45801852407091e-17,0,0,0,0,1.63477169453409e-14,0,0,0,0,1.63477169453409e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67816957677792e-14,0,0,0,0,1.79271363687189e-13,0,0,0,0,2.86834181899503e-14,0,0,0,0,5.51428463506971e-20,0,0,0,0,5.51259408774343e-20,0,0
310,0,0,4.98956199128634e-14,0,0,0,0,4.98956199128634e-14,0,0,0,0,0,0,0,0,0,1.6133363165151e-17,0,0,0,0,3.34973913160605e-17,0,0,0,0,1.08264797533784e-14,0,0,0,0,1.08264797533784e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76921845417802e-14,0,0,0,0,1.15985428186474e-13,0,0,0,0,1.85576685098359e-14,0,0,0,0,3.38427122287045e-20,0,0,0,0,3.38323368653602e-20,0,0
311,0,0,2.36678667334083e-14,0,0,0,0,2.36678667334083e-14,0,0,0,0,0,0,0,0,0,1.06578179691226e-17,0,0,0,0,1.58894066246676e-17,0,0,0,0,7.08264412512505e-15,0,0,0,0,7.08264412512505e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16875867971358e-14,0,0,0,0,6.9621133029291e-14,0,0,0,0,1.11393812846866e-14,0,0,0,0,1.60532087651158e-20,0,0,0,0,1.60482872365854e-20,0,0
312,0,0,2.57865371625648e-14,0,0,0,0,2.57865371625648e-14,0,0,0,0,0,0,0,0,0,7.16331494053339e-18,0,0,0,0,1.73117746112596e-17,0,0,0,0,4.83477964087761e-15,0,0,0,0,4.83477964087761e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72090551158354e-15,0,0,0,0,5.42360333967066e-14,0,0,0,0,8.67776534347306e-15,0,0,0,0,1.74902397864083e-20,0,0,0,0,1.74848776986556e-20,0,0
313,0,0,1.47335841871611e-14,0,0,0,0,1.47335841871611e-14,0,0,0,0,0,0,0,0,0,4.73213835888916e-18,0,0,0,0,9.89138196634008e-18,0,0,0,0,3.20268340692846e-15,0,0,0,0,3.20268340692846e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10048677742523e-15,0,0,0,0,3.42923138843315e-14,0,0,0,0,5.48677022149305e-15,0,0,0,0,9.99335113210878e-21,0,0,0,0,9.99028741049211e-21,0,0
314,0,0,1.84900934843702e-14,0,0,0,0,1.84900934843702e-14,0,0,0,0,0,0,0,0,0,3.5279086748273e-18,0,0,0,0,1.24133119900733e-17,0,0,0,0,2.75591903773548e-15,0,0,0,0,2.75591903773548e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36941895321213e-15,0,0,0,0,3.35653657444062e-14,0,0,0,0,5.37045851910499e-15,0,0,0,0,1.25412794543126e-20,0,0,0,0,1.25374345990226e-20,0,0
315,0,0,1.17260407277063e-14,0,0,0,0,1.17260407277063e-14,0,0,0,0,0,0,0,0,0,2.29064803613337e-18,0,0,0,0,7.87226966074384e-18,0,0,0,0,1.82096038064971e-15,0,0,0,0,1.82096038064971e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22586285930855e-15,0,0,0,0,2.18353652945378e-14,0,0,0,0,3.49365844712605e-15,0,0,0,0,7.95342402044241e-21,0,0,0,0,7.95098569151992e-21,0,0
316,0,0,4.57021441741091e-15,0,0,0,0,4.57021441741091e-15,0,0,0,0,0,0,0,0,0,1.36423001192776e-18,0,0,0,0,3.06821041617817e-18,0,0,0,0,9.29727797782206e-16,0,0,0,0,9.29727797782206e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47042132107854e-15,0,0,0,0,1.01580052804749e-14,0,0,0,0,1.62528084487599e-15,0,0,0,0,3.09984025896508e-21,0,0,0,0,3.09888992233784e-21,0,0
317,0,0,2.7313663440524e-15,0,0,0,0,2.7313663440524e-15,0,0,0,0,0,0,0,0,0,9.01220346080507e-19,0,0,0,0,1.83370098245143e-18,0,0,0,0,5.86688969875493e-16,0,0,0,0,5.86688969875493e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71371103318551e-16,0,0,0,0,6.30438128915354e-15,0,0,0,0,1.00870100626457e-15,0,0,0,0,1.85260440364031e-21,0,0,0,0,1.85203643959266e-21,0,0
318,0,0,1.54547283688826e-15,0,0,0,0,1.54547283688826e-15,0,0,0,0,0,0,0,0,0,5.95352766826888e-19,0,0,0,0,1.03755216341628e-18,0,0,0,0,4.05716156404326e-16,0,0,0,0,4.05716156404326e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41694871283704e-16,0,0,0,0,4.1203367956717e-15,0,0,0,0,6.59253887307472e-16,0,0,0,0,1.04824817423713e-21,0,0,0,0,1.04792680650486e-21,0,0
319,0,0,9.15995658510867e-16,0,0,0,0,9.15995658510867e-16,0,0,0,0,0,0,0,0,0,3.86558658921445e-19,0,0,0,0,6.14953077455214e-19,0,0,0,0,2.49945752112296e-16,0,0,0,0,2.49945752112296e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23908335779239e-16,0,0,0,0,2.51302801740641e-15,0,0,0,0,4.02084482785026e-16,0,0,0,0,6.21292560907414e-22,0,0,0,0,6.21102087519261e-22,0,0
320,0,0,6.91500259601551e-16,0,0,0,0,6.91500259601551e-16,0,0,0,0,0,0,0,0,0,2.59813164839829e-19,0,0,0,0,4.64238240380272e-19,0,0,0,0,1.49403635880047e-16,0,0,0,0,1.49403635880047e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80036953986618e-16,0,0,0,0,1.60258316003251e-15,0,0,0,0,2.56413305605201e-16,0,0,0,0,4.69024021199433e-22,0,0,0,0,4.6888022969111e-22,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
