"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0.047267594725231,0,0,0,0,0.047267594725231,0,0,0,0,0,0,0,0,0,5.65107671758444e-06,0,0,0,0,0.00789162871282657,0,0,0,0,0.000397878433196182,0,0,0,0,0.000397878433196182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222109099029103,0,0,0,0,0.00927226661442485,0,0,0,0,0.00148356265830798,0,0,0,0,0.00072425024357675,0,0,0,0,0.000578542505131695,0
224,0,0,0,0.0561584111490514,0,0,0,0,0.0561584111490514,0,0,0,0,0,0,0,0,0,5.57651275194428e-06,0,0,0,0,0.00937600765316724,0,0,0,0,0.000301912199870167,0,0,0,0,0.000301912199870167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031149105347997,0,0,0,0,0.00669870202996227,0,0,0,0,0.00107179232479396,0,0,0,0,0.000860478371916669,0,0,0,0,0.000687363680323785,0
225,0,0,0,0.0172377130738411,0,0,0,0,0.0172377130738411,0,0,0,0,0,0,0,0,0,5.34016907463123e-06,0,0,0,0,0.00287794697885012,0,0,0,0,0.000143213558926126,0,0,0,0,0.000143213558926126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303063989050044,0,0,0,0,0.00266178814191011,0,0,0,0,0.000425886102705617,0,0,0,0,0.000264122131980866,0,0,0,0,0.000210984920270505,0
226,0,0,0,0.0162363509593649,0,0,0,0,0.0162363509593649,0,0,0,0,0,0,0,0,0,5.19832867835178e-06,0,0,0,0,0.00271076313840988,0,0,0,0,0.000144194881763374,0,0,0,0,0.000144194881763374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292104635292359,0,0,0,0,0.0026194295839666,0,0,0,0,0.000419108733434655,0,0,0,0,0.000248778919373291,0,0,0,0,0.00019872852030726,0
227,0,0,0,0.0202780897057429,0,0,0,0,0.0202780897057429,0,0,0,0,0,0,0,0,0,5.06025570923345e-06,0,0,0,0,0.00338555739705732,0,0,0,0,0.000162514931048522,0,0,0,0,0.000162514931048522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285218775312141,0,0,0,0,0.0030595270904068,0,0,0,0,0.000489524334465089,0,0,0,0,0.000310707822008468,0,0,0,0,0.0002481983034221,0
228,0,0,0,0.0163067008310775,0,0,0,0,0.0163067008310775,0,0,0,0,0,0,0,0,0,4.92008805516291e-06,0,0,0,0,0.00272250850160802,0,0,0,0,0.000145349880912219,0,0,0,0,0.000145349880912219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276146327880157,0,0,0,0,0.00263713656303937,0,0,0,0,0.000421941850086299,0,0,0,0,0.000249856844154943,0,0,0,0,0.000199589583605548,0
229,0,0,0,0.0178915519304892,0,0,0,0,0.0178915519304892,0,0,0,0,0,0,0,0,0,4.8514669972841e-06,0,0,0,0,0.00298710957797707,0,0,0,0,0.000136921956238558,0,0,0,0,0.000136921956238558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270989765605418,0,0,0,0,0.0026225141223756,0,0,0,0,0.000419602259580096,0,0,0,0,0.00027414047444022,0,0,0,0,0.000218987730066023,0
230,0,0,0,0.0463716854716521,0,0,0,0,0.0463716854716521,0,0,0,0,0,0,0,0,0,4.71156489320135e-06,0,0,0,0,0.00774205090522435,0,0,0,0,0.000253747234305169,0,0,0,0,0.000253747234305169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263175214168851,0,0,0,0,0.00558513431494361,0,0,0,0,0.000893621490390977,0,0,0,0,0.000710522815750158,0,0,0,0,0.000567576819508188,0
231,0,0,0,0.0517600579649036,0,0,0,0,0.0517600579649036,0,0,0,0,0,0,0,0,0,5.83697557459425e-06,0,0,0,0,0.00864167432228918,0,0,0,0,0.00040874249683117,0,0,0,0,0.00040874249683117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223149913111816,0,0,0,0,0.00965151128005953,0,0,0,0,0.00154424180480953,0,0,0,0,0.000793085300966621,0,0,0,0,0.000633529033471053,0
232,0,0,0,0.0158660068450447,0,0,0,0,0.0158660068450447,0,0,0,0,0,0,0,0,0,5.67263124680039e-06,0,0,0,0,0.00264893180844301,0,0,0,0,0.000150404571523146,0,0,0,0,0.000150404571523146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319926925250593,0,0,0,0,0.00267293943336065,0,0,0,0,0.000427670309337703,0,0,0,0,0.000243104380261182,0,0,0,0,0.000194195609062143,0
233,0,0,0,0.0152867809766182,0,0,0,0,0.0152867809766182,0,0,0,0,0,0,0,0,0,5.52196031246373e-06,0,0,0,0,0.00255222632721304,0,0,0,0,0.000147581128030093,0,0,0,0,0.000147581128030093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310290153427425,0,0,0,0,0.00260795768914518,0,0,0,0,0.000417273230263229,0,0,0,0,0.000234229283511866,0,0,0,0,0.000187106041951641,0
234,0,0,0,0.0161020087994744,0,0,0,0,0.0161020087994744,0,0,0,0,0,0,0,0,0,5.36272314424069e-06,0,0,0,0,0.00268833385144281,0,0,0,0,0.000150773375378655,0,0,0,0,0.000150773375378655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302975601408591,0,0,0,0,0.00269034701987979,0,0,0,0,0.000430455523180767,0,0,0,0,0.000246720482878078,0,0,0,0,0.000197084208804216,0
235,0,0,0,0.0173207862024389,0,0,0,0,0.0173207862024389,0,0,0,0,0,0,0,0,0,5.22639730103613e-06,0,0,0,0,0.00289181657155348,0,0,0,0,0.000150556292024415,0,0,0,0,0.000150556292024415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293338331863677,0,0,0,0,0.0027549868290909,0,0,0,0,0.000440797892654543,0,0,0,0,0.000265395006853627,0,0,0,0,0.00021200171277301,0
236,0,0,0,0.0170983651968496,0,0,0,0,0.0170983651968496,0,0,0,0,0,0,0,0,0,5.07568330471365e-06,0,0,0,0,0.00285468195524292,0,0,0,0,0.000154085662777851,0,0,0,0,0.000154085662777851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286207787341308,0,0,0,0,0.00278404248816921,0,0,0,0,0.000445446798107074,0,0,0,0,0.000261986996177157,0,0,0,0,0.000209279340151438,0
237,0,0,0,0.0467874132891413,0,0,0,0,0.0467874132891413,0,0,0,0,0,0,0,0,0,5.00489214123807e-06,0,0,0,0,0.00781145933610157,0,0,0,0,0.000270724573251881,0,0,0,0,0.000270724573251881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279559677308691,0,0,0,0,0.00581118488499305,0,0,0,0,0.000929789581598888,0,0,0,0,0.00071689273947546,0,0,0,0,0.000572665214938108,0
238,0,0,0,0.0532511710170318,0,0,0,0,0.0532511710170318,0,0,0,0,0,0,0,0,0,6.11852934126094e-06,0,0,0,0,0.00889062522924032,0,0,0,0,0.000420192347071438,0,0,0,0,0.000420192347071438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002247262817356,0,0,0,0,0.00986990320440439,0,0,0,0,0.0015791845127047,0,0,0,0,0.000815932644849508,0,0,0,0,0.000651779851724607,0
239,0,0,0,0.0225082728794361,0,0,0,0,0.0225082728794361,0,0,0,0,0,0,0,0,0,5.95968057109933e-06,0,0,0,0,0.0037579008105669,0,0,0,0,0.000181795461875474,0,0,0,0,0.000181795461875474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335245591036414,0,0,0,0,0.00341331965997599,0,0,0,0,0.000546131145596158,0,0,0,0,0.000344879450925856,0,0,0,0,0.000275495138975323,0
240,0,0,0,0.0219098913540699,0,0,0,0,0.0219098913540699,0,0,0,0,0,0,0,0,0,5.79459910236655e-06,0,0,0,0,0.00365799716930367,0,0,0,0,0.000176905708508846,0,0,0,0,0.000176905708508846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325229395432843,0,0,0,0,0.00332279671363086,0,0,0,0,0.000531647474180938,0,0,0,0,0.000335710844653047,0,0,0,0,0.000268171111833212,0
241,0,0,0,0.0205540970141986,0,0,0,0,0.0205540970141986,0,0,0,0,0,0,0,0,0,5.62749982967421e-06,0,0,0,0,0.00343163859101316,0,0,0,0,0.000170066521241338,0,0,0,0,0.000170066521241338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031788139945874,0,0,0,0,0.00316549041053179,0,0,0,0,0.000506478465685087,0,0,0,0,0.00031493690033454,0,0,0,0,0.000251576557818095,0
242,0,0,0,0.0196004763502434,0,0,0,0,0.0196004763502434,0,0,0,0,0,0,0,0,0,5.47802763230588e-06,0,0,0,0,0.00327242549255616,0,0,0,0,0.000164014889930043,0,0,0,0,0.000164014889930043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309308595136157,0,0,0,0,0.00304117200411269,0,0,0,0,0.00048658752065803,0,0,0,0,0.000300325198551019,0,0,0,0,0.000239904500226058,0
243,0,0,0,0.0198057580134425,0,0,0,0,0.0198057580134425,0,0,0,0,0,0,0,0,0,5.32005735395255e-06,0,0,0,0,0.0033066985855057,0,0,0,0,0.000157307290858031,0,0,0,0,0.000157307290858031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301042144646062,0,0,0,0,0.00297171699716771,0,0,0,0,0.000475474719546834,0,0,0,0,0.000303470594364749,0,0,0,0,0.000242417091957776,0
244,0,0,0,0.057188404392866,0,0,0,0,0.057188404392866,0,0,0,0,0,0,0,0,0,6.49327320991796e-06,0,0,0,0,0.00954797164465348,0,0,0,0,0.000443142515361563,0,0,0,0,0.000443142515361563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226824404888062,0,0,0,0,0.0103615221243215,0,0,0,0,0.00165784353989144,0,0,0,0,0.000876260280474773,0,0,0,0,0.000699970517523968,0
245,0,0,0,0.0642407365817644,0,0,0,0,0.0642407365817644,0,0,0,0,0,0,0,0,0,6.40599160420323e-06,0,0,0,0,0.010725403826634,0,0,0,0,0.00034507966171627,0,0,0,0,0.00034507966171627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357823488571075,0,0,0,0,0.0076595365456221,0,0,0,0,0.00122552584729954,0,0,0,0,0.000984318524929243,0,0,0,0,0.000786289145651839,0
246,0,0,0,0.019916726004488,0,0,0,0,0.019916726004488,0,0,0,0,0,0,0,0,0,6.14167722294848e-06,0,0,0,0,0.0033252254047659,0,0,0,0,0.000182869718190112,0,0,0,0,0.000182869718190112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346056202376675,0,0,0,0,0.00328442183740604,0,0,0,0,0.000525507493984966,0,0,0,0,0.000305170883855066,0,0,0,0,0.000243775309990702,0
247,0,0,0,0.0169705661642736,0,0,0,0,0.0169705661642736,0,0,0,0,0,0,0,0,0,5.97155449835409e-06,0,0,0,0,0.00283334508543156,0,0,0,0,0.000171227242169194,0,0,0,0,0.000171227242169194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335553762911204,0,0,0,0,0.00298336090695024,0,0,0,0,0.000477337745112038,0,0,0,0,0.000260028815715255,0,0,0,0,0.000207715114747338,0
248,0,0,0,0.0217453319834392,0,0,0,0,0.0217453319834392,0,0,0,0,0,0,0,0,0,5.81294385426894e-06,0,0,0,0,0.00363052292480735,0,0,0,0,0.000257794627746731,0,0,0,0,0.000257794627746731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229483338279305,0,0,0,0,0.00428413806247273,0,0,0,0,0.000685462089995636,0,0,0,0,0.000333189409725906,0,0,0,0,0.000266156949888204,0
249,0,0,0,0.0210609849398721,0,0,0,0,0.0210609849398721,0,0,0,0,0,0,0,0,0,6.94466066758826e-06,0,0,0,0,0.00351626678780809,0,0,0,0,0.000243237336256645,0,0,0,0,0.000243237336256645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115556510241588,0,0,0,0,0.00407169810610444,0,0,0,0,0.00065147169697671,0,0,0,0,0.000322703610398151,0,0,0,0,0.000257780728181425,0
250,0,0,0,0.0168974982428169,0,0,0,0,0.0168974982428169,0,0,0,0,0,0,0,0,0,6.75229553033164e-06,0,0,0,0,0.00282114592636062,0,0,0,0,0.000181601520625772,0,0,0,0,0.000181601520625772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379425185780296,0,0,0,0,0.00310504744658138,0,0,0,0,0.000496807591453021,0,0,0,0,0.00025890924404633,0,0,0,0,0.000206820783259348,0
251,0,0,0,0.0692216640269826,0,0,0,0,0.0692216640269826,0,0,0,0,0,0,0,0,0,7.89516741664003e-06,0,0,0,0,0.011557001674413,0,0,0,0,0.00052245444441846,0,0,0,0,0.00052245444441846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234673357034944,0,0,0,0,0.0119736995294995,0,0,0,0,0.00191579192471992,0,0,0,0,0.00106063799784526,0,0,0,0,0.000847254343030448,0
252,0,0,0,0.0795580324918316,0,0,0,0,0.0795580324918316,0,0,0,0,0,0,0,0,0,8.99263629491734e-06,0,0,0,0,0.0132827248180959,0,0,0,0,0.000582210542372834,0,0,0,0,0.000582210542372834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240817886843893,0,0,0,0,0.0132534894609504,0,0,0,0,0.00212055831375207,0,0,0,0,0.00121901536868215,0,0,0,0,0.000973768682090436,0
253,0,0,0,0.0277970581952057,0,0,0,0,0.0277970581952057,0,0,0,0,0,0,0,0,0,8.75417557382212e-06,0,0,0,0,0.00464089750833675,0,0,0,0,0.000268382538819003,0,0,0,0,0.000268382538819003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491860717312411,0,0,0,0,0.00474175288827733,0,0,0,0,0.000758680462124373,0,0,0,0,0.000425916027367657,0,0,0,0,0.000340228432968295,0
254,0,0,0,0.0261626914434034,0,0,0,0,0.0261626914434034,0,0,0,0,0,0,0,0,0,8.50173078074061e-06,0,0,0,0,0.00436802947558011,0,0,0,0,0.000235227260154193,0,0,0,0,0.000235227260154193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477729501677127,0,0,0,0,0.00425420274660144,0,0,0,0,0.000680672439456231,0,0,0,0,0.000400873701330815,0,0,0,0,0.000320224228388219,0
255,0,0,0,0.0241474827810498,0,0,0,0,0.0241474827810498,0,0,0,0,0,0,0,0,0,8.26623523910203e-06,0,0,0,0,0.0040315774383099,0,0,0,0,0.000238610025830543,0,0,0,0,0.000238610025830543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464496529396894,0,0,0,0,0.00418608412713878,0,0,0,0,0.000669773460342204,0,0,0,0,0.000369995985359613,0,0,0,0,0.000295558622392008,0
256,0,0,0,0.0237306322098446,0,0,0,0,0.0237306322098446,0,0,0,0,0,0,0,0,0,8.03726285746015e-06,0,0,0,0,0.00396198155648422,0,0,0,0,0.000215599785064319,0,0,0,0,0.000215599785064319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451630106711838,0,0,0,0,0.00388548279244673,0,0,0,0,0.000621677246791476,0,0,0,0,0.00036360885841809,0,0,0,0,0.000290456484761935,0
257,0,0,0,0.0221965046430554,0,0,0,0,0.0221965046430554,0,0,0,0,0,0,0,0,0,7.81463294612527e-06,0,0,0,0,0.00370584909987014,0,0,0,0,0.000221644337223477,0,0,0,0,0.000221644337223477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439120080301529,0,0,0,0,0.00387472064069611,0,0,0,0,0.000619955302511378,0,0,0,0,0.000340102431438175,0,0,0,0,0.000271679180546621,0
258,0,0,0,0.0790407147772317,0,0,0,0,0.0790407147772317,0,0,0,0,0,0,0,0,0,8.92159030248181e-06,0,0,0,0,0.0131963553010109,0,0,0,0,0.000573058319757355,0,0,0,0,0.000573058319757355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240420113155917,0,0,0,0,0.0131113375950842,0,0,0,0,0.00209781401521347,0,0,0,0,0.00121108884982746,0,0,0,0,0.000967436853947003,0
259,0,0,0,0.0871118532620623,0,0,0,0,0.0871118532620623,0,0,0,0,0,0,0,0,0,8.79763974474547e-06,0,0,0,0,0.0145438837416338,0,0,0,0,0.000476207746468203,0,0,0,0,0.000476207746468203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491414455876222,0,0,0,0,0.0104860058562331,0,0,0,0,0.0016777609369973,0,0,0,0,0.00133475759260061,0,0,0,0,0.00106622539407524,0
260,0,0,0,0.0223182212638286,0,0,0,0,0.0223182212638286,0,0,0,0,0,0,0,0,0,8.43464475061403e-06,0,0,0,0,0.00372617047194135,0,0,0,0,0.000223775530504107,0,0,0,0,0.000223775530504107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473959801533898,0,0,0,0,0.00390705884330976,0,0,0,0,0.000625129414929562,0,0,0,0,0.000341967415107321,0,0,0,0,0.000273168958884353,0
261,0,0,0,0.0246417610936204,0,0,0,0,0.0246417610936204,0,0,0,0,0,0,0,0,0,8.20100747306408e-06,0,0,0,0,0.00411410037915942,0,0,0,0,0.000225926110166395,0,0,0,0,0.000225926110166395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460831248883025,0,0,0,0,0.00405967244825256,0,0,0,0,0.00064954759172041,0,0,0,0,0.000377569486620993,0,0,0,0,0.000301608454520111,0
262,0,0,0,0.0221515600191548,0,0,0,0,0.0221515600191548,0,0,0,0,0,0,0,0,0,7.97384188212037e-06,0,0,0,0,0.00369834530606548,0,0,0,0,0.00022397952890805,0,0,0,0,0.00022397952890805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448066353433085,0,0,0,0,0.00390055455520813,0,0,0,0,0.000624088728833301,0,0,0,0,0.000339413774547621,0,0,0,0,0.000271129070572658,0
263,0,0,0,0.0260814976674231,0,0,0,0,0.0260814976674231,0,0,0,0,0,0,0,0,0,7.75296871389158e-06,0,0,0,0,0.00435447365287422,0,0,0,0,0.000219283061038843,0,0,0,0,0.000219283061038843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437723517638515,0,0,0,0,0.00405833811228188,0,0,0,0,0.000649334097965101,0,0,0,0,0.000399629622541266,0,0,0,0,0.000319230438650666,0
264,0,0,0,0.0210095822360343,0,0,0,0,0.0210095822360343,0,0,0,0,0,0,0,0,0,7.53821367004558e-06,0,0,0,0,0.00350768477605391,0,0,0,0,0.000195452348524865,0,0,0,0,0.000195452348524865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423587520353312,0,0,0,0,0.00349486259484963,0,0,0,0,0.00055917801517594,0,0,0,0,0.000321916000599271,0,0,0,0,0.000257151573065287,0
265,0,0,0,0.0811781732318827,0,0,0,0,0.0811781732318827,0,0,0,0,0,0,0,0,0,8.65251300736011e-06,0,0,0,0,0.0135532177267648,0,0,0,0,0.000563764472020138,0,0,0,0,0.000563764472020138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238913598040086,0,0,0,0,0.0131231696494825,0,0,0,0,0.0020997071439172,0,0,0,0,0.00124383971890415,0,0,0,0,0.000993598764155406,0
266,0,0,0,0.086696563805419,0,0,0,0,0.086696563805419,0,0,0,0,0,0,0,0,0,8.52264461987982e-06,0,0,0,0,0.0144745484979171,0,0,0,0,0.000459009935823918,0,0,0,0,0.000459009935823918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476135527684157,0,0,0,0,0.010256271934633,0,0,0,0,0.00164100350954129,0,0,0,0,0.00132839438559003,0,0,0,0,0.00106114236406286,0
267,0,0,0,0.0236438291111976,0,0,0,0,0.0236438291111976,0,0,0,0,0,0,0,0,0,8.1805652887367e-06,0,0,0,0,0.00394748922130984,0,0,0,0,0.000221754502831908,0,0,0,0,0.000221754502831908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459682561070817,0,0,0,0,0.00395523659914067,0,0,0,0,0.000632837855862507,0,0,0,0,0.000362278831669241,0,0,0,0,0.000289394038440383,0
268,0,0,0,0.0225775272967238,0,0,0,0,0.0225775272967238,0,0,0,0,0,0,0,0,0,7.94466173685823e-06,0,0,0,0,0.00376946328060869,0,0,0,0,0.000222973514225163,0,0,0,0,0.000222973514225163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448846342235192,0,0,0,0,0.00391009296162814,0,0,0,0,0.000625614873860503,0,0,0,0,0.000345940590780358,0,0,0,0,0.000276342794209358,0
269,0,0,0,0.0259640840712419,0,0,0,0,0.0259640840712419,0,0,0,0,0,0,0,0,0,7.73364333026594e-06,0,0,0,0,0.0043348706984128,0,0,0,0,0.000228232348044896,0,0,0,0,0.000228232348044896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043456910946708,0,0,0,0,0.0041603993418846,0,0,0,0,0.000665663894701536,0,0,0,0,0.000397830571285797,0,0,0,0,0.000317793328163745,0
270,0,0,0,0.0275065769262701,0,0,0,0,0.0275065769262701,0,0,0,0,0,0,0,0,0,7.63471203402584e-06,0,0,0,0,0.00459239979365938,0,0,0,0,0.000234178503905999,0,0,0,0,0.000234178503905999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042645427160975,0,0,0,0,0.00431570538584239,0,0,0,0,0.000690512861734782,0,0,0,0,0.000421465174071566,0,0,0,0,0.000336673021232185,0
271,0,0,0,0.0221216369393844,0,0,0,0,0.0221216369393844,0,0,0,0,0,0,0,0,0,7.31113768410532e-06,0,0,0,0,0.00369334945559191,0,0,0,0,0.000215067520989987,0,0,0,0,0.000215067520989987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410827659990315,0,0,0,0,0.0037908337047681,0,0,0,0,0.000606533392762896,0,0,0,0,0.000338955282890953,0,0,0,0,0.000270762820213775,0
272,0,0,0,0.0748772353606954,0,0,0,0,0.0748772353606954,0,0,0,0,0,0,0,0,0,7.2091683704353e-06,0,0,0,0,0.0125012356550929,0,0,0,0,0.000389301226221108,0,0,0,0,0.000389301226221108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403055501131127,0,0,0,0,0.00877385690289847,0,0,0,0,0.00140381710446376,0,0,0,0,0.00114729459503024,0,0,0,0,0.000916476998136498,0
273,0,0,0,0.0667016508586918,0,0,0,0,0.0667016508586918,0,0,0,0,0,0,0,0,0,7.00947644252748e-06,0,0,0,0,0.0111362692806623,0,0,0,0,0.000378162404262644,0,0,0,0,0.000378162404262644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391530310159913,0,0,0,0,0.00819199049664857,0,0,0,0,0.00131071847946377,0,0,0,0,0.00102202549467981,0,0,0,0,0.000816410067161898,0
274,0,0,0,0.0226414031660573,0,0,0,0,0.0226414031660573,0,0,0,0,0,0,0,0,0,6.72813217307388e-06,0,0,0,0,0.00378012776750334,0,0,0,0,0.000198765232962908,0,0,0,0,0.000198765232962908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377625150659051,0,0,0,0,0.00362486491033845,0,0,0,0,0.000579978385654151,0,0,0,0,0.000346919318684589,0,0,0,0,0.000277124617479115,0
275,0,0,0,0.0222863690370369,0,0,0,0,0.0222863690370369,0,0,0,0,0,0,0,0,0,6.54176481198273e-06,0,0,0,0,0.00372085253797457,0,0,0,0,0.000196755218344064,0,0,0,0,0.000196755218344064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367165040631542,0,0,0,0,0.00358136234932387,0,0,0,0,0.00057301797589182,0,0,0,0,0.000341479364400563,0,0,0,0,0.000272779096290556,0
276,0,0,0,0.0172568091060263,0,0,0,0,0.0172568091060263,0,0,0,0,0,0,0,0,0,6.35311946777589e-06,0,0,0,0,0.00288113518414742,0,0,0,0,0.000166178022944959,0,0,0,0,0.000166178022944959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356994672697739,0,0,0,0,0.00293885270713491,0,0,0,0,0.000470216433141586,0,0,0,0,0.000264414727913489,0,0,0,0,0.000211218650511333,0
277,0,0,0,0.0185508339058008,0,0,0,0,0.0185508339058008,0,0,0,0,0,0,0,0,0,6.18437406471349e-06,0,0,0,0,0.00309718094074605,0,0,0,0,0.000181420025609564,0,0,0,0,0.000181420025609564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347106021083471,0,0,0,0,0.00319309568217228,0,0,0,0,0.000510895309147565,0,0,0,0,0.000284242218224325,0,0,0,0,0.000227057162153739,0
278,0,0,0,0.0246432402837326,0,0,0,0,0.0246432402837326,0,0,0,0,0,0,0,0,0,6.01306864966029e-06,0,0,0,0,0.00411434733945493,0,0,0,0,0.000186483388045113,0,0,0,0,0.000186483388045113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340539366985972,0,0,0,0,0.00358684837207271,0,0,0,0,0.000573895739531634,0,0,0,0,0.000377592151277515,0,0,0,0,0.000301626559404822,0
