"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,0,0.000130809809042579,0,0,0,0,0.000130809809042579,0,0,0,0,0,0,0,0,0,1.54126047250029e-08,0,0,0,0,1.08387516258827e-05,0,0,0,0,2.34628674410911e-07,0,0,0,0,2.34628674410911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44311740248126e-07,0,0,0,0,5.250127665906e-06,0,0,0,0,8.4002042654496e-07,0,0,0,0,2.92126906211774e-07,0,0,0,0,2.33355575141372e-07,0
141,0,0,0,0.000141233344681494,0,0,0,0,0.000141233344681494,0,0,0,0,0,0,0,0,0,1.61304597584992e-08,0,0,0,0,1.17024339038452e-05,0,0,0,0,8.29727402303809e-07,0,0,0,0,8.29727402303809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20719664293081e-05,0,0,0,0,2.10789395150581e-05,0,0,0,0,3.3726303224093e-06,0,0,0,0,3.15404940483601e-07,0,0,0,0,2.51950435663138e-07,0
142,0,0,0,0.000140292260691229,0,0,0,0,0.000140292260691229,0,0,0,0,0,0,0,0,0,1.60548659984711e-08,0,0,0,0,1.16244567574505e-05,0,0,0,0,2.46714527212788e-07,0,0,0,0,2.46714527212788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54564266403872e-07,0,0,0,0,5.57363999320689e-06,0,0,0,0,8.91782398913102e-07,0,0,0,0,3.13303294157735e-07,0,0,0,0,2.50271607466598e-07,0
143,0,0,0,0.000129401910819452,0,0,0,0,0.000129401910819452,0,0,0,0,0,0,0,0,0,1.57653330522998e-08,0,0,0,0,1.07220947844219e-05,0,0,0,0,2.41080258315624e-07,0,0,0,0,2.41080258315624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49902986699605e-07,0,0,0,0,5.30261784196585e-06,0,0,0,0,8.48418854714535e-07,0,0,0,0,2.8898276163123e-07,0,0,0,0,2.30843982914436e-07,0
144,0,0,0,0.000140933919035083,0,0,0,0,0.000140933919035083,0,0,0,0,0,0,0,0,0,1.54810194157312e-08,0,0,0,0,1.16776238361934e-05,0,0,0,0,2.36761397280126e-07,0,0,0,0,2.36761397280126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45396210553348e-07,0,0,0,0,5.465090665757e-06,0,0,0,0,8.74414506521121e-07,0,0,0,0,3.14736257543334e-07,0,0,0,0,2.51416281195353e-07,0
145,0,0,0,0.000131129649637058,0,0,0,0,0.000131129649637058,0,0,0,0,0,0,0,0,0,1.6253786154584e-08,0,0,0,0,1.0865253252854e-05,0,0,0,0,9.47413604889996e-07,0,0,0,0,9.47413604889996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20647780368913e-05,0,0,0,0,1.64668462316176e-05,0,0,0,0,2.63469539705882e-06,0,0,0,0,2.9284118019497e-07,0,0,0,0,2.33926148452536e-07,0
146,0,0,0,0.000130727245557712,0,0,0,0,0.000130727245557712,0,0,0,0,0,0,0,0,0,1.61163223749402e-08,0,0,0,0,1.08319105096668e-05,0,0,0,0,2.44964015739736e-07,0,0,0,0,2.44964015739736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55466844270408e-07,0,0,0,0,5.37264471424527e-06,0,0,0,0,8.59623154279244e-07,0,0,0,0,2.91942523896894e-07,0,0,0,0,2.33208287643303e-07,0
147,0,0,0,0.000148764543018783,0,0,0,0,0.000148764543018783,0,0,0,0,0,0,0,0,0,1.58256789661687e-08,0,0,0,0,1.23264604108831e-05,0,0,0,0,2.43154306933637e-07,0,0,0,0,2.43154306933637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50859555397579e-07,0,0,0,0,5.68759553005588e-06,0,0,0,0,9.10015284808941e-07,0,0,0,0,3.32223753128021e-07,0,0,0,0,2.65385568183894e-07,0
148,0,0,0,0.000135564137205273,0,0,0,0,0.000135564137205273,0,0,0,0,0,0,0,0,0,1.64672303095715e-08,0,0,0,0,1.12326898364844e-05,0,0,0,0,9.42453144920028e-07,0,0,0,0,9.42453144920028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20801619204902e-05,0,0,0,0,2.39384329412388e-05,0,0,0,0,3.83014927059822e-06,0,0,0,0,3.02744360571265e-07,0,0,0,0,2.41836964961727e-07,0
149,0,0,0,0.000130254407336934,0,0,0,0,0.000130254407336934,0,0,0,0,0,0,0,0,0,1.63457767642071e-08,0,0,0,0,1.07927316738306e-05,0,0,0,0,2.53108432243677e-07,0,0,0,0,2.53108432243677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83439929103906e-07,0,0,0,0,5.46945749502666e-06,0,0,0,0,8.75113199204266e-07,0,0,0,0,2.90886572760006e-07,0,0,0,0,2.32364777238646e-07,0
150,0,0,0,0.000133930080518326,0,0,0,0,0.000133930080518326,0,0,0,0,0,0,0,0,0,1.605099536375e-08,0,0,0,0,1.10972937625809e-05,0,0,0,0,2.46865437000924e-07,0,0,0,0,2.46865437000924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54431141263933e-07,0,0,0,0,5.45706837629454e-06,0,0,0,0,8.73130940207126e-07,0,0,0,0,2.9909515468964e-07,0,0,0,0,2.38921921810246e-07,0
151,0,0,0,0.000131131836071037,0,0,0,0,0.000131131836071037,0,0,0,0,0,0,0,0,0,1.58694626922335e-08,0,0,0,0,1.08654344182805e-05,0,0,0,0,2.42536082869951e-07,0,0,0,0,2.42536082869951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51553589825911e-07,0,0,0,0,5.35114286180301e-06,0,0,0,0,8.56182857888482e-07,0,0,0,0,2.92846062980127e-07,0,0,0,0,2.33930048898248e-07,0
152,0,0,0,0.000132983512500332,0,0,0,0,0.000132983512500332,0,0,0,0,0,0,0,0,0,1.66317691103569e-08,0,0,0,0,1.10188622159015e-05,0,0,0,0,9.53253333123538e-07,0,0,0,0,9.53253333123538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20743594290213e-05,0,0,0,0,1.92084919721998e-05,0,0,0,0,3.07335871555197e-06,0,0,0,0,2.96981261330726e-07,0,0,0,0,2.37233310490757e-07,0
153,0,0,0,0.000133479354839419,0,0,0,0,0.000133479354839419,0,0,0,0,0,0,0,0,0,1.64908815324651e-08,0,0,0,0,1.10599471467511e-05,0,0,0,0,2.52762153870242e-07,0,0,0,0,2.52762153870242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61404140479162e-07,0,0,0,0,5.51974998801191e-06,0,0,0,0,8.83159998081905e-07,0,0,0,0,2.98088585693835e-07,0,0,0,0,2.38117858637903e-07,0
154,0,0,0,0.000135863658191627,0,0,0,0,0.000135863658191627,0,0,0,0,0,0,0,0,0,1.6193483285351e-08,0,0,0,0,1.12575078038952e-05,0,0,0,0,2.46754832770421e-07,0,0,0,0,2.46754832770421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5668977779629e-07,0,0,0,0,5.49062147345758e-06,0,0,0,0,8.78499435753213e-07,0,0,0,0,3.03413256426473e-07,0,0,0,0,2.42371289509321e-07,0
155,0,0,0,0.000121792348741969,0,0,0,0,0.000121792348741969,0,0,0,0,0,0,0,0,0,1.67941859145268e-08,0,0,0,0,1.00915751472231e-05,0,0,0,0,9.30548579556796e-07,0,0,0,0,9.30548579556796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20854285973299e-05,0,0,0,0,2.33041324350895e-05,0,0,0,0,3.72866118961432e-06,0,0,0,0,2.71988945620093e-07,0,0,0,0,2.17269054947168e-07,0
156,0,0,0,0.000135145167559689,0,0,0,0,0.000135145167559689,0,0,0,0,0,0,0,0,0,1.68043323798769e-08,0,0,0,0,1.11979744893669e-05,0,0,0,0,2.75939833932798e-07,0,0,0,0,2.75939833932798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88271045688414e-07,0,0,0,0,6.08492423373772e-06,0,0,0,0,9.73587877398035e-07,0,0,0,0,3.01808709741582e-07,0,0,0,0,2.41089552337798e-07,0
157,0,0,0,0.000133431319083322,0,0,0,0,0.000133431319083322,0,0,0,0,0,0,0,0,0,1.64984419607955e-08,0,0,0,0,1.1055966958772e-05,0,0,0,0,2.51461152924189e-07,0,0,0,0,2.51461152924189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61523807217755e-07,0,0,0,0,5.50087489004039e-06,0,0,0,0,8.80139982406463e-07,0,0,0,0,2.97981311347064e-07,0,0,0,0,2.38032166199595e-07,0
158,0,0,0,0.000130104240728863,0,0,0,0,0.000130104240728863,0,0,0,0,0,0,0,0,0,1.61029263715939e-08,0,0,0,0,1.07802890399082e-05,0,0,0,0,2.47578087013916e-07,0,0,0,0,2.47578087013916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55254321714321e-07,0,0,0,0,5.39249161233199e-06,0,0,0,0,8.62798657973118e-07,0,0,0,0,2.90551217889043e-07,0,0,0,0,2.32096890484206e-07,0
159,0,0,0,0.000128685623281746,0,0,0,0,0.000128685623281746,0,0,0,0,0,0,0,0,0,1.69065448303364e-08,0,0,0,0,1.06627440157698e-05,0,0,0,0,8.07058010066774e-07,0,0,0,0,8.07058010066774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20833347914683e-05,0,0,0,0,2.00993123827189e-05,0,0,0,0,3.21588998123502e-06,0,0,0,0,2.87383134937486e-07,0,0,0,0,2.29566175909355e-07,0
160,0,0,0,0.000135060758520169,0,0,0,0,0.000135060758520169,0,0,0,0,0,0,0,0,0,1.68268425600571e-08,0,0,0,0,1.11909804525968e-05,0,0,0,0,2.57657121167732e-07,0,0,0,0,2.57657121167732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.668011945907e-07,0,0,0,0,5.60732091848838e-06,0,0,0,0,8.97171346958141e-07,0,0,0,0,3.01620205899618e-07,0,0,0,0,2.40938972498959e-07,0
161,0,0,0,0.000142622058909896,0,0,0,0,0.000142622058909896,0,0,0,0,0,0,0,0,0,1.65233877092331e-08,0,0,0,0,1.18175011813769e-05,0,0,0,0,2.53274587651474e-07,0,0,0,0,2.53274587651474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61919232865845e-07,0,0,0,0,5.6954644582029e-06,0,0,0,0,9.11274313312464e-07,0,0,0,0,3.18506243009187e-07,0,0,0,0,2.54427804981598e-07,0
162,0,0,0,0.000136123534706377,0,0,0,0,0.000136123534706377,0,0,0,0,0,0,0,0,0,1.61272740979629e-08,0,0,0,0,1.12790408755921e-05,0,0,0,0,2.46725979424588e-07,0,0,0,0,2.46725979424588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56589862627762e-07,0,0,0,0,5.49597638418802e-06,0,0,0,0,8.79356221470084e-07,0,0,0,0,3.03993617508005e-07,0,0,0,0,2.42834891084838e-07,0
163,0,0,0,0.00013143244380202,0,0,0,0,0.00013143244380202,0,0,0,0,0,0,0,0,0,1.69661570637925e-08,0,0,0,0,1.08903424321121e-05,0,0,0,0,8.18806919207272e-07,0,0,0,0,8.18806919207272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20828175140338e-05,0,0,0,0,1.94645811500515e-05,0,0,0,0,3.11433298400824e-06,0,0,0,0,2.93517385773716e-07,0,0,0,0,2.34466312122457e-07,0
164,0,0,0,0.000155397103670103,0,0,0,0,0.000155397103670103,0,0,0,0,0,0,0,0,0,1.68350013533599e-08,0,0,0,0,1.28760268239023e-05,0,0,0,0,2.58287488723442e-07,0,0,0,0,2.58287488723442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66859340800491e-07,0,0,0,0,5.99341156631826e-06,0,0,0,0,9.58945850610921e-07,0,0,0,0,3.47035711325295e-07,0,0,0,0,2.77217593754278e-07,0
165,0,0,0,0.000140324193124616,0,0,0,0,0.000140324193124616,0,0,0,0,0,0,0,0,0,1.65313972263813e-08,0,0,0,0,1.1627102642471e-05,0,0,0,0,2.51470029044943e-07,0,0,0,0,2.51470029044943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62046195122253e-07,0,0,0,0,5.63052636633119e-06,0,0,0,0,9.00884218612991e-07,0,0,0,0,3.13374606263772e-07,0,0,0,0,2.50328572700423e-07,0
166,0,0,0,0.000124905479996113,0,0,0,0,0.000124905479996113,0,0,0,0,0,0,0,0,0,1.71202689736949e-08,0,0,0,0,1.03495256533006e-05,0,0,0,0,9.34795920508043e-07,0,0,0,0,9.34795920508043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20906053231814e-05,0,0,0,0,2.34134660279048e-05,0,0,0,0,3.74615456446478e-06,0,0,0,0,2.78941248421851e-07,0,0,0,0,2.22822663958744e-07,0
167,0,0,0,0.000137415960822452,0,0,0,0,0.000137415960822452,0,0,0,0,0,0,0,0,0,1.71301682707899e-08,0,0,0,0,1.13861298299256e-05,0,0,0,0,2.81805802614601e-07,0,0,0,0,2.81805802614601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93436008714755e-07,0,0,0,0,6.13926217367296e-06,0,0,0,0,9.82281947787674e-07,0,0,0,0,3.06879887624593e-07,0,0,0,0,2.45140489127154e-07,0
168,0,0,0,0.000155055907483544,0,0,0,0,0.000155055907483544,0,0,0,0,0,0,0,0,0,1.68309168623681e-08,0,0,0,0,1.28477556969213e-05,0,0,0,0,2.59122621101766e-07,0,0,0,0,2.59122621101766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66794008020433e-07,0,0,0,0,5.99744379869214e-06,0,0,0,0,9.59591007790742e-07,0,0,0,0,3.46273745635411e-07,0,0,0,0,2.76608923556429e-07,0
169,0,0,0,0.000137518153020747,0,0,0,0,0.000137518153020747,0,0,0,0,0,0,0,0,0,1.64274308837866e-08,0,0,0,0,1.13945973589552e-05,0,0,0,0,2.53187020569273e-07,0,0,0,0,2.53187020569273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60398180491387e-07,0,0,0,0,5.59895360270356e-06,0,0,0,0,8.95832576432569e-07,0,0,0,0,3.07108105148535e-07,0,0,0,0,2.45322792880846e-07,0
170,0,0,0,0.000147761010224633,0,0,0,0,0.000147761010224633,0,0,0,0,0,0,0,0,0,1.71989725402245e-08,0,0,0,0,1.22433088278036e-05,0,0,0,0,8.2964574448238e-07,0,0,0,0,8.2964574448238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20887558259731e-05,0,0,0,0,2.09856530070628e-05,0,0,0,0,3.35770448113005e-06,0,0,0,0,3.29982644968146e-07,0,0,0,0,2.63595335677126e-07,0
171,0,0,0,0.000154622980776612,0,0,0,0,0.000154622980776612,0,0,0,0,0,0,0,0,0,1.71307020189624e-08,0,0,0,0,1.28118838836147e-05,0,0,0,0,2.62262472547596e-07,0,0,0,0,2.62262472547596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71784605144577e-07,0,0,0,0,6.02750764074164e-06,0,0,0,0,9.64401222518663e-07,0,0,0,0,3.45306925635916e-07,0,0,0,0,2.75836612508583e-07,0
172,0,0,0,0.000132906217635998,0,0,0,0,0.000132906217635998,0,0,0,0,0,0,0,0,0,1.68217723493551e-08,0,0,0,0,1.10124576515755e-05,0,0,0,0,2.56717527625088e-07,0,0,0,0,2.56717527625088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66649054462661e-07,0,0,0,0,5.55357842206362e-06,0,0,0,0,8.88572547530179e-07,0,0,0,0,2.96808644997523e-07,0,0,0,0,2.37095421844223e-07,0
173,0,0,0,0.000144397123204346,0,0,0,0,0.000144397123204346,0,0,0,0,0,0,0,0,0,1.65184067779265e-08,0,0,0,0,1.19645809848591e-05,0,0,0,0,2.52244334675253e-07,0,0,0,0,2.52244334675253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61840278009266e-07,0,0,0,0,5.71520441746754e-06,0,0,0,0,9.14432706794807e-07,0,0,0,0,3.22470349710819e-07,0,0,0,0,2.57594395869362e-07,0
174,0,0,0,0.000152260827593422,0,0,0,0,0.000152260827593422,0,0,0,0,0,0,0,0,0,1.72024119531524e-08,0,0,0,0,1.26161585642195e-05,0,0,0,0,8.21318230393561e-07,0,0,0,0,8.21318230393561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20881791773986e-05,0,0,0,0,2.08289266027491e-05,0,0,0,0,3.33262825643985e-06,0,0,0,0,3.40031721074009e-07,0,0,0,0,2.71622695993684e-07,0
175,0,0,0,0.00015757862005692,0,0,0,0,0.00015757862005692,0,0,0,0,0,0,0,0,0,1.71211433943937e-08,0,0,0,0,1.3056784784315e-05,0,0,0,0,2.6246755870038e-07,0,0,0,0,2.6246755870038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7146628204841e-07,0,0,0,0,6.08331922416962e-06,0,0,0,0,9.7333107586714e-07,0,0,0,0,3.51907514423209e-07,0,0,0,0,2.81109266824149e-07,0
176,0,0,0,0.000129944088649431,0,0,0,0,0.000129944088649431,0,0,0,0,0,0,0,0,0,1.66853784409161e-08,0,0,0,0,1.07670190212143e-05,0,0,0,0,2.56778554521539e-07,0,0,0,0,2.56778554521539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64487016719882e-07,0,0,0,0,5.50134035726294e-06,0,0,0,0,8.8021445716207e-07,0,0,0,0,2.90193563277128e-07,0,0,0,0,2.31811190345359e-07,0
177,0,0,0,0.00013656317241508,0,0,0,0,0.00013656317241508,0,0,0,0,0,0,0,0,0,1.65091848835465e-08,0,0,0,0,1.13154687548534e-05,0,0,0,0,2.53221815265189e-07,0,0,0,0,2.53221815265189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61694097846693e-07,0,0,0,0,5.58124606208246e-06,0,0,0,0,8.92999369933194e-07,0,0,0,0,3.04975424641869e-07,0,0,0,0,2.4361917409174e-07,0
178,0,0,0,0.000133274641165125,0,0,0,0,0.000133274641165125,0,0,0,0,0,0,0,0,0,1.71813415886097e-08,0,0,0,0,1.10429848051168e-05,0,0,0,0,9.00914563358105e-07,0,0,0,0,9.00914563358105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20899485668817e-05,0,0,0,0,2.26096896918283e-05,0,0,0,0,3.61755035069253e-06,0,0,0,0,2.9763141529684e-07,0,0,0,0,2.37752663722064e-07,0
179,0,0,0,0.000139810397269397,0,0,0,0,0.000139810397269397,0,0,0,0,0,0,0,0,0,1.71131511002435e-08,0,0,0,0,1.15845301037457e-05,0,0,0,0,2.61122277993908e-07,0,0,0,0,2.61122277993908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71506398081485e-07,0,0,0,0,5.73725420919712e-06,0,0,0,0,9.17960673471539e-07,0,0,0,0,3.12227187773462e-07,0,0,0,0,2.49411996732785e-07,0
180,0,0,0,0.000140109593602852,0,0,0,0,0.000140109593602852,0,0,0,0,0,0,0,0,0,1.66902456103603e-08,0,0,0,0,1.16093211707874e-05,0,0,0,0,2.57998767674591e-07,0,0,0,0,2.57998767674591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64564168288888e-07,0,0,0,0,5.70619642327317e-06,0,0,0,0,9.12991427723707e-07,0,0,0,0,3.12895358607757e-07,0,0,0,0,2.49945742122251e-07,0
181,0,0,0,0.0001402759378523,0,0,0,0,0.0001402759378523,0,0,0,0,0,0,0,0,0,1.65014831812864e-08,0,0,0,0,1.16231042656284e-05,0,0,0,0,2.5225608513251e-07,0,0,0,0,2.5225608513251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61572014894744e-07,0,0,0,0,5.63761825608925e-06,0,0,0,0,9.0201892097428e-07,0,0,0,0,3.13266841689288e-07,0,0,0,0,2.50242488660494e-07,0
182,0,0,0,0.000142692314980477,0,0,0,0,0.000142692314980477,0,0,0,0,0,0,0,0,0,1.71738813033374e-08,0,0,0,0,1.18233225192782e-05,0,0,0,0,9.58247566876501e-07,0,0,0,0,9.58247566876501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20912998150773e-05,0,0,0,0,2.43032947676165e-05,0,0,0,0,3.88852716281864e-06,0,0,0,0,3.18663140176852e-07,0,0,0,0,2.54553136911043e-07,0
183,0,0,0,0.000142345851239758,0,0,0,0,0.000142345851239758,0,0,0,0,0,0,0,0,0,1.69893911427906e-08,0,0,0,0,1.17946149287656e-05,0,0,0,0,2.61891552963669e-07,0,0,0,0,2.61891552963669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70962835409457e-07,0,0,0,0,5.7945302964143e-06,0,0,0,0,9.27124847426287e-07,0,0,0,0,3.17889410886735e-07,0,0,0,0,2.53935069763992e-07,0
184,0,0,0,0.000150060117637136,0,0,0,0,0.000150060117637136,0,0,0,0,0,0,0,0,0,1.6797245454043e-08,0,0,0,0,1.24338102465254e-05,0,0,0,0,2.58497680631714e-07,0,0,0,0,2.58497680631714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6626026823324e-07,0,0,0,0,5.89561379325345e-06,0,0,0,0,9.43298206920552e-07,0,0,0,0,3.35117054538642e-07,0,0,0,0,2.67696782934662e-07,0
185,0,0,0,0.000132472250797005,0,0,0,0,0.000132472250797005,0,0,0,0,0,0,0,0,0,1.64943222031652e-08,0,0,0,0,1.09764996541124e-05,0,0,0,0,2.50441276810474e-07,0,0,0,0,2.50441276810474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61458503190664e-07,0,0,0,0,5.47007295244102e-06,0,0,0,0,8.75211672390563e-07,0,0,0,0,2.95839502155705e-07,0,0,0,0,2.36321255273333e-07,0
186,0,0,0,0.000148711869614948,0,0,0,0,0.000148711869614948,0,0,0,0,0,0,0,0,0,1.72398018893294e-08,0,0,0,0,1.23220959527003e-05,0,0,0,0,9.63167789246247e-07,0,0,0,0,9.63167789246247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092347130033e-05,0,0,0,0,2.44720221351612e-05,0,0,0,0,3.91552354162579e-06,0,0,0,0,3.32106121899792e-07,0,0,0,0,2.65291602505504e-07,0
187,0,0,0,0.000134447702505821,0,0,0,0,0.000134447702505821,0,0,0,0,0,0,0,0,0,1.69642811590319e-08,0,0,0,0,1.11401833302641e-05,0,0,0,0,2.60478526985757e-07,0,0,0,0,2.60478526985757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70529486081559e-07,0,0,0,0,5.63076246856336e-06,0,0,0,0,9.00921994970137e-07,0,0,0,0,3.00251117769938e-07,0,0,0,0,2.39845323330987e-07,0
188,0,0,37.6853032642579,0.000134443914979481,0,0,0,37.6853032642579,0.000134443914979481,0,0,0,0,0,0,0,0,0.00913664700528694,1.6785142456472e-08,0,0,0,0.0252247540660316,1.11398695001501e-05,0,0,0,90.972776885687,2.56116569609508e-07,0,0,0,90.972776885687,2.56116569609508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982.700770705647,2.6606841848094e-07,0,0,0,2401.68130978214,5.57786320064446e-06,0,0,0,384.269009565142,8.92458112103113e-07,0,0,0,1.03368451780438e-06,3.00242659395446e-07,0,0,0,1.03336761493965e-06,2.39838566648181e-07,0
189,0,0,46.3184407651192,0.000119702391046522,0,0,0,46.3184407651192,0.000119702391046522,0,0,0,0,0,0,0,0,0.0070288845681683,1.73871214382746e-08,0,0,0,0.0310033667190974,9.91840363558068e-06,0,0,0,4.10118937833406,9.51996368296352e-07,0,0,0,4.10118937833406,9.51996368296352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83982663659205,1.20946876730448e-05,0,0,0,81.0496939261511,2.37167301665622e-05,0,0,0,12.9679510281842,3.79467682664995e-06,0,0,0,1.27048613015018e-06,2.67321613100054e-07,0,0,0,1.27009662959434e-06,2.13540716196337e-07,0
190,0,0,37.468042287263,0.000152247126623532,0,0,0,37.468042287263,0.000152247126623532,0,0,0,0,0,0,0,0,0.00545752747296544,1.73808239741697e-08,0,0,0,0.0250793298757469,1.26150233174764e-05,0,0,0,2.36028312113675,2.7140608562275e-07,0,0,0,2.36028312113675,2.7140608562275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02124764162111,3.72346777076454e-07,0,0,0,52.672418576291,6.17235107072995e-06,0,0,0,8.42758697220656,9.87576171316792e-07,0,0,0,1.02772518382562e-06,3.40001123812417e-07,0,0,0,1.02741010794966e-06,2.71598254419064e-07,0
