"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,0.128873694031234,0,0,0,0,0.128873694031234,0,0,0,0,0,0,0,0,0,5.88439488231363e-05,0,0,0,0,0.0574821875214914,0,0,0,0,0.00051351852155151,0,0,0,0,0.00051351852155151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778993266867237,0,0,0,0,0.00504374296218414,0,0,0,0,0.000806998873949462,0,0,0,0,0.0118620027475375,0,0,0,0,0.00947555468058624,0
283,0,0,0,0.161073637884402,0,0,0,0,0.161073637884402,0,0,0,0,0,0,0,0,0,6.0242546848443e-05,0,0,0,0,0.0718444918277581,0,0,0,0,0.000668258695819039,0,0,0,0,0.000668258695819039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276105240898787,0,0,0,0,0.00741910983151318,0,0,0,0,0.00118705757304211,0,0,0,0,0.0148258024999079,0,0,0,0,0.0118430846174448,0
284,0,0,0,0.158121101207724,0,0,0,0,0.158121101207724,0,0,0,0,0,0,0,0,0,6.18134160046872e-05,0,0,0,0,0.0705275569157214,0,0,0,0,0.000663795404473683,0,0,0,0,0.000663795404473683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278151561580739,0,0,0,0,0.00734651090100642,0,0,0,0,0.00117544174416103,0,0,0,0,0.0145540403033306,0,0,0,0,0.0116259966932055,0
285,0,0,0,0.163428928974716,0,0,0,0,0.163428928974716,0,0,0,0,0,0,0,0,0,6.09574087247038e-05,0,0,0,0,0.0728950342610986,0,0,0,0,0.00053568312052345,0,0,0,0,0.00053568312052345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805471504351375,0,0,0,0,0.00558700823421049,0,0,0,0,0.000893921317473679,0,0,0,0,0.0150425920440781,0,0,0,0,0.0120162595208472,0
286,0,0,0,0.350801399430723,0,0,0,0,0.350801399430723,0,0,0,0,0,0,0,0,0,6.01826755571932e-05,0,0,0,0,0.156469727794031,0,0,0,0,0.000765248690657876,0,0,0,0,0.000765248690657876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783980340719193,0,0,0,0,0.00930532329375981,0,0,0,0,0.00148885172700157,0,0,0,0,0.0322890345866762,0,0,0,0,0.0257929895415769,0
287,0,0,0,0.299399320836891,0,0,0,0,0.299399320836891,0,0,0,0,0,0,0,0,0,5.91056680605126e-05,0,0,0,0,0.13354259791748,0,0,0,0,0.00074923946743065,0,0,0,0,0.00074923946743065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769950510765848,0,0,0,0,0.00861213218008265,0,0,0,0,0.00137794114881322,0,0,0,0,0.0275578006285544,0,0,0,0,0.0220136053152382,0
288,0,0,0,0.120805617559846,0,0,0,0,0.120805617559846,0,0,0,0,0,0,0,0,0,5.76995796418919e-05,0,0,0,0,0.0538835424438259,0,0,0,0,0.000616089044498605,0,0,0,0,0.000616089044498605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275832864600713,0,0,0,0,0.00631716039931174,0,0,0,0,0.00101074566388988,0,0,0,0,0.0111193876933919,0,0,0,0,0.00888234207543455,0
289,0,0,0,0.163007199539404,0,0,0,0,0.163007199539404,0,0,0,0,0,0,0,0,0,5.93202488260098e-05,0,0,0,0,0.0727069281416442,0,0,0,0,0.000543015910451834,0,0,0,0,0.000543015910451834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784521493611724,0,0,0,0,0.00563603009961856,0,0,0,0,0.00090176481593897,0,0,0,0,0.0150037745355245,0,0,0,0,0.0119852514834447,0
290,0,0,0,0.175508846243288,0,0,0,0,0.175508846243288,0,0,0,0,0,0,0,0,0,5.83025255802898e-05,0,0,0,0,0.0782831010414912,0,0,0,0,0.000539917198876793,0,0,0,0,0.000539917198876793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759488232220376,0,0,0,0,0.00575221724720962,0,0,0,0,0.00092035475955354,0,0,0,0,0.0161544714924557,0,0,0,0,0.0129044463418719,0
291,0,0,0,0.174708589972939,0,0,0,0,0.174708589972939,0,0,0,0,0,0,0,0,0,5.71730652843829e-05,0,0,0,0,0.077926158677549,0,0,0,0,0.000502609445095737,0,0,0,0,0.000502609445095737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744775116536902,0,0,0,0,0.005479416744576,0,0,0,0,0.000876706679132159,0,0,0,0,0.0160808129995493,0,0,0,0,0.0128456067772488,0
292,0,0,0,0.137547251018328,0,0,0,0,0.137547251018328,0,0,0,0,0,0,0,0,0,5.86063778509014e-05,0,0,0,0,0.0613508981451634,0,0,0,0,0.000606477029172659,0,0,0,0,0.000606477029172659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273972406161835,0,0,0,0,0.00674292125566137,0,0,0,0,0.00107886740090582,0,0,0,0,0.0126603484268885,0,0,0,0,0.010113285787188,0
293,0,0,0,0.296988137259314,0,0,0,0,0.296988137259314,0,0,0,0,0,0,0,0,0,5.81023834295629e-05,0,0,0,0,0.132467125474504,0,0,0,0,0.000738749616173181,0,0,0,0,0.000738749616173181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765031360455926,0,0,0,0,0.00851177302034618,0,0,0,0,0.00136188368325539,0,0,0,0,0.0273358665369072,0,0,0,0,0.0218363208662588,0
294,0,0,0,0.312523317621142,0,0,0,0,0.312523317621142,0,0,0,0,0,0,0,0,0,5.96019972925815e-05,0,0,0,0,0.139396360780837,0,0,0,0,0.000867719680883511,0,0,0,0,0.000867719680883511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275270343764478,0,0,0,0,0.0106177062716382,0,0,0,0,0.00169883300346211,0,0,0,0,0.0287657809466768,0,0,0,0,0.0229785590250842,0
295,0,0,0,0.145396568099427,0,0,0,0,0.145396568099427,0,0,0,0,0,0,0,0,0,5.8338066611643e-05,0,0,0,0,0.0648519688622176,0,0,0,0,0.000529240537273447,0,0,0,0,0.000529240537273447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759951213794601,0,0,0,0,0.0053390871783564,0,0,0,0,0.000854253948537025,0,0,0,0,0.013382828072422,0,0,0,0,0.010690413910707,0
296,0,0,0,0.175186320199948,0,0,0,0,0.175186320199948,0,0,0,0,0,0,0,0,0,5.97470924481247e-05,0,0,0,0,0.0781392431142142,0,0,0,0,0.000647939294736824,0,0,0,0,0.000647939294736824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275459496818804,0,0,0,0,0.00749244658438727,0,0,0,0,0.00119879145350196,0,0,0,0,0.0161247850243132,0,0,0,0,0.0128807323234095,0
297,0,0,0,0.162307385255706,0,0,0,0,0.162307385255706,0,0,0,0,0,0,0,0,0,5.88330966624195e-05,0,0,0,0,0.0723947864265478,0,0,0,0,0.000621098105465184,0,0,0,0,0.000621098105465184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276172209277392,0,0,0,0,0.00651616198493785,0,0,0,0,0.00104258591759006,0,0,0,0,0.014939361087781,0,0,0,0,0.0119337970065534,0
298,0,0,0,0.161697175057048,0,0,0,0,0.161697175057048,0,0,0,0,0,0,0,0,0,6.04382501414303e-05,0,0,0,0,0.0721226112760608,0,0,0,0,0.000552084826311358,0,0,0,0,0.000552084826311358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997518252560213,0,0,0,0,0.0056800397226526,0,0,0,0,0.000908806355624415,0,0,0,0,0.014883195125383,0,0,0,0,0.0118889307508951,0
299,0,0,0,0.185601215454111,0,0,0,0,0.185601215454111,0,0,0,0,0,0,0,0,0,5.93566689742028e-05,0,0,0,0,0.0827846516789087,0,0,0,0,0.00053658926034594,0,0,0,0,0.00053658926034594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773220218867287,0,0,0,0,0.00583912816127183,0,0,0,0,0.000934260505803492,0,0,0,0,0.0170834098006796,0,0,0,0,0.0136464968979043,0
300,0,0,0,0.338067782407078,0,0,0,0,0.338067782407078,0,0,0,0,0,0,0,0,0,5.86022802767378e-05,0,0,0,0,0.150790087995682,0,0,0,0,0.000746062829531852,0,0,0,0,0.000746062829531852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763393040155179,0,0,0,0,0.00902715699663254,0,0,0,0,0.00144434511946121,0,0,0,0,0.0311169862392147,0,0,0,0,0.0248567388560029,0
301,0,0,0,0.305353824230957,0,0,0,0,0.305353824230957,0,0,0,0,0,0,0,0,0,5.75535549650716e-05,0,0,0,0,0.136198515273369,0,0,0,0,0.000730605781165748,0,0,0,0,0.000730605781165748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749731633121529,0,0,0,0,0.00855046174174992,0,0,0,0,0.00136807387867999,0,0,0,0,0.0281058747421397,0,0,0,0,0.0224514155520778,0
302,0,0,0,0.151941672905796,0,0,0,0,0.151941672905796,0,0,0,0,0,0,0,0,0,5.86396606788261e-05,0,0,0,0,0.067771315162141,0,0,0,0,0.000648922881604619,0,0,0,0,0.000648922881604619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274017212685093,0,0,0,0,0.00704156718666341,0,0,0,0,0.00112665074986615,0,0,0,0,0.0139852632845085,0,0,0,0,0.0111716486494884,0
303,0,0,0,0.190966726015092,0,0,0,0,0.190966726015092,0,0,0,0,0,0,0,0,0,5.78745835059531e-05,0,0,0,0,0.0851778575735119,0,0,0,0,0.000549798121306354,0,0,0,0,0.000549798121306354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765464936637417,0,0,0,0,0.00599413811627242,0,0,0,0,0.000959062098603587,0,0,0,0,0.0175772708752358,0,0,0,0,0.014041000905041,0
304,0,0,0,0.157450527247542,0,0,0,0,0.157450527247542,0,0,0,0,0,0,0,0,0,5.92506502866235e-05,0,0,0,0,0.070228457410458,0,0,0,0,0.000668138296583988,0,0,0,0,0.000668138296583988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274812310833904,0,0,0,0,0.00743136244568699,0,0,0,0,0.00118901799130992,0,0,0,0,0.0144923182411371,0,0,0,0,0.0115766921374942,0
305,0,0,0,0.147885058572137,0,0,0,0,0.147885058572137,0,0,0,0,0,0,0,0,0,5.83444368858922e-05,0,0,0,0,0.0659619228918049,0,0,0,0,0.000498378675946752,0,0,0,0,0.000498378675946752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076003419738575,0,0,0,0,0.00514991482708814,0,0,0,0,0.000823986372334103,0,0,0,0,0.0136118777714037,0,0,0,0,0.0108733824189315,0
306,0,0,0,0.144756429940399,0,0,0,0,0.144756429940399,0,0,0,0,0,0,0,0,0,5.73003258467305e-05,0,0,0,0,0.0645664447917429,0,0,0,0,0.000505846512768391,0,0,0,0,0.000505846512768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746432898915397,0,0,0,0,0.00516934818487565,0,0,0,0,0.000827095709580104,0,0,0,0,0.0133239074318811,0,0,0,0,0.0106433471747482,0
307,0,0,0,0.317537957227811,0,0,0,0,0.317537957227811,0,0,0,0,0,0,0,0,0,5.66572662987619e-05,0,0,0,0,0.14163306592373,0,0,0,0,0.000703744256955644,0,0,0,0,0.000703744256955644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738055969195148,0,0,0,0,0.00849666858733942,0,0,0,0,0.00135946697397431,0,0,0,0,0.0292273465845625,0,0,0,0,0.023347264928594,0
308,0,0,0,0.305205997088727,0,0,0,0,0.305205997088727,0,0,0,0,0,0,0,0,0,5.56433482570623e-05,0,0,0,0,0.136132579183196,0,0,0,0,0.000707246450427865,0,0,0,0,0.000707246450427865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724847985262337,0,0,0,0,0.00838512146668626,0,0,0,0,0.0013416194346698,0,0,0,0,0.0280922681951987,0,0,0,0,0.0224405464280101,0
309,0,0,0,0.148917655172145,0,0,0,0,0.148917655172145,0,0,0,0,0,0,0,0,0,5.4360512051643e-05,0,0,0,0,0.0664224971916408,0,0,0,0,0.000596334761536266,0,0,0,0,0.000596334761536266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269211553467068,0,0,0,0,0.00585051405551891,0,0,0,0,0.000936082248883025,0,0,0,0,0.0137069217118949,0,0,0,0,0.0109493050160132,0
310,0,0,0,0.143319828962967,0,0,0,0,0.143319828962967,0,0,0,0,0,0,0,0,0,5.59640287243157e-05,0,0,0,0,0.0639256703699416,0,0,0,0,0.000521042552636878,0,0,0,0,0.000521042552636878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138152408310328,0,0,0,0,0.00525719683286518,0,0,0,0,0.000841151493258428,0,0,0,0,0.0131916774615252,0,0,0,0,0.0105377197911447,0
311,0,0,0,0.137059258855872,0,0,0,0,0.137059258855872,0,0,0,0,0,0,0,0,0,5.74225460219975e-05,0,0,0,0,0.0611332365253722,0,0,0,0,0.000622384446308003,0,0,0,0,0.000622384446308003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272429105798649,0,0,0,0,0.00683275370346429,0,0,0,0,0.00109324059255429,0,0,0,0,0.0126154318563242,0,0,0,0,0.0100774057229607,0
312,0,0,0,0.141225508536001,0,0,0,0,0.141225508536001,0,0,0,0,0,0,0,0,0,5.89994478228957e-05,0,0,0,0,0.0629915300054713,0,0,0,0,0.000646361118128035,0,0,0,0,0.000646361118128035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274485895815852,0,0,0,0,0.0068487153905134,0,0,0,0,0.00109579446248214,0,0,0,0,0.0129989086048113,0,0,0,0,0.0103837329913283,0
313,0,0,0,0.160848064416435,0,0,0,0,0.160848064416435,0,0,0,0,0,0,0,0,0,5.81854683662866e-05,0,0,0,0,0.071743878149513,0,0,0,0,0.000545321609358466,0,0,0,0,0.000545321609358466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770000210237316,0,0,0,0,0.00562412770569474,0,0,0,0,0.000899860432911158,0,0,0,0,0.0148050398988441,0,0,0,0,0.0118264991246003,0
314,0,0,0,0.299402119668896,0,0,0,0,0.299402119668896,0,0,0,0,0,0,0,0,0,5.74459649465461e-05,0,0,0,0,0.133543846294717,0,0,0,0,0.000730079457208203,0,0,0,0,0.000730079457208203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748330092585143,0,0,0,0,0.00847910429940999,0,0,0,0,0.0013566566879056,0,0,0,0,0.0275580582432149,0,0,0,0,0.0220138111018877,0
315,0,0,0,0.3112392022376,0,0,0,0,0.3112392022376,0,0,0,0,0,0,0,0,0,5.64603977067364e-05,0,0,0,0,0.138823600282034,0,0,0,0,0.000716683245720813,0,0,0,0,0.000716683245720813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735491425421976,0,0,0,0,0.00851794072382244,0,0,0,0,0.00136287051581159,0,0,0,0,0.0286475863040678,0,0,0,0,0.0228841432824115,0
316,0,0,0,0.135269925499689,0,0,0,0,0.135269925499689,0,0,0,0,0,0,0,0,0,5.5117238684409e-05,0,0,0,0,0.0603351310912745,0,0,0,0,0.000501185595714194,0,0,0,0,0.000501185595714194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717994525222456,0,0,0,0,0.00502737588440167,0,0,0,0,0.000804380141504268,0,0,0,0,0.0124507351170334,0,0,0,0,0.00994584337281806,0
317,0,0,0,0.17034015626106,0,0,0,0,0.17034015626106,0,0,0,0,0,0,0,0,0,5.41308804225031e-05,0,0,0,0,0.0759776840280942,0,0,0,0,0.000485769859138354,0,0,0,0,0.000485769859138354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705145553669084,0,0,0,0,0.00531529370421572,0,0,0,0,0.000850446992674515,0,0,0,0,0.0156787264986363,0,0,0,0,0.0125244137454467,0
318,0,0,0,0.147074134386327,0,0,0,0,0.147074134386327,0,0,0,0,0,0,0,0,0,5.31621736729743e-05,0,0,0,0,0.0656002222634118,0,0,0,0,0.000476459676528475,0,0,0,0,0.000476459676528475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692526522685145,0,0,0,0,0.00498991527063674,0,0,0,0,0.000798386443301878,0,0,0,0,0.0135372373648224,0,0,0,0,0.0108137584861948,0
319,0,0,0,0.165902359346745,0,0,0,0,0.165902359346745,0,0,0,0,0,0,0,0,0,5.46791011157113e-05,0,0,0,0,0.0739982709575794,0,0,0,0,0.000621709644237526,0,0,0,0,0.000621709644237526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268852618482735,0,0,0,0,0.00723342440631331,0,0,0,0,0.00115734790501013,0,0,0,0,0.0152702555567088,0,0,0,0,0.0121981207215753,0
320,0,0,0,0.169535667101286,0,0,0,0,0.169535667101286,0,0,0,0,0,0,0,0,0,5.39256395130662e-05,0,0,0,0,0.0756188536470086,0,0,0,0,0.000500707005361949,0,0,0,0,0.000500707005361949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702471947110373,0,0,0,0,0.00541096170572011,0,0,0,0,0.000865753872915218,0,0,0,0,0.0156046783952174,0,0,0,0,0.0124652629538078,0
321,0,0,0,0.268798302970951,0,0,0,0,0.268798302970951,0,0,0,0,0,0,0,0,0,5.57854167366557e-05,0,0,0,0,0.119893470680604,0,0,0,0,0.000803772198101168,0,0,0,0,0.000803772198101168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270294864972409,0,0,0,0,0.00968861637150057,0,0,0,0,0.00155017861944009,0,0,0,0,0.0247411718298544,0,0,0,0,0.0197636378548499,0
322,0,0,0,0.325973706931176,0,0,0,0,0.325973706931176,0,0,0,0,0,0,0,0,0,5.74348654877583e-05,0,0,0,0,0.145395706158251,0,0,0,0,0.000841504101872785,0,0,0,0,0.000841504101872785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272445166050268,0,0,0,0,0.0105950282636446,0,0,0,0,0.00169520452218314,0,0,0,0,0.0300038036180251,0,0,0,0,0.0239675110400045,0
323,0,0,0,0.186710269852798,0,0,0,0,0.186710269852798,0,0,0,0,0,0,0,0,0,5.61754263347539e-05,0,0,0,0,0.0832793288385579,0,0,0,0,0.00051771676298587,0,0,0,0,0.00051771676298587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731779195096,0,0,0,0,0.00572022687236455,0,0,0,0,0.000915236299578328,0,0,0,0,0.0171854911945846,0,0,0,0,0.013728041123648,0
324,0,0,0,0.169999251401409,0,0,0,0,0.169999251401409,0,0,0,0,0,0,0,0,0,5.52116569920438e-05,0,0,0,0,0.075825628504143,0,0,0,0,0.000520026153324085,0,0,0,0,0.000520026153324085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719224482121254,0,0,0,0,0.00554856627883131,0,0,0,0,0.00088777060461301,0,0,0,0,0.015647348377506,0,0,0,0,0.0124993484079254,0
325,0,0,0,0.162519508483103,0,0,0,0,0.162519508483103,0,0,0,0,0,0,0,0,0,5.41828263215647e-05,0,0,0,0,0.0724894008257592,0,0,0,0,0.000500067300028529,0,0,0,0,0.000500067300028529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705822236173945,0,0,0,0,0.00532619111897416,0,0,0,0,0.000852190579035865,0,0,0,0,0.0149588856798641,0,0,0,0,0.0119493935583193,0
326,0,0,0,0.142261708828155,0,0,0,0,0.142261708828155,0,0,0,0,0,0,0,0,0,5.32131899669262e-05,0,0,0,0,0.0634537116783965,0,0,0,0,0.000480764798940594,0,0,0,0,0.000480764798940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693191095523497,0,0,0,0,0.00496575172648343,0,0,0,0,0.000794520276237349,0,0,0,0,0.0130942842422129,0,0,0,0,0.0104599205531279,0
327,0,0,0,0.140147709959624,0,0,0,0,0.140147709959624,0,0,0,0,0,0,0,0,0,5.22609058754321e-05,0,0,0,0,0.0625107940388069,0,0,0,0,0.00047573287374312,0,0,0,0,0.00047573287374312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068078599721906,0,0,0,0,0.00490447645075797,0,0,0,0,0.000784716232121275,0,0,0,0,0.0128997041102836,0,0,0,0,0.0103044868781328,0
328,0,0,0,0.27134539400875,0,0,0,0,0.27134539400875,0,0,0,0,0,0,0,0,0,5.15967001948733e-05,0,0,0,0,0.121029562617517,0,0,0,0,0.000656287588929345,0,0,0,0,0.000656287588929345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672133603636837,0,0,0,0,0.0076470326585552,0,0,0,0,0.00122352522536883,0,0,0,0,0.0249756153376293,0,0,0,0,0.0199509150225179,0
329,0,0,0,0.267367014288199,0,0,0,0,0.267367014288199,0,0,0,0,0,0,0,0,0,5.32604285953019e-05,0,0,0,0,0.119255065728548,0,0,0,0,0.00078712118403467,0,0,0,0,0.00078712118403467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267003168448927,0,0,0,0,0.00955476593197428,0,0,0,0,0.00152876254911589,0,0,0,0,0.0246094308223901,0,0,0,0,0.0196584010625078,0
330,0,0,0,0.129964586457177,0,0,0,0,0.129964586457177,0,0,0,0,0,0,0,0,0,5.45195595009097e-05,0,0,0,0,0.0579687638043025,0,0,0,0,0.000602649431534646,0,0,0,0,0.000602649431534646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268650089513258,0,0,0,0,0.00639685225021816,0,0,0,0,0.00102349636003491,0,0,0,0,0.0119624124475238,0,0,0,0,0.00955576353089015,0
331,0,0,0,0.132936928533539,0,0,0,0,0.132936928533539,0,0,0,0,0,0,0,0,0,5.37724891004697e-05,0,0,0,0,0.0592945326192326,0,0,0,0,0.000491759738807347,0,0,0,0,0.000491759738807347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713529267425912,0,0,0,0,0.00493685863485291,0,0,0,0,0.000789897381576466,0,0,0,0,0.0122359976050028,0,0,0,0,0.00977430766501847,0
332,0,0,0,0.147573185783305,0,0,0,0,0.147573185783305,0,0,0,0,0,0,0,0,0,5.28101959930468e-05,0,0,0,0,0.0658228166896803,0,0,0,0,0.000492302329685671,0,0,0,0,0.000492302329685671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687941422755966,0,0,0,0,0.00510533209241432,0,0,0,0,0.000816853134786292,0,0,0,0,0.0135831718674889,0,0,0,0,0.0108504516906229,0
333,0,0,0,0.113147565976337,0,0,0,0,0.113147565976337,0,0,0,0,0,0,0,0,0,5.18261148712016e-05,0,0,0,0,0.0504677828469464,0,0,0,0,0.000455394351318305,0,0,0,0,0.000455394351318305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675122114773117,0,0,0,0,0.00445961516138617,0,0,0,0,0.000713538425821787,0,0,0,0,0.0104145128187542,0,0,0,0,0.00831927692027029,0
334,0,0,0,0.120985143574393,0,0,0,0,0.120985143574393,0,0,0,0,0,0,0,0,0,5.08986533762891e-05,0,0,0,0,0.0539636173428252,0,0,0,0,0.000567387141245573,0,0,0,0,0.000567387141245573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266041473083512,0,0,0,0,0.00566403315234077,0,0,0,0,0.000906245304374524,0,0,0,0,0.0111359119196417,0,0,0,0,0.00889554188770206,0
335,0,0,0,0.2882634496317,0,0,0,0,0.2882634496317,0,0,0,0,0,0,0,0,0,5.2915933526058e-05,0,0,0,0,0.128575608791857,0,0,0,0,0.000675828357658643,0,0,0,0,0.000675828357658643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749073234138828,0,0,0,0,0.00797524290775665,0,0,0,0,0.00127603886524106,0,0,0,0,0.0265328146077441,0,0,0,0,0.0211948303331601,0
336,0,0,0,0.284380576460336,0,0,0,0,0.284380576460336,0,0,0,0,0,0,0,0,0,5.19689691716954e-05,0,0,0,0,0.126843711173524,0,0,0,0,0.000646356946523945,0,0,0,0,0.000646356946523945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676983031758569,0,0,0,0,0.00772311843348358,0,0,0,0,0.00123569894935737,0,0,0,0,0.0261754208620826,0,0,0,0,0.0209093385783872,0
337,0,0,0,0.143353642460947,0,0,0,0,0.143353642460947,0,0,0,0,0,0,0,0,0,5.07708443769082e-05,0,0,0,0,0.0639407523759806,0,0,0,0,0.000458105624089168,0,0,0,0,0.000458105624089168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661375445752381,0,0,0,0,0.00481743823447359,0,0,0,0,0.000770790117515774,0,0,0,0,0.0131947897786583,0,0,0,0,0.0105402059591052,0
338,0,0,0,0.146450501268782,0,0,0,0,0.146450501268782,0,0,0,0,0,0,0,0,0,4.98997983251634e-05,0,0,0,0,0.0653220600203195,0,0,0,0,0.000483953784983181,0,0,0,0,0.000483953784983181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650028609239936,0,0,0,0,0.00503543944709053,0,0,0,0,0.000805670311534486,0,0,0,0,0.0134798359082305,0,0,0,0,0.0107679052983093,0
