"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
254,0,0,0.0320624110086332,0,0,0,0,0.0320624110086332,0,0,0,0,0,0,0,0,0,5.88981499518327e-06,0,0,0,0,2.14400107726025e-05,0,0,0,0,0.00293898832366607,0,0,0,0,0.00293898832366607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380563006081713,0,0,0,0,0.0375712971468506,0,0,0,0,0.0060114075434961,0,0,0,0,1.82239291995177e-09,0,0,0,0,1.82183421801995e-09,0,0
255,0,0,0.016467995072745,0,0,0,0,0.016467995072745,0,0,0,0,0,0,0,0,0,3.3509268948799e-06,0,0,0,0,1.101208488868e-05,0,0,0,0,0.00170641403129901,0,0,0,0,0.00170641403129901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221455941589522,0,0,0,0,0.0207727084098458,0,0,0,0,0.00332363334557532,0,0,0,0,9.36023108751562e-10,0,0,0,0,9.35736146530974e-10,0,0
256,0,0,0.0104435852148331,0,0,0,0,0.0104435852148331,0,0,0,0,0,0,0,0,0,1.99445016450918e-06,0,0,0,0,6.98358521604391e-06,0,0,0,0,0.000998735058622862,0,0,0,0,0.000998735058622862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128868894983375,0,0,0,0,0.0125491499998681,0,0,0,0,0.00200786399997889,0,0,0,0,5.93602138943954e-10,0,0,0,0,5.93420154774606e-10,0,0
257,0,0,0.00574377234899814,0,0,0,0,0.00574377234899814,0,0,0,0,0,0,0,0,0,1.16060371627378e-06,0,0,0,0,3.84083845113014e-06,0,0,0,0,0.000578903947383166,0,0,0,0,0.000578903947383166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749909529409614,0,0,0,0,0.00712390678463338,0,0,0,0,0.00113982508554134,0,0,0,0,3.2646983596494e-10,0,0,0,0,3.26369748148509e-10,0,0
258,0,0,0.00370087267131384,0,0,0,0,0.00370087267131384,0,0,0,0,0,0,0,0,0,6.75374602082372e-07,0,0,0,0,2.47475930364793e-06,0,0,0,0,0.000334768765660354,0,0,0,0,0.000334768765660354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436384825346642,0,0,0,0,0.00430325210256574,0,0,0,0,0.000688520336410518,0,0,0,0,2.1035361788698e-10,0,0,0,0,2.10289128516223e-10,0,0
259,0,0,0.0020059572836261,0,0,0,0,0.0020059572836261,0,0,0,0,0,0,0,0,0,3.93011711699813e-07,0,0,0,0,1.34137591083664e-06,0,0,0,0,0.000196064898170526,0,0,0,0,0.000196064898170526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253939586476173,0,0,0,0,0.00244208819598447,0,0,0,0,0.000390734111357515,0,0,0,0,1.14016452175776e-10,0,0,0,0,1.13981497467933e-10,0,0
260,0,0,0.00122324015570717,0,0,0,0,0.00122324015570717,0,0,0,0,0,0,0,0,0,2.28700050397185e-07,0,0,0,0,8.17975981556094e-07,0,0,0,0,0.000113283070067595,0,0,0,0,0.000113283070067595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147771668110746,0,0,0,0,0.0014420966322509,0,0,0,0,0.000230735461160144,0,0,0,0,6.9527653380814e-11,0,0,0,0,6.95063378709511e-11,0,0
261,0,0,0.000682525932215595,0,0,0,0,0.000682525932215595,0,0,0,0,0,0,0,0,0,1.30115657344593e-07,0,0,0,0,4.56402462539162e-07,0,0,0,0,6.61650782446831e-05,0,0,0,0,6.61650782446831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59907909564207e-05,0,0,0,0,0.000826813646402671,0,0,0,0,0.000132290183424427,0,0,0,0,3.879403910761e-11,0,0,0,0,3.87821457862765e-11,0,0
262,0,0,0.000403385376505189,0,0,0,0,0.000403385376505189,0,0,0,0,0,0,0,0,0,7.74440035062135e-08,0,0,0,0,2.69742247875646e-07,0,0,0,0,3.87239805258374e-05,0,0,0,0,3.87239805258374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00394711912514e-05,0,0,0,0,0.000485844267802106,0,0,0,0,7.77350828483369e-05,0,0,0,0,2.29279904732427e-11,0,0,0,0,2.29209613016354e-11,0,0
263,0,0,0.000228967166588918,0,0,0,0,0.000228967166588918,0,0,0,0,0,0,0,0,0,4.40606698866386e-08,0,0,0,0,1.53109462570262e-07,0,0,0,0,2.24428111059342e-05,0,0,0,0,2.24428111059342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91188003883934e-05,0,0,0,0,0.000279219771817727,0,0,0,0,4.46751634908364e-05,0,0,0,0,1.30142472186732e-11,0,0,0,0,1.30102573628179e-11,0,0
264,0,0,0.000130048489239989,0,0,0,0,0.000130048489239989,0,0,0,0,0,0,0,0,0,2.62246277106384e-08,0,0,0,0,8.69629239521406e-08,0,0,0,0,1.29643349577969e-05,0,0,0,0,1.29643349577969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69447141601157e-05,0,0,0,0,0.000160204487948942,0,0,0,0,2.56327180718307e-05,0,0,0,0,7.39181610445842e-12,0,0,0,0,7.38954995104438e-12,0,0
265,0,0,7.84099344812136e-05,0,0,0,0,7.84099344812136e-05,0,0,0,0,0,0,0,0,0,1.52605469519734e-08,0,0,0,0,5.24324212394264e-08,0,0,0,0,7.57392895334307e-06,0,0,0,0,7.57392895334307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86041094201363e-06,0,0,0,0,9.47838908690408e-05,0,0,0,0,1.51654225390465e-05,0,0,0,0,4.45673625149307e-12,0,0,0,0,4.45536992312003e-12,0,0
266,0,0,4.4875746445524e-05,0,0,0,0,4.4875746445524e-05,0,0,0,0,0,0,0,0,0,8.68227223669421e-09,0,0,0,0,3.00082388364851e-08,0,0,0,0,4.40524753650171e-06,0,0,0,0,4.40524753650171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7379370951111e-06,0,0,0,0,5.4776179277404e-05,0,0,0,0,8.76418868438465e-06,0,0,0,0,2.55068910999404e-12,0,0,0,0,2.54990712992946e-12,0,0
267,0,0,2.75419658349735e-05,0,0,0,0,2.75419658349735e-05,0,0,0,0,0,0,0,0,0,5.16763266821698e-09,0,0,0,0,1.84172064927208e-08,0,0,0,0,2.57331553732957e-06,0,0,0,0,2.57331553732957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33900101132383e-06,0,0,0,0,3.26387552706961e-05,0,0,0,0,5.22220084331138e-06,0,0,0,0,1.56545568346979e-12,0,0,0,0,1.56497575232818e-12,0,0
268,0,0,1.62072286055991e-05,0,0,0,0,1.62072286055991e-05,0,0,0,0,0,0,0,0,0,3.00713138176926e-09,0,0,0,0,1.08377113562829e-08,0,0,0,0,1.49476917089828e-06,0,0,0,0,1.49476917089828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94302021245942e-06,0,0,0,0,1.90605021443821e-05,0,0,0,0,3.04968034310113e-06,0,0,0,0,9.21201423527713e-13,0,0,0,0,9.20919005280094e-13,0,0
269,0,0,8.83696717835825e-06,0,0,0,0,8.83696717835825e-06,0,0,0,0,0,0,0,0,0,1.74989975638915e-09,0,0,0,0,5.90924592196513e-09,0,0,0,0,8.73576625656916e-07,0,0,0,0,8.73576625656916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13067577195163e-06,0,0,0,0,1.08327249293619e-05,0,0,0,0,1.73323598869791e-06,0,0,0,0,5.02283699605433e-13,0,0,0,0,5.02129711477943e-13,0,0
270,0,0,4.89152436928782e-06,0,0,0,0,4.89152436928782e-06,0,0,0,0,0,0,0,0,0,9.95580703608453e-10,0,0,0,0,3.27094350901247e-09,0,0,0,0,5.05680477039384e-07,0,0,0,0,5.05680477039384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57959033612015e-07,0,0,0,0,6.16166233979928e-06,0,0,0,0,9.85865974367885e-07,0,0,0,0,2.78028978418416e-13,0,0,0,0,2.77943741406329e-13,0,0
271,0,0,3.17551066980092e-06,0,0,0,0,3.17551066980092e-06,0,0,0,0,0,0,0,0,0,5.9256324007785e-10,0,0,0,0,2.12345175634839e-09,0,0,0,0,2.95706689385036e-07,0,0,0,0,2.95706689385036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82877302804873e-07,0,0,0,0,3.75592598893757e-06,0,0,0,0,6.0094815823001e-07,0,0,0,0,1.80492607381219e-13,0,0,0,0,1.80437272679619e-13,0,0
272,0,0,1.75004338245189e-06,0,0,0,0,1.75004338245189e-06,0,0,0,0,0,0,0,0,0,3.37130470094206e-10,0,0,0,0,1.17024727061815e-09,0,0,0,0,1.72388594819428e-07,0,0,0,0,1.72388594819428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22802669336976e-07,0,0,0,0,2.14051963801502e-06,0,0,0,0,3.42483142082403e-07,0,0,0,0,9.94705815769755e-14,0,0,0,0,9.9440086283958e-14,0,0
273,0,0,8.96137504259944e-07,0,0,0,0,8.96137504259944e-07,0,0,0,0,0,0,0,0,0,1.96181826662364e-10,0,0,0,0,5.99243698170201e-10,0,0,0,0,9.95928717312323e-08,0,0,0,0,9.95928717312323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29652578254242e-07,0,0,0,0,1.18091827235348e-06,0,0,0,0,1.88946923576557e-07,0,0,0,0,5.09354908658252e-14,0,0,0,0,5.09198752667776e-14,0,0
274,0,0,2.47396618867014e-07,0,0,0,0,2.47396618867014e-07,0,0,0,0,0,0,0,0,0,9.53102914810397e-11,0,0,0,0,1.65433166338801e-10,0,0,0,0,4.05822263877755e-08,0,0,0,0,4.05822263877755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5446991268083e-08,0,0,0,0,4.24062662181963e-07,0,0,0,0,6.7850025949114e-08,0,0,0,0,1.40617574430649e-14,0,0,0,0,1.4057446445715e-14,0,0
275,0,0,1.43755483409121e-07,0,0,0,0,1.43755483409121e-07,0,0,0,0,0,0,0,0,0,5.54626435197263e-11,0,0,0,0,9.61287381688897e-11,0,0,0,0,2.25730463023454e-08,0,0,0,0,2.25730463023454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39038588206397e-08,0,0,0,0,2.38865368323974e-07,0,0,0,0,3.82184589318358e-08,0,0,0,0,8.17090689463386e-15,0,0,0,0,8.16840189068173e-15,0,0
276,0,0,8.05772221960777e-08,0,0,0,0,8.05772221960777e-08,0,0,0,0,0,0,0,0,0,3.22746345478144e-11,0,0,0,0,5.38816781883659e-11,0,0,0,0,1.34990286520223e-08,0,0,0,0,1.34990286520223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55483855213466e-08,0,0,0,0,1.40254891839479e-07,0,0,0,0,2.24407826943166e-08,0,0,0,0,4.57992255167502e-15,0,0,0,0,4.57851845733882e-15,0,0
277,0,0,5.39853693874412e-08,0,0,0,0,5.39853693874412e-08,0,0,0,0,0,0,0,0,0,2.07081748207943e-11,0,0,0,0,3.60998086175743e-11,0,0,0,0,8.05083500969447e-09,0,0,0,0,8.05083500969447e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48670303768494e-08,0,0,0,0,8.65157661282348e-08,0,0,0,0,1.38425225805176e-08,0,0,0,0,3.06847026963016e-15,0,0,0,0,3.06752955028878e-15,0,0
278,0,0,2.87681653951212e-08,0,0,0,0,2.87681653951212e-08,0,0,0,0,0,0,0,0,0,1.11578067432748e-11,0,0,0,0,1.92371614166299e-11,0,0,0,0,4.69685014363452e-09,0,0,0,0,4.69685014363452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65137219890014e-09,0,0,0,0,4.91493021753821e-08,0,0,0,0,7.86388834806114e-09,0,0,0,0,1.6351515462126e-15,0,0,0,0,1.63465024799217e-15,0,0
279,0,0,4.2216583340384e-08,0,0,0,0,4.2216583340384e-08,0,0,0,0,0,0,0,0,0,7.79149594338222e-12,0,0,0,0,2.8230066708227e-11,0,0,0,0,3.88622733726463e-09,0,0,0,0,3.88622733726463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03437734548868e-09,0,0,0,0,4.95938354849744e-08,0,0,0,0,7.9350136775959e-09,0,0,0,0,2.39954514223381e-15,0,0,0,0,2.39880949928229e-15,0,0
280,0,0,2.34188336576981e-08,0,0,0,0,2.34188336576981e-08,0,0,0,0,0,0,0,0,0,4.53400105359207e-12,0,0,0,0,1.5660083883512e-11,0,0,0,0,2.26379872106012e-09,0,0,0,0,2.26379872106012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92958789358198e-09,0,0,0,0,2.83207709464905e-08,0,0,0,0,4.53132335143848e-09,0,0,0,0,1.33110128991315e-15,0,0,0,0,1.33069320620409e-15,0,0
281,0,0,5.39479087844085e-09,0,0,0,0,5.39479087844085e-09,0,0,0,0,0,0,0,0,0,2.15360064424702e-12,0,0,0,0,3.6074758856583e-12,0,0,0,0,9.05328251479903e-10,0,0,0,0,9.05328251479903e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70477591114876e-09,0,0,0,0,9.40180250091663e-09,0,0,0,0,1.50428840014666e-09,0,0,0,0,3.06634104928783e-16,0,0,0,0,3.0654009827143e-16,0,0
282,0,0,3.86456045230165e-09,0,0,0,0,3.86456045230165e-09,0,0,0,0,0,0,0,0,0,1.3050347560024e-12,0,0,0,0,2.58421669245057e-12,0,0,0,0,5.51570144991824e-10,0,0,0,0,5.51570144991824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92037451274285e-10,0,0,0,0,6.00796846535936e-09,0,0,0,0,9.61274954457497e-10,0,0,0,0,2.19657455114769e-16,0,0,0,0,2.1959011341081e-16,0,0
283,0,0,1.74095028718205e-09,0,0,0,0,1.74095028718205e-09,0,0,0,0,0,0,0,0,0,7.2926724569757e-13,0,0,0,0,1.16416675282773e-12,0,0,0,0,3.00802689725752e-10,0,0,0,0,3.00802689725752e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77283089404768e-10,0,0,0,0,3.09897458175803e-09,0,0,0,0,4.95835933081285e-10,0,0,0,0,9.89537398324253e-17,0,0,0,0,9.89234029906825e-17,0,0
284,0,0,1.09572610503503e-09,0,0,0,0,1.09572610503503e-09,0,0,0,0,0,0,0,0,0,4.50585053224882e-13,0,0,0,0,7.32707826914428e-13,0,0,0,0,1.7464076260925e-10,0,0,0,0,1.7464076260925e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35930629317109e-10,0,0,0,0,1.84041758246042e-09,0,0,0,0,2.94466813193668e-10,0,0,0,0,6.2279892035708e-17,0,0,0,0,6.22607985155273e-17,0,0
285,0,0,6.97622589212496e-10,0,0,0,0,6.97622589212496e-10,0,0,0,0,0,0,0,0,0,2.46949552633175e-13,0,0,0,0,4.664975389374e-13,0,0,0,0,1.10127960057153e-10,0,0,0,0,1.10127960057153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95483619362119e-10,0,0,0,0,1.16349870519633e-09,0,0,0,0,1.86159792831413e-10,0,0,0,0,3.96521168366581e-17,0,0,0,0,3.96399604492868e-17,0,0
286,0,0,8.54233070600225e-10,0,0,0,0,8.54233070600225e-10,0,0,0,0,0,0,0,0,0,1.72126903340767e-13,0,0,0,0,5.7122236475138e-13,0,0,0,0,8.76508928068487e-11,0,0,0,0,8.76508928068487e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13755168787663e-10,0,0,0,0,1.07107976307373e-09,0,0,0,0,1.71372762091797e-10,0,0,0,0,4.85536879753471e-17,0,0,0,0,4.85388025799024e-17,0,0
287,0,0,4.89405928908013e-10,0,0,0,0,4.89405928908013e-10,0,0,0,0,0,0,0,0,0,1.0016350733795e-13,0,0,0,0,3.27263860011588e-13,0,0,0,0,5.10530819674364e-11,0,0,0,0,5.10530819674364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61960243427808e-11,0,0,0,0,6.19911201464245e-10,0,0,0,0,9.91857922342792e-11,0,0,0,0,2.78173060530049e-17,0,0,0,0,2.78087779345844e-17,0,0
288,0,0,1.09494536648291e-10,0,0,0,0,1.09494536648291e-10,0,0,0,0,0,0,0,0,0,4.86620664235806e-14,0,0,0,0,7.32185750051163e-14,0,0,0,0,2.07562519969483e-11,0,0,0,0,2.07562519969483e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85205673332467e-11,0,0,0,0,2.08692579993113e-10,0,0,0,0,3.33908127988982e-11,0,0,0,0,6.22355156970309e-18,0,0,0,0,6.22164357815706e-18,0,0
289,0,0,9.18239178192275e-11,0,0,0,0,9.18239178192275e-11,0,0,0,0,0,0,0,0,0,2.83172656493365e-14,0,0,0,0,6.140230024176e-14,0,0,0,0,1.22888608878454e-11,0,0,0,0,1.22888608878454e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24157586865264e-11,0,0,0,0,1.36641515390214e-10,0,0,0,0,2.18626424624342e-11,0,0,0,0,5.21917262151419e-18,0,0,0,0,5.21757254844858e-18,0,0
290,0,0,3.6924049573519e-11,0,0,0,0,3.6924049573519e-11,0,0,0,0,0,0,0,0,0,1.64782877668039e-14,0,0,0,0,2.46909697592983e-14,0,0,0,0,6.71156348264596e-12,0,0,0,0,6.71156348264596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30441027294763e-11,0,0,0,0,6.82178923145760e-11,0,0,0,0,1.09148627703322e-11,0,0,0,0,2.09872322142619e-18,0,0,0,0,2.09807980325586e-18,0,0
291,0,0,2.41898211975856e-11,0,0,0,0,2.41898211975856e-11,0,0,0,0,0,0,0,0,0,9.37508864107126e-15,0,0,0,0,1.61756402824453e-14,0,0,0,0,3.85621356793774e-12,0,0,0,0,3.85621356793774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59058028758158e-12,0,0,0,0,4.062646717684e-11,0,0,0,0,6.5002347482944e-12,0,0,0,0,1.37492339155372e-18,0,0,0,0,1.37450187304003e-18,0,0
292,0,0,1.66940650716569e-11,0,0,0,0,1.66940650716569e-11,0,0,0,0,0,0,0,0,0,5.57999254207628e-15,0,0,0,0,1.11632570263813e-14,0,0,0,0,2.27241169875764e-12,0,0,0,0,2.27241169875764e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41708489247194e-12,0,0,0,0,2.51184887669761e-11,0,0,0,0,4.01895820271618e-12,0,0,0,0,9.48872684078869e-19,0,0,0,0,9.48581782486874e-19,0,0
293,0,0,2.23207660584085e-11,0,0,0,0,2.23207660584085e-11,0,0,0,0,0,0,0,0,0,3.97806246570288e-15,0,0,0,0,1.49258103084064e-14,0,0,0,0,1.9916218137787e-12,0,0,0,0,1.9916218137787e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57037515026669e-12,0,0,0,0,2.57488935956716e-11,0,0,0,0,4.11982297530745e-12,0,0,0,0,1.26868830986511e-18,0,0,0,0,1.26829936047783e-18,0,0
294,0,0,1.30414623274944e-11,0,0,0,0,1.30414623274944e-11,0,0,0,0,0,0,0,0,0,2.31490069966236e-15,0,0,0,0,8.72077563713729e-15,0,0,0,0,1.15009305128587e-12,0,0,0,0,1.15009305128587e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49574404249476e-12,0,0,0,0,1.49431863689803e-11,0,0,0,0,2.39090981903684e-12,0,0,0,0,7.41262676878671e-19,0,0,0,0,7.41035423532244e-19,0,0
295,0,0,3.18774526590723e-12,0,0,0,0,3.18774526590723e-12,0,0,0,0,0,0,0,0,0,1.145017329711e-15,0,0,0,0,2.13163298365057e-15,0,0,0,0,4.5008282687207e-13,0,0,0,0,4.5008282687207e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70398330930968e-13,0,0,0,0,4.9186330458156e-12,0,0,0,0,7.86981287330496e-13,0,0,0,0,1.81188008650843e-19,0,0,0,0,1.81132460755903e-19,0,0
296,0,0,1.57850220712169e-12,0,0,0,0,1.57850220712169e-12,0,0,0,0,0,0,0,0,0,6.39847812844605e-16,0,0,0,0,1.05553834726132e-15,0,0,0,0,2.60928817885397e-13,0,0,0,0,2.60928817885397e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06499262550175e-13,0,0,0,0,2.72062554737626e-12,0,0,0,0,4.35300087580202e-13,0,0,0,0,8.97203658705588e-20,0,0,0,0,8.96928597596717e-20,0,0
297,0,0,1.13929076410711e-12,0,0,0,0,1.13929076410711e-12,0,0,0,0,0,0,0,0,0,3.72338082270334e-16,0,0,0,0,7.61839346673148e-16,0,0,0,0,1.5105050246158e-13,0,0,0,0,1.5105050246158e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94740343412054e-13,0,0,0,0,1.68426329023928e-12,0,0,0,0,2.69482126438284e-13,0,0,0,0,6.47560603510508e-20,0,0,0,0,6.47362076970926e-20,0,0
298,0,0,6.53533253758417e-13,0,0,0,0,6.53533253758417e-13,0,0,0,0,0,0,0,0,0,2.65445542886024e-16,0,0,0,0,4.3701517010251e-16,0,0,0,0,9.14113761351073e-14,0,0,0,0,9.14113761351073e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71514307044128e-13,0,0,0,0,1.0020096793218e-12,0,0,0,0,1.60321548691489e-13,0,0,0,0,3.71461264806846e-20,0,0,0,0,3.71347383698127e-20,0,0
299,0,0,4.36472064869574e-13,0,0,0,0,4.36472064869574e-13,0,0,0,0,0,0,0,0,0,1.5189272255261e-16,0,0,0,0,2.91867188971659e-16,0,0,0,0,5.55936725531102e-14,0,0,0,0,5.55936725531102e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98070273661238e-14,0,0,0,0,6.28402111524788e-13,0,0,0,0,1.00544337843966e-13,0,0,0,0,2.48086022152503e-20,0,0,0,0,2.48009964932175e-20,0,0
300,0,0,4.54990952303812e-13,0,0,0,0,4.54990952303812e-13,0,0,0,0,0,0,0,0,0,8.98870180320129e-17,0,0,0,0,3.04250697684705e-16,0,0,0,0,4.45260530847677e-14,0,0,0,0,4.45260530847677e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80793689071035e-14,0,0,0,0,5.54317435748072e-13,0,0,0,0,8.86907897196915e-14,0,0,0,0,2.58611958376217e-20,0,0,0,0,2.58532674156466e-20,0,0
301,0,0,2.63483019338521e-13,0,0,0,0,2.63483019338521e-13,0,0,0,0,0,0,0,0,0,5.23067505165743e-17,0,0,0,0,1.76190080387112e-16,0,0,0,0,2.59287478931221e-14,0,0,0,0,2.59287478931221e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37973505640382e-14,0,0,0,0,3.22077580319385e-13,0,0,0,0,5.15324128511016e-14,0,0,0,0,1.49760911255471e-20,0,0,0,0,1.49714998154342e-20,0,0
302,0,0,7.95874347446816e-14,0,0,0,0,7.95874347446816e-14,0,0,0,0,0,0,0,0,0,2.48451313264952e-17,0,0,0,0,5.32198111311815e-17,0,0,0,0,1.03978111618395e-14,0,0,0,0,1.03978111618395e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96672403065451e-14,0,0,0,0,1.16488934572335e-13,0,0,0,0,1.86382295315736e-14,0,0,0,0,4.5236640986474e-21,0,0,0,0,4.5222772518027e-21,0,0
303,0,0,4.47993706643635e-14,0,0,0,0,4.47993706643635e-14,0,0,0,0,0,0,0,0,0,1.44577950665098e-17,0,0,0,0,2.99571666457379e-17,0,0,0,0,6.22267085916474e-15,0,0,0,0,6.22267085916474e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14446941792817e-14,0,0,0,0,6.83522723014012e-14,0,0,0,0,1.09363635682242e-14,0,0,0,0,2.54634799282711e-21,0,0,0,0,2.54556734364486e-21,0,0
304,0,0,2.4065829619077e-14,0,0,0,0,2.4065829619077e-14,0,0,0,0,0,0,0,0,0,8.41323136667363e-18,0,0,0,0,1.60927275913747e-17,0,0,0,0,3.52758032856832e-15,0,0,0,0,3.52758032856832e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6598578557916e-15,0,0,0,0,3.81020582851369e-14,0,0,0,0,6.0963293256219e-15,0,0,0,0,1.36787584373372e-21,0,0,0,0,1.36745648582906e-21,0,0
305,0,0,1.16277812367309e-14,0,0,0,0,1.16277812367309e-14,0,0,0,0,0,0,0,0,0,4.89579923519198e-18,0,0,0,0,7.7754525356764e-18,0,0,0,0,2.10170525257919e-15,0,0,0,0,2.10170525257919e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87548203250743e-15,0,0,0,0,2.13917776099088e-14,0,0,0,0,3.42268441758541e-15,0,0,0,0,6.60910565798083e-22,0,0,0,0,6.60707946480463e-22,0,0
