"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,5.17714317126975e-08,0,0,0,0,5.17714317126975e-08,0,0,0,0,0,0,0,0,0,2.2197939623216e-11,0,0,0,0,7.47486711938834e-09,0,0,0,0,2.7469261980868e-10,0,0,0,0,2.7469261980868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0693566140487e-09,0,0,0,0,3.30271026255545e-09,0,0,0,0,5.28433642008872e-10,0,0,0,0,6.5590898455871e-10,0,0,0,0,5.2395043071155e-10,0
207,0,0,0,3.8812141482142e-08,0,0,0,0,3.8812141482142e-08,0,0,0,0,0,0,0,0,0,2.22761408415586e-11,0,0,0,0,5.60377780950488e-09,0,0,0,0,2.21388354238271e-10,0,0,0,0,2.21388354238271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07008451093303e-09,0,0,0,0,2.63275377950482e-09,0,0,0,0,4.21240604720771e-10,0,0,0,0,4.91723552274431e-10,0,0,0,0,3.92796520661382e-10,0
208,0,0,0,2.47112373686083e-08,0,0,0,0,2.47112373686083e-08,0,0,0,0,0,0,0,0,0,2.23761781321224e-11,0,0,0,0,3.56785990990292e-09,0,0,0,0,1.12610521920159e-10,0,0,0,0,1.12610521920159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94218609233022e-10,0,0,0,0,1.37853692803461e-09,0,0,0,0,2.20565908485538e-10,0,0,0,0,3.13074645097324e-10,0,0,0,0,2.50088958994776e-10,0
209,0,0,0,1.81804037845774e-07,0,0,0,0,1.81804037845774e-07,0,0,0,0,0,0,0,0,0,2.25093143057285e-11,0,0,0,0,2.62492455724787e-08,0,0,0,0,3.42232472747091e-10,0,0,0,0,3.42232472747091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08756633783282e-09,0,0,0,0,6.99148946732277e-09,0,0,0,0,1.11863831477164e-09,0,0,0,0,2.3033340571659e-09,0,0,0,0,1.83993953389219e-09,0
210,0,0,0,1.84172433556402e-07,0,0,0,0,1.84172433556402e-07,0,0,0,0,0,0,0,0,0,2.26215948613058e-11,0,0,0,0,2.65911994771209e-08,0,0,0,0,3.41822796239389e-10,0,0,0,0,3.41822796239389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08857126571363e-09,0,0,0,0,7.00373566266708e-09,0,0,0,0,1.12059770602673e-09,0,0,0,0,2.333340027142e-09,0,0,0,0,1.86390877545316e-09,0
211,0,0,0,5.04169907439672e-08,0,0,0,0,5.04169907439672e-08,0,0,0,0,0,0,0,0,0,2.23122763364911e-11,0,0,0,0,7.27931011183833e-09,0,0,0,0,2.47948791910484e-10,0,0,0,0,2.47948791910484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07037791446176e-09,0,0,0,0,3.00758405602939e-09,0,0,0,0,4.81213448964702e-10,0,0,0,0,6.38749134597931e-10,0,0,0,0,5.10242872209443e-10,0
212,0,0,0,5.23080306524415e-08,0,0,0,0,5.23080306524415e-08,0,0,0,0,0,0,0,0,0,2.24118690710081e-11,0,0,0,0,7.55234239172096e-09,0,0,0,0,1.02683669412311e-10,0,0,0,0,1.02683669412311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13132182704736e-10,0,0,0,0,1.49911995278074e-09,0,0,0,0,2.39859192444918e-10,0,0,0,0,6.62707329785783e-10,0,0,0,0,5.29381055986865e-10,0
213,0,0,0,3.57358191770746e-08,0,0,0,0,3.57358191770746e-08,0,0,0,0,0,0,0,0,0,2.21247331059743e-11,0,0,0,0,5.15961198897283e-09,0,0,0,0,2.39190654516682e-10,0,0,0,0,2.39190654516682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06894783044936e-09,0,0,0,0,2.79536259425322e-09,0,0,0,0,4.47258015080515e-10,0,0,0,0,4.52748631694879e-10,0,0,0,0,3.61662740052562e-10,0
214,0,0,0,3.92695899263362e-08,0,0,0,0,3.92695899263362e-08,0,0,0,0,0,0,0,0,0,2.2237907151364e-11,0,0,0,0,5.66982516846722e-09,0,0,0,0,1.00373900530705e-10,0,0,0,0,1.00373900530705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1170357315603e-10,0,0,0,0,1.36965682847862e-09,0,0,0,0,2.19145092556579e-10,0,0,0,0,4.97519114316919e-10,0,0,0,0,3.97426106930001e-10,0
215,0,0,0,3.58387213832976e-08,0,0,0,0,3.58387213832976e-08,0,0,0,0,0,0,0,0,0,2.19643258399584e-11,0,0,0,0,5.17446922379063e-09,0,0,0,0,2.31922887237458e-10,0,0,0,0,2.31922887237458e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06755271713995e-09,0,0,0,0,2.72432799631353e-09,0,0,0,0,4.35892479410164e-10,0,0,0,0,4.54052332971042e-10,0,0,0,0,3.62704157171774e-10,0
216,0,0,0,1.83326139207849e-07,0,0,0,0,1.83326139207849e-07,0,0,0,0,0,0,0,0,0,2.24651700799417e-11,0,0,0,0,2.64690097367555e-08,0,0,0,0,3.47387944479774e-10,0,0,0,0,3.47387944479774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0871712403741e-09,0,0,0,0,7.0575604924132e-09,0,0,0,0,1.12920967878611e-09,0,0,0,0,2.3226180507849e-09,0,0,0,0,1.85534389181437e-09,0
217,0,0,0,1.89187932632118e-07,0,0,0,0,1.89187932632118e-07,0,0,0,0,0,0,0,0,0,2.25665218599265e-11,0,0,0,0,2.73153476779364e-08,0,0,0,0,3.42261172458736e-10,0,0,0,0,3.42261172458736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08807835405781e-09,0,0,0,0,7.05033648629531e-09,0,0,0,0,1.12805383780725e-09,0,0,0,0,2.39688300435894e-09,0,0,0,0,1.91466790677366e-09,0
218,0,0,0,5.0500738603336e-08,0,0,0,0,5.0500738603336e-08,0,0,0,0,0,0,0,0,0,2.22694482006818e-11,0,0,0,0,7.29140180217035e-09,0,0,0,0,2.42263791772607e-10,0,0,0,0,2.42263791772607e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07003016978028e-09,0,0,0,0,2.94845451107912e-09,0,0,0,0,4.7175272177266e-10,0,0,0,0,6.39810163269156e-10,0,0,0,0,5.11090438628524e-10,0
219,0,0,0,2.33954319477497e-08,0,0,0,0,2.33954319477497e-08,0,0,0,0,0,0,0,0,0,2.23580329729479e-11,0,0,0,0,3.37788118320921e-09,0,0,0,0,2.37089645987097e-10,0,0,0,0,2.37089645987097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07084309490553e-09,0,0,0,0,2.6756087659604e-09,0,0,0,0,4.28097402553664e-10,0,0,0,0,2.96404281367349e-10,0,0,0,0,2.36772409805692e-10,0
220,0,0,0,3.90282586622147e-08,0,0,0,0,3.90282586622147e-08,0,0,0,0,0,0,0,0,0,2.2468455734643e-11,0,0,0,0,5.63498125800569e-09,0,0,0,0,2.42680825765345e-10,0,0,0,0,2.42680825765345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07164601903921e-09,0,0,0,0,2.86238538094259e-09,0,0,0,0,4.57981660950814e-10,0,0,0,0,4.94461610609651e-10,0,0,0,0,3.94983724797664e-10,0
221,0,0,0,4.92251589924633e-08,0,0,0,0,4.92251589924633e-08,0,0,0,0,0,0,0,0,0,2.25661270759161e-11,0,0,0,0,7.10723096168853e-09,0,0,0,0,2.56493544497983e-10,0,0,0,0,2.56493544497983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07243906521829e-09,0,0,0,0,3.08708703593163e-09,0,0,0,0,4.9393392574906e-10,0,0,0,0,6.23649433314182e-10,0,0,0,0,4.98180992928191e-10,0
222,0,0,0,4.55447685027279e-08,0,0,0,0,4.55447685027279e-08,0,0,0,0,0,0,0,0,0,2.26625968178906e-11,0,0,0,0,6.57584851874393e-09,0,0,0,0,2.26915779538879e-10,0,0,0,0,2.26915779538879e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07312747041237e-09,0,0,0,0,2.74869250980169e-09,0,0,0,0,4.39790801568271e-10,0,0,0,0,5.77021377858845e-10,0,0,0,0,4.60933767605453e-10,0
223,0,0,0,1.92499320213847e-07,0,0,0,0,1.92499320213847e-07,0,0,0,0,0,0,0,0,0,2.32381565698928e-11,0,0,0,0,2.77934527126122e-08,0,0,0,0,3.81399495988813e-10,0,0,0,0,3.81399495988813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09409202801123e-09,0,0,0,0,7.48906530392406e-09,0,0,0,0,1.19825044862785e-09,0,0,0,0,2.43883604282744e-09,0,0,0,0,1.94818065487242e-09,0
224,0,0,0,2.02163589556244e-07,0,0,0,0,2.02163589556244e-07,0,0,0,0,0,0,0,0,0,2.33299987053922e-11,0,0,0,0,2.91888000451195e-08,0,0,0,0,3.50167186857543e-10,0,0,0,0,3.50167186857543e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09491158679713e-09,0,0,0,0,7.23917241817381e-09,0,0,0,0,1.15826758690781e-09,0,0,0,0,2.56127579156862e-09,0,0,0,0,2.04598745520511e-09,0
225,0,0,0,4.84889555575664e-08,0,0,0,0,4.84889555575664e-08,0,0,0,0,0,0,0,0,0,2.29397816596619e-11,0,0,0,0,7.0009363766898e-09,0,0,0,0,9.96198283640358e-11,0,0,0,0,9.96198283640358e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0510281436023e-10,0,0,0,0,1.43400503679871e-09,0,0,0,0,2.29440805887794e-10,0,0,0,0,6.14322234288828e-10,0,0,0,0,4.90730279396717e-10,0
226,0,0,0,2.61443847655821e-08,0,0,0,0,2.61443847655821e-08,0,0,0,0,0,0,0,0,0,1.73708002582225e-11,0,0,0,0,3.77478071546081e-09,0,0,0,0,9.36207472682727e-11,0,0,0,0,9.36207472682727e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98303547540338e-10,0,0,0,0,1.18840507486421e-09,0,0,0,0,1.90144811978273e-10,0,0,0,0,3.31231652210602e-10,0,0,0,0,2.64593062340510e-10,0
227,0,0,0,3.98144026716488e-08,0,0,0,0,3.98144026716488e-08,0,0,0,0,0,0,0,0,0,2.27441031682319e-11,0,0,0,0,5.74848636715224e-09,0,0,0,0,9.60133340142994e-11,0,0,0,0,9.60133340142994e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07138743744138e-09,0,0,0,0,1.36670457881002e-09,0,0,0,0,2.18672732609604e-10,0,0,0,0,5.04421522898851e-10,0,0,0,0,4.02939859652695e-10,0
228,0,0,0,4.57839500720809e-08,0,0,0,0,4.57839500720809e-08,0,0,0,0,0,0,0,0,0,2.24650419094173e-11,0,0,0,0,6.61038205179826e-09,0,0,0,0,2.41274967641914e-10,0,0,0,0,2.41274967641914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07171240630469e-09,0,0,0,0,2.9013626055742e-09,0,0,0,0,4.64218016891872e-10,0,0,0,0,5.80051646388989e-10,0,0,0,0,4.63354393849213e-10,0
229,0,0,0,6.97439289759891e-08,0,0,0,0,6.97439289759891e-08,0,0,0,0,0,0,0,0,0,2.29367566802335e-11,0,0,0,0,1.00697737001489e-08,0,0,0,0,2.70436470655897e-10,0,0,0,0,2.70436470655897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09139201145351e-09,0,0,0,0,5.31153155881916e-09,0,0,0,0,8.49845049411065e-10,0,0,0,0,8.83608355427346e-10,0,0,0,0,7.05840275565004e-10,0
230,0,0,0,1.93264050804361e-07,0,0,0,0,1.93264050804361e-07,0,0,0,0,0,0,0,0,0,2.31377311806753e-11,0,0,0,0,2.79038661077439e-08,0,0,0,0,3.45263966195572e-10,0,0,0,0,3.45263966195572e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09319076371572e-09,0,0,0,0,7.11088385037837e-09,0,0,0,0,1.13774141606054e-09,0,0,0,0,2.44852466159829e-09,0,0,0,0,1.95592007619076e-09,0
231,0,0,0,1.92416599134749e-07,0,0,0,0,1.92416599134749e-07,0,0,0,0,0,0,0,0,0,2.31719395389074e-11,0,0,0,0,2.77815092709539e-08,0,0,0,0,3.48118768971272e-10,0,0,0,0,3.48118768971272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09349693345487e-09,0,0,0,0,7.13871216700052e-09,0,0,0,0,1.14219394672008e-09,0,0,0,0,2.437788022767e-09,0,0,0,0,1.94734347993658e-09,0
232,0,0,0,4.08777029503274e-08,0,0,0,0,4.08777029503274e-08,0,0,0,0,0,0,0,0,0,2.32160559459687e-11,0,0,0,0,5.90200787560188e-09,0,0,0,0,1.64202739993086e-10,0,0,0,0,1.64202739993086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07953966441108e-09,0,0,0,0,2.77992633509577e-09,0,0,0,0,4.44788213615323e-10,0,0,0,0,5.17892817452562e-10,0,0,0,0,4.13700941982445e-10,0
233,0,0,0,4.75251577414932e-08,0,0,0,0,4.75251577414932e-08,0,0,0,0,0,0,0,0,0,2.33095163766242e-11,0,0,0,0,6.86178124099482e-09,0,0,0,0,1.9552795744491e-10,0,0,0,0,1.9552795744491e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0856364607605e-09,0,0,0,0,3.60887419919837e-09,0,0,0,0,5.77419871871739e-10,0,0,0,0,6.02111568561664e-10,0,0,0,0,4.8097620723482e-10,0
234,0,0,0,3.58263550243507e-08,0,0,0,0,3.58263550243507e-08,0,0,0,0,0,0,0,0,0,2.3038165893595e-11,0,0,0,0,5.17268374313419e-09,0,0,0,0,2.18722698946333e-10,0,0,0,0,2.18722698946333e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07617534539493e-09,0,0,0,0,2.58530647715617e-09,0,0,0,0,4.13649036344987e-10,0,0,0,0,4.53895659576638e-10,0,0,0,0,3.62579003995935e-10,0
235,0,0,0,1.93132454120269e-08,0,0,0,0,1.93132454120269e-08,0,0,0,0,0,0,0,0,0,1.69612823510391e-11,0,0,0,0,2.7884865904458e-09,0,0,0,0,2.42693497153921e-10,0,0,0,0,2.42693497153921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07691266964677e-09,0,0,0,0,2.70175033167063e-09,0,0,0,0,4.32280053067301e-10,0,0,0,0,2.446857420717e-10,0,0,0,0,1.9545882579074e-10,0
236,0,0,0,5.73680791949742e-08,0,0,0,0,5.73680791949742e-08,0,0,0,0,0,0,0,0,0,2.32187591344606e-11,0,0,0,0,8.28292273732516e-09,0,0,0,0,1.32547644757484e-10,0,0,0,0,1.32547644757484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01043247010776e-10,0,0,0,0,1.85452594548627e-09,0,0,0,0,2.96724151277803e-10,0,0,0,0,7.26814718582149e-10,0,0,0,0,5.80591048169312e-10,0
237,0,0,0,1.92700666647307e-07,0,0,0,0,1.92700666647307e-07,0,0,0,0,0,0,0,0,0,2.33428181983983e-11,0,0,0,0,2.78225235299585e-08,0,0,0,0,3.49106684223816e-10,0,0,0,0,3.49106684223816e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09502632319002e-09,0,0,0,0,7.15398498040499e-09,0,0,0,0,1.1446375968648e-09,0,0,0,0,2.44138696580458e-09,0,0,0,0,1.95021837233635e-09,0
238,0,0,0,2.06588306856737e-07,0,0,0,0,2.06588306856737e-07,0,0,0,0,0,0,0,0,0,2.34929170722698e-11,0,0,0,0,2.98276499429858e-08,0,0,0,0,3.51729374933395e-10,0,0,0,0,3.51729374933395e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09636973071508e-09,0,0,0,0,7.28952617689301e-09,0,0,0,0,1.16632418830288e-09,0,0,0,0,2.617333963721e-09,0,0,0,0,2.09076760631693e-09,0
239,0,0,0,4.47801783610419e-08,0,0,0,0,4.47801783610419e-08,0,0,0,0,0,0,0,0,0,2.34860624394015e-11,0,0,0,0,6.46545540190657e-09,0,0,0,0,1.09607153374654e-10,0,0,0,0,1.09607153374654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07735480759745e-09,0,0,0,0,1.62981732417004e-09,0,0,0,0,2.60770771867206e-10,0,0,0,0,5.67334538479553e-10,0,0,0,0,4.53195767693121e-10,0
240,0,0,0,2.64652663450921e-08,0,0,0,0,2.64652663450921e-08,0,0,0,0,0,0,0,0,0,2.3561706367485e-11,0,0,0,0,3.82111026611353e-09,0,0,0,0,1.29077464014887e-10,0,0,0,0,1.29077464014887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07861409261852e-09,0,0,0,0,2.00305894670198e-09,0,0,0,0,3.20489431472316e-10,0,0,0,0,3.35297004549089e-10,0,0,0,0,2.67840529838119e-10,0
241,0,0,0,5.21297076540772e-08,0,0,0,0,5.21297076540772e-08,0,0,0,0,0,0,0,0,0,2.36627471289377e-11,0,0,0,0,7.52659574587773e-09,0,0,0,0,1.42726113298618e-10,0,0,0,0,1.42726113298618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07879311014692e-09,0,0,0,0,2.31999041471807e-09,0,0,0,0,3.71198466354891e-10,0,0,0,0,6.60448098141782e-10,0,0,0,0,5.27576346155442e-10,0
242,0,0,0,2.41625338158442e-08,0,0,0,0,2.41625338158442e-08,0,0,0,0,0,0,0,0,0,2.37399394120609e-11,0,0,0,0,3.48863694833584e-09,0,0,0,0,9.50187117201968e-11,0,0,0,0,9.50187117201968e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07949822941162e-09,0,0,0,0,1.25644220970661e-09,0,0,0,0,2.01030753553058e-10,0,0,0,0,3.06122942619507e-10,0,0,0,0,2.44535829531423e-10,0
243,0,0,0,5.5004082548699e-08,0,0,0,0,5.5004082548699e-08,0,0,0,0,0,0,0,0,0,2.34607244106902e-11,0,0,0,0,7.94160397875483e-09,0,0,0,0,1.03744991352101e-10,0,0,0,0,1.03744991352101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09760523223447e-10,0,0,0,0,1.53122366351326e-09,0,0,0,0,2.44995786162122e-10,0,0,0,0,6.96864481772719e-10,0,0,0,0,5.56666327139958e-10,0
244,0,0,0,1.82637711979201e-07,0,0,0,0,1.82637711979201e-07,0,0,0,0,0,0,0,0,0,2.3642105373465e-11,0,0,0,0,2.63696131799041e-08,0,0,0,0,3.47349887851024e-10,0,0,0,0,3.47349887851024e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09770498847669e-09,0,0,0,0,7.04193348281278e-09,0,0,0,0,1.12670935725004e-09,0,0,0,0,2.31389614394271e-09,0,0,0,0,1.84837669521519e-09,0
245,0,0,0,1.98870533665304e-07,0,0,0,0,1.98870533665304e-07,0,0,0,0,0,0,0,0,0,2.3741027029038e-11,0,0,0,0,2.87133417781337e-08,0,0,0,0,3.52840890448261e-10,0,0,0,0,3.52840890448261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09859035219074e-09,0,0,0,0,7.24123284574062e-09,0,0,0,0,1.1585972553185e-09,0,0,0,0,2.51955500320974e-09,0,0,0,0,2.01266023215302e-09,0
246,0,0,0,6.36419064755091e-08,0,0,0,0,6.36419064755091e-08,0,0,0,0,0,0,0,0,0,2.37180674771312e-11,0,0,0,0,9.18875098469214e-09,0,0,0,0,1.39276143604873e-10,0,0,0,0,1.39276143604873e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07924344570261e-09,0,0,0,0,2.37826802734221e-09,0,0,0,0,3.80522884374754e-10,0,0,0,0,8.06299862120553e-10,0,0,0,0,6.44085033116225e-10,0
247,0,0,0,4.36774322022594e-08,0,0,0,0,4.36774322022594e-08,0,0,0,0,0,0,0,0,0,2.34418989888636e-11,0,0,0,0,6.30623861514551e-09,0,0,0,0,1.07528312700242e-10,0,0,0,0,1.07528312700242e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09592206582276e-10,0,0,0,0,1.47977199259345e-09,0,0,0,0,2.36763518814952e-10,0,0,0,0,5.53363491334344e-10,0,0,0,0,4.4203547511968e-10,0
248,0,0,0,4.3134870661283e-08,0,0,0,0,4.3134870661283e-08,0,0,0,0,0,0,0,0,0,2.31296335707825e-11,0,0,0,0,6.22790245003046e-09,0,0,0,0,2.42808965343491e-10,0,0,0,0,2.42808965343491e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07711136760712e-09,0,0,0,0,2.89600892861997e-09,0,0,0,0,4.63361428579196e-10,0,0,0,0,5.46489603987027e-10,0,0,0,0,4.36544505608548e-10,0
249,0,0,0,3.88093826911337e-08,0,0,0,0,3.88093826911337e-08,0,0,0,0,0,0,0,0,0,2.32429421274751e-11,0,0,0,0,5.60337948951421e-09,0,0,0,0,1.08332120215012e-10,0,0,0,0,1.08332120215012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19858693438257e-10,0,0,0,0,1.45127624723957e-09,0,0,0,0,2.32204199558331e-10,0,0,0,0,4.91688600260377e-10,0,0,0,0,3.92768600441886e-10,0
250,0,0,0,4.16771370633315e-08,0,0,0,0,4.16771370633315e-08,0,0,0,0,0,0,0,0,0,2.29451586361986e-11,0,0,0,0,6.01743183757716e-09,0,0,0,0,9.4601895031155e-11,0,0,0,0,9.4601895031155e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05150889491754e-10,0,0,0,0,1.32624992590516e-09,0,0,0,0,2.12199988144826e-10,0,0,0,0,5.2802110635506e-10,0,0,0,0,4.21791578728952e-10,0
251,0,0,0,1.84635463741442e-07,0,0,0,0,1.84635463741442e-07,0,0,0,0,0,0,0,0,0,2.31425172793238e-11,0,0,0,0,2.66580527394499e-08,0,0,0,0,3.47062988242775e-10,0,0,0,0,3.47062988242775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09323359980088e-09,0,0,0,0,7.06284208903944e-09,0,0,0,0,1.13005473424631e-09,0,0,0,0,2.33920630606152e-09,0,0,0,0,1.8685948514773e-09,0
252,0,0,0,1.94295843963469e-07,0,0,0,0,1.94295843963469e-07,0,0,0,0,0,0,0,0,0,2.32355360118763e-11,0,0,0,0,2.80528385526596e-08,0,0,0,0,3.48806507107317e-10,0,0,0,0,3.48806507107317e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09406613146497e-09,0,0,0,0,7.16017786260254e-09,0,0,0,0,1.14562845801641e-09,0,0,0,0,2.461596782281e-09,0,0,0,0,1.96636229214337e-09,0
253,0,0,0,3.15896355798221e-08,0,0,0,0,3.15896355798221e-08,0,0,0,0,0,0,0,0,0,2.32079591738572e-11,0,0,0,0,4.56097736719842e-09,0,0,0,0,1.34539269044971e-10,0,0,0,0,1.34539269044971e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0769749890839e-09,0,0,0,0,2.19575601095794e-09,0,0,0,0,3.5132096175327e-10,0,0,0,0,4.00219292963053e-10,0,0,0,0,3.19701476673848e-10,0
254,0,0,0,3.54514615235254e-08,0,0,0,0,3.54514615235254e-08,0,0,0,0,0,0,0,0,0,2.05856880166168e-11,0,0,0,0,5.11855583880768e-09,0,0,0,0,9.91605435341474e-11,0,0,0,0,9.91605435341474e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07604519679892e-09,0,0,0,0,1.33573127622093e-09,0,0,0,0,2.13717004195349e-10,0,0,0,0,4.49146012767399e-10,0,0,0,0,3.58784911294029e-10,0
255,0,0,0,3.54265491194483e-08,0,0,0,0,3.54265491194483e-08,0,0,0,0,0,0,0,0,0,2.33948282571962e-11,0,0,0,0,5.1149589340295e-09,0,0,0,0,9.50350434865546e-11,0,0,0,0,9.50350434865546e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07668740102386e-09,0,0,0,0,1.33921417472681e-09,0,0,0,0,2.1427426795629e-10,0,0,0,0,4.48830389476318e-10,0,0,0,0,3.58532786436469e-10,0
256,0,0,0,2.24130923922698e-08,0,0,0,0,2.24130923922698e-08,0,0,0,0,0,0,0,0,0,2.31196831196685e-11,0,0,0,0,3.23604895256742e-09,0,0,0,0,2.39706379570695e-10,0,0,0,0,2.39706379570695e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07693368461921e-09,0,0,0,0,2.69743661624579e-09,0,0,0,0,4.31589858599326e-10,0,0,0,0,2.83958704356802e-10,0,0,0,0,2.268306868096e-10,0
257,0,0,0,3.4523394774912e-08,0,0,0,0,3.4523394774912e-08,0,0,0,0,0,0,0,0,0,2.32093427518897e-11,0,0,0,0,4.98455962903883e-09,0,0,0,0,2.46087633215511e-10,0,0,0,0,2.46087633215511e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0776616794212e-09,0,0,0,0,2.86217702723235e-09,0,0,0,0,4.57948324357176e-10,0,0,0,0,4.37388035470888e-10,0,0,0,0,3.49392453782644e-10,0
