"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0,0,0.0254694775032074,0,0,0,0,0.0254694775032074,0,0,0,0,0,0,0,0,0,9.00149279844602e-06,0,0,0,0,0.000110563748737075,0,0,0,0,0.000337515133375227,0,0,0,0,0.000337515133375227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768191052077482,0,0,0,0,0.00612936015424523,0,0,0,0,0.000980697624679237,0,0,0,0,1.40260612929134e-08,0,0,0,0,1.40220290527608e-08
223,0,0,0,0,0.0859417580127408,0,0,0,0,0.0859417580127408,0,0,0,0,0,0,0,0,0,8.61004500454556e-06,0,0,0,0,0.000373075691786239,0,0,0,0,0.000673133913090332,0,0,0,0,0.000673133913090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734784738328976,0,0,0,0,0.0151458905597181,0,0,0,0,0.00242334248955489,0,0,0,0,4.73281937313254e-08,0,0,0,0,4.73145877275352e-08
224,0,0,0,0,0.0819602111329372,0,0,0,0,0.0819602111329372,0,0,0,0,0,0,0,0,0,7.84570209116358e-06,0,0,0,0,0.000355791680021646,0,0,0,0,0.000611527761603405,0,0,0,0,0.000611527761603405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669555403603492,0,0,0,0,0.0140780894170527,0,0,0,0,0.00225249430672844,0,0,0,0,4.5135552733107e-08,0,0,0,0,4.51225770741362e-08
225,0,0,0,0,0.0189329426721046,0,0,0,0,0.0189329426721046,0,0,0,0,0,0,0,0,0,6.7286446266728e-06,0,0,0,0,8.21884593505462e-05,0,0,0,0,0.000261616217237179,0,0,0,0,0.000261616217237179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574225265803869,0,0,0,0,0.00467736254791972,0,0,0,0,0.000748378007667155,0,0,0,0,1.04263864204012e-08,0,0,0,0,1.04233890219802e-08
226,0,0,0,0,0.0190749785152999,0,0,0,0,0.0190749785152999,0,0,0,0,0,0,0,0,0,6.13132000939753e-06,0,0,0,0,8.28050411110762e-05,0,0,0,0,0.00024203656818369,0,0,0,0,0.00024203656818369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528582194871249,0,0,0,0,0.0044531327004645,0,0,0,0,0.000712501232074321,0,0,0,0,1.05046056709609e-08,0,0,0,0,1.05015857859134e-08
227,0,0,0,0,0.0178449719719287,0,0,0,0,0.0178449719719287,0,0,0,0,0,0,0,0,0,5.54203963201613e-06,0,0,0,0,7.74655466362044e-05,0,0,0,0,0.000209128466157855,0,0,0,0,0.000209128466157855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472959913527736,0,0,0,0,0.00396863243757021,0,0,0,0,0.000634981190011234,0,0,0,0,9.82724010011884e-09,0,0,0,0,9.82441494548038e-09
228,0,0,0,0,0.0109702702049368,0,0,0,0,0.0109702702049368,0,0,0,0,0,0,0,0,0,5.02968335650603e-06,0,0,0,0,4.76222646641928e-05,0,0,0,0,0.000174157346827072,0,0,0,0,0.000174157346827072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429235220842257,0,0,0,0,0.00298278496846689,0,0,0,0,0.000477245594954702,0,0,0,0,6.04133643004211e-09,0,0,0,0,6.03959965456253e-09
229,0,0,0,0,0.0128077304170394,0,0,0,0,0.0128077304170394,0,0,0,0,0,0,0,0,0,4.56469392975285e-06,0,0,0,0,5.55987333286838e-05,0,0,0,0,0.000172631989629438,0,0,0,0,0.000172631989629438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395116879490183,0,0,0,0,0.00310837404315521,0,0,0,0,0.000497339846904834,0,0,0,0,7.05322721402055e-09,0,0,0,0,7.05119953815461e-09
230,0,0,0,0,0.0435080300570451,0,0,0,0,0.0435080300570451,0,0,0,0,0,0,0,0,0,4.36618914741929e-06,0,0,0,0,0.000188869634356121,0,0,0,0,0.000336676475176837,0,0,0,0,0.000336676475176837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372612355508893,0,0,0,0,0.00761569250568483,0,0,0,0,0.00121851080090957,0,0,0,0,2.39599063717418e-08,0,0,0,0,2.39530183299382e-08
231,0,0,0,0,0.0415446330725806,0,0,0,0,0.0415446330725806,0,0,0,0,0,0,0,0,0,3.97858772006863e-06,0,0,0,0,0.000180346470469696,0,0,0,0,0.000310033419313392,0,0,0,0,0.000310033419313392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339534292244249,0,0,0,0,0.00713817782441206,0,0,0,0,0.00114210845190593,0,0,0,0,2.28786621081737e-08,0,0,0,0,2.28720849046335e-08
232,0,0,0,0,0.00721737949680718,0,0,0,0,0.00721737949680718,0,0,0,0,0,0,0,0,0,3.41212329672028e-06,0,0,0,0,3.13308560462073e-05,0,0,0,0,0.000118308738420423,0,0,0,0,0.000118308738420423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029119198824201,0,0,0,0,0.00201067061423998,0,0,0,0,0.000321707298278397,0,0,0,0,3.97461656540406e-09,0,0,0,0,3.9734739346846e-09
233,0,0,0,0,0.00591675929456037,0,0,0,0,0.00591675929456037,0,0,0,0,0,0,0,0,0,3.08418456560179e-06,0,0,0,0,2.56848256074018e-05,0,0,0,0,0.000107968762211893,0,0,0,0,0.000107968762211893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263205563710476,0,0,0,0,0.0017799814790471,0,0,0,0,0.000284797036647536,0,0,0,0,3.25836399708113e-09,0,0,0,0,3.25742727608252e-09
234,0,0,0,0,0.0401992439310498,0,0,0,0,0.0401992439310498,0,0,0,0,0,0,0,0,0,1.59514605585941e-05,0,0,0,0,0.000174506096752604,0,0,0,0,0.00053741965972076,0,0,0,0,0.00053741965972076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577855826566375,0,0,0,0,0.0129774612247812,0,0,0,0,0.00207639379596499,0,0,0,0,2.2137755249776e-08,0,0,0,0,2.21313910436213e-08
235,0,0,0,0,0.0382061401644182,0,0,0,0,0.0382061401644182,0,0,0,0,0,0,0,0,0,1.45503201983807e-05,0,0,0,0,0.000165853974853636,0,0,0,0,0.000553010118472501,0,0,0,0,0.000553010118472501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124173023648409,0,0,0,0,0.00977192288887767,0,0,0,0,0.00156350766222043,0,0,0,0,2.1040151437904e-08,0,0,0,0,2.10341027730883e-08
236,0,0,0,0,0.0371742016527347,0,0,0,0,0.0371742016527347,0,0,0,0,0,0,0,0,0,1.3151890795841e-05,0,0,0,0,0.00016137429951269,0,0,0,0,0.000491197026111424,0,0,0,0,0.000491197026111424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011223877031829,0,0,0,0,0.0089378214157246,0,0,0,0,0.00143005142651594,0,0,0,0,2.0471862087894e-08,0,0,0,0,2.04659767960373e-08
237,0,0,0,0,0.125752798707291,0,0,0,0,0.125752798707291,0,0,0,0,0,0,0,0,0,1.26309045000753e-05,0,0,0,0,0.000545896586905092,0,0,0,0,0.000974774116931974,0,0,0,0,0.000974774116931974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107792652106306,0,0,0,0,0.0220582677980117,0,0,0,0,0.00352932284768187,0,0,0,0,6.92521651534372e-08,0,0,0,0,6.92322564024946e-08
238,0,0,0,0,0.113926513236571,0,0,0,0,0.113926513236571,0,0,0,0,0,0,0,0,0,1.14169498933896e-05,0,0,0,0,0.000494558334869375,0,0,0,0,0.000880644118636368,0,0,0,0,0.000880644118636368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974327141786184,0,0,0,0,0.0199230793727418,0,0,0,0,0.00318769269963869,0,0,0,0,6.27394204432668e-08,0,0,0,0,6.27213839891989e-08
239,0,0,0,0,0.0292491903967487,0,0,0,0,0.0292491903967487,0,0,0,0,0,0,0,0,0,9.87089703359049e-06,0,0,0,0,0.000126971593248497,0,0,0,0,0.0003822010194675,0,0,0,0,0.0003822010194675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842386362681024,0,0,0,0,0.00697319889319463,0,0,0,0,0.00111571182291114,0,0,0,0,1.61075521561535e-08,0,0,0,0,1.61029215248445e-08
240,0,0,0,0,0.0234396987211951,0,0,0,0,0.0234396987211951,0,0,0,0,0,0,0,0,0,8.92220638946626e-06,0,0,0,0,0.00010175241952084,0,0,0,0,0.00032380689696244,0,0,0,0,0.00032380689696244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761424717726792,0,0,0,0,0.00578880594160724,0,0,0,0,0.000926208950657158,0,0,0,0,1.2908260521226e-08,0,0,0,0,1.29045496286749e-08
241,0,0,0,0,0.0217262190744679,0,0,0,0,0.0217262190744679,0,0,0,0,0,0,0,0,0,8.09735692274089e-06,0,0,0,0,9.43141541263894e-05,0,0,0,0,0.000305391470620343,0,0,0,0,0.000305391470620343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691031729159529,0,0,0,0,0.00543645534717842,0,0,0,0,0.000869832855548547,0,0,0,0,1.19646459321113e-08,0,0,0,0,1.19612063117695e-08
242,0,0,0,0,0.0235079710271138,0,0,0,0,0.0235079710271138,0,0,0,0,0,0,0,0,0,7.37852707019609e-06,0,0,0,0,0.000102048791602927,0,0,0,0,0.000280044895351198,0,0,0,0,0.000280044895351198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629686497534569,0,0,0,0,0.00528812937884325,0,0,0,0,0.00084610070061492,0,0,0,0,1.2945858133792e-08,0,0,0,0,1.2942136432604e-08
243,0,0,0,0,0.0202117165475508,0,0,0,0,0.0202117165475508,0,0,0,0,0,0,0,0,0,6.69638928348725e-06,0,0,0,0,8.7739654244064e-05,0,0,0,0,0.000273216138558767,0,0,0,0,0.000273216138558767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571472581713392,0,0,0,0,0.00493038070064324,0,0,0,0,0.000788860912102919,0,0,0,0,1.11306081993727e-08,0,0,0,0,1.11274083498664e-08
244,0,0,0,0,0.0605810173750387,0,0,0,0,0.0605810173750387,0,0,0,0,0,0,0,0,0,6.37934664245448e-06,0,0,0,0,0.000262983972971045,0,0,0,0,0.000492255086598179,0,0,0,0,0.000492255086598179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544416033936067,0,0,0,0,0.0108974125107257,0,0,0,0,0.00174358600171612,0,0,0,0,3.3362013915768e-08,0,0,0,0,3.33524229372835e-08
245,0,0,0,0,0.0578473355986625,0,0,0,0,0.0578473355986625,0,0,0,0,0,0,0,0,0,5.78958213282631e-06,0,0,0,0,0.000251116980214233,0,0,0,0,0.000448181628497171,0,0,0,0,0.000448181628497171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494085291105563,0,0,0,0,0.010145680214673,0,0,0,0,0.00162330883434768,0,0,0,0,3.18565732114605e-08,0,0,0,0,3.18474150200805e-08
246,0,0,0,0,0.0175970866237391,0,0,0,0,0.0175970866237391,0,0,0,0,0,0,0,0,0,5.00557238441877e-06,0,0,0,0,7.63894690704439e-05,0,0,0,0,0.000198981135773807,0,0,0,0,0.000198981135773807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042717758068978,0,0,0,0,0.00382657321457419,0,0,0,0,0.00061225171433187,0,0,0,0,9.69072944390748e-09,0,0,0,0,9.68794353362548e-09
247,0,0,0,0,0.0126658042833171,0,0,0,0,0.0126658042833171,0,0,0,0,0,0,0,0,0,4.52448746645997e-06,0,0,0,0,5.49826278201931e-05,0,0,0,0,0.000164330544873932,0,0,0,0,0.000164330544873932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386924334577833,0,0,0,0,0.00299301691169108,0,0,0,0,0.000478882705870573,0,0,0,0,6.97506838055388e-09,0,0,0,0,6.9730631739457e-09
248,0,0,0,0,0.0109344061103995,0,0,0,0,0.0109344061103995,0,0,0,0,0,0,0,0,0,4.10620291766033e-06,0,0,0,0,4.74665775780875e-05,0,0,0,0,0.000152140571920352,0,0,0,0,0.000152140571920352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350425025047586,0,0,0,0,0.00271719254869963,0,0,0,0,0.00043475080779194,0,0,0,0,6.02158604497312e-09,0,0,0,0,6.01985494737374e-09
249,0,0,0,0,0.0129270066617747,0,0,0,0,0.0129270066617747,0,0,0,0,0,0,0,0,0,3.7416813501929e-06,0,0,0,0,5.61165150048705e-05,0,0,0,0,0.000147247299674282,0,0,0,0,0.000147247299674282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319316606401061,0,0,0,0,0.00282854529688106,0,0,0,0,0.000452567247500969,0,0,0,0,7.11891273580773e-09,0,0,0,0,7.11686617653662e-09
250,0,0,0,0,0.00591145412135994,0,0,0,0,0.00591145412135994,0,0,0,0,0,0,0,0,0,3.36842644679087e-06,0,0,0,0,2.56617956949638e-05,0,0,0,0,0.000108947157354838,0,0,0,0,0.000108947157354838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287462881318152,0,0,0,0,0.00178908714295475,0,0,0,0,0.00028625394287276,0,0,0,0,3.25544243402711e-09,0,0,0,0,3.25450655292529e-09
251,0,0,0,0,0.108344453808623,0,0,0,0,0.108344453808623,0,0,0,0,0,0,0,0,0,1.63047483315109e-05,0,0,0,0,0.000470326451198054,0,0,0,0,0.00098386012702433,0,0,0,0,0.00098386012702433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585016340342123,0,0,0,0,0.0246810472485273,0,0,0,0,0.00394896755976437,0,0,0,0,5.96653759259727e-08,0,0,0,0,5.96482232043707e-08
252,0,0,0,0,0.14483322475948,0,0,0,0,0.14483322475948,0,0,0,0,0,0,0,0,0,1.52694024291787e-05,0,0,0,0,0.000628725275933552,0,0,0,0,0.0011794643642681,0,0,0,0,0.0011794643642681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130309702619631,0,0,0,0,0.0260603244701677,0,0,0,0,0.00416965191522684,0,0,0,0,7.97597707872473e-08,0,0,0,0,7.97368412888218e-08
253,0,0,0,0,0.0361982181019002,0,0,0,0,0.0361982181019002,0,0,0,0,0,0,0,0,0,1.31484086552667e-05,0,0,0,0,0.000157137526297676,0,0,0,0,0.000495547453270566,0,0,0,0,0.000495547453270566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112209053589175,0,0,0,0,0.00887919630971346,0,0,0,0,0.00142067140955415,0,0,0,0,1.99343871788325e-08,0,0,0,0,1.99286564013375e-08
254,0,0,0,0,0.036216539319375,0,0,0,0,0.036216539319375,0,0,0,0,0,0,0,0,0,1.1981179799599e-05,0,0,0,0,0.000157217059240007,0,0,0,0,0.000491253048723561,0,0,0,0,0.000491253048723561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102247875118806,0,0,0,0,0.00884353822831828,0,0,0,0,0.00141496611653093,0,0,0,0,1.99444766877056e-08,0,0,0,0,1.99387430096585e-08
255,0,0,0,0,0.0297486464271891,0,0,0,0,0.0297486464271891,0,0,0,0,0,0,0,0,0,1.08296701502966e-05,0,0,0,0,0.00012913974652325,0,0,0,0,0.000414190976586742,0,0,0,0,0.000414190976586742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925811196059424,0,0,0,0,0.00741018341845685,0,0,0,0,0.0011856293469531,0,0,0,0,1.63826029849422e-08,0,0,0,0,1.63778932814709e-08
256,0,0,0,0,0.0239611386647903,0,0,0,0,0.0239611386647903,0,0,0,0,0,0,0,0,0,9.82847747907232e-06,0,0,0,0,0.000104016005607279,0,0,0,0,0.000357070012963992,0,0,0,0,0.000357070012963992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838766260666434,0,0,0,0,0.00623676271336402,0,0,0,0,0.000997882034138244,0,0,0,0,1.31954179082795e-08,0,0,0,0,1.31916244631484e-08
257,0,0,0,0,0.0345798690132727,0,0,0,0,0.0345798690132727,0,0,0,0,0,0,0,0,0,8.95597018015607e-06,0,0,0,0,0.000150112225445653,0,0,0,0,0.000365656620054456,0,0,0,0,0.000365656620054456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770237769576799,0,0,0,0,0.00719901542212564,0,0,0,0,0.0011518424675401,0,0,0,0,1.90431610628841e-08,0,0,0,0,1.90376864968554e-08
258,0,0,0,0,0.0888889375121752,0,0,0,0,0.0888889375121752,0,0,0,0,0,0,0,0,0,8.56650202773299e-06,0,0,0,0,0.000385869484419696,0,0,0,0,0.000661898332505936,0,0,0,0,0.000661898332505936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731068762999417,0,0,0,0,0.0152517752218677,0,0,0,0,0.00244028403549883,0,0,0,0,4.89512077996383e-08,0,0,0,0,4.89371352085177e-08
259,0,0,0,0,0.081259226474782,0,0,0,0,0.081259226474782,0,0,0,0,0,0,0,0,0,7.77453708982036e-06,0,0,0,0,0.000352748685064131,0,0,0,0,0.000601694718254332,0,0,0,0,0.000601694718254332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663482153479648,0,0,0,0,0.0138942980424771,0,0,0,0,0.00222308768679634,0,0,0,0,4.47495199305324e-08,0,0,0,0,4.47366552490437e-08
260,0,0,0,0,0.0219699291600206,0,0,0,0,0.0219699291600206,0,0,0,0,0,0,0,0,0,6.70299912695387e-06,0,0,0,0,9.53721067546029e-05,0,0,0,0,0.00027855810634022,0,0,0,0,0.00027855810634022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597977229751221,0,0,0,0,0.00513786404249252,0,0,0,0,0.000822058246798803,0,0,0,0,1.20988572679046e-08,0,0,0,0,1.20953790642196e-08
261,0,0,0,0,0.0208364845522337,0,0,0,0,0.0208364845522337,0,0,0,0,0,0,0,0,0,6.07570543320862e-06,0,0,0,0,9.04517904737934e-05,0,0,0,0,0.000248706735645967,0,0,0,0,0.000248706735645967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518503169791476,0,0,0,0,0.0046940171308555,0,0,0,0,0.000751042740936879,0,0,0,0,1.14746684309354e-08,0,0,0,0,1.14713696703055e-08
262,0,0,0,0,0.0186793481198912,0,0,0,0,0.0186793481198912,0,0,0,0,0,0,0,0,0,5.51401226362679e-06,0,0,0,0,8.10875979626958e-05,0,0,0,0,0.000226297388932879,0,0,0,0,0.000226297388932879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470568046523889,0,0,0,0,0.00424234492301489,0,0,0,0,0.000678775187682382,0,0,0,0,1.02867317010436e-08,0,0,0,0,1.02837744508408e-08
263,0,0,0,0,0.0200081902749879,0,0,0,0,0.0200081902749879,0,0,0,0,0,0,0,0,0,5.00424709157927e-06,0,0,0,0,8.68561407264348e-05,0,0,0,0,0.000216030074255439,0,0,0,0,0.000216030074255439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043660798792599,0,0,0,0,0.00423038333257866,0,0,0,0,0.000676861333212585,0,0,0,0,1.10185261209977e-08,0,0,0,0,1.10153584930714e-08
264,0,0,0,0,0.0113813218053379,0,0,0,0,0.0113813218053379,0,0,0,0,0,0,0,0,0,4.52328954734479e-06,0,0,0,0,4.94066517156744e-05,0,0,0,0,0.000157202889459892,0,0,0,0,0.000157202889459892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386019367457111,0,0,0,0,0.0028249101642135,0,0,0,0,0.000451985626274159,0,0,0,0,6.26770286967757e-09,0,0,0,0,6.26590101792119e-09
265,0,0,0,0,0.0421844287292826,0,0,0,0,0.0421844287292826,0,0,0,0,0,0,0,0,0,4.32658531682129e-06,0,0,0,0,0.000183123842177528,0,0,0,0,0.000337149072552358,0,0,0,0,0.000337149072552358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369232548517476,0,0,0,0,0.00751650950038747,0,0,0,0,0.00120264152006199,0,0,0,0,2.32309980795226e-08,0,0,0,0,2.32243195857327e-08
266,0,0,0,0,0.0383528379866743,0,0,0,0,0.0383528379866743,0,0,0,0,0,0,0,0,0,3.92659663290839e-06,0,0,0,0,0.000166490794401981,0,0,0,0,0.000305380556475431,0,0,0,0,0.000305380556475431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033509735174576,0,0,0,0,0.00681022762266915,0,0,0,0,0.00108963641962706,0,0,0,0,2.11209380439991e-08,0,0,0,0,2.11148661544883e-08
267,0,0,0,0,0.00833573888571685,0,0,0,0,0.00833573888571685,0,0,0,0,0,0,0,0,0,3.38117338858295e-06,0,0,0,0,3.61856869494948e-05,0,0,0,0,0.000117768151474451,0,0,0,0,0.000117768151474451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288550710508853,0,0,0,0,0.00208457078733864,0,0,0,0,0.000333531325974183,0,0,0,0,4.59049796047299e-09,0,0,0,0,4.58917827493832e-09
268,0,0,0,0,0.0363446630854142,0,0,0,0,0.0363446630854142,0,0,0,0,0,0,0,0,0,1.62285885059307e-05,0,0,0,0,0.000157773248265628,0,0,0,0,0.000577589094018769,0,0,0,0,0.000577589094018769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584366389296797,0,0,0,0,0.0137452116540657,0,0,0,0,0.00219923386465051,0,0,0,0,2.00150345464335e-08,0,0,0,0,2.0009280584272e-08
269,0,0,0,0,0.0298090895505271,0,0,0,0,0.0298090895505271,0,0,0,0,0,0,0,0,0,1.47147205277911e-05,0,0,0,0,0.000129402131894162,0,0,0,0,0.000529190441450218,0,0,0,0,0.000529190441450218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125576022737503,0,0,0,0,0.00875468433321338,0,0,0,0,0.00140074949331414,0,0,0,0,1.64158890605033e-08,0,0,0,0,1.64111697878844e-08
270,0,0,0,0,0.0393455959004667,0,0,0,0,0.0393455959004667,0,0,0,0,0,0,0,0,0,1.34627501006424e-05,0,0,0,0,0.000170800385618506,0,0,0,0,0.000513465167964613,0,0,0,0,0.000513465167964613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011489165625344,0,0,0,0,0.0093714042196093,0,0,0,0,0.00149942467513749,0,0,0,0,2.16676506079346e-08,0,0,0,0,2.16614215484025e-08
271,0,0,0,0,0.0397062511135372,0,0,0,0,0.0397062511135372,0,0,0,0,0,0,0,0,0,1.2218131700615e-05,0,0,0,0,0.000172366000474705,0,0,0,0,0.000504142259452586,0,0,0,0,0.000504142259452586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108121007326403,0,0,0,0,0.00929901267275536,0,0,0,0,0.00148784202764086,0,0,0,0,2.186626371743e-08,0,0,0,0,2.1859977560204e-08
272,0,0,0,0,0.12124313824561,0,0,0,0,0.12124313824561,0,0,0,0,0,0,0,0,0,1.16868019748814e-05,0,0,0,0,0.000526320018594567,0,0,0,0,0.000911329698694553,0,0,0,0,0.000911329698694553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997356428042161,0,0,0,0,0.0209062925516927,0,0,0,0,0.00334500680827084,0,0,0,0,6.6768691590314e-08,0,0,0,0,6.67494967933182e-08
273,0,0,0,0,0.10813984320102,0,0,0,0,0.10813984320102,0,0,0,0,0,0,0,0,0,1.05635849404444e-05,0,0,0,0,0.000469438230550217,0,0,0,0,0.000828549881748272,0,0,0,0,0.000828549881748272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901500630041137,0,0,0,0,0.0188364103562474,0,0,0,0,0.00301382565699959,0,0,0,0,5.95526967034381e-08,0,0,0,0,5.95355763750844e-08
274,0,0,0,0,0.0232636307792021,0,0,0,0,0.0232636307792021,0,0,0,0,0,0,0,0,0,9.09625195247286e-06,0,0,0,0,0.000100988103421433,0,0,0,0,0.000311697521380954,0,0,0,0,0.000311697521380954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776277836775951,0,0,0,0,0.0056336858050935,0,0,0,0,0.00090138972881496,0,0,0,0,1.2811299767092e-08,0,0,0,0,1.28076167490123e-08
275,0,0,0,0,0.0225131391582663,0,0,0,0,0.0225131391582663,0,0,0,0,0,0,0,0,0,8.25531213952983e-06,0,0,0,0,9.77301972866894e-05,0,0,0,0,0.000318723348608879,0,0,0,0,0.000318723348608879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704511691526124,0,0,0,0,0.00563732771998109,0,0,0,0,0.000901972435196974,0,0,0,0,1.23980034411765e-08,0,0,0,0,1.23944392383512e-08
276,0,0,0,0,0.017333051928982,0,0,0,0,0.017333051928982,0,0,0,0,0,0,0,0,0,7.49211640982984e-06,0,0,0,0,7.52432867176527e-05,0,0,0,0,0.000275925209833231,0,0,0,0,0.000275925209833231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639380257922078,0,0,0,0,0.00471726268279655,0,0,0,0,0.000754762029247448,0,0,0,0,9.5453253298399e-09,0,0,0,0,9.54258122062342e-09
