"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,0.000284278368042832,0.595379296041653,0,0,0,0.000284278368042832,0.595379296041653,0,0,0,0,0,0,0,0,5.57845058726851e-08,0.000113977343557456,0,0,0,1.90375737192141e-07,0.066012560208851,0,0,0,1.59095209782078e-05,0.00170605396525675,0,0,0,1.59095209782078e-05,0.00170605396525675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63798873321369e-05,0.00250383909722938,0,0,0,0.000240471874310039,0.0267018938441952,0,0,0,3.84754998896062e-05,0.00427230301507123,0,0,0,1.53536324102172e-11,0.00350152588543487,0,0,0,1.53489253550074e-11,0.0027970740438257,0
45,0,0,0.000209994152708074,0.630986820823563,0,0,0,0.000209994152708074,0.630986820823563,0,0,0,0,0,0,0,0,4.85344034794998e-08,0.000115213921947376,0,0,0,1.40629031688458e-07,0.0699605373877376,0,0,0,1.12916446980538e-05,0.0017691557306362,0,0,0,1.12916446980538e-05,0.0017691557306362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90629696166766e-05,0.00251903951838918,0,0,0,0.000173571510421152,0.0279526499194995,0,0,0,2.77714416673843e-05,0.00447242398711991,0,0,0,1.13416052412719e-11,0.00371093973400007,0,0,0,1.13381281773034e-11,0.00296435712537477,0
46,0,0,0.000129790967497704,0.591102661555055,0,0,0,0.000129790967497704,0.591102661555055,0,0,0,0,0,0,0,0,2.65484693847801e-08,0.00011675307704462,0,0,0,8.69185062809058e-08,0.0655383892166537,0,0,0,7.57441683695399e-06,0.00175265399283584,0,0,0,7.57441683695399e-06,0.00175265399283584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24460544104089e-05,0.00255404302843993,0,0,0,0.000112614023242862,0.0270426386454174,0,0,0,1.80182437188579e-05,0.00432682218326679,0,0,0,7.00989955319412e-12,0.00347637427795217,0,0,0,7.0077504862287e-12,0.00277698254350494,0
47,0,0,9.24316302884905e-05,0.608283902889245,0,0,0,9.24316302884905e-05,0.608283902889245,0,0,0,0,0,0,0,0,2.3098064681702e-08,0.000118372737377077,0,0,0,6.18996790969036e-08,0.0674433559086038,0,0,0,5.06548313070823e-06,0.00172080773585383,0,0,0,5.06548313070823e-06,0.00172080773585383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07228014901429e-06,0.00259043904067143,0,0,0,7.73188114190416e-05,0.0270955063003758,0,0,0,1.23710098270467e-05,0.00433528100806013,0,0,0,4.99215358627907e-12,0.0035774200510846,0,0,0,4.9906231118012e-12,0.00285769949905928,0
48,0,0,0.000113645330790861,1.05788875947856,0,0,0,0.000113645330790861,1.05788875947856,0,0,0,0,0,0,0,0,1.40796823808559e-08,0.000120308193790297,0,0,0,7.61060849501395e-08,0.117293204338197,0,0,0,5.1168355981883e-06,0.00253532402122389,0,0,0,5.1168355981883e-06,0.00253532402122389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14897671977105e-06,0.00264176321377585,0,0,0,8.50481737480052e-05,0.0429978524186436,0,0,0,1.36077077996808e-05,0.00687965638698297,0,0,0,6.13788747315984e-12,0.00622162191371468,0,0,0,6.13600574416986e-12,0.00496992960632854,0
49,0,0,7.38202480506025e-05,1.01703339337456,0,0,0,7.38202480506025e-05,1.01703339337456,0,0,0,0,0,0,0,0,9.71305406850513e-09,0.000121151592049039,0,0,0,4.9435995566932e-08,0.112763373803737,0,0,0,3.52863726505739e-06,0.00256302823999037,0,0,0,3.52863726505739e-06,0.00256302823999037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08175884491036e-06,0.00264762104736564,0,0,0,5.70904835116665e-05,0.0424705618754163,0,0,0,9.13447736186664e-06,0.0067952899000666,0,0,0,3.9869686912978e-12,0.00598134462674288,0,0,0,3.9857463823843e-12,0.00477799232392681,0
50,0,0,2.9610333456082e-05,0.617052158358228,0,0,0,2.9610333456082e-05,0.617052158358228,0,0,0,0,0,0,0,0,6.57830050040983e-09,0.000122092292604759,0,0,0,1.98294689075933e-08,0.0684155344776623,0,0,0,1.71780831440412e-06,0.00182635783930803,0,0,0,1.71780831440412e-06,0.00182635783930803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80050617946112e-06,0.00267031303549351,0,0,0,2.56047210549258e-05,0.0282006411013848,0,0,0,4.09675536878813e-06,0.00451210257622156,0,0,0,1.599228877521e-12,0.00362898763782951,0,0,0,1.59873859232864e-12,0.00289889249979844,0
51,0,0,2.29481234176274e-05,0.685615030847972,0,0,0,2.29481234176274e-05,0.685615030847972,0,0,0,0,0,0,0,0,5.23151394219442e-09,0.000123360479844909,0,0,0,1.53679154094088e-08,0.0760174292335128,0,0,0,1.19874347200595e-06,0.00187229995647536,0,0,0,1.19874347200595e-06,0.00187229995647536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05479379944159e-06,0.00269792981155737,0,0,0,1.8655493637027e-05,0.0299247107764928,0,0,0,2.98487898192432e-06,0.00478795372423885,0,0,0,1.23940859054552e-12,0.00403221743503397,0,0,0,1.23902861761747e-12,0.00322099881469082,0
52,0,0,1.34699911310267e-05,0.60163834877408,0,0,0,1.34699911310267e-05,0.60163834877408,0,0,0,0,0,0,0,0,2.88722295893632e-09,0.000124601385263418,0,0,0,9.02059312214158e-09,0.0667065314270253,0,0,0,8.18862542730478e-07,0.00186888429717517,0,0,0,8.18862542730478e-07,0.00186888429717517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999528086992e-06,0.00272706959508528,0,0,0,1.19892198881927e-05,0.0282976363001772,0,0,0,1.91827518211084e-06,0.00452762180802836,0,0,0,7.27502742535478e-13,0.00353833642840572,0,0,0,7.27279707654683e-13,0.00282647888550092,0
53,0,0,9.65335512235068e-06,0.631995617467857,0,0,0,9.65335512235068e-06,0.631995617467857,0,0,0,0,0,0,0,0,1.97414990288105e-09,0.000125687046267418,0,0,0,6.46466563899135e-09,0.0700723875136367,0,0,0,5.53699471078396e-07,0.00185691386383328,0,0,0,5.53699471078396e-07,0.00185691386383328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58750230168921e-07,0.0027471080748975,0,0,0,8.29406265923442e-06,0.0287676504582026,0,0,0,1.32705002547751e-06,0.00460282407331242,0,0,0,5.21369484052788e-13,0.00371687263691863,0,0,0,5.21209644681845e-13,0.002969096421699,0
54,0,0,6.90227914446503e-06,0.65993056480897,0,0,0,6.90227914446503e-06,0.65993056480897,0,0,0,0,0,0,0,0,1.37406165266201e-09,0.000126985768493462,0,0,0,4.62232314572554e-09,0.0731696692054026,0,0,0,3.82931916630529e-07,0.00188362109095617,0,0,0,3.82931916630529e-07,0.00188362109095617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66273390282208e-07,0.00277499512505131,0,0,0,5.81261263769531e-06,0.0295347784547925,0,0,0,9.3001802203125e-07,0.00472556455276679,0,0,0,3.72786214816238e-13,0.00388116276570457,0,0,0,3.72671927509644e-13,0.00310033396496419,0
55,0,0,5.31547280656819,1.13053018601424,0,0,0,5.31547280656819,1.13053018601424,0,0,0,0,0,0,0,0,0.00120489694369642,0.000129008034974047,0,0,0,0.00355966956276718,0.125347307957056,0,0,0,3.50976453151034,0.00270724148494117,0,0,0,3.50976453151034,0.00270724148494117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1226415333952,0.00283698540285045,0,0,0,69.4933365306807,0.0459271172685937,0,0,0,11.1189338449089,0.007348338762975,0,0,0,2.87084156703254e-07,0.006648838373979,0,0,0,2.86996143590829e-07,0.00531119684558301,0
56,0,0,7.29104041062194,1.0493381788468,0,0,0,7.29104041062194,1.0493381788468,0,0,0,0,0,0,0,0,0.000998020727856241,0.000129491775391065,0,0,0,0.00488266906351701,0.11634516042312,0,0,0,0.370788898696196,0.00273451492906226,0,0,0,0.370788898696196,0.00273451492906226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52644126513227,0.00282920402014113,0,0,0,5.84778221998452,0.0446372389483747,0,0,0,0.935645155197523,0.00714195823173995,0,0,0,3.93782879518508e-07,0.0061713345093379,0,0,0,3.93662155138437e-07,0.00492975923543431,0
57,0,0,3.62263662406711,0.764386650100314,0,0,0,3.62263662406711,0.764386650100314,0,0,0,0,0,0,0,0,0.000779201484160296,0.000130461243338691,0,0,0,0.00242600983899736,0.0847512167421065,0,0,0,0.18511114174699,0.00205326123120683,0,0,0,0.18511114174699,0.00205326123120683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306048780705099,0.00285955824575917,0,0,0,2.90846673936098,0.0330538889836812,0,0,0,0.465354678297756,0.00528862223738899,0,0,0,1.95655517036514e-07,0.00449548659081999,0,0,0,1.95595533750723e-07,0.00359106551513825,0
58,0,0,2.15447305488051,0.673011749300032,0,0,0,2.15447305488051,0.673011749300032,0,0,0,0,0,0,0,0,0.000537542392092613,0.000131408396184415,0,0,0,0.00144280902872526,0.0746200429160109,0,0,0,0.121592275841878,0.00196566471012531,0,0,0,0.121592275841878,0.00196566471012531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211131765376809,0.00287318587492958,0,0,0,1.83238214809632,0.0305188720761295,0,0,0,0.293181143695411,0.00488301953218072,0,0,0,1.16361253760149e-07,0.00395809541420634,0,0,0,1.16325580192417e-07,0.00316178897666127,0
59,0,0,1.64584816251488,0.752625852662547,0,0,0,1.64584816251488,0.752625852662547,0,0,0,0,0,0,0,0,0.000333747620120147,0.000132449883415684,0,0,0,0.0011021927535404,0.0834472406815914,0,0,0,0.0889780667974363,0.0021110174170498,0,0,0,0.0889780667974363,0.0021110174170498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144751350123301,0.00289398292980298,0,0,0,1.36445557796975,0.0333403753009738,0,0,0,0.218312892475161,0.00533446004815581,0,0,0,8.88908567481205e-08,0.00442631936089533,0,0,0,8.88636049448221e-08,0.00353581364214472,0
60,0,0,1.01723983788619,0.689720212970613,0,0,0,1.01723983788619,0.689720212970613,0,0,0,0,0,0,0,0,0.00020284553818831,0.00013360734735532,0,0,0,0.000681225889159525,0.076472590479194,0,0,0,0.0572966149907921,0.00198922844736457,0,0,0,0.0572966149907921,0.00198922844736457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964412387329014,0.00292530265588088,0,0,0,0.863766088913114,0.0310451891351418,0,0,0,0.138202574226098,0.00496723026162268,0,0,0,5.49402568034313e-08,0.0040563607022964,0,0,0,5.49234134392615e-08,0.00324028483695723,0
61,0,0,0.775752932632024,0.757178128187778,0,0,0,0.775752932632024,0.757178128187778,0,0,0,0,0,0,0,0,0.000176482466599535,0.000134474606235306,0,0,0,0.000519506768825037,0.0839519733187429,0,0,0,0.0423763259935804,0.00214607978129506,0,0,0,0.0423763259935804,0.00214607978129506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693174255264948,0.00293881947347348,0,0,0,0.647844718923696,0.0337654396631621,0,0,0,0.103655155027791,0.00540247034610593,0,0,0,4.18977548336901e-08,0.00445309205973656,0,0,0,4.18849099876042e-08,0.00355720009578296,0
62,0,0,0.846046794842021,1.16999356750585,0,0,0,0.846046794842021,1.16999356750585,0,0,0,0,0,0,0,0,0.000121748750707275,0.000135832541717347,0,0,0,0.000566581211845248,0.129722802476398,0,0,0,0.0390845414504644,0.00288183554139415,0,0,0,0.0390845414504644,0.00288183554139415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478195376725177,0.0029680698906109,0,0,0,0.642014706342359,0.0482488199695665,0,0,0,0.102722353014777,0.00771981119513064,0,0,0,4.56942664307461e-08,0.00688092916507365,0,0,0,4.56802576653208e-08,0.00549659462609983,0
63,0,0,0.580052015029571,1.18404359296169,0,0,0,0.580052015029571,1.18404359296169,0,0,0,0,0,0,0,0,7.53702556946152e-05,0.000137167706426327,0,0,0,0.000388449640861886,0.131280596234941,0,0,0,0.0269191266570682,0.00290433825550975,0,0,0,0.0269191266570682,0.00290433825550975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309829842781956,0.00299048684534271,0,0,0,0.441497396554109,0.0487265326951512,0,0,0,0.0706395834486575,0.00779624523122419,0,0,0,3.13281150404944e-08,0.00696355973041531,0,0,0,3.13185105922977e-08,0.0055626012235393,0
64,0,0,0.260711253916685,0.78041538308811,0,0,0,0.260711253916685,0.78041538308811,0,0,0,0,0,0,0,0,5.79415902359006e-05,0.000137287400805535,0,0,0,0.000174593295650262,0.086528399301969,0,0,0,0.0132623744313442,0.00207935157386228,0,0,0,0.0132623744313442,0.00207935157386228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227578520600431,0.00300008170599222,0,0,0,0.208832722918421,0.0335981414750972,0,0,0,0.0334132356669474,0.00537570263601556,0,0,0,1.40807926589774e-08,0.00458975426831673,0,0,0,1.40764758258872e-08,0.0036663680211099,0
65,0,0,0.164089286172235,0.737660997972153,0,0,0,0.164089286172235,0.737660997972153,0,0,0,0,0,0,0,0,3.16942297463906e-05,0.000138066533224798,0,0,0,0.000109887428422498,0.0817880154148847,0,0,0,0.00945006931444058,0.00217074769068062,0,0,0,0.00945006931444058,0.00217074769068062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148745930439623,0.00301743352744602,0,0,0,0.141271000838836,0.0335987217936452,0,0,0,0.0226033601342137,0.00537579548698323,0,0,0,8.8623225174975e-09,0.0043383085307933,0,0,0,8.85960554210938e-09,0.00346550920444859,0
66,0,0,0.145170529063113,0.910574821426148,0,0,0,0.145170529063113,0.910574821426148,0,0,0,0,0,0,0,0,2.75750499250455e-05,0.000139094173165345,0,0,0,9.72179018728544e-05,0.100959800959978,0,0,0,0.00667352829050423,0.00222749969683182,0,0,0,0.00667352829050423,0.00222749969683182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108307159708167,0.0030405557829672,0,0,0,0.109883676900241,0.0374157361595057,0,0,0,0.0175813883040386,0.00598651778552091,0,0,0,7.84053656765038e-09,0.00535524384043383,0,0,0,7.83813284731162e-09,0.00427785315160525,0
67,0,0,0.0880258956655016,0.82466798337973,0,0,0,0.0880258956655016,0.82466798337973,0,0,0,0,0,0,0,0,1.90230108619406e-05,0.000139962339771523,0,0,0,5.8949243639929e-05,0.0914348974965997,0,0,0,0.00460214975666309,0.00225099092814824,0,0,0,0.00460214975666309,0.00225099092814824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747171185965133,0.00306043616433827,0,0,0,0.071612577939351,0.035986870209422,0,0,0,0.0114580124702962,0.00575789923350753,0,0,0,4.75420361363765e-09,0.00485001126154626,0,0,0,4.7527460889106e-09,0.00387426540765058,0
68,0,0,0.0562519360879596,0.782217856172551,0,0,0,0.0562519360879596,0.782217856172551,0,0,0,0,0,0,0,0,1.04056460009421e-05,0.000140808672766566,0,0,0,3.76708360715542e-05,0.0867282481442156,0,0,0,0.00311361540872982,0.00222593527577912,0,0,0,0.00311361540872982,0.00222593527577912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496321553024767,0.00307675326475562,0,0,0,0.0472981172527817,0.0349459533057287,0,0,0,0.00756769876044506,0.0055913525289166,0,0,0,3.03811913303033e-09,0.00460035491601297,0,0,0,3.037187718619e-09,0.00367483598550286,0
69,0,0,0.0687255236056984,1.32514081436344,0,0,0,0.0687255236056984,1.32514081436344,0,0,0,0,0,0,0,0,9.05326333134838e-06,0.000142736670157882,0,0,0,4.60241569220609e-05,0.146924722399572,0,0,0,0.0029181798004775,0.0030225370170849,0,0,0,0.0029181798004775,0.0030225370170849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355587112325719,0.00313027066039908,0,0,0,0.0498531201126658,0.0524778008419354,0,0,0,0.00797649921802653,0.00839644813470967,0,0,0,3.71180696549734e-09,0.0077933762463504,0,0,0,3.71066901456509e-09,0.00622547173022746,0
70,0,0,0.0436173719294775,1.24529643315018,0,0,0,0.0436173719294775,1.24529643315018,0,0,0,0,0,0,0,0,5.51851741573018e-06,0.000143388331734322,0,0,0,2.92097122712022e-05,0.13807199262341,0,0,0,0.00200269381893178,0.00303167330057277,0,0,0,0.00200269381893178,0.00303167330057277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235446514028316,0.00313334663932155,0,0,0,0.0329942504353458,0.0510383538536891,0,0,0,0.00527908006965532,0.00816613661659025,0,0,0,2.35573708937299e-09,0.00732379799684876,0,0,0,2.35501487691908e-09,0.00585036522632023,0
71,0,0,0.0186034567255748,0.795806682890145,0,0,0,0.0186034567255748,0.795806682890145,0,0,0,0,0,0,0,0,4.09312167587426e-06,0.000143190640169625,0,0,0,1.24583759673186e-05,0.0882349065850225,0,0,0,0.00102697410909441,0.00227251625617548,0,0,0,0.00102697410909441,0.00227251625617548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168704647131942,0.00312862418680945,0,0,0,0.0156356470407358,0.0356419438460585,0,0,0,0.00250170352651774,0.00570271101536935,0,0,0,1.00475684481495e-09,0.00468027309392189,0,0,0,1.00444881048049e-09,0.0037386758851274,0
72,0,0,0.0121705569493562,0.765414111110879,0,0,0,0.0121705569493562,0.765414111110879,0,0,0,0,0,0,0,0,2.35678975193939e-06,0.00014381960087165,0,0,0,8.15038712661917e-06,0.0848651362758778,0,0,0,0.000695311245946169,0.00224403046635006,0,0,0,0.000695311245946169,0.00224403046635006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114217372654107,0.00314157298316003,0,0,0,0.0104311464208535,0.034790911599107,0,0,0,0.00166898342733656,0.00556654585585712,0,0,0,6.57321409696129e-10,0.00450152926201915,0,0,0,6.5711989072763e-10,0.00359589249609442,0
73,0,0,0.00859163338265021,0.768357359181709,0,0,0,0.00859163338265021,0.768357359181709,0,0,0,0,0,0,0,0,2.05048665301498e-06,0.000144715817360479,0,0,0,5.75365107858012e-06,0.0851914683162713,0,0,0,0.000469377499072595,0.00219459992274743,0,0,0,0.000469377499072595,0.00219459992274743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080537437288862,0.00316185279365905,0,0,0,0.00716991129145278,0.0344004121793507,0,0,0,0.00114718580663244,0.00550406594869612,0,0,0,4.64026797637614e-10,0.00451883899948531,0,0,0,4.63884538158102e-10,0.00360971978709731,0
74,0,0,0.00658974425957392,0.856081448527257,0,0,0,0.00658974425957392,0.856081448527257,0,0,0,0,0,0,0,0,1.27309966729837e-06,0.000145312503605471,0,0,0,4.41302456448266e-06,0.0949178591534906,0,0,0,0.00033115623311937,0.00225576014128016,0,0,0,0.00033115623311937,0.00225576014128016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552162426256774,0.00317448340261488,0,0,0,0.00523889967599381,0.0366181057402895,0,0,0,0.000838223948159009,0.00585889691844633,0,0,0,3.55906472009832e-10,0.00503475913923795,0,0,0,3.5579735962727e-10,0.00402184492305352,0
75,0,0,0.00390674396661609,0.766960361230097,0,0,0,0.00390674396661609,0.766960361230097,0,0,0,0,0,0,0,0,7.85828719740078e-07,0.000146178479702217,0,0,0,2.61627104371664e-06,0.0850365764481704,0,0,0,0.000236270419204812,0.002356807848469,0,0,0,0.000236270419204812,0.002356807848469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364720506277348,0.00319482821520631,0,0,0,0.00346766989703527,0.0358468719658259,0,0,0,0.000554827183525644,0.00573549951453215,0,0,0,2.10999912505548e-10,0.00451062301931605,0,0,0,2.10935224996371e-10,0.00360315673269533,0
76,0,0,0.00468033296522525,1.28069267096063,0,0,0,0.00468033296522525,1.28069267096063,0,0,0,0,0,0,0,0,5.94839922423884e-07,0.000147875491848496,0,0,0,3.13432866768527e-06,0.141996543401651,0,0,0,0.000216119957293921,0.00313159729843286,0,0,0,0.000216119957293921,0.00313159729843286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251607238113641,0.00322508172356126,0,0,0,0.00355223494414473,0.0526170093522194,0,0,0,0.000568357591063157,0.00841872149635511,0,0,0,2.52780795106659e-10,0.00753196923115992,0,0,0,2.52703298581618e-10,0.00601665568802578,0
77,0,0,0.00302305588387673,1.212113474852,0,0,0,0.00302305588387673,1.212113474852,0,0,0,0,0,0,0,0,4.10358143907033e-07,0.000148399371198098,0,0,0,2.02448218775252e-06,0.134392838767825,0,0,0,0.00014860497984267,0.00313785826715437,0,0,0,0.00014860497984267,0.00313785826715437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173574562388422,0.00325215124126202,0,0,0,0.00237487714706934,0.0513597546626115,0,0,0,0.000379980343531095,0.00821756074601784,0,0,0,1.63272672191485e-10,0.0071286434320043,0,0,0,1.63222616708735e-10,0.00569447268526231,0
78,0,0,0.00117649037659511,0.719366964033667,0,0,0,0.00117649037659511,0.719366964033667,0,0,0,0,0,0,0,0,2.54037910475189e-07,0.000148050593727911,0,0,0,7.87872901781981e-07,0.0797596680657981,0,0,0,7.10757650640853e-05,0.00219375920062336,0,0,0,7.10757650640853e-05,0.00219375920062336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118056699831826,0.0032344526242025,0,0,0,0.00104319278918906,0.0334599121180636,0,0,0,0.00016691084627025,0.00535358593889018,0,0,0,6.35412426937729e-11,0.0042307182369915,0,0,0,6.35217624737528e-11,0.00337956438267463,0
79,0,0,0.000857092680028577,0.755837965307842,0,0,0,0.000857092680028577,0.755837965307842,0,0,0,0,0,0,0,0,1.75251393685599e-07,0.000148704530817112,0,0,0,5.7397842799577e-07,0.0838033830278316,0,0,0,5.31206989315952e-05,0.00238084905069837,0,0,0,5.31206989315952e-05,0.00238084905069837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30534212119814e-05,0.00324808852578672,0,0,0,0.000771836595380485,0.0358349864733559,0,0,0,0.000123493855260878,0.00573359783573695,0,0,0,4.62908452769223e-11,0.00444521033619328,0,0,0,4.62766536147407e-11,0.00355090405084004,0
80,0,0,0.000546866558486646,0.708568424981653,0,0,0,0.000546866558486646,0.708568424981653,0,0,0,0,0,0,0,0,1.1904364562859e-07,0.000149342344814991,0,0,0,3.66225981014277e-07,0.0785623822110868,0,0,0,3.33704768783636e-05,0.00218081329519601,0,0,0,3.33704768783636e-05,0.00218081329519601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61845019888951e-05,0.00326158254489119,0,0,0,0.000487788865415564,0.0331348755621537,0,0,0,7.80462184664903e-05,0.00530158008994459,0,0,0,2.95357968115936e-11,0.00416721021065116,0,0,0,2.95267418451503e-11,0.00332883317066502,0
81,0,0,0.000456289524051409,0.829367724756103,0,0,0,0.000456289524051409,0.829367724756103,0,0,0,0,0,0,0,0,1.0518662836509e-07,0.000150113115309451,0,0,0,3.05568288971075e-07,0.0919559803804629,0,0,0,2.42523048731731e-05,0.00230169033521227,0,0,0,2.42523048731731e-05,0.00230169033521227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13143946736942e-05,0.00327937216673606,0,0,0,0.000374602161318626,0.0365190088316352,0,0,0,5.99363458109801e-05,0.00584304141306163,0,0,0,2.46438083669552e-11,0.00487765123188723,0,0,0,2.46362531667612e-11,0.00389634465142668,0
82,0,0,0.000318882639182835,0.83894824857776,0,0,0,0.000318882639182835,0.83894824857776,0,0,0,0,0,0,0,0,7.25643790078005e-08,0.000150722036523278,0,0,0,2.13549549795716e-07,0.0930182190404468,0,0,0,1.6271677855444e-05,0.00224698051666899,0,0,0,1.6271677855444e-05,0.00224698051666899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85012785386965e-05,0.00329264353270903,0,0,0,0.000255763640623559,0.0362163667304962,0,0,0,4.09221824997694e-05,0.00579461867687939,0,0,0,1.72225796064634e-11,0.00493399590557774,0,0,0,1.7217299576898e-11,0.00394135366448099,0
83,0,0,0.000354811498618867,1.33128755281195,0,0,0,0.000354811498618867,1.33128755281195,0,0,0,0,0,0,0,0,5.00594912360103e-08,0.000152345685953337,0,0,0,2.37610413619785e-07,0.14760624079401,0,0,0,1.60623901966838e-05,0.00322146861267716,0,0,0,1.60623901966838e-05,0.00322146861267716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96619818529639e-05,0.00333129438024742,0,0,0,0.000266322407736853,0.0543778348811061,0,0,0,4.26115852378965e-05,0.00870045358097698,0,0,0,1.91630666878304e-11,0.00782952625010687,0,0,0,1.91571917514975e-11,0.00625434892277144,0
84,0,0,0.000222574973599156,1.23561669416837,0,0,0,0.000222574973599156,1.23561669416837,0,0,0,0,0,0,0,0,3.05143199858045e-08,0.000152237789223231,0,0,0,1.49054164659747e-07,0.136998753502413,0,0,0,1.10315464151241e-05,0.00321818283702603,0,0,0,1.10315464151241e-05,0.00321818283702603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27253087884459e-05,0.00333706338196138,0,0,0,0.000175728235067864,0.0525391517050089,0,0,0,2.81165176108582e-05,0.00840626427280142,0,0,0,1.20210846568542e-11,0.00726686982209626,0,0,0,1.20173992808044e-11,0.00580489010342454,0
