"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,0.00541759244035103,5.51776720142338e-05,0,0,0,0.00541759244035103,5.51776720142338e-05,0,0,0,0,0,0,0,0,7.20263759175293e-07,6.32232994006552e-09,0,0,0,3.62077117052411e-06,9.83174376169932e-06,0,0,0,0.000315549784802137,1.64450174916e-07,0,0,0,0.000315549784802137,1.64450174916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391998044770193,1.45357345376113e-06,0,0,0,0.00677946342289678,4.01938983608322e-06,0,0,0,0.00108471414766349,6.43102373773314e-07,0,0,0,1.28636460048604e-10,2.29733736834627e-07,0,0,0,1.28597023197228e-10,1.83514928438524e-07,0
126,0,0,0.00346668360097571,5.53590213103271e-05,0,0,0,0.00346668360097571,5.53590213103271e-05,0,0,0,0,0,0,0,0,4.56696730131961e-07,6.30050327904264e-09,0,0,0,2.31690888119451e-06,9.86405719112588e-06,0,0,0,0.000195043608173506,1.6636452443678e-07,0,0,0,0.000195043608173506,1.6636452443678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243678645387467,1.45351847609589e-06,0,0,0,0.00425549162495296,4.07240035720462e-06,0,0,0,0.000680878659992473,6.5158405715274e-07,0,0,0,8.23136681926498e-11,2.30488789556915e-07,0,0,0,8.228843279751e-11,1.84118076448943e-07,0
127,0,0,0.00187322649106688,4.81722106685797e-05,0,0,0,0.00187322649106688,4.81722106685797e-05,0,0,0,0,0,0,0,0,2.78329157623926e-07,6.33311992562931e-09,0,0,0,1.25194439216205e-06,8.58348702362612e-06,0,0,0,0.000120829308858236,1.67361366610023e-07,0,0,0,0.000120829308858236,1.67361366610023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151478516309135,1.45394143174849e-06,0,0,0,0.00248381098775246,3.99577841000417e-06,0,0,0,0.000397409758040393,6.39324545600668e-07,0,0,0,4.44782857575934e-11,2.00566308154917e-07,0,0,0,4.4464649782659e-11,1.60215526876332e-07,0
128,0,0,0.00134784456567426,5.63913631491804e-05,0,0,0,0.00134784456567426,5.63913631491804e-05,0,0,0,0,0,0,0,0,1.73018393858045e-07,6.3342664785132e-09,0,0,0,9.00812824049336e-07,1.00480033429583e-05,0,0,0,7.54309079242605e-05,1.66889447390699e-07,0,0,0,7.54309079242605e-05,1.66889447390699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41639381929901e-05,1.45395629781642e-06,0,0,0,0.00164968035501407,4.09962565161469e-06,0,0,0,0.000263948856802252,6.55940104258351e-07,0,0,0,3.20035062683399e-11,2.34786972855937e-07,0,0,0,3.19936947614022e-11,1.8755153298608e-07,0
129,0,0,0.000702030082233424,4.75184092138828e-05,0,0,0,0.000702030082233424,4.75184092138828e-05,0,0,0,0,0,0,0,0,1.05444292981997e-07,6.3898718440975e-09,0,0,0,4.69191861620869e-07,8.46699047458816e-06,0,0,0,4.6654271839537e-05,1.62985626018552e-07,0,0,0,4.6654271839537e-05,1.62985626018552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85353452889511e-05,1.45437083431864e-06,0,0,0,0.000947472313239966,3.86302907845929e-06,0,0,0,0.000151595570118395,6.18084652553487e-07,0,0,0,1.66691506643284e-11,1.97844188031822e-07,0,0,0,1.66640403027943e-11,1.58041054435002e-07,0
130,0,0,0.000407537381811427,4.44136910531222e-05,0,0,0,0.000407537381811427,4.44136910531222e-05,0,0,0,0,0,0,0,0,6.55475781588537e-08,6.38222678765278e-09,0,0,0,2.72371836608307e-07,7.9137813177934e-06,0,0,0,2.90281738778742e-05,1.67331392252566e-07,0,0,0,2.90281738778742e-05,1.67331392252566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63874612070102e-05,1.45457821947538e-06,0,0,0,0.000573298561498906,3.94035447569254e-06,0,0,0,9.17277698398249e-05,6.30456716110807e-07,0,0,0,9.67665373704292e-12,1.84917609601586e-07,0,0,0,9.67368710724684e-12,1.47715099926686e-07,0
131,0,0,0.000287636352161678,4.99022488321086e-05,0,0,0,0.000287636352161678,4.99022488321086e-05,0,0,0,0,0,0,0,0,4.15616699186612e-08,6.40207464057529e-09,0,0,0,1.92237681768885e-07,8.89175106052476e-06,0,0,0,1.81269300468813e-05,1.6812414730271e-07,0,0,0,1.81269300468813e-05,1.6812414730271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26196211290068e-05,1.45483559507996e-06,0,0,0,0.000376329099412575,4.03155565878441e-06,0,0,0,6.02126559060121e-05,6.45048905405506e-07,0,0,0,6.8296983449302e-12,2.07769369060992e-07,0,0,0,6.82760452333041e-12,1.6596944541233e-07,0
132,0,0,0.000184486815404412,5.20056856098728e-05,0,0,0,0.000184486815404412,5.20056856098728e-05,0,0,0,0,0,0,0,0,2.58360763808342e-08,6.41378939910548e-09,0,0,0,1.23299149929192e-07,9.26654852230564e-06,0,0,0,1.12903056029069e-05,1.68471368929813e-07,0,0,0,1.12903056029069e-05,1.68471368929813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40610870626292e-05,1.45498750524828e-06,0,0,0,0.00023733815293386,4.06627571375828e-06,0,0,0,3.79741044694177e-05,6.50604114201325e-07,0,0,0,4.38049394090747e-12,2.16527085244207e-07,0,0,0,4.37915098659704e-12,1.72965247077301e-07,0
133,0,0,0.000110623281380473,5.03548369731835e-05,0,0,0,0.000110623281380473,5.03548369731835e-05,0,0,0,0,0,0,0,0,1.60605395322817e-08,6.45684450683743e-09,0,0,0,7.39335031974537e-08,8.97239474247432e-06,0,0,0,6.97541439079409e-06,1.59529904241595e-07,0,0,0,6.97541439079409e-06,1.59529904241595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74082586331629e-06,1.45484704672477e-06,0,0,0,0.000144765087685255,3.8056549182522e-06,0,0,0,2.31624140296408e-05,6.08904786920353e-07,0,0,0,2.62666257612075e-12,2.09653732085032e-07,0,0,0,2.62585730441481e-12,1.67474704284072e-07,0
134,0,0,7.08748549407376e-05,5.20899690328904e-05,0,0,0,7.08748549407376e-05,5.20899690328904e-05,0,0,0,0,0,0,0,0,9.98375009679601e-09,6.44401833111774e-09,0,0,0,4.73682053993476e-08,9.28156642698009e-06,0,0,0,4.32485047643903e-06,1.6815389477551e-07,0,0,0,4.32485047643903e-06,1.6815389477551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.433579667953e-06,1.45537949661339e-06,0,0,0,9.10119836304766e-05,4.06326180443853e-06,0,0,0,1.45619173808763e-05,6.50121888710165e-07,0,0,0,1.68286753690243e-12,2.16878001566267e-07,0,0,0,1.68235161010444e-12,1.73245564564048e-07,0
135,0,0,4.72747103521376e-05,5.70184430741352e-05,0,0,0,4.72747103521376e-05,5.70184430741352e-05,0,0,0,0,0,0,0,0,6.20622151546821e-09,6.48675553352628e-09,0,0,0,3.1595383045611e-08,1.01597385596718e-05,0,0,0,2.68770907245739e-06,1.68261898465335e-07,0,0,0,2.68770907245739e-06,1.68261898465335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37768861543145e-06,1.45593372617005e-06,0,0,0,5.83497912043476e-05,4.12966210657147e-06,0,0,0,9.33596659269562e-06,6.60745937051435e-07,0,0,0,1.12250071530446e-12,2.37397837163817e-07,0,0,0,1.12215658352517e-12,1.89637132529381e-07,0
136,0,0,2.81242272374636e-05,5.50279608441731e-05,0,0,0,2.81242272374636e-05,5.50279608441731e-05,0,0,0,0,0,0,0,0,3.78231831423148e-09,6.47731967575872e-09,0,0,0,1.87964289111565e-08,9.80506772031213e-06,0,0,0,1.67827192700771e-06,1.69023140039853e-07,0,0,0,1.67827192700771e-06,1.69023140039853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09968033598618e-06,1.45581132926611e-06,0,0,0,3.56722869287329e-05,4.11845678400607e-06,0,0,0,5.70756590859726e-06,6.58953085440971e-07,0,0,0,6.67787596291652e-13,2.29110410309814e-07,0,0,0,6.67582868641532e-13,1.83017005389994e-07,0
137,0,0,1.75608848560274e-05,5.4105264605713e-05,0,0,0,1.75608848560274e-05,5.4105264605713e-05,0,0,0,0,0,0,0,0,2.35121122549593e-09,6.47201637878426e-09,0,0,0,1.17365686540048e-08,9.64065859148763e-06,0,0,0,1.04853747721884e-06,1.68730508243653e-07,0,0,0,1.04853747721884e-06,1.68730508243653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31952895138369e-06,1.45574255916624e-06,0,0,0,2.22779276602344e-05,4.08143787368518e-06,0,0,0,3.56446842563751e-06,6.53030059789628e-07,0,0,0,4.16969361957788e-13,2.25268739447549e-07,0,0,0,4.16841529158677e-13,1.79948218179692e-07,0
138,0,0,9.45951541438212e-06,4.76344593704372e-05,0,0,0,9.45951541438212e-06,4.76344593704372e-05,0,0,0,0,0,0,0,0,1.46158883722121e-09,6.52642761911245e-09,0,0,0,6.32213313877555e-09,8.48766868302099e-06,0,0,0,6.45064347712274e-07,1.68580278655658e-07,0,0,0,6.45064347712274e-07,1.68580278655658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11372572547171e-07,1.45644895454236e-06,0,0,0,1.29618482220884e-05,3.99175420374476e-06,0,0,0,2.07389571553415e-06,6.38680672599161e-07,0,0,0,2.24608733506442e-13,1.98327366012195e-07,0,0,0,2.24539873859358e-13,1.58427024618193e-07,0
139,0,0,6.61762148082975e-06,5.38672199298516e-05,0,0,0,6.61762148082975e-06,5.38672199298516e-05,0,0,0,0,0,0,0,0,9.26747784062601e-10,6.54422755456993e-09,0,0,0,4.42279358202826e-09,9.59824298801125e-06,0,0,0,4.04235735987575e-07,1.69727197720692e-07,0,0,0,4.04235735987575e-07,1.69727197720692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0437539681798e-07,1.45667895217553e-06,0,0,0,8.50643118645088e-06,4.10628969047218e-06,0,0,0,1.36102898983214e-06,6.57006350475548e-07,0,0,0,1.57130203242158e-13,2.24277633970951e-07,0,0,0,1.57082030892969e-13,1.79156507510119e-07,0
140,0,0,3.96962043715637e-06,5.22331173991935e-05,0,0,0,3.96962043715637e-06,5.22331173991935e-05,0,0,0,0,0,0,0,0,5.64796971490144e-10,6.53372938363246e-09,0,0,0,2.65303959185379e-09,9.30707308585172e-06,0,0,0,2.51666180789386e-07,1.699694466454e-07,0,0,0,2.51666180789386e-07,1.699694466454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13536036985655e-07,1.45654281786065e-06,0,0,0,5.21129051093546e-06,4.08809888379315e-06,0,0,0,8.33806481749673e-07,6.54095821406904e-07,0,0,0,9.42555067393184e-14,2.17474003679297e-07,0,0,0,9.42266102630842e-14,1.73721660441951e-07,0
141,0,0,2.3843344020397e-06,4.98010432575759e-05,0,0,0,2.3843344020397e-06,4.98010432575759e-05,0,0,0,0,0,0,0,0,3.51096039298733e-10,6.54341307354376e-09,0,0,0,1.59353612492024e-09,8.87371790980024e-06,0,0,0,1.54661592678968e-07,1.69073464949467e-07,0,0,0,1.54661592678968e-07,1.69073464949467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94904127181576e-07,1.45666839038327e-06,0,0,0,3.17278859446128e-06,4.04163192938251e-06,0,0,0,5.07646175113805e-07,6.46661108701202e-07,0,0,0,5.66141400312901e-14,2.07347996901256e-07,0,0,0,5.65967834946959e-14,1.65632846692414e-07,0
142,0,0,1.65039827262162e-06,5.62542811171713e-05,0,0,0,1.65039827262162e-06,5.62542811171713e-05,0,0,0,0,0,0,0,0,2.18252637732864e-10,6.54092945433604e-09,0,0,0,1.10302030859375e-09,1.00235776039981e-05,0,0,0,9.69576023199156e-08,1.69360180139224e-07,0,0,0,9.69576023199156e-08,1.69360180139224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21158700472285e-07,1.45663618423006e-06,0,0,0,2.07545449013346e-06,4.13342954402888e-06,0,0,0,3.32072718421354e-07,6.61348727044621e-07,0,0,0,3.91874054384608e-14,2.34216228090587e-07,0,0,0,3.91753915204511e-14,1.87095613075435e-07,0
143,0,0,9.02905661370293e-07,4.87935120438242e-05,0,0,0,9.02905661370293e-07,4.87935120438242e-05,0,0,0,0,0,0,0,0,1.35672888741485e-10,6.57057420590137e-09,0,0,0,6.03444209653528e-10,8.69419259885626e-06,0,0,0,6.0375498107514e-08,1.70703642741991e-07,0,0,0,6.0375498107514e-08,1.70703642741991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57876753266938e-08,1.45702060205962e-06,0,0,0,1.22283570002282e-06,4.04646700840889e-06,0,0,0,1.95653712003651e-07,6.47434721345423e-07,0,0,0,2.14387828754782e-14,2.0315311331405e-07,0,0,0,2.14322102591794e-14,1.62281907592564e-07,0
144,0,0,6.27674299503514e-07,5.46705698711723e-05,0,0,0,6.27674299503514e-07,5.46705698711723e-05,0,0,0,0,0,0,0,0,8.60259368411643e-11,6.58371707555097e-09,0,0,0,4.19497227438906e-10,9.74138659095273e-06,0,0,0,3.76344170684912e-08,1.70725698925407e-07,0,0,0,3.76344170684912e-08,1.70725698925407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68189584880301e-08,1.45719102948141e-06,0,0,0,7.98169027443436e-07,4.13254492931819e-06,0,0,0,1.2770704439095e-07,6.61207188690911e-07,0,0,0,1.49036312422179e-14,2.27622403281948e-07,0,0,0,1.48990621465662e-14,1.81828361932584e-07,0
145,0,0,3.70365914026198e-07,5.28887064595505e-05,0,0,0,3.70365914026198e-07,5.28887064595505e-05,0,0,0,0,0,0,0,0,5.24276285663177e-11,6.59666523700371e-09,0,0,0,2.47528812625849e-10,9.42388815649733e-06,0,0,0,2.32598486466496e-08,1.70386920151978e-07,0,0,0,2.32598486466496e-08,1.70386920151978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91041767555334e-08,1.4573589337798e-06,0,0,0,4.83602637304787e-07,4.1027122309984e-06,0,0,0,7.7376421968766e-08,6.56433956959744e-07,0,0,0,8.79404654882247e-15,2.20203566547134e-07,0,0,0,8.79135050520772e-15,1.75902078265041e-07,0
146,0,0,2.44244867060262e-07,5.63802763480892e-05,0,0,0,2.44244867060262e-07,5.63802763480892e-05,0,0,0,0,0,0,0,0,3.32427200866329e-11,6.63779711429013e-09,0,0,0,1.63237597316011e-10,1.00460278593344e-05,0,0,0,1.44442304072234e-08,1.70675408405929e-07,0,0,0,1.44442304072234e-08,1.70675408405929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80920962783461e-08,1.45789234637559e-06,0,0,0,3.08197733388291e-07,4.15474488129517e-06,0,0,0,4.93116373421265e-08,6.64759181007228e-07,0,0,0,5.79940175079656e-15,2.3474081265832e-07,0,0,0,5.79762379340541e-15,1.8751465949297e-07,0
147,0,0,1.50544572772011e-07,5.57592779169641e-05,0,0,0,1.50544572772011e-07,5.57592779169641e-05,0,0,0,0,0,0,0,0,2.02594362262393e-11,6.62151579015933e-09,0,0,0,1.00614332837567e-10,9.93537626370958e-06,0,0,0,9.0509160940214e-09,1.71331502808261e-07,0,0,0,9.0509160940214e-09,1.71331502808261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12466313853978e-08,1.45768118140743e-06,0,0,0,1.91751488506444e-07,4.15636449725061e-06,0,0,0,3.0680238161031e-08,6.65018319560097e-07,0,0,0,3.57456215729402e-15,2.3215526881526e-07,0,0,0,3.57346628232609e-15,1.8544928633589e-07,0
148,0,0,8.38521546436791e-08,5.04579830756513e-05,0,0,0,8.38521546436791e-08,5.04579830756513e-05,0,0,0,0,0,0,0,0,1.2593919897784e-11,6.63390397350076e-09,0,0,0,5.60413998400533e-11,8.9907736630134e-06,0,0,0,5.55023164815096e-09,1.68238892416024e-07,0,0,0,5.55023164815096e-09,1.68238892416024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99126931302054e-09,1.45776203797993e-06,0,0,0,1.12912113335697e-07,4.01319399793652e-06,0,0,0,1.80659381337115e-08,6.42111039669843e-07,0,0,0,1.99100328412893e-15,2.10083183685558e-07,0,0,0,1.9903928903061e-15,1.67817756988583e-07,0
149,0,0,5.5113947085707e-08,5.16199695263617e-05,0,0,0,5.5113947085707e-08,5.16199695263617e-05,0,0,0,0,0,0,0,0,7.9854108492803e-12,6.64610862913293e-09,0,0,0,3.68346258783521e-11,9.19782032919032e-06,0,0,0,3.46147978133435e-09,1.67766230242315e-07,0,0,0,3.46147978133435e-09,1.67766230242315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3459988090873e-09,1.45776028569174e-06,0,0,0,7.19671904138947e-08,4.01020232595485e-06,0,0,0,1.15147504662232e-08,6.41632372152776e-07,0,0,0,1.30863720932689e-15,2.14921145849022e-07,0,0,0,1.3082360125658e-15,1.71682397386852e-07,0
150,0,0,3.45294653935479e-08,5.23035165103353e-05,0,0,0,3.45294653935479e-08,5.23035165103353e-05,0,0,0,0,0,0,0,0,4.96398929682357e-12,6.65813247597095e-09,0,0,0,2.3077279106375e-11,9.31961703699231e-06,0,0,0,2.16410885696246e-09,1.71240375215791e-07,0,0,0,2.16410885696246e-09,1.71240375215791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70161322685879e-09,1.45815600552396e-06,0,0,0,4.50321265135905e-08,4.10340936796768e-06,0,0,0,7.20514024217448e-09,6.56545498874829e-07,0,0,0,8.1987492497848e-16,2.17767112291568e-07,0,0,0,8.1962357100348e-16,1.73955800219359e-07,0
151,0,0,2.16758574061051e-08,5.37626238114002e-05,0,0,0,2.16758574061051e-08,5.37626238114002e-05,0,0,0,0,0,0,0,0,3.02525257634288e-12,6.66997819265e-09,0,0,0,1.44867522717031e-11,9.57960569873203e-06,0,0,0,1.34834945067572e-09,1.71640614904182e-07,0,0,0,1.34834945067572e-09,1.71640614904182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67941003855709e-09,1.45830961395364e-06,0,0,0,2.81530626906032e-08,4.13090569916992e-06,0,0,0,4.50449003049651e-09,6.60944911867187e-07,0,0,0,5.14676139990148e-16,2.23842145189474e-07,0,0,0,5.14518352637854e-16,1.78808632210349e-07,0
152,0,0,1.49212071164324e-08,5.97272839533665e-05,0,0,0,1.49212071164324e-08,5.97272839533665e-05,0,0,0,0,0,0,0,0,1.91821807197554e-12,6.68573943944553e-09,0,0,0,9.97237742621644e-12,1.06424089668059e-05,0,0,0,8.39111259128946e-10,1.72140556801397e-07,0,0,0,8.39111259128946e-10,1.72140556801397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04397552157592e-09,1.45851399677478e-06,0,0,0,1.83096876991588e-08,4.2243201926974e-06,0,0,0,2.9295500318654e-09,6.75891230831584e-07,0,0,0,3.54292295746324e-16,2.48676169774799e-07,0,0,0,3.54183678231463e-16,1.98646442309164e-07,0
153,0,0,7.72407312459928e-09,4.94737190090868e-05,0,0,0,7.72407312459928e-09,4.94737190090868e-05,0,0,0,0,0,0,0,0,1.16903841189683e-12,6.69307803455156e-09,0,0,0,5.16227486591018e-12,8.81539417085552e-06,0,0,0,5.21021949586026e-10,1.71788202556985e-07,0,0,0,5.21021949586026e-10,1.71788202556985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48968902547544e-10,1.45860915937688e-06,0,0,0,1.05168920326017e-08,4.06873521434607e-06,0,0,0,1.68270272521627e-09,6.50997634295371e-07,0,0,0,1.83402024948305e-16,2.05985173497931e-07,0,0,0,1.83345798289105e-16,1.64544201886555e-07,0
154,0,0,5.24503177140688e-09,5.45733250295447e-05,0,0,0,5.24503177140688e-09,5.45733250295447e-05,0,0,0,0,0,0,0,0,7.41250706162499e-13,6.70851122054936e-09,0,0,0,3.50544269165483e-12,9.72405917698023e-06,0,0,0,3.22912568911931e-10,1.71931761152387e-07,0,0,0,3.22912568911931e-10,1.71931761152387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03420030230214e-10,1.4588092881135e-06,0,0,0,6.77243973080314e-09,4.14684031430644e-06,0,0,0,1.0835903569285e-09,6.6349445028903e-07,0,0,0,1.24539143050141e-16,2.27217521741291e-07,0,0,0,1.24500962337821e-16,1.81504936178999e-07,0
155,0,0,3.17729969566122e-09,5.33117915131079e-05,0,0,0,3.17729969566122e-09,5.33117915131079e-05,0,0,0,0,0,0,0,0,4.51747671972022e-13,6.7196105892502e-09,0,0,0,2.12350324702899e-12,9.49927487877348e-06,0,0,0,1.99320159485798e-10,1.71453473946421e-07,0,0,0,1.99320159485798e-10,1.71453473946421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50778920456862e-10,1.45895321827993e-06,0,0,0,4.14714873274947e-09,4.12264614191294e-06,0,0,0,6.63543797239915e-10,6.59623382706071e-07,0,0,0,7.54424755762696e-17,2.21965092664574e-07,0,0,0,7.54193467238773e-17,1.77309213080496e-07,0
156,0,0,1.82563726649418e-09,4.87731888585118e-05,0,0,0,1.82563726649418e-09,4.87731888585118e-05,0,0,0,0,0,0,0,0,2.80820943450417e-13,6.73054552369469e-09,0,0,0,1.22013880799204e-12,8.69057134512955e-06,0,0,0,1.24339335929012e-10,1.71682695304001e-07,0,0,0,1.24339335929012e-10,1.71682695304001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55892276617054e-10,1.45909501621029e-06,0,0,0,2.49966499320678e-09,4.05723614104379e-06,0,0,0,3.99946398913084e-10,6.49157782567006e-07,0,0,0,4.33483171501555e-17,2.03068497179738e-07,0,0,0,4.33350275964769e-17,1.62214314891348e-07,0
157,0,0,1.28348432179608e-09,5.5987223950048e-05,0,0,0,1.28348432179608e-09,5.5987223950048e-05,0,0,0,0,0,0,0,0,1.78059780174452e-13,6.76612586272071e-09,0,0,0,8.57798566678045e-13,9.97599245694438e-06,0,0,0,7.76342723789167e-11,1.72291576595837e-07,0,0,0,7.76342723789167e-11,1.72291576595837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69076741560844e-11,1.45955641522448e-06,0,0,0,1.64036171886491e-09,4.165531010264e-06,0,0,0,2.62457875018385e-10,6.6648496164224e-07,0,0,0,3.04753230335343e-17,2.33104328318232e-07,0,0,0,3.04659800308999e-17,1.86207410019296e-07,0
158,0,0,8.49378125826224e-10,5.89494914835962e-05,0,0,0,8.49378125826224e-10,5.89494914835962e-05,0,0,0,0,0,0,0,0,1.12902139442361e-13,6.75152612276042e-09,0,0,0,5.67669839458451e-13,1.05038192803728e-05,0,0,0,4.78847480561421e-11,1.70594233291976e-07,0,0,0,4.78847480561421e-11,1.70594233291976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02409401808329e-11,1.45936708050277e-06,0,0,0,1.04376549629311e-09,4.17485926633377e-06,0,0,0,1.67002479406898e-10,6.67977482613403e-07,0,0,0,2.01678137571241e-17,2.45437809691103e-07,0,0,0,2.01616307894537e-17,1.96059589253945e-07,0
159,0,0,4.96721576847664e-10,5.62105896503431e-05,0,0,0,4.96721576847664e-10,5.62105896503431e-05,0,0,0,0,0,0,0,0,6.88070557366405e-14,6.78687291082131e-09,0,0,0,3.31976830119535e-13,1.00157925110294e-05,0,0,0,2.9776795869074e-11,1.67031184310815e-07,0,0,0,2.9776795869074e-11,1.67031184310815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74477140791316e-11,1.4594172725083e-06,0,0,0,6.31613345100151e-10,4.03432390963265e-06,0,0,0,1.01058135216024e-10,6.45491825541224e-07,0,0,0,1.17942621153141e-17,2.34034317481172e-07,0,0,0,1.17906462776118e-17,1.86950300014632e-07,0
160,0,0,2.86328374587284e-10,5.31060159845821e-05,0,0,0,2.86328374587284e-10,5.31060159845821e-05,0,0,0,0,0,0,0,0,4.19337573453353e-14,6.79681137154253e-09,0,0,0,1.91363513483766e-13,9.4626091008412e-06,0,0,0,1.86051364297436e-11,1.72411873416428e-07,0,0,0,1.86051364297436e-11,1.72411873416428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32787085583796e-11,1.45995431354997e-06,0,0,0,3.81354712967686e-10,4.12433784433686e-06,0,0,0,6.10167540748298e-11,6.59894055093897e-07,0,0,0,6.79864144892972e-18,2.21108340659793e-07,0,0,0,6.79655714862887e-18,1.76624826080949e-07,0
161,0,0,1.84537243787279e-10,5.51991774271428e-05,0,0,0,1.84537243787279e-10,5.51991774271428e-05,0,0,0,0,0,0,0,0,2.60673779429397e-14,6.77749379448689e-09,0,0,0,1.23332853024593e-13,9.83557566872788e-06,0,0,0,1.1577642838799e-11,1.72727013875188e-07,0,0,0,1.1577642838799e-11,1.72727013875188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44707970959423e-11,1.45970381430992e-06,0,0,0,2.40897782201596e-10,4.16588944170232e-06,0,0,0,3.85436451522554e-11,6.66542310672371e-07,0,0,0,4.38169132308957e-18,2.29823275205664e-07,0,0,0,4.38034800169051e-18,1.83586453099985e-07,0
