"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,0,0.000583564883909555,0,0,0,0,0.000583564883909555,0,0,0,0,0,0,0,0,0,1.12866814515025e-07,0,0,0,0,0.000142469528817324,0,0,0,0,1.70456412383504e-06,0,0,0,0,1.70456412383504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66542210873329e-06,0,0,0,0,2.31537461075971e-05,0,0,0,0,3.70459937721554e-06,0,0,0,0,0.000162195140971238,0,0,0,0,0.000129564033992271,0
245,0,0,0,0.000668221803023198,0,0,0,0,0.000668221803023198,0,0,0,0,0,0,0,0,0,1.13139711127749e-07,0,0,0,0,0.000163137378631119,0,0,0,0,1.70521333025571e-06,0,0,0,0,1.70521333025571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66830868964794e-06,0,0,0,0,2.39839091291797e-05,0,0,0,0,3.83742546066876e-06,0,0,0,0,0.000185724556994078,0,0,0,0,0.000148359702217265,0
246,0,0,0,0.000627028619685933,0,0,0,0,0.000627028619685933,0,0,0,0,0,0,0,0,0,1.13242378402636e-07,0,0,0,0,0.000153080616165858,0,0,0,0,1.70956004452861e-06,0,0,0,0,1.70956004452861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67011289692903e-06,0,0,0,0,2.29732244164588e-05,0,0,0,0,3.67571590663341e-06,0,0,0,0,0.000174275385937587,0,0,0,0,0.00013921392399565,0
247,0,0,0,0.000577839293340942,0,0,0,0,0.000577839293340942,0,0,0,0,0,0,0,0,0,1.13545827367591e-07,0,0,0,0,0.000141071702777748,0,0,0,0,1.72040053082928e-06,0,0,0,0,1.72040053082928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67332073644868e-06,0,0,0,0,2.29021433250558e-05,0,0,0,0,3.66434293200894e-06,0,0,0,0,0.000160603778990719,0,0,0,0,0.000128292828970324,0
248,0,0,0,0.000659973177813575,0,0,0,0,0.000659973177813575,0,0,0,0,0,0,0,0,0,1.13914745848824e-07,0,0,0,0,0.000161123587569647,0,0,0,0,1.72524431022802e-06,0,0,0,0,1.72524431022802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67650666658262e-06,0,0,0,0,2.40095186635979e-05,0,0,0,0,3.84152298617567e-06,0,0,0,0,0.000183431946582481,0,0,0,0,0.000146528328900404,0
249,0,0,0,0.000644418862502538,0,0,0,0,0.000644418862502538,0,0,0,0,0,0,0,0,0,1.1414292934122e-07,0,0,0,0,0.00015732621038925,0,0,0,0,1.72133371349057e-06,0,0,0,0,1.72133371349057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67895780077191e-06,0,0,0,0,2.36697898766498e-05,0,0,0,0,3.78716638026397e-06,0,0,0,0,0.000179108803716715,0,0,0,0,0.000143074934268115,0
250,0,0,0,0.000580739359606106,0,0,0,0,0.000580739359606106,0,0,0,0,0,0,0,0,0,1.144405756186e-07,0,0,0,0,0.000141779715006943,0,0,0,0,1.72472396145834e-06,0,0,0,0,1.72472396145834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68210523591026e-06,0,0,0,0,2.32082479356367e-05,0,0,0,0,3.71331966970187e-06,0,0,0,0,0.000161409819021012,0,0,0,0,0.000128936706445683,0
251,0,0,0,0.000572252987210396,0,0,0,0,0.000572252987210396,0,0,0,0,0,0,0,0,0,1.14773435680179e-07,0,0,0,0,0.000139707881163061,0,0,0,0,1.72893330536417e-06,0,0,0,0,1.72893330536417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68558951266108e-06,0,0,0,0,2.32913584975007e-05,0,0,0,0,3.72661735960011e-06,0,0,0,0,0.000159051129516196,0,0,0,0,0.000127052548108083,0
252,0,0,0,0.000647933943747971,0,0,0,0,0.000647933943747971,0,0,0,0,0,0,0,0,0,1.15032747392629e-07,0,0,0,0,0.000158184370265897,0,0,0,0,1.58694606017546e-06,0,0,0,0,1.58694606017546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66865908263355e-06,0,0,0,0,2.1693459928759e-05,0,0,0,0,3.47095358860144e-06,0,0,0,0,0.000180085780080181,0,0,0,0,0.000143855358379514,0
253,0,0,0,0.000656416563198021,0,0,0,0,0.000656416563198021,0,0,0,0,0,0,0,0,0,1.14543089486146e-07,0,0,0,0,0.0001602552878785,0,0,0,0,1.15357355482423e-06,0,0,0,0,1.15357355482423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2105041019538e-06,0,0,0,0,1.45906362455168e-05,0,0,0,0,2.33450179928269e-06,0,0,0,0,0.000182443426496958,0,0,0,0,0.000145738683481955,0
254,0,0,0,0.000587532131295709,0,0,0,0,0.000587532131295709,0,0,0,0,0,0,0,0,0,1.14307661637181e-07,0,0,0,0,0.000143438078984395,0,0,0,0,1.72443587468198e-06,0,0,0,0,1.72443587468198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6813742806907e-06,0,0,0,0,2.30044534818377e-05,0,0,0,0,3.68071255709404e-06,0,0,0,0,0.000163297791707784,0,0,0,0,0.000130444848772886,0
255,0,0,0,0.000618876031976182,0,0,0,0,0.000618876031976182,0,0,0,0,0,0,0,0,0,1.14281367919979e-07,0,0,0,0,0.000151090271370145,0,0,0,0,1.71371179476866e-06,0,0,0,0,1.71371179476866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68343149668812e-06,0,0,0,0,2.17946484945559e-05,0,0,0,0,3.48714375912895e-06,0,0,0,0,0.000172009468043411,0,0,0,0,0.000137403873082246,0
256,0,0,0,0.000626223506637311,0,0,0,0,0.000626223506637311,0,0,0,0,0,0,0,0,0,1.14894678687902e-07,0,0,0,0,0.000152884058628137,0,0,0,0,1.71486769266317e-06,0,0,0,0,1.71486769266317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68690711073291e-06,0,0,0,0,2.34551418024929e-05,0,0,0,0,3.75282268839887e-06,0,0,0,0,0.000174051614034891,0,0,0,0,0.00013903517147425,0
257,0,0,0,0.000614139317427623,0,0,0,0,0.000614139317427623,0,0,0,0,0,0,0,0,0,1.15089623540864e-07,0,0,0,0,0.00014993386612973,0,0,0,0,1.73252236819274e-06,0,0,0,0,1.73252236819274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68964060252745e-06,0,0,0,0,2.33560579966547e-05,0,0,0,0,3.73696927946475e-06,0,0,0,0,0.000170692952767857,0,0,0,0,0.000136352219938435,0
258,0,0,0,0.000694546400525764,0,0,0,0,0.000694546400525764,0,0,0,0,0,0,0,0,0,1.15481173370361e-07,0,0,0,0,0.000169564175557915,0,0,0,0,1.73842023614579e-06,0,0,0,0,1.73842023614579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69307564986098e-06,0,0,0,0,2.44641257956526e-05,0,0,0,0,3.91426012730442e-06,0,0,0,0,0.000193041175798032,0,0,0,0,0.000154204332591193,0
259,0,0,0,0.000609119716785074,0,0,0,0,0.000609119716785074,0,0,0,0,0,0,0,0,0,1.1576961599013e-07,0,0,0,0,0.000148708398048779,0,0,0,0,1.71195605619797e-06,0,0,0,0,1.71195605619797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69182236921688e-06,0,0,0,0,2.32270802684039e-05,0,0,0,0,3.71633284294463e-06,0,0,0,0,0.000169297812559311,0,0,0,0,0.000135237759959414,0
260,0,0,0,0.000618692424895999,0,0,0,0,0.000618692424895999,0,0,0,0,0,0,0,0,0,1.15818528468261e-07,0,0,0,0,0.00015104544616746,0,0,0,0,1.7310791570166e-06,0,0,0,0,1.7310791570166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69734604363753e-06,0,0,0,0,2.2996522438687e-05,0,0,0,0,3.67944359018992e-06,0,0,0,0,0.00017195843656932,0,0,0,0,0.000137363108336741,0
261,0,0,0,0.000579104855250479,0,0,0,0,0.000579104855250479,0,0,0,0,0,0,0,0,0,1.16104384250241e-07,0,0,0,0,0.000141380672720786,0,0,0,0,1.74506291135711e-06,0,0,0,0,1.74506291135711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70036790111339e-06,0,0,0,0,2.30035110322089e-05,0,0,0,0,3.68056176515343e-06,0,0,0,0,0.000160955527353215,0,0,0,0,0.000128573811104081,0
262,0,0,0,0.000642633219165467,0,0,0,0,0.000642633219165467,0,0,0,0,0,0,0,0,0,1.16319501930095e-07,0,0,0,0,0.000156890269550651,0,0,0,0,1.7390729937369e-06,0,0,0,0,1.7390729937369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7026419636246e-06,0,0,0,0,2.35824212530296e-05,0,0,0,0,3.77318740048474e-06,0,0,0,0,0.00017861250470907,0,0,0,0,0.000142678482801617,0
263,0,0,0,0.000650836440210484,0,0,0,0,0.000650836440210484,0,0,0,0,0,0,0,0,0,1.16702288731252e-07,0,0,0,0,0.000158892975795136,0,0,0,0,1.74689906870525e-06,0,0,0,0,1.74689906870525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70599206968058e-06,0,0,0,0,2.40760790482673e-05,0,0,0,0,3.85217264772277e-06,0,0,0,0,0.000180892495555848,0,0,0,0,0.000144499775411279,0
264,0,0,0,0.000602882937500363,0,0,0,0,0.000602882937500363,0,0,0,0,0,0,0,0,0,1.16813043115137e-07,0,0,0,0,0.000147185772149706,0,0,0,0,1.7419311249996e-06,0,0,0,0,1.7419311249996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70785931456837e-06,0,0,0,0,2.30030569283199e-05,0,0,0,0,3.68048910853118e-06,0,0,0,0,0.000167564371560406,0,0,0,0,0.000133853059979126,0
265,0,0,0,0.000588401967307461,0,0,0,0,0.000588401967307461,0,0,0,0,0,0,0,0,0,1.17226921127523e-07,0,0,0,0,0.0001436504377643,0,0,0,0,1.75498818890735e-06,0,0,0,0,1.75498818890735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71154140944887e-06,0,0,0,0,2.35700695056917e-05,0,0,0,0,3.77121112091067e-06,0,0,0,0,0.000163539552612934,0,0,0,0,0.000130637971192863,0
266,0,0,0,0.000656676144934064,0,0,0,0,0.000656676144934064,0,0,0,0,0,0,0,0,0,1.17503441592577e-07,0,0,0,0,0.000160318661273033,0,0,0,0,1.70546531307117e-06,0,0,0,0,1.70546531307117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70834973969413e-06,0,0,0,0,2.35064597496621e-05,0,0,0,0,3.76103355994593e-06,0,0,0,0,0.000182515574251958,0,0,0,0,0.000145796316245337,0
267,0,0,0,0.000646678262311758,0,0,0,0,0.000646678262311758,0,0,0,0,0,0,0,0,0,1.17538974865064e-07,0,0,0,0,0.00015787781250772,0,0,0,0,1.75445234691313e-06,0,0,0,0,1.75445234691313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71553332620556e-06,0,0,0,0,2.341204150483e-05,0,0,0,0,3.7459266407728e-06,0,0,0,0,0.000179736777881493,0,0,0,0,0.000143576569924672,0
268,0,0,0,0.000608927523837705,0,0,0,0,0.000608927523837705,0,0,0,0,0,0,0,0,0,1.17242835235714e-07,0,0,0,0,0.000148661476721933,0,0,0,0,1.18299221961639e-06,0,0,0,0,1.18299221961639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26031009089049e-06,0,0,0,0,1.43822909542375e-05,0,0,0,0,2.301166552678e-06,0,0,0,0,0.000169244394742284,0,0,0,0,0.000135195088965575,0
269,0,0,0,0.000594336467701588,0,0,0,0,0.000594336467701588,0,0,0,0,0,0,0,0,0,1.16407466848247e-07,0,0,0,0,0.000145099266332005,0,0,0,0,1.14477976673685e-06,0,0,0,0,1.14477976673685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23020676820712e-06,0,0,0,0,1.39518488627657e-05,0,0,0,0,2.23229581804251e-06,0,0,0,0,0.000165188978674302,0,0,0,0,0.000131955558717391,0
270,0,0,0,0.000611413282966815,0,0,0,0,0.000611413282966815,0,0,0,0,0,0,0,0,0,1.16153248089474e-07,0,0,0,0,0.000149268341428228,0,0,0,0,1.73332969480744e-06,0,0,0,0,1.73332969480744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70088445105924e-06,0,0,0,0,2.32922593638911e-05,0,0,0,0,3.72676149822258e-06,0,0,0,0,0.000169935282873978,0,0,0,0,0.000135746981290115,0
271,0,0,0,0.000685600484981499,0,0,0,0,0.000685600484981499,0,0,0,0,0,0,0,0,0,1.16465570693217e-07,0,0,0,0,0.000167380150426224,0,0,0,0,1.74215449481244e-06,0,0,0,0,1.74215449481244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70351835860944e-06,0,0,0,0,2.42816579807037e-05,0,0,0,0,3.88506527691258e-06,0,0,0,0,0.000190554761565739,0,0,0,0,0.000152218145728981,0
272,0,0,0,0.000616054970998221,0,0,0,0,0.000616054970998221,0,0,0,0,0,0,0,0,0,1.16784601549203e-07,0,0,0,0,0.000150401547220737,0,0,0,0,1.75077110070189e-06,0,0,0,0,1.75077110070189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70686273837188e-06,0,0,0,0,2.38398131982974e-05,0,0,0,0,3.81437011172759e-06,0,0,0,0,0.000171225386623118,0,0,0,0,0.000136777536490513,0
273,0,0,0,0.000632233869683714,0,0,0,0,0.000632233869683714,0,0,0,0,0,0,0,0,0,1.17064142726951e-07,0,0,0,0,0.000154351408043519,0,0,0,0,1.74931269536539e-06,0,0,0,0,1.74931269536539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70981959798882e-06,0,0,0,0,2.39834246708671e-05,0,0,0,0,3.83734794733873e-06,0,0,0,0,0.000175722125247061,0,0,0,0,0.000140369602149436,0
274,0,0,0,0.0003396892077262,0,0,0,0,0.0003396892077262,0,0,0,0,0,0,0,0,0,1.17237879908174e-07,0,0,0,0,8.29305578582117e-05,0,0,0,0,1.4841320160049e-06,0,0,0,0,1.4841320160049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71165731110959e-06,0,0,0,0,1.92667701278766e-05,0,0,0,0,3.08268322046025e-06,0,0,0,0,9.44127044870274e-05,0,0,0,0,7.54183558163967e-05,0
275,0,0,0,0.000375336641939391,0,0,0,0,0.000375336641939391,0,0,0,0,0,0,0,0,0,1.17344818141846e-07,0,0,0,0,9.1633400157213e-05,0,0,0,0,1.49131713032288e-06,0,0,0,0,1.49131713032288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71348084552182e-06,0,0,0,0,1.93367732634447e-05,0,0,0,0,3.09388372215116e-06,0,0,0,0,0.000104320498422016,0,0,0,0,8.33328577089591e-05,0
276,0,0,0,0.000407450756167008,0,0,0,0,0.000407450756167008,0,0,0,0,0,0,0,0,0,1.17685544717438e-07,0,0,0,0,9.94736298361178e-05,0,0,0,0,1.48966124689905e-06,0,0,0,0,1.48966124689905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71639251422829e-06,0,0,0,0,1.99328277475344e-05,0,0,0,0,3.18925243960551e-06,0,0,0,0,0.000113246246745697,0,0,0,0,9.04628860950802e-05,0
277,0,0,0,0.000369691305063848,0,0,0,0,0.000369691305063848,0,0,0,0,0,0,0,0,0,1.17921686639304e-07,0,0,0,0,9.02551669789494e-05,0,0,0,0,1.50103507171408e-06,0,0,0,0,1.50103507171408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71891592271853e-06,0,0,0,0,1.96250334457218e-05,0,0,0,0,3.14000535131549e-06,0,0,0,0,0.000102751442031535,0,0,0,0,8.20794707437591e-05,0
278,0,0,0,0.000362976696945915,0,0,0,0,0.000362976696945915,0,0,0,0,0,0,0,0,0,1.17281700174358e-07,0,0,0,0,8.86158855877422e-05,0,0,0,0,8.51564002027236e-07,0,0,0,0,8.51564002027236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23944576706164e-06,0,0,0,0,9.66357417227413e-06,0,0,0,0,1.54617186756386e-06,0,0,0,0,0.00010088519400962,0,0,0,0,8.05886824211164e-05,0
279,0,0,0,0.00060398025431752,0,0,0,0,0.00060398025431752,0,0,0,0,0,0,0,0,0,1.17395873976971e-07,0,0,0,0,0.000147453667313061,0,0,0,0,1.74589581800256e-06,0,0,0,0,1.74589581800256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7133285025696e-06,0,0,0,0,2.36866334667034e-05,0,0,0,0,3.78986135467255e-06,0,0,0,0,0.00016786935813646,0,0,0,0,0.000134096688061141,0
280,0,0,0,0.000701209472811033,0,0,0,0,0.000701209472811033,0,0,0,0,0,0,0,0,0,1.1767124062007e-07,0,0,0,0,0.000171190875167731,0,0,0,0,1.7602600404771e-06,0,0,0,0,1.7602600404771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71624121179392e-06,0,0,0,0,2.47001675361489e-05,0,0,0,0,3.95202680578383e-06,0,0,0,0,0.000194893100028583,0,0,0,0,0.000155683678843623,0
281,0,0,0,0.000375626959533522,0,0,0,0,0.000375626959533522,0,0,0,0,0,0,0,0,0,1.17705479057775e-07,0,0,0,0,9.17042772986993e-05,0,0,0,0,1.50919379298069e-06,0,0,0,0,1.50919379298069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71729348496856e-06,0,0,0,0,1.94497018948519e-05,0,0,0,0,3.11195230317631e-06,0,0,0,0,0.000104401188854914,0,0,0,0,8.33973144980356e-05,0
282,0,0,0,0.000390809923763726,0,0,0,0,0.000390809923763726,0,0,0,0,0,0,0,0,0,1.17198997553713e-07,0,0,0,0,9.54109941001555e-05,0,0,0,0,9.24515116582616e-07,0,0,0,0,9.24515116582616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26199324637862e-06,0,0,0,0,1.04636572529932e-05,0,0,0,0,1.67418516047891e-06,0,0,0,0,0.000108621118963081,0,0,0,0,8.67682611534385e-05,0
283,0,0,0,0.000332447654772024,0,0,0,0,0.000332447654772024,0,0,0,0,0,0,0,0,0,1.17207330534432e-07,0,0,0,0,8.11626299623874e-05,0,0,0,0,1.38214705985745e-06,0,0,0,0,1.38214705985745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71136202892551e-06,0,0,0,0,1.77223737373766e-05,0,0,0,0,2.83557979798026e-06,0,0,0,0,9.23999982145313e-05,0,0,0,0,7.38105743357394e-05,0
284,0,0,0,0.000321226516140142,0,0,0,0,0.000321226516140142,0,0,0,0,0,0,0,0,0,1.17097041572641e-07,0,0,0,0,7.842313967132e-05,0,0,0,0,1.42670973739039e-06,0,0,0,0,1.42670973739039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71318784203564e-06,0,0,0,0,1.68226643404223e-05,0,0,0,0,2.69162629446757e-06,0,0,0,0,8.92812119194018e-05,0,0,0,0,7.13192387067119e-05,0
285,0,0,0,0.000381585858240905,0,0,0,0,0.000381585858240905,0,0,0,0,0,0,0,0,0,1.17690290334267e-07,0,0,0,0,9.3159062386903e-05,0,0,0,0,1.50837529190989e-06,0,0,0,0,1.50837529190989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71646904889087e-06,0,0,0,0,1.96790605795581e-05,0,0,0,0,3.1486496927293e-06,0,0,0,0,0.000106057396146556,0,0,0,0,8.47203189761451e-05,0
286,0,0,0,0.000607359849607435,0,0,0,0,0.000607359849607435,0,0,0,0,0,0,0,0,0,1.18035805984514e-07,0,0,0,0,0.000148278750113318,0,0,0,0,1.75954516937918e-06,0,0,0,0,1.75954516937918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72009743677702e-06,0,0,0,0,2.38253654735018e-05,0,0,0,0,3.81205847576028e-06,0,0,0,0,0.000168808677738423,0,0,0,0,0.00013484703135817,0
287,0,0,0,0.000665136804903104,0,0,0,0,0.000665136804903104,0,0,0,0,0,0,0,0,0,1.18271872924456e-07,0,0,0,0,0.000162384217773276,0,0,0,0,1.76521029104353e-06,0,0,0,0,1.76521029104353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72259443403494e-06,0,0,0,0,2.43960260490166e-05,0,0,0,0,3.90336416784266e-06,0,0,0,0,0.000184867117283805,0,0,0,0,0.000147674765867736,0
288,0,0,0,0.000314445846085956,0,0,0,0,0.000314445846085956,0,0,0,0,0,0,0,0,0,1.18046731850337e-07,0,0,0,0,7.67677301456239e-05,0,0,0,0,1.42564163810122e-06,0,0,0,0,1.42564163810122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72322427204024e-06,0,0,0,0,1.70605497156879e-05,0,0,0,0,2.72968795451007e-06,0,0,0,0,8.73966027428692e-05,0,0,0,0,6.98137832044801e-05,0
289,0,0,0,0.000280390489912024,0,0,0,0,0.000280390489912024,0,0,0,0,0,0,0,0,0,1.17756860046346e-07,0,0,0,0,6.84535723174462e-05,0,0,0,0,8.98272078843894e-07,0,0,0,0,8.98272078843894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38126591198267e-06,0,0,0,0,9.27140930261097e-06,0,0,0,0,1.48342548841776e-06,0,0,0,0,7.79313085694921e-05,0,0,0,0,6.22527570930768e-05,0
290,0,0,0,0.000320984349638648,0,0,0,0,0.000320984349638648,0,0,0,0,0,0,0,0,0,1.16917828555641e-07,0,0,0,0,7.83640179724062e-05,0,0,0,0,8.60812799422177e-07,0,0,0,0,8.60812799422177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23560032622938e-06,0,0,0,0,9.36104053704338e-06,0,0,0,0,1.49776648592694e-06,0,0,0,0,8.9213904528345e-05,0,0,0,0,7.12654725023078e-05,0
291,0,0,0,0.000356500803080709,0,0,0,0,0.000356500803080709,0,0,0,0,0,0,0,0,0,1.16963120723983e-07,0,0,0,0,8.70348830752781e-05,0,0,0,0,1.46763757212257e-06,0,0,0,0,1.46763757212257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70877965475224e-06,0,0,0,0,1.92467704654645e-05,0,0,0,0,3.07948327447431e-06,0,0,0,0,9.90852938659638e-05,0,0,0,0,7.91508938289368e-05,0
292,0,0,0,0.000347428181054325,0,0,0,0,0.000347428181054325,0,0,0,0,0,0,0,0,0,1.17109316469857e-07,0,0,0,0,8.48199242577133e-05,0,0,0,0,1.45619827030272e-06,0,0,0,0,1.45619827030272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71099129681957e-06,0,0,0,0,1.87994653507112e-05,0,0,0,0,3.0079144561138e-06,0,0,0,0,9.65636630257224e-05,0,0,0,0,7.71365753854581e-05,0
293,0,0,0,0.000606616477855575,0,0,0,0,0.000606616477855575,0,0,0,0,0,0,0,0,0,1.1755587690186e-07,0,0,0,0,0.000148097265883982,0,0,0,0,1.69487062154541e-06,0,0,0,0,1.69487062154541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70715330378717e-06,0,0,0,0,2.28647530167967e-05,0,0,0,0,3.65836048268747e-06,0,0,0,0,0.000168602066118341,0,0,0,0,0.000134681986740883,0
294,0,0,0,0.000638622523750424,0,0,0,0,0.000638622523750424,0,0,0,0,0,0,0,0,0,1.17795363393092e-07,0,0,0,0,0.000155911112130857,0,0,0,0,1.76439234257092e-06,0,0,0,0,1.76439234257092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71755412633573e-06,0,0,0,0,2.41544121615328e-05,0,0,0,0,3.86470594584524e-06,0,0,0,0,0.000177497778093107,0,0,0,0,0.000141788021618268,0
295,0,0,0,0.000366024788637964,0,0,0,0,0.000366024788637964,0,0,0,0,0,0,0,0,0,1.17891384401282e-07,0,0,0,0,8.93600362368508e-05,0,0,0,0,1.43322512203417e-06,0,0,0,0,1.43322512203417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71859549362665e-06,0,0,0,0,1.90002262311872e-05,0,0,0,0,3.04003619698994e-06,0,0,0,0,0.000101732376003117,0,0,0,0,8.12654247448739e-05,0
296,0,0,0,0.000307742428855918,0,0,0,0,0.000307742428855918,0,0,0,0,0,0,0,0,0,1.18163431527189e-07,0,0,0,0,7.51311808593966e-05,0,0,0,0,1.46895796306667e-06,0,0,0,0,1.46895796306667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72147223321254e-06,0,0,0,0,1.86757610564662e-05,0,0,0,0,2.98812176903459e-06,0,0,0,0,8.55334650994061e-05,0,0,0,0,6.83254795011482e-05,0
297,0,0,0,0.000386014485069664,0,0,0,0,0.000386014485069664,0,0,0,0,0,0,0,0,0,1.18301074917281e-07,0,0,0,0,9.42402521483123e-05,0,0,0,0,1.49143282823731e-06,0,0,0,0,1.49143282823731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72358968272476e-06,0,0,0,0,1.91386616958573e-05,0,0,0,0,3.06218587133716e-06,0,0,0,0,0.000107288281987368,0,0,0,0,8.57035699783924e-05,0
