"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,0.0749516273217796,0,0,0,0,0.0749516273217796,0,0,0,0,0,0,0,0,0,2.34387644907807e-05,0,0,0,0,0.0191664676756551,0,0,0,0,0.000317820159276709,0,0,0,0,0.000317820159276709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568883402666033,0,0,0,0,0.00536839569150834,0,0,0,0,0.000858943310641335,0,0,0,0,0.00189598624192599,0,0,0,0,0.00151454368131373,0
283,0,0,0,0.0503833223538638,0,0,0,0,0.0503833223538638,0,0,0,0,0,0,0,0,0,2.26784593563207e-05,0,0,0,0,0.0128839139828367,0,0,0,0,0.000262182487822064,0,0,0,0,0.000262182487822064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511604684028968,0,0,0,0,0.00416753883819524,0,0,0,0,0.000666806214111238,0,0,0,0,0.00127450316182381,0,0,0,0,0.00101809320546218,0
284,0,0,0,0.065283886311736,0,0,0,0,0.065283886311736,0,0,0,0,0,0,0,0,0,2.4647677345277e-05,0,0,0,0,0.0166942539000943,0,0,0,0,0.000400004875610991,0,0,0,0,0.000400004875610991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240695956840283,0,0,0,0,0.00737603155165876,0,0,0,0,0.0011801650482654,0,0,0,0,0.00165142979131215,0,0,0,0,0.00131918813557651,0
285,0,0,0,0.0600671307638221,0,0,0,0,0.0600671307638221,0,0,0,0,0,0,0,0,0,2.39844418591359e-05,0,0,0,0,0.0153602364790765,0,0,0,0,0.000299939786329891,0,0,0,0,0.000299939786329891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549286166257805,0,0,0,0,0.00482379849149763,0,0,0,0,0.000771807758639621,0,0,0,0,0.00151946605550328,0,0,0,0,0.00121377342432373,0
286,0,0,0,0.2037426511453,0,0,0,0,0.2037426511453,0,0,0,0,0,0,0,0,0,2.35766778485784e-05,0,0,0,0,0.0521006291239514,0,0,0,0,0.000511139983996112,0,0,0,0,0.000511139983996112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531867647253249,0,0,0,0,0.0105470631589432,0,0,0,0,0.00168753010543092,0,0,0,0,0.00515390095276512,0,0,0,0,0.00411701728077829,0
287,0,0,0,0.185436796182742,0,0,0,0,0.185436796182742,0,0,0,0,0,0,0,0,0,2.28118990894916e-05,0,0,0,0,0.0474194955721902,0,0,0,0,0.000486142728071742,0,0,0,0,0.000486142728071742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514614958732958,0,0,0,0,0.00983655944517586,0,0,0,0,0.00157384951122814,0,0,0,0,0.0046908336332699,0,0,0,0,0.00374711181033988,0
288,0,0,0,0.0588974236178217,0,0,0,0,0.0588974236178217,0,0,0,0,0,0,0,0,0,2.2130232040035e-05,0,0,0,0,0.015061121503126,0,0,0,0,0.00027419551238172,0,0,0,0,0.00027419551238172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499237192105571,0,0,0,0,0.00449923264675685,0,0,0,0,0.000719877223481096,0,0,0,0,0.00148987698939297,0,0,0,0,0.00119013721213907,0
289,0,0,0,0.0582808904976007,0,0,0,0,0.0582808904976007,0,0,0,0,0,0,0,0,0,2.14406351576938e-05,0,0,0,0,0.0149034629900032,0,0,0,0,0.000266918039448672,0,0,0,0,0.000266918039448672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483680535916789,0,0,0,0,0.00439987582580342,0,0,0,0,0.000703980132128547,0,0,0,0,0.00147428108633656,0,0,0,0,0.00117767895906416,0
290,0,0,0,0.055902762300418,0,0,0,0,0.055902762300418,0,0,0,0,0,0,0,0,0,2.04733076308888e-05,0,0,0,0,0.0142953332021845,0,0,0,0,0.000264872965560239,0,0,0,0,0.000264872965560239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461858537961462,0,0,0,0,0.0043237672398604,0,0,0,0,0.000691802758377663,0,0,0,0,0.00141412364206871,0,0,0,0,0.00112962424480247,0
291,0,0,0,0.0450762900727057,0,0,0,0,0.0450762900727057,0,0,0,0,0,0,0,0,0,1.98091957952471e-05,0,0,0,0,0.0115268111912751,0,0,0,0,0.000249819298891057,0,0,0,0,0.000249819298891057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448683294726833,0,0,0,0,0.00390141252664383,0,0,0,0,0.000624226004263013,0,0,0,0,0.00114025577387405,0,0,0,0,0.000910854276900311,0
292,0,0,0,0.0558241990157031,0,0,0,0,0.0558241990157031,0,0,0,0,0,0,0,0,0,2.1846222114864e-05,0,0,0,0,0.0142752431693088,0,0,0,0,0.000356538372599816,0,0,0,0,0.000356538372599816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234376137687413,0,0,0,0,0.00667866134905496,0,0,0,0,0.00106858581584879,0,0,0,0,0.00141213629486542,0,0,0,0,0.00112803672054582,0
293,0,0,0,0.167149694494428,0,0,0,0,0.167149694494428,0,0,0,0,0,0,0,0,0,2.15738748885397e-05,0,0,0,0,0.0427431575670692,0,0,0,0,0.000469272901945896,0,0,0,0,0.000469272901945896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520858248218064,0,0,0,0,0.00922622316618897,0,0,0,0,0.00147619570659024,0,0,0,0,0.00422824069907124,0,0,0,0,0.00337758528635032,0
294,0,0,0,0.183067697278391,0,0,0,0,0.183067697278391,0,0,0,0,0,0,0,0,0,2.09292026296122e-05,0,0,0,0,0.0468136747355625,0,0,0,0,0.000451981202158228,0,0,0,0,0.000451981202158228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472143099761169,0,0,0,0,0.00939196165167517,0,0,0,0,0.00150271386426803,0,0,0,0,0.00463090459518339,0,0,0,0,0.00369923955053439,0
295,0,0,0,0.0603471867517459,0,0,0,0,0.0603471867517459,0,0,0,0,0,0,0,0,0,1.99849491749546e-05,0,0,0,0,0.0154318517892668,0,0,0,0,0.000371136282001962,0,0,0,0,0.000371136282001962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235802114704959,0,0,0,0,0.00651471838765466,0,0,0,0,0.00104235494202475,0,0,0,0,0.00152655038867984,0,0,0,0,0.00121943250127883,0
296,0,0,0,0.0478192879499718,0,0,0,0,0.0478192879499718,0,0,0,0,0,0,0,0,0,2.20059038137907e-05,0,0,0,0,0.0122282446628034,0,0,0,0,0.000261942259229325,0,0,0,0,0.000261942259229325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537490750222892,0,0,0,0,0.00410637789143044,0,0,0,0,0.000657020462628871,0,0,0,0,0.00120964300965215,0,0,0,0,0.000966281894035757,0
297,0,0,0,0.0430210697522301,0,0,0,0,0.0430210697522301,0,0,0,0,0,0,0,0,0,2.1292077721778e-05,0,0,0,0,0.0110012547057617,0,0,0,0,0.000253431409828454,0,0,0,0,0.000253431409828454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480329220077043,0,0,0,0,0.00389697782562613,0,0,0,0,0.000623516452100181,0,0,0,0,0.00108826664980848,0,0,0,0,0.000869324545508082,0
298,0,0,0,0.0514764052803305,0,0,0,0,0.0514764052803305,0,0,0,0,0,0,0,0,0,2.33062670689933e-05,0,0,0,0,0.0131634347794565,0,0,0,0,0.000356665543848355,0,0,0,0,0.000356665543848355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237669861593826,0,0,0,0,0.00637206812272457,0,0,0,0,0.00101953089963593,0,0,0,0,0.00130215393157919,0,0,0,0,0.00104018107598065,0
299,0,0,0,0.0439741070460593,0,0,0,0,0.0439741070460593,0,0,0,0,0,0,0,0,0,2.26813980968017e-05,0,0,0,0,0.0112449633367624,0,0,0,0,0.000266732360237885,0,0,0,0,0.000266732360237885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552616350595238,0,0,0,0,0.00407321113752267,0,0,0,0,0.000651713782003628,0,0,0,0,0.00111237480678531,0,0,0,0,0.00088858252112519,0
300,0,0,0,0.175608557616418,0,0,0,0,0.175608557616418,0,0,0,0,0,0,0,0,0,2.22957873785152e-05,0,0,0,0,0.0449062397094273,0,0,0,0,0.000476951607738866,0,0,0,0,0.000476951607738866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502971964618187,0,0,0,0,0.00950601444299799,0,0,0,0,0.00152096231087968,0,0,0,0,0.00444221721532186,0,0,0,0,0.00354851309873133,0
301,0,0,0,0.181884824342396,0,0,0,0,0.181884824342396,0,0,0,0,0,0,0,0,0,2.39947387266234e-05,0,0,0,0,0.0465111930323326,0,0,0,0,0.000585316203537455,0,0,0,0,0.000585316203537455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239222988811732,0,0,0,0,0.0123649265897681,0,0,0,0,0.0019783882543629,0,0,0,0,0.00460098248551439,0,0,0,0,0.00367533729790795,0
302,0,0,0,0.0841544818949652,0,0,0,0,0.0841544818949652,0,0,0,0,0,0,0,0,0,2.33501783461257e-05,0,0,0,0,0.0215198016992576,0,0,0,0,0.000329313782392774,0,0,0,0,0.000329313782392774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526758031802494,0,0,0,0,0.00571177416597179,0,0,0,0,0.000913883866555487,0,0,0,0,0.00212878286396992,0,0,0,0,0.00170050529071319,0
303,0,0,0,0.0633176903695796,0,0,0,0,0.0633176903695796,0,0,0,0,0,0,0,0,0,2.25927467633261e-05,0,0,0,0,0.0161914625356379,0,0,0,0,0.000286605119192958,0,0,0,0,0.000286605119192958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510230100087299,0,0,0,0,0.00474086098507797,0,0,0,0,0.000758537757612476,0,0,0,0,0.00160169263965225,0,0,0,0,0.00127945731522176,0
304,0,0,0,0.0695953636544346,0,0,0,0,0.0695953636544346,0,0,0,0,0,0,0,0,0,2.45071534780949e-05,0,0,0,0,0.0177967755407303,0,0,0,0,0.000398657482672418,0,0,0,0,0.000398657482672418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240378948230754,0,0,0,0,0.0074324730260376,0,0,0,0,0.00118919568416602,0,0,0,0,0.00176049349034349,0,0,0,0,0.00140630993666132,0
305,0,0,0,0.0525498066961595,0,0,0,0,0.0525498066961595,0,0,0,0,0,0,0,0,0,2.38794140613407e-05,0,0,0,0,0.0134379226628371,0,0,0,0,0.000295587765756896,0,0,0,0,0.000295587765756896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578737377496323,0,0,0,0,0.00460369343105547,0,0,0,0,0.000736590948968875,0,0,0,0,0.00132930683524782,0,0,0,0,0.00106187124322515,0
306,0,0,0,0.0787651836446401,0,0,0,0,0.0787651836446401,0,0,0,0,0,0,0,0,0,2.31353111771486e-05,0,0,0,0,0.020141662032378,0,0,0,0,0.000309312379533924,0,0,0,0,0.000309312379533924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528409747081827,0,0,0,0,0.00535878003614257,0,0,0,0,0.00085740480578281,0,0,0,0,0.00199245446522303,0,0,0,0,0.00159160401794025,0
307,0,0,0,0.187533850519989,0,0,0,0,0.187533850519989,0,0,0,0,0,0,0,0,0,2.27120058529108e-05,0,0,0,0,0.0479557497617939,0,0,0,0,0.000488031923517705,0,0,0,0,0.000488031923517705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512361461397245,0,0,0,0,0.00990800807216061,0,0,0,0,0.0015852812915457,0,0,0,0,0.00474388099613662,0,0,0,0,0.00378948687955903,0
308,0,0,0,0.205843204163828,0,0,0,0,0.205843204163828,0,0,0,0,0,0,0,0,0,2.47091407973518e-05,0,0,0,0,0.052637777988749,0,0,0,0,0.000623578385224873,0,0,0,0,0.000623578385224873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240834612599407,0,0,0,0,0.0133842915806262,0,0,0,0,0.00214148665290019,0,0,0,0,0.00520703681873462,0,0,0,0,0.00415946304767029,0
309,0,0,0,0.0640482797175038,0,0,0,0,0.0640482797175038,0,0,0,0,0,0,0,0,0,2.36353682816336e-05,0,0,0,0,0.0163782872600838,0,0,0,0,0.000301107931995087,0,0,0,0,0.000301107931995087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538522700724589,0,0,0,0,0.00492821593918373,0,0,0,0,0.000788514550269397,0,0,0,0,0.00162017372407508,0,0,0,0,0.00129422029662819,0
310,0,0,0,0.0674741244832597,0,0,0,0,0.0674741244832597,0,0,0,0,0,0,0,0,0,2.29290942578816e-05,0,0,0,0,0.0172543368578167,0,0,0,0,0.000296098598247695,0,0,0,0,0.000296098598247695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517258771354964,0,0,0,0,0.00494962552780164,0,0,0,0,0.000791940084448262,0,0,0,0,0.00170683434473061,0,0,0,0,0.00136344616574591,0
311,0,0,0,0.0779798585940384,0,0,0,0,0.0779798585940384,0,0,0,0,0,0,0,0,0,2.25392724105375e-05,0,0,0,0,0.0199408404126869,0,0,0,0,0.000402396385292407,0,0,0,0,0.000402396385292407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024087233447123,0,0,0,0,0.00737641765769294,0,0,0,0,0.00118022682523087,0,0,0,0,0.00197258877925215,0,0,0,0,0.00157573499500284,0
312,0,0,0,0.0909580927707487,0,0,0,0,0.0909580927707487,0,0,0,0,0,0,0,0,0,2.41951263999663e-05,0,0,0,0,0.0232596063250945,0,0,0,0,0.000324868890988002,0,0,0,0,0.000324868890988002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585797457991751,0,0,0,0,0.00581752980576293,0,0,0,0,0.000930804768922069,0,0,0,0,0.00230088790126983,0,0,0,0,0.00183798550602322,0
313,0,0,0,0.0674239305417064,0,0,0,0,0.0674239305417064,0,0,0,0,0,0,0,0,0,2.34411856503583e-05,0,0,0,0,0.0172415013718817,0,0,0,0,0.000317314150475144,0,0,0,0,0.000317314150475144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530820797764113,0,0,0,0,0.0051898261341617,0,0,0,0,0.000830372181465873,0,0,0,0,0.00170556463217047,0,0,0,0,0.00136243189934855,0
314,0,0,0,0.184500997637908,0,0,0,0,0.184500997637908,0,0,0,0,0,0,0,0,0,2.30122837602449e-05,0,0,0,0,0.0471801951967161,0,0,0,0,0.000499477503107409,0,0,0,0,0.000499477503107409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519135448178657,0,0,0,0,0.00997070802352706,0,0,0,0,0.00159531328376433,0,0,0,0,0.00466716154995937,0,0,0,0,0.00372820217723777,0
315,0,0,0,0.206386255993146,0,0,0,0,0.206386255993146,0,0,0,0,0,0,0,0,0,2.5000061789297e-05,0,0,0,0,0.0527766460254381,0,0,0,0,0.000626443643708984,0,0,0,0,0.000626443643708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241490902957685,0,0,0,0,0.0134291455143778,0,0,0,0,0.00214866328230045,0,0,0,0,0.00522077392937292,0,0,0,0,0.00417043646807634,0
316,0,0,0,0.0481470823869975,0,0,0,0,0.0481470823869975,0,0,0,0,0,0,0,0,0,2.39131639215748e-05,0,0,0,0,0.0123120675457214,0,0,0,0,0.000279027539752467,0,0,0,0,0.000279027539752467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539458456150392,0,0,0,0,0.00430988007920248,0,0,0,0,0.000689580812672397,0,0,0,0,0.00121793494092821,0,0,0,0,0.000972905619378446,0
317,0,0,0,0.0609450580938675,0,0,0,0,0.0609450580938675,0,0,0,0,0,0,0,0,0,2.31985887856056e-05,0,0,0,0,0.0155847381529447,0,0,0,0,0.000290337505232976,0,0,0,0,0.000290337505232976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523338314084806,0,0,0,0,0.00473275185058041,0,0,0,0,0.000757240296092866,0,0,0,0,0.00154167422093818,0,0,0,0,0.00123151365676277,0
318,0,0,0,0.0382332000129911,0,0,0,0,0.0382332000129911,0,0,0,0,0,0,0,0,0,2.24460744552165e-05,0,0,0,0,0.00977691103409722,0,0,0,0,0.000256799277656904,0,0,0,0,0.000256799277656904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050636229952504,0,0,0,0,0.0038302220449573,0,0,0,0,0.000612835527193169,0,0,0,0,0.00096715206593482,0,0,0,0,0.000772576307749533,0
319,0,0,0,0.0780226506902721,0,0,0,0,0.0780226506902721,0,0,0,0,0,0,0,0,0,2.43942027984412e-05,0,0,0,0,0.0199517831147808,0,0,0,0,0.000401929707518216,0,0,0,0,0.000401929707518216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240124142135387,0,0,0,0,0.00765622481423904,0,0,0,0,0.00122499597027825,0,0,0,0,0.00197367125375766,0,0,0,0,0.00157659969269222,0
320,0,0,0,0.0767845552041826,0,0,0,0,0.0767845552041826,0,0,0,0,0,0,0,0,0,2.41169428704046e-05,0,0,0,0,0.0196351800207395,0,0,0,0,0.000305731200845494,0,0,0,0,0.000305731200845494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576280535850545,0,0,0,0,0.00526974192670766,0,0,0,0,0.000843158708273225,0,0,0,0,0.00194235222718418,0,0,0,0,0.00155158156083406,0
321,0,0,0,0.192839622329302,0,0,0,0,0.192839622329302,0,0,0,0,0,0,0,0,0,2.33654385563683e-05,0,0,0,0,0.0493125302282277,0,0,0,0,0.000497473550183641,0,0,0,0,0.000497473550183641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527102287770592,0,0,0,0,0.0101359979601155,0,0,0,0,0.00162175967361848,0,0,0,0,0.0048780964990245,0,0,0,0,0.00389670033783111,0
322,0,0,0,0.193058693714987,0,0,0,0,0.193058693714987,0,0,0,0,0,0,0,0,0,2.26373515867487e-05,0,0,0,0,0.049368550688122,0,0,0,0,0.000486195952434404,0,0,0,0,0.000486195952434404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510677331463584,0,0,0,0,0.010016794768399,0,0,0,0,0.00160268716294385,0,0,0,0,0.00488363815766622,0,0,0,0,0.00390112710206295,0
323,0,0,0,0.0456218502209356,0,0,0,0,0.0456218502209356,0,0,0,0,0,0,0,0,0,2.42639435703243e-05,0,0,0,0,0.0116663206498394,0,0,0,0,0.000353059872050453,0,0,0,0,0.000353059872050453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239830289584844,0,0,0,0,0.00648887178504432,0,0,0,0,0.00103821948560709,0,0,0,0,0.00115405633527809,0,0,0,0,0.000921878382777703,0
324,0,0,0,0.0809617073317973,0,0,0,0,0.0809617073317973,0,0,0,0,0,0,0,0,0,2.36116834937875e-05,0,0,0,0,0.0207033523085339,0,0,0,0,0.000312211356704904,0,0,0,0,0.000312211356704904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540950400616969,0,0,0,0,0.00544087813262781,0,0,0,0,0.000870540501220449,0,0,0,0,0.00204801801787326,0,0,0,0,0.00163598905920103,0
325,0,0,0,0.0630022012880834,0,0,0,0,0.0630022012880834,0,0,0,0,0,0,0,0,0,2.28759233221505e-05,0,0,0,0,0.016110786351563,0,0,0,0,0.000277085936778107,0,0,0,0,0.000277085936778107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516059285122375,0,0,0,0,0.00462994150541561,0,0,0,0,0.000740790640866498,0,0,0,0,0.00159371198627128,0,0,0,0,0.00127308224356584,0
326,0,0,0,0.0578399333708089,0,0,0,0,0.0578399333708089,0,0,0,0,0,0,0,0,0,2.21630900642302e-05,0,0,0,0,0.0147907023893465,0,0,0,0,0.000386431824684977,0,0,0,0,0.000386431824684977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240757076009757,0,0,0,0,0.00669008464085105,0,0,0,0,0.00107041354253617,0,0,0,0,0.0014631265767475,0,0,0,0,0.00116876856106512,0
327,0,0,0,0.0629028478675143,0,0,0,0,0.0629028478675143,0,0,0,0,0,0,0,0,0,2.41452175386301e-05,0,0,0,0,0.0160853799102108,0,0,0,0,0.000305417930387758,0,0,0,0,0.000305417930387758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584681376878155,0,0,0,0,0.00494964756560871,0,0,0,0,0.000791943610497394,0,0,0,0,0.00159119872905168,0,0,0,0,0.00127107461410246,0
328,0,0,0,0.194429479141132,0,0,0,0,0.194429479141132,0,0,0,0,0,0,0,0,0,2.37034340216195e-05,0,0,0,0,0.0497190849660191,0,0,0,0,0.000513934637814143,0,0,0,0,0.000513934637814143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534727147135427,0,0,0,0,0.0103628294975905,0,0,0,0,0.00165805271961448,0,0,0,0,0.00491831372644932,0,0,0,0,0.00392882649272048,0
329,0,0,0,0.177503523148979,0,0,0,0,0.177503523148979,0,0,0,0,0,0,0,0,0,2.53090419798957e-05,0,0,0,0,0.045390816187939,0,0,0,0,0.000606447048782548,0,0,0,0,0.000606447048782548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242187933167272,0,0,0,0,0.0123514263785249,0,0,0,0,0.00197622822056399,0,0,0,0,0.00449015251315382,0,0,0,0,0.00358680456986011,0
330,0,0,0,0.0635446600067056,0,0,0,0,0.0635446600067056,0,0,0,0,0,0,0,0,0,2.45944282394954e-05,0,0,0,0,0.0162495027192706,0,0,0,0,0.000293822994986269,0,0,0,0,0.000293822994986269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563652846902474,0,0,0,0,0.00482868538878807,0,0,0,0,0.000772589662206091,0,0,0,0,0.00160743409350326,0,0,0,0,0.00128404367901455,0
331,0,0,0,0.0676237777415143,0,0,0,0,0.0676237777415143,0,0,0,0,0,0,0,0,0,2.38280449044161e-05,0,0,0,0,0.0172926058646334,0,0,0,0,0.000285375159274309,0,0,0,0,0.000285375159274309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053753825129017,0,0,0,0,0.00482626161736468,0,0,0,0,0.000772201858778349,0,0,0,0,0.00171061999327286,0,0,0,0,0.00136647020144435,0
332,0,0,0,0.0573923447448785,0,0,0,0,0.0573923447448785,0,0,0,0,0,0,0,0,0,2.30855427269131e-05,0,0,0,0,0.0146762459961043,0,0,0,0,0.000401376741170967,0,0,0,0,0.000401376741170967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242703559232889,0,0,0,0,0.00674286487236688,0,0,0,0,0.0010788583795787,0,0,0,0,0.00145180431588233,0,0,0,0,0.0011597241607038,0
333,0,0,0,0.0503448870682207,0,0,0,0,0.0503448870682207,0,0,0,0,0,0,0,0,0,2.50024020491624e-05,0,0,0,0,0.0128740853949033,0,0,0,0,0.000297450398538414,0,0,0,0,0.000297450398538414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605326985692121,0,0,0,0,0.00457168534031542,0,0,0,0,0.000731469654450468,0,0,0,0,0.00127353089777315,0,0,0,0,0.00101731654562048,0
334,0,0,0,0.0698166612603029,0,0,0,0,0.0698166612603029,0,0,0,0,0,0,0,0,0,2.42552782096557e-05,0,0,0,0,0.0178533652848244,0,0,0,0,0.000287334895964838,0,0,0,0,0.000287334895964838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548795654574369,0,0,0,0,0.00490016917193819,0,0,0,0,0.000784027067510111,0,0,0,0,0.00176609146374434,0,0,0,0,0.00141078168600999,0
335,0,0,0,0.195819585268332,0,0,0,0,0.195819585268332,0,0,0,0,0,0,0,0,0,2.38429096593244e-05,0,0,0,0,0.0500745598917112,0,0,0,0,0.000509387574957482,0,0,0,0,0.000509387574957482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537873586160964,0,0,0,0,0.0103435037633933,0,0,0,0,0.00165496060214293,0,0,0,0,0.00495347803423244,0,0,0,0,0.0039569162957913,0
336,0,0,0,0.200368029500526,0,0,0,0,0.200368029500526,0,0,0,0,0,0,0,0,0,2.562462518024e-05,0,0,0,0,0.0512376781916863,0,0,0,0,0.000596928777692789,0,0,0,0,0.000596928777692789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242439467625613,0,0,0,0,0.0124968264711827,0,0,0,0,0.00199949223538923,0,0,0,0,0.00506853607892819,0,0,0,0,0.00404882647463376,0
337,0,0,0,0.0643452991150908,0,0,0,0,0.0643452991150908,0,0,0,0,0,0,0,0,0,2.46989614043848e-05,0,0,0,0,0.0164542404166238,0,0,0,0,0.000317176247589606,0,0,0,0,0.000317176247589606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055913603780815,0,0,0,0,0.00511669602889616,0,0,0,0,0.000818671364623386,0,0,0,0,0.00162768716589793,0,0,0,0,0.00130022215233056,0
338,0,0,0,0.0549673587565387,0,0,0,0,0.0549673587565387,0,0,0,0,0,0,0,0,0,2.39293207268394e-05,0,0,0,0,0.0140561338354985,0,0,0,0,0.000296664994020306,0,0,0,0,0.000296664994020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539822938460342,0,0,0,0,0.00466961296481358,0,0,0,0,0.000747138074370173,0,0,0,0,0.0013904615507544,0,0,0,0,0.00111072259346435,0
