"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,0.0645606734052621,0.0111261111824146,0,0,0,0.0645606734052621,0.0111261111824146,0,0,0,0,0,0,0,0,6.66334622212592e-06,1.09271635764637e-06,0,0,0,4.3047096059388e-05,0.00346462689521156,0,0,0,0.0108675830422991,2.6714809090004e-05,0,0,0,0.0108675830422991,2.6714809090004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778997868250372,2.80101151903316e-05,0,0,0,0.261621619415522,0.000577039880334829,0,0,0,0.0418594591064836,9.23263808535726e-05,0,0,0,2.16581155551347e-08,0.00114647477442374,0,0,0,2.16514756967002e-08,0.000915822112519753,0
132,0,0,0.0693225839825684,0.0117928342750352,0,0,0,0.0693225839825684,0.0117928342750352,0,0,0,0,0,0,0,0,6.65877133004822e-06,1.07595789879915e-06,0,0,0,4.62221933939646e-05,0.00367224182197977,0,0,0,0.011088662655532,2.63215373935211e-05,0,0,0,0.011088662655532,2.63215373935211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778981442153233,2.75805376037238e-05,0,0,0,0.270549377483053,0.000588573034921005,0,0,0,0.0432879003972885,9.41716855873607e-05,0,0,0,2.32555897465688e-08,0.00121517633552475,0,0,0,2.32484601408867e-08,0.000970702001920336,0
133,0,0,0.0617784916217294,0.010339261102409,0,0,0,0.0617784916217294,0.010339261102409,0,0,0,0,0,0,0,0,6.65522400847171e-06,1.10524917872367e-06,0,0,0,4.1192021752176e-05,0.0032196049010043,0,0,0,0.0126110996560417,3.38197067880928e-05,0,0,0,0.0126110996560417,3.38197067880928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779206013326723,0.000122013217254219,0,0,0,0.305063746628728,0.000745523442314422,0,0,0,0.0488101994605965,0.000119283750770308,0,0,0,2.07247793399918e-08,0.0010653948936649,0,0,0,2.07184256200409e-08,0.00085105422635607,0
134,0,0,0.0695907142286148,0.0119512811376117,0,0,0,0.0695907142286148,0.0119512811376117,0,0,0,0,0,0,0,0,6.70925759756338e-06,1.10426990555179e-06,0,0,0,4.64009744978347e-05,0.00372158154657391,0,0,0,0.0116840347726032,2.79875141497327e-05,0,0,0,0.0116840347726032,2.79875141497327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779382605437136,3.58325757414128e-05,0,0,0,0.285101005588633,0.000620143979834085,0,0,0,0.0456161608941814,9.92230367734535e-05,0,0,0,2.33455391777999e-08,0.00123150327384598,0,0,0,2.3338381995781e-08,0.000983744217482249,0
135,0,0,0.0734093613664726,0.0127768965043656,0,0,0,0.0734093613664726,0.0127768965043656,0,0,0,0,0,0,0,0,6.58165033223413e-06,1.08753662079641e-06,0,0,0,4.89471324216905e-05,0.00397867489732855,0,0,0,0.0129037753441544,2.68696307514192e-05,0,0,0,0.0129037753441544,2.68696307514192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778833941267069,2.78773424819253e-05,0,0,0,0.319078218540148,0.000618726600070948,0,0,0,0.0510525149664237,9.89962560113517e-05,0,0,0,2.46265775656255e-08,0.0013165776700875,0,0,0,2.46190276479817e-08,0.00105170298554709,0
136,0,0,0.0682620679041389,0.0116503656229846,0,0,0,0.0682620679041389,0.0116503656229846,0,0,0,0,0,0,0,0,6.59554380634363e-06,1.07085760110383e-06,0,0,0,4.55150734850054e-05,0.00362787764877258,0,0,0,0.013141103884108,2.61191130350615e-05,0,0,0,0.013141103884108,2.61191130350615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778960654460829,2.74497992611434e-05,0,0,0,0.322012465541422,0.000582777925357308,0,0,0,0.0515219944866275,9.32444680571693e-05,0,0,0,2.28998192974206e-08,0.00120049584985961,0,0,0,2.28927987624197e-08,0.00095897499867997,0
137,0,0,0.0655292690713176,0.0108258859447593,0,0,0,0.0655292690713176,0.0108258859447593,0,0,0,0,0,0,0,0,6.66258455488073e-06,1.05443437936266e-06,0,0,0,4.36929262293688e-05,0.00337113794692153,0,0,0,0.0113437972352783,2.5851509417305e-05,0,0,0,0.0113437972352783,2.5851509417305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779069570093978,2.70288150522699e-05,0,0,0,0.274790300311023,0.000559711637543059,0,0,0,0.0439664480497636,8.95538620068894e-05,0,0,0,2.19830495397904e-08,0.00111553847907544,0,0,0,2.19763100643947e-08,0.000891109712394198,0
138,0,0,0.0651652587653005,0.0109781004511585,0,0,0,0.0651652587653005,0.0109781004511585,0,0,0,0,0,0,0,0,6.65818200012298e-06,1.08764390637915e-06,0,0,0,4.34502152137733e-05,0.00341853694052008,0,0,0,0.0113335401013481,3.44664770055272e-05,0,0,0,0.0113335401013481,3.44664770055272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779011873404137,0.000121561642275139,0,0,0,0.274170962230826,0.000777330920522841,0,0,0,0.0438673539569321,0.000124372947283655,0,0,0,2.18609353043721e-08,0.00113122321285411,0,0,0,2.18542332662702e-08,0.00090363892484958,0
139,0,0,0.0730595317068492,0.012725650467486,0,0,0,0.0730595317068492,0.012725650467486,0,0,0,0,0,0,0,0,6.71157090278609e-06,1.13301892017806e-06,0,0,0,4.8713876630387e-05,0.00396271708468989,0,0,0,0.0115248919709576,3.57805108165165e-05,0,0,0,0.0115248919709576,3.57805108165165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779370085908606,0.000122725557985769,0,0,0,0.282989040127541,0.00083539919099233,0,0,0,0.0452782464204066,0.000133663870558773,0,0,0,2.45092204998902e-08,0.00131129709292911,0,0,0,2.45017065611062e-08,0.00104748477731747,0
140,0,0,0.0603489459445702,0.0107606054480272,0,0,0,0.0603489459445702,0.0107606054480272,0,0,0,0,0,0,0,0,6.58340236810754e-06,1.12782072966746e-06,0,0,0,4.02388441156964e-05,0.00335080985914649,0,0,0,0.0127088393111064,2.74537263080111e-05,0,0,0,0.0127088393111064,2.74537263080111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778818874620356,2.90813124847138e-05,0,0,0,0.307723851631614,0.000576773116989384,0,0,0,0.0492358162610583,9.22836987183014e-05,0,0,0,2.02452108374623e-08,0.00110881174036699,0,0,0,2.02390041417046e-08,0.00088573628753412,0
141,0,0,0.0645551246693239,0.0113772283428422,0,0,0,0.0645551246693239,0.0113772283428422,0,0,0,0,0,0,0,0,6.59689942298619e-06,1.11052849937712e-06,0,0,0,4.30433963308019e-05,0.0035428237830192,0,0,0,0.013142427379962,2.70784848084745e-05,0,0,0,0.013142427379962,2.70784848084745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778968333948754,2.84667022016334e-05,0,0,0,0.320062273739936,0.000587258044420284,0,0,0,0.0512099637983898,9.39612871072454e-05,0,0,0,2.16562541252921e-08,0.0011723507957159,0,0,0,2.16496148375274e-08,0.00093649228600465,0
142,0,0,0.064321573036732,0.0112929773156418,0,0,0,0.064321573036732,0.0112929773156418,0,0,0,0,0,0,0,0,6.66364471804525e-06,1.14231155516326e-06,0,0,0,4.28876711960917e-05,0.00351658834729488,0,0,0,0.0132700781681308,3.57209108583376e-05,0,0,0,0.0132700781681308,3.57209108583376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779387868071073,0.000122963866669796,0,0,0,0.322589682514707,0.000799439665160416,0,0,0,0.0516143492023531,0.000127910346425667,0,0,0,2.15779047528341e-08,0.00116366926487184,0,0,0,2.15712894851066e-08,0.000929557342388893,0
143,0,0,0.0654750279647177,0.0118188393170587,0,0,0,0.0654750279647177,0.0118188393170587,0,0,0,0,0,0,0,0,6.60275533883302e-06,1.13778802574194e-06,0,0,0,4.36567599070086e-05,0.00368033968892793,0,0,0,0.0125697912049275,2.76546653687991e-05,0,0,0,0.0125697912049275,2.76546653687991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778897839581138,2.94873190217648e-05,0,0,0,0.306715459798476,0.00060493444970103,0,0,0,0.0490744735677562,9.67895119521648e-05,0,0,0,2.19648533207516e-08,0.00121785598919699,0,0,0,2.19581194238799e-08,0.000972842551491667,0
144,0,0,0.0635703122074458,0.0110950494761376,0,0,0,0.0635703122074458,0.0110950494761376,0,0,0,0,0,0,0,0,6.66821910532438e-06,1.12034697875988e-06,0,0,0,4.23867532939358e-05,0.00345495440306995,0,0,0,0.0127706659460299,2.76388041026407e-05,0,0,0,0.0127706659460299,2.76388041026407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779329295177892,2.87183839669128e-05,0,0,0,0.30930292655215,0.000586854077793551,0,0,0,0.0494884682483441,9.38966524469682e-05,0,0,0,2.13258799055933e-08,0.00114327406376092,0,0,0,2.13193419026353e-08,0.000913265334415101,0
145,0,0,0.0741472576359494,0.0130380298857454,0,0,0,0.0741472576359494,0.0130380298857454,0,0,0,0,0,0,0,0,6.60625708605973e-06,1.10316476252705e-06,0,0,0,4.94391392413009e-05,0.00405999079661562,0,0,0,0.0131154467166715,2.7299206380587e-05,0,0,0,0.0131154467166715,2.7299206380587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778992893625619,2.82779440068595e-05,0,0,0,0.324438630820003,0.000630064571261506,0,0,0,0.0519101809312005,0.000100810331401841,0,0,0,2.48741190150728e-08,0.0013434857990468,0,0,0,2.48664932071616e-08,0.00107319762289735,0
146,0,0,0.0582474130721927,0.0107651243983872,0,0,0,0.0582474130721927,0.0107651243983872,0,0,0,0,0,0,0,0,6.34156513051021e-06,1.08624606157807e-06,0,0,0,3.88376058283984e-05,0.00335221704236612,0,0,0,0.0117188475237429,2.66098941799407e-05,0,0,0,0.0117188475237429,2.66098941799407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777444856584525,2.78442589451573e-05,0,0,0,0.282316045018559,0.000566942541758789,0,0,0,0.0451705672029695,9.07108066814062e-05,0,0,0,1.95402113479564e-08,0.00110927738937137,0,0,0,1.95342207881222e-08,0.000886108255295118,0
147,0,0,0.0628031809387397,0.0112607435632867,0,0,0,0.0628031809387397,0.0112607435632867,0,0,0,0,0,0,0,0,6.4097754817557e-06,1.06958683450962e-06,0,0,0,4.18752534648237e-05,0.00350655088465298,0,0,0,0.0128960518090589,2.62364456549047e-05,0,0,0,0.0128960518090589,2.62364456549047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077790828435472,2.74172251001312e-05,0,0,0,0.309835361344956,0.000574756805038592,0,0,0,0.0495736578151929,9.19610888061746e-05,0,0,0,2.10685310152045e-08,0.00116034778233816,0,0,0,2.106207190924e-08,0.000926904089811035,0
148,0,0,0.0689833946379524,0.0115353821123788,0,0,0,0.0689833946379524,0.0115353821123788,0,0,0,0,0,0,0,0,6.79981986865005e-06,1.10241103519691e-06,0,0,0,4.59960322415189e-05,0.00359207223960317,0,0,0,0.0129264423080679,3.49068582869763e-05,0,0,0,0.0129264423080679,3.49068582869763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780606460040483,0.000121940418914117,0,0,0,0.310178768807085,0.000795992940372523,0,0,0,0.0496286030091336,0.000127358870459604,0,0,0,2.31418021784831e-08,0.00118864753266927,0,0,0,2.31347074573384e-08,0.00094951037623809,0
149,0,0,0.0651377612038227,0.0110704879886008,0,0,0,0.0651377612038227,0.0110704879886008,0,0,0,0,0,0,0,0,6.76449969263311e-06,1.09809253580786e-06,0,0,0,4.34318806749914e-05,0.00344730605326369,0,0,0,0.0113926572220831,2.70567148418888e-05,0,0,0,0.0113926572220831,2.70567148418888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779608938331384,2.84697857576405e-05,0,0,0,0.274636427340042,0.000579819031279923,0,0,0,0.0439418283744067,9.27710450047876e-05,0,0,0,2.18517107202319e-08,0.00114074315916887,0,0,0,2.18450115101662e-08,0.000911243607952568,0
150,0,0,0.0668033382578423,0.0111557966515188,0,0,0,0.0668033382578423,0.0111557966515188,0,0,0,0,0,0,0,0,6.73703007122324e-06,1.08126027923139e-06,0,0,0,4.45424368643395e-05,0.0034738708325558,0,0,0,0.0122842139291539,2.63583408005109e-05,0,0,0,0.0122842139291539,2.63583408005109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779608386442901,2.77164561151314e-05,0,0,0,0.299061108015497,0.000573441491506213,0,0,0,0.0478497772824795,9.17506386409942e-05,0,0,0,2.24104604729723e-08,0.00114953367262607,0,0,0,2.24035899636423e-08,0.000918265608596718,0
151,0,0,0.067148520419002,0.0114568746412485,0,0,0,0.067148520419002,0.0114568746412485,0,0,0,0,0,0,0,0,6.71577576540321e-06,1.11438504119681e-06,0,0,0,4.47725938448306e-05,0.00356762532445972,0,0,0,0.0131225761769562,3.49125999472246e-05,0,0,0,0.0131225761769562,3.49125999472246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779641767271068,0.000122249639818375,0,0,0,0.320306123450818,0.000792387720614187,0,0,0,0.0512489797521309,0.00012678203529827,0,0,0,2.2526258446253e-08,0.00118055783863521,0,0,0,2.25193524360435e-08,0.000943048201190552,0
152,0,0,0.0619537391026568,0.0108263586975227,0,0,0,0.0619537391026568,0.0108263586975227,0,0,0,0,0,0,0,0,6.64265480289729e-06,1.1093754612907e-06,0,0,0,4.13088714494877e-05,0.00337128516025707,0,0,0,0.0130921274412123,2.70217494305913e-05,0,0,0,0.0130921274412123,2.70217494305913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779199081043614,2.86084961118008e-05,0,0,0,0.317097399714228,0.000573336023216968,0,0,0,0.0507355839542764,9.17337637147149e-05,0,0,0,2.07835694670533e-08,0.00111558719323161,0,0,0,2.07771977234604e-08,0.000891148626029641,0
153,0,0,0.0684197622816289,0.0119330082967012,0,0,0,0.0684197622816289,0.0119330082967012,0,0,0,0,0,0,0,0,6.64274884718328e-06,1.13771678426246e-06,0,0,0,4.56202193061034e-05,0.00371589145638586,0,0,0,0.0131720596622831,3.4616590624111e-05,0,0,0,0.0131720596622831,3.4616590624111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779228070617323,0.000122846010863149,0,0,0,0.322697202676842,0.000793360371672005,0,0,0,0.0516315524282947,0.000126937659467521,0,0,0,2.2952720899432e-08,0.00122962037416815,0,0,0,2.29456841460695e-08,0.000982240127554512,0
154,0,0,0.0745946713204381,0.0141841026284275,0,0,0,0.0745946713204381,0.0141841026284275,0,0,0,0,0,0,0,0,6.64282680388504e-06,1.19606281947428e-06,0,0,0,4.97374610963654e-05,0.00441687330327628,0,0,0,0.0119725297385442,3.82677148619373e-05,0,0,0,0.0119725297385442,3.82677148619373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779035017354111,0.000131866427196178,0,0,0,0.2959571418562,0.000900490271160076,0,0,0,0.047353142696992,0.000144078443385612,0,0,0,2.50242125126851e-08,0.00146158128340763,0,0,0,2.50165406897098e-08,0.00116753415639913,0
155,0,0,0.0747482183892081,0.0139806467466094,0,0,0,0.0747482183892081,0.0139806467466094,0,0,0,0,0,0,0,0,6.64288712258024e-06,1.17916829173931e-06,0,0,0,4.98398416179794e-05,0.00435351794859943,0,0,0,0.013134386957065,2.90546675984789e-05,0,0,0,0.013134386957065,2.90546675984789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779220444373621,3.0226192888309e-05,0,0,0,0.325022361218414,0.000673132680493196,0,0,0,0.0520035777949463,0.000107701228878911,0,0,0,2.50757228204804e-08,0.00144061645280435,0,0,0,2.5068035205681e-08,0.00115078711941233,0
156,0,0,0.0616645345633599,0.0121230206298959,0,0,0,0.0616645345633599,0.0121230206298959,0,0,0,0,0,0,0,0,6.37585220844661e-06,1.16183190870199e-06,0,0,0,4.11160386469893e-05,0.00377506054333949,0,0,0,0.0117476132864599,2.85960755497342e-05,0,0,0,0.0117476132864599,2.85960755497342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077759708582742,2.97817867064621e-05,0,0,0,0.284542239286422,0.000622887060680332,0,0,0,0.0455267582858275,9.96619297088531e-05,0,0,0,2.06865502601463e-08,0.00124919993285361,0,0,0,2.06802082603137e-08,0.000997880587508406,0
157,0,0,0.0706503303959028,0.0128265969791689,0,0,0,0.0706503303959028,0.0128265969791689,0,0,0,0,0,0,0,0,6.76570149806421e-06,1.19231032083682e-06,0,0,0,4.71074943733788e-05,0.00399415142806648,0,0,0,0.0139686520647777,3.68841195851239e-05,0,0,0,0.0139686520647777,3.68841195851239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078059488687436,0.000124246334280706,0,0,0,0.339896948739174,0.000850026357852634,0,0,0,0.0543835117982679,0.000136004217256421,0,0,0,2.3701007734504e-08,0.00132169898693439,0,0,0,2.36937415743568e-08,0.00105579397413073,0
158,0,0,0.065985085932575,0.0124771567322571,0,0,0,0.065985085932575,0.0124771567322571,0,0,0,0,0,0,0,0,6.68101311691496e-06,1.23161093288756e-06,0,0,0,4.39968510674644e-05,0.0038853371210844,0,0,0,0.0123975747915345,3.69993470530063e-05,0,0,0,0.0123975747915345,3.69993470530063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077929792029246,0.000125254395483233,0,0,0,0.301288413685768,0.000834114182734738,0,0,0,0.0482061461897229,0.000133458269237558,0,0,0,2.21359620441431e-08,0.00128569139886661,0,0,0,2.21291756894434e-08,0.00102703054548263,0
159,0,0,0.0627066086521024,0.0119604702087146,0,0,0,0.0627066086521024,0.0119604702087146,0,0,0,0,0,0,0,0,6.72942079499892e-06,1.23038777499858e-06,0,0,0,4.18108619973826e-05,0.00372444298687082,0,0,0,0.0118793664889351,3.0781632419392e-05,0,0,0,0.0118793664889351,3.0781632419392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779547154943589,3.90654148122558e-05,0,0,0,0.285764724409865,0.000650564121833215,0,0,0,0.0457223559055784,0.000104090259493314,0,0,0,2.10361339903116e-08,0.00123245014899824,0,0,0,2.10296848164974e-08,0.000984500596271892,0
160,0,0,0.0734934197281763,0.0139551119307036,0,0,0,0.0734934197281763,0.0139551119307036,0,0,0,0,0,0,0,0,6.70989573451908e-06,1.21172028187522e-06,0,0,0,4.90031799840841e-05,0.00434556650819936,0,0,0,0.0110856577193838,2.96961154102382e-05,0,0,0,0.0110856577193838,2.96961154102382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077925971670179,3.10606009885778e-05,0,0,0,0.272470215478892,0.000679836356311846,0,0,0,0.0435952344766228,0.000108773817009895,0,0,0,2.46547765545011e-08,0.00143798525293356,0,0,0,2.46472179917241e-08,0.00114868527550099,0
161,0,0,0.0716608408873357,0.0138783418383124,0,0,0,0.0716608408873357,0.0138783418383124,0,0,0,0,0,0,0,0,6.63815356988378e-06,1.24093003472661e-06,0,0,0,4.77812720757995e-05,0.0043216606059047,0,0,0,0.0131175472605189,3.82598490755469e-05,0,0,0,0.0131175472605189,3.82598490755469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779173581825837,0.000125493429233458,0,0,0,0.322991297173264,0.000891304485309081,0,0,0,0.0516786075477222,0.000142608717649453,0,0,0,2.40400028508614e-08,0.00143007458469435,0,0,0,2.40326327629474e-08,0.00114236610907893,0
162,0,0,0.0654321974098968,0.0129162332888327,0,0,0,0.0654321974098968,0.0129162332888327,0,0,0,0,0,0,0,0,6.69590237402938e-06,1.28326341744155e-06,0,0,0,4.36282017939901e-05,0.00402206381939146,0,0,0,0.0130222874309507,3.93367581178314e-05,0,0,0,0.0130222874309507,3.93367581178314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077952816800725,0.00012657930504742,0,0,0,0.316414182724295,0.000880432325513026,0,0,0,0.0506262692358872,0.000140869172082084,0,0,0,2.19504849900531e-08,0.00133093543677901,0,0,0,2.19437554981668e-08,0.00106317219578688,0
163,0,0,0.0682983849929167,0.0136101510906763,0,0,0,0.0682983849929167,0.0136101510906763,0,0,0,0,0,0,0,0,6.683961260236e-06,1.27801560296171e-06,0,0,0,4.55392886167064e-05,0.00423814707075545,0,0,0,0.0132175173404272,3.1475101174659e-05,0,0,0,0.0132175173404272,3.1475101174659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779461545064894,3.30818389039521e-05,0,0,0,0.32344316048163,0.000692255332469686,0,0,0,0.0517509056770607,0.00011076085319515,0,0,0,2.29120025610684e-08,0.00140243923916728,0,0,0,2.29049782909712e-08,0.00112029055967703,0
164,0,0,0.0598204179058373,0.0118525378403985,0,0,0,0.0598204179058373,0.0118525378403985,0,0,0,0,0,0,0,0,6.61830041980528e-06,1.25842395389208e-06,0,0,0,3.9886437672991e-05,0.00369083327544508,0,0,0,0.0126357514488706,3.08870274077986e-05,0,0,0,0.0126357514488706,3.08870274077986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778985704017457,3.22577763623702e-05,0,0,0,0.304597146289497,0.000642488381220891,0,0,0,0.0487355434063196,0.000102798140995342,0,0,0,2.00679059747148e-08,0.00122132840703563,0,0,0,2.00617536363727e-08,0.000975616373569111,0
165,0,0,0.0536240563774978,0.0114046583751629,0,0,0,0.0536240563774978,0.0114046583751629,0,0,0,0,0,0,0,0,6.35278718009913e-06,1.28250347525695e-06,0,0,0,3.57548920143085e-05,0.00355136538629429,0,0,0,0.0117119076119134,3.81408193883098e-05,0,0,0,0.0117119076119134,3.81408193883098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777494897627679,0.000126559787377224,0,0,0,0.279940567121164,0.000821075070253052,0,0,0,0.0447904907393862,0.000131372011240488,0,0,0,1.79892177125935e-08,0.00117517728554705,0,0,0,1.7983702650184e-08,0.000938750130613116,0
166,0,0,0.0653668773118911,0.012970906685352,0,0,0,0.0653668773118911,0.012970906685352,0,0,0,0,0,0,0,0,6.75081993557297e-06,1.281182092112e-06,0,0,0,4.3584648336674e-05,0.00403908889822878,0,0,0,0.0137869584877171,3.18299518411212e-05,0,0,0,0.0137869584877171,3.18299518411212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780485145632074,4.03674494752518e-05,0,0,0,0.328284510777492,0.00068722425374343,0,0,0,0.0525255217243987,0.000109955880598949,0,0,0,2.19285721109572e-08,0.00133656918148224,0,0,0,2.19218493370337e-08,0.00106767251981546,0
167,0,0,0.0745256945572563,0.0147196997388566,0,0,0,0.0745256945572563,0.0147196997388566,0,0,0,0,0,0,0,0,6.72658656855772e-06,1.26092333015658e-06,0,0,0,4.96914694857774e-05,0.00458365611924556,0,0,0,0.0116916516275832,3.12118728105977e-05,0,0,0,0.0116916516275832,3.12118728105977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779447230499659,3.23218450460495e-05,0,0,0,0.287692961418248,0.000715766474631688,0,0,0,0.0460308738269197,0.00011452263594107,0,0,0,2.50010729351557e-08,0.00151677114860795,0,0,0,2.49934082062196e-08,0.00121162069023748,0
168,0,0,0.0678673264736103,0.0134946695543872,0,0,0,0.0678673264736103,0.0134946695543872,0,0,0,0,0,0,0,0,6.70769524837448e-06,1.28967345680217e-06,0,0,0,4.52518718890133e-05,0.00420218657836347,0,0,0,0.0132471930866022,3.96394458839014e-05,0,0,0,0.0132471930866022,3.96394458839014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779595991632716,0.000126743697299373,0,0,0,0.323129785391481,0.000897947147608122,0,0,0,0.051700765662637,0.000143671543617299,0,0,0,2.27673957171534e-08,0.0013905396036076,0,0,0,2.2760415780044e-08,0.00111078494331321,0
169,0,0,0.0589242196624992,0.0127589874976971,0,0,0,0.0589242196624992,0.0127589874976971,0,0,0,0,0,0,0,0,6.37376588926698e-06,1.28439270377892e-06,0,0,0,3.92888799054773e-05,0.00397309810368045,0,0,0,0.0116516821417953,3.14148410984672e-05,0,0,0,0.0116516821417953,3.14148410984672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777557980177666,3.32453060582402e-05,0,0,0,0.281722768072744,0.000671031868645816,0,0,0,0.0450756428916391,0.00010736509898333,0,0,0,1.97672590934054e-08,0.0013147322612071,0,0,0,1.97611989261816e-08,0.00105022884385901,0
170,0,0,0.0612089995240762,0.0118974551287758,0,0,0,0.0612089995240762,0.0118974551287758,0,0,0,0,0,0,0,0,6.76064049926077e-06,1.26470325221606e-06,0,0,0,4.08123017192256e-05,0.00370482034090041,0,0,0,0.0142547862063651,3.08441802817522e-05,0,0,0,0.0142547862063651,3.08441802817522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780617748972985,3.24187365855751e-05,0,0,0,0.336754470515559,0.000643069056475444,0,0,0,0.0538807152824894,0.000102891049036071,0,0,0,2.05337322983774e-08,0.00122595684703732,0,0,0,2.05274371488643e-08,0.000979313644363539,0
