"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,1.64746130703651e-07,0,0,0,0,1.64746130703651e-07,0,0,0,0,0,0,0,0,0,1.761140111038e-11,0,0,0,0,2.51902766137404e-08,0,0,0,0,5.21157342029422e-10,0,0,0,0,5.21157342029422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15595787150154e-09,0,0,0,0,1.20929744354993e-08,0,0,0,0,1.93487590967988e-09,0,0,0,0,1.42090559428993e-09,0,0,0,0,1.13504177508644e-09,0
258,0,0,0,1.55670576542581e-07,0,0,0,0,1.55670576542581e-07,0,0,0,0,0,0,0,0,0,1.75798132703351e-11,0,0,0,0,2.38025917026356e-08,0,0,0,0,5.17563636676594e-10,0,0,0,0,5.17563636676594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15534926479849e-09,0,0,0,0,1.1815549232016e-08,0,0,0,0,1.89048787712256e-09,0,0,0,0,1.34263058034169e-09,0,0,0,0,1.07251446072174e-09,0
259,0,0,0,1.72517909207877e-07,0,0,0,0,1.72517909207877e-07,0,0,0,0,0,0,0,0,0,1.76330443747046e-11,0,0,0,0,2.63786095321889e-08,0,0,0,0,5.22028715480375e-10,0,0,0,0,5.22028715480375e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15637484456049e-09,0,0,0,0,1.22498136168616e-08,0,0,0,0,1.95997017869786e-09,0,0,0,0,1.48793577889622e-09,0,0,0,0,1.1885865426105e-09,0
260,0,0,0,1.99300214491318e-07,0,0,0,0,1.99300214491318e-07,0,0,0,0,0,0,0,0,0,1.75927133817814e-11,0,0,0,0,3.04737204495863e-08,0,0,0,0,5.18125494849247e-10,0,0,0,0,5.18125494849247e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15559779472467e-09,0,0,0,0,1.26405521819916e-08,0,0,0,0,2.02248834911866e-09,0,0,0,0,1.7189283202244e-09,0,0,0,0,1.37310702391094e-09,0
261,0,0,0,1.94556327415913e-07,0,0,0,0,1.94556327415913e-07,0,0,0,0,0,0,0,0,0,1.76627632065915e-11,0,0,0,0,2.97483630336434e-08,0,0,0,0,5.26993775736848e-10,0,0,0,0,5.26993775736848e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15694764828438e-09,0,0,0,0,1.27614018543203e-08,0,0,0,0,2.04182429669125e-09,0,0,0,0,1.67801315180538e-09,0,0,0,0,1.34042334275934e-09,0
262,0,0,0,2.00330562592773e-07,0,0,0,0,2.00330562592773e-07,0,0,0,0,0,0,0,0,0,1.76643184645453e-11,0,0,0,0,3.06312643844469e-08,0,0,0,0,5.23894865771915e-10,0,0,0,0,5.23894865771915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15697731831253e-09,0,0,0,0,1.27912931411285e-08,0,0,0,0,2.04660690258056e-09,0,0,0,0,1.72781488633173e-09,0,0,0,0,1.38020575292532e-09,0
263,0,0,0,1.78654337116109e-07,0,0,0,0,1.78654337116109e-07,0,0,0,0,0,0,0,0,0,1.76828115243526e-11,0,0,0,0,2.73168914558275e-08,0,0,0,0,5.2321658477796e-10,0,0,0,0,5.2321658477796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15733360126982e-09,0,0,0,0,1.23786188604159e-08,0,0,0,0,1.98057901766654e-09,0,0,0,0,1.54086136025296e-09,0,0,0,0,1.23086433084079e-09,0
264,0,0,0,1.72035604548508e-07,0,0,0,0,1.72035604548508e-07,0,0,0,0,0,0,0,0,0,1.7692610131431e-11,0,0,0,0,2.63048634130557e-08,0,0,0,0,5.21611044797336e-10,0,0,0,0,5.21611044797336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15752237786931e-09,0,0,0,0,1.22317079546838e-08,0,0,0,0,1.95707327274941e-09,0,0,0,0,1.48377598840085e-09,0,0,0,0,1.1852636364253e-09,0
265,0,0,0,1.79166053699356e-07,0,0,0,0,1.79166053699356e-07,0,0,0,0,0,0,0,0,0,1.76429531985539e-11,0,0,0,0,2.739513476403e-08,0,0,0,0,5.17157133827392e-10,0,0,0,0,5.17157133827392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15656570094015e-09,0,0,0,0,1.21776238465778e-08,0,0,0,0,1.94841981545245e-09,0,0,0,0,1.54527482327464e-09,0,0,0,0,1.23438987463662e-09,0
266,0,0,0,1.55483771286973e-07,0,0,0,0,1.55483771286973e-07,0,0,0,0,0,0,0,0,0,1.76956048527376e-11,0,0,0,0,2.3774028506392e-08,0,0,0,0,5.24573168747079e-10,0,0,0,0,5.24573168747079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15758011718035e-09,0,0,0,0,1.19592801500781e-08,0,0,0,0,1.9134848240125e-09,0,0,0,0,1.34101941878299e-09,0,0,0,0,1.07122743948479e-09,0
267,0,0,0,1.58590646484878e-07,0,0,0,0,1.58590646484878e-07,0,0,0,0,0,0,0,0,0,1.77137506797924e-11,0,0,0,0,2.42490809116006e-08,0,0,0,0,5.21029204383357e-10,0,0,0,0,5.21029204383357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15792966635925e-09,0,0,0,0,1.19774958607789e-08,0,0,0,0,1.91639933772462e-09,0,0,0,0,1.3678156556998e-09,0,0,0,0,1.09263269570866e-09,0
268,0,0,0,1.66522016843142e-07,0,0,0,0,1.66522016843142e-07,0,0,0,0,0,0,0,0,0,1.77231910649251e-11,0,0,0,0,2.5461815999201e-08,0,0,0,0,5.21412314669868e-10,0,0,0,0,5.21412314669868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15811154155522e-09,0,0,0,0,1.21296193475656e-08,0,0,0,0,1.94073909561049e-09,0,0,0,0,1.43622229119594e-09,0,0,0,0,1.14727699388951e-09,0
269,0,0,0,1.73250448237024e-07,0,0,0,0,1.73250448237024e-07,0,0,0,0,0,0,0,0,0,1.77495434337233e-11,0,0,0,0,2.6490617387522e-08,0,0,0,0,5.23215005688922e-10,0,0,0,0,5.23215005688922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15861924110092e-09,0,0,0,0,1.22768340602692e-08,0,0,0,0,1.96429344964307e-09,0,0,0,0,1.4942537955932e-09,0,0,0,0,1.1936334738884e-09,0
270,0,0,0,1.93946498719575e-07,0,0,0,0,1.93946498719575e-07,0,0,0,0,0,0,0,0,0,1.77926791075704e-11,0,0,0,0,2.96551180300603e-08,0,0,0,0,5.23927332479694e-10,0,0,0,0,5.23927332479694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15945029548348e-09,0,0,0,0,1.26589749143977e-08,0,0,0,0,2.02543598630363e-09,0,0,0,0,1.67275348954512e-09,0,0,0,0,1.33622184167987e-09,0
271,0,0,0,1.80019874656627e-07,0,0,0,0,1.80019874656627e-07,0,0,0,0,0,0,0,0,0,1.77500411001407e-11,0,0,0,0,2.75256870628937e-08,0,0,0,0,5.24272303043101e-10,0,0,0,0,5.24272303043101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15862882641186e-09,0,0,0,0,1.24162058876754e-08,0,0,0,0,1.98659294202807e-09,0,0,0,0,1.55263887467619e-09,0,0,0,0,1.24027239491681e-09,0
272,0,0,0,1.77204840832351e-07,0,0,0,0,1.77204840832351e-07,0,0,0,0,0,0,0,0,0,1.77590613049245e-11,0,0,0,0,2.70952582545954e-08,0,0,0,0,5.22426664094501e-10,0,0,0,0,5.22426664094501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15880260753646e-09,0,0,0,0,1.233710274205e-08,0,0,0,0,1.97393643872801e-09,0,0,0,0,1.52835971684745e-09,0,0,0,0,1.22087782112508e-09,0
273,0,0,0,1.8395070719632e-07,0,0,0,0,1.8395070719632e-07,0,0,0,0,0,0,0,0,0,1.77169091362666e-11,0,0,0,0,2.81267255126239e-08,0,0,0,0,5.19271986064243e-10,0,0,0,0,5.19271986064243e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15799051529028e-09,0,0,0,0,1.23684645805271e-08,0,0,0,0,1.97895433288434e-09,0,0,0,0,1.5865415947098e-09,0,0,0,0,1.26735442181701e-09,0
274,0,0,0,1.80123080142762e-07,0,0,0,0,1.80123080142762e-07,0,0,0,0,0,0,0,0,0,1.77774083051692e-11,0,0,0,0,2.75414675533532e-08,0,0,0,0,5.29374979422062e-10,0,0,0,0,5.29374979422062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15915618921517e-09,0,0,0,0,1.24878755765061e-08,0,0,0,0,1.99806009224098e-09,0,0,0,0,1.55352900333648e-09,0,0,0,0,1.24098344371462e-09,0
275,0,0,0,1.90294234352301e-07,0,0,0,0,1.90294234352301e-07,0,0,0,0,0,0,0,0,0,1.77435007661667e-11,0,0,0,0,2.90966736569804e-08,0,0,0,0,5.209764896854e-10,0,0,0,0,5.209764896854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15850282217437e-09,0,0,0,0,1.25399973976476e-08,0,0,0,0,2.00639958362361e-09,0,0,0,0,1.64125336963869e-09,0,0,0,0,1.31105904961422e-09,0
276,0,0,0,1.7529949266461e-07,0,0,0,0,1.7529949266461e-07,0,0,0,0,0,0,0,0,0,1.77440825071271e-11,0,0,0,0,2.68039236588395e-08,0,0,0,0,5.20004042129961e-10,0,0,0,0,5.20004042129961e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15851402998093e-09,0,0,0,0,1.21647734837684e-08,0,0,0,0,1.94636375740295e-09,0,0,0,0,1.51192643335211e-09,0,0,0,0,1.20775065536262e-09,0
277,0,0,0,1.8615295075087e-07,0,0,0,0,1.8615295075087e-07,0,0,0,0,0,0,0,0,0,1.77531717021201e-11,0,0,0,0,2.8463456482104e-08,0,0,0,0,5.23957957601817e-10,0,0,0,0,5.23957957601817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15868914010103e-09,0,0,0,0,1.24649197875117e-08,0,0,0,0,1.99438716600188e-09,0,0,0,0,1.60553554724322e-09,0,0,0,0,1.28252709035043e-09,0
278,0,0,0,1.87827535265091e-07,0,0,0,0,1.87827535265091e-07,0,0,0,0,0,0,0,0,0,1.77706786215218e-11,0,0,0,0,2.87195064842871e-08,0,0,0,0,5.2659406045045e-10,0,0,0,0,5.2659406045045e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15902642411476e-09,0,0,0,0,1.25566482892268e-08,0,0,0,0,2.00906372627629e-09,0,0,0,0,1.61997853594471e-09,0,0,0,0,1.29406437727447e-09,0
279,0,0,0,1.61767892270652e-07,0,0,0,0,1.61767892270652e-07,0,0,0,0,0,0,0,0,0,1.78221581090292e-11,0,0,0,0,2.47348932330897e-08,0,0,0,0,5.24577305453642e-10,0,0,0,0,5.24577305453642e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16001825671442e-09,0,0,0,0,1.20770154754703e-08,0,0,0,0,1.93232247607525e-09,0,0,0,0,1.39521882621529e-09,0,0,0,0,1.11452278005338e-09,0
280,0,0,0,1.66192726051747e-07,0,0,0,0,1.66192726051747e-07,0,0,0,0,0,0,0,0,0,1.77790940761335e-11,0,0,0,0,2.54114662514638e-08,0,0,0,0,5.17543708721863e-10,0,0,0,0,5.17543708721863e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15918855289719e-09,0,0,0,0,1.20142047695553e-08,0,0,0,0,1.92227276312885e-09,0,0,0,0,1.43338221764979e-09,0,0,0,0,1.14500829839549e-09,0
281,0,0,0,1.88606275163583e-07,0,0,0,0,1.88606275163583e-07,0,0,0,0,0,0,0,0,0,1.78390524641202e-11,0,0,0,0,2.88385786189064e-08,0,0,0,0,5.3029922711966e-10,0,0,0,0,5.3029922711966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16034380828866e-09,0,0,0,0,1.26727678766566e-08,0,0,0,0,2.02764286026505e-09,0,0,0,0,1.62669502678755e-09,0,0,0,0,1.29942961597804e-09,0
282,0,0,0,1.68030850145776e-07,0,0,0,0,1.68030850145776e-07,0,0,0,0,0,0,0,0,0,1.78470420716571e-11,0,0,0,0,2.56925220442839e-08,0,0,0,0,5.23484934141387e-10,0,0,0,0,5.23484934141387e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16049762030733e-09,0,0,0,0,1.21809222231326e-08,0,0,0,0,1.94894755570122e-09,0,0,0,0,1.44923570566222e-09,0,0,0,0,1.15767231439152e-09,0
283,0,0,0,1.7938187026214e-07,0,0,0,0,1.7938187026214e-07,0,0,0,0,0,0,0,0,0,1.78036184197135e-11,0,0,0,0,2.74281338936067e-08,0,0,0,0,5.20582112172157e-10,0,0,0,0,5.20582112172157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15966103202085e-09,0,0,0,0,1.22975428434289e-08,0,0,0,0,1.96760685494863e-09,0,0,0,0,1.54713620211304e-09,0,0,0,0,1.23587677337876e-09,0
284,0,0,0,2.01442343141757e-07,0,0,0,0,2.01442343141757e-07,0,0,0,0,0,0,0,0,0,1.78719356189174e-11,0,0,0,0,3.08012596337621e-08,0,0,0,0,5.30279432431613e-10,0,0,0,0,5.30279432431613e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16097750530169e-09,0,0,0,0,1.29282627591343e-08,0,0,0,0,2.06852204146149e-09,0,0,0,0,1.73740379257752e-09,0,0,0,0,1.38786552230767e-09,0
285,0,0,0,1.87042587547118e-07,0,0,0,0,1.87042587547118e-07,0,0,0,0,0,0,0,0,0,1.78795444971488e-11,0,0,0,0,2.85994851517155e-08,0,0,0,0,5.26140662273082e-10,0,0,0,0,5.26140662273082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16112380291904e-09,0,0,0,0,1.25663822582131e-08,0,0,0,0,2.0106211613141e-09,0,0,0,0,1.61320850378111e-09,0,0,0,0,1.28865636892033e-09,0
286,0,0,0,1.77253033619169e-07,0,0,0,0,1.77253033619169e-07,0,0,0,0,0,0,0,0,0,1.78870652764266e-11,0,0,0,0,2.71026271052357e-08,0,0,0,0,5.26867269771744e-10,0,0,0,0,5.26867269771744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16126869614282e-09,0,0,0,0,1.23965960496268e-08,0,0,0,0,1.98345536794028e-09,0,0,0,0,1.52877537092139e-09,0,0,0,0,1.22120985214798e-09,0
287,0,0,0,1.80804047445277e-07,0,0,0,0,1.80804047445277e-07,0,0,0,0,0,0,0,0,0,1.78345051386947e-11,0,0,0,0,2.76455899059813e-08,0,0,0,0,5.20772639339415e-10,0,0,0,0,5.20772639339415e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16025608688335e-09,0,0,0,0,1.23244640211892e-08,0,0,0,0,1.97191424339028e-09,0,0,0,0,1.55940222321447e-09,0,0,0,0,1.24567506428575e-09,0
288,0,0,0,1.91352409372551e-07,0,0,0,0,1.91352409372551e-07,0,0,0,0,0,0,0,0,0,1.7842547395897e-11,0,0,0,0,2.92584724279258e-08,0,0,0,0,5.25409118995115e-10,0,0,0,0,5.25409118995115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16041102714501e-09,0,0,0,0,1.2613598109837e-08,0,0,0,0,2.01817569757392e-09,0,0,0,0,1.65037993789003e-09,0,0,0,0,1.31834949612248e-09,0
289,0,0,0,1.75710462248485e-07,0,0,0,0,1.75710462248485e-07,0,0,0,0,0,0,0,0,0,1.79019539727162e-11,0,0,0,0,2.68667623880615e-08,0,0,0,0,5.29082243716792e-10,0,0,0,0,5.29082243716792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16155565110768e-09,0,0,0,0,1.23935333706356e-08,0,0,0,0,1.9829653393017e-09,0,0,0,0,1.51547097171739e-09,0,0,0,0,1.21058208845301e-09,0
290,0,0,0,1.82497119474673e-07,0,0,0,0,1.82497119474673e-07,0,0,0,0,0,0,0,0,0,1.79178096279858e-11,0,0,0,0,2.79044667158058e-08,0,0,0,0,5.26789695946767e-10,0,0,0,0,5.26789695946767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16186100881104e-09,0,0,0,0,1.24892535811693e-08,0,0,0,0,1.99828057298709e-09,0,0,0,0,1.57400466339216e-09,0,0,0,0,1.25733972356113e-09,0
291,0,0,0,1.77448639518887e-07,0,0,0,0,1.77448639518887e-07,0,0,0,0,0,0,0,0,0,1.79248873631875e-11,0,0,0,0,2.71325359516537e-08,0,0,0,0,5.26631313710753e-10,0,0,0,0,5.26631313710753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16199736585623e-09,0,0,0,0,1.23967842179756e-08,0,0,0,0,1.9834854748761e-09,0,0,0,0,1.53046243644456e-09,0,0,0,0,1.2225575066676e-09,0
292,0,0,0,1.86465752872754e-07,0,0,0,0,1.86465752872754e-07,0,0,0,0,0,0,0,0,0,1.7880338704146e-11,0,0,0,0,2.85112850528993e-08,0,0,0,0,5.23692588969304e-10,0,0,0,0,5.23692588969304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1611391034986e-09,0,0,0,0,1.25001922167649e-08,0,0,0,0,2.00003075468238e-09,0,0,0,0,1.60823340899567e-09,0,0,0,0,1.2846821848231e-09,0
293,0,0,0,1.67099431913104e-07,0,0,0,0,1.67099431913104e-07,0,0,0,0,0,0,0,0,0,1.78792704834114e-11,0,0,0,0,2.55501048425938e-08,0,0,0,0,5.21792214557264e-10,0,0,0,0,5.21792214557264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1611185236081e-09,0,0,0,0,1.20001347254094e-08,0,0,0,0,1.9200215560655e-09,0,0,0,0,1.44120239178847e-09,0,0,0,0,1.15125517670431e-09,0
294,0,0,0,1.8573160721803e-07,0,0,0,0,1.8573160721803e-07,0,0,0,0,0,0,0,0,0,1.79469661863066e-11,0,0,0,0,2.83990315387301e-08,0,0,0,0,5.32813802447286e-10,0,0,0,0,5.32813802447286e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16242302316489e-09,0,0,0,0,1.26264224731807e-08,0,0,0,0,2.02022759570892e-09,0,0,0,0,1.60190153544353e-09,0,0,0,0,1.27962418447098e-09,0
295,0,0,0,1.71496753984806e-07,0,0,0,0,1.71496753984806e-07,0,0,0,0,0,0,0,0,0,1.79537063402481e-11,0,0,0,0,2.62224712215356e-08,0,0,0,0,5.26561984715104e-10,0,0,0,0,5.26561984715104e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16255258418377e-09,0,0,0,0,1.22850242954562e-08,0,0,0,0,1.965603887273e-09,0,0,0,0,1.47912849970306e-09,0,0,0,0,1.18155114923231e-09,0
296,0,0,0,1.8424318580205e-07,0,0,0,0,1.8424318580205e-07,0,0,0,0,0,0,0,0,0,1.7900151255018e-11,0,0,0,0,2.81714465446169e-08,0,0,0,0,5.22405648428819e-10,0,0,0,0,5.22405648428819e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16152080654491e-09,0,0,0,0,1.24083052047128e-08,0,0,0,0,1.98532883275405e-09,0,0,0,0,1.58906416980954e-09,0,0,0,0,1.26936949454986e-09,0
297,0,0,0,1.99787813289911e-07,0,0,0,0,1.99787813289911e-07,0,0,0,0,0,0,0,0,0,1.79676754183423e-11,0,0,0,0,3.05482760616704e-08,0,0,0,0,5.32613015381124e-10,0,0,0,0,5.32613015381124e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16282200141978e-09,0,0,0,0,1.29343421586965e-08,0,0,0,0,2.06949474539144e-09,0,0,0,0,1.7231337717135e-09,0,0,0,0,1.37646640481731e-09,0
298,0,0,0,1.90081757286378e-07,0,0,0,0,1.90081757286378e-07,0,0,0,0,0,0,0,0,0,1.797417579517e-11,0,0,0,0,2.90641851484988e-08,0,0,0,0,5.28270925043003e-10,0,0,0,0,5.28270925043003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16294694296005e-09,0,0,0,0,1.26509396950802e-08,0,0,0,0,2.02415035121284e-09,0,0,0,0,1.63942079335699e-09,0,0,0,0,1.30959515880817e-09,0
299,0,0,0,1.62374530850273e-07,0,0,0,0,1.62374530850273e-07,0,0,0,0,0,0,0,0,0,1.79719761074766e-11,0,0,0,0,2.48276504563395e-08,0,0,0,0,5.27303926105382e-10,0,0,0,0,5.27303926105382e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16290456415489e-09,0,0,0,0,1.21230842206373e-08,0,0,0,0,1.93969347530197e-09,0,0,0,0,1.40045097429558e-09,0,0,0,0,1.11870230237241e-09,0
300,0,0,0,1.89650003074513e-07,0,0,0,0,1.89650003074513e-07,0,0,0,0,0,0,0,0,0,1.79870546194138e-11,0,0,0,0,2.89981683748146e-08,0,0,0,0,5.28257154909532e-10,0,0,0,0,5.28257154909532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16319506339078e-09,0,0,0,0,1.26442716397636e-08,0,0,0,0,2.02308346236217e-09,0,0,0,0,1.63569699133278e-09,0,0,0,0,1.30662052708272e-09,0
301,0,0,0,1.79969802242556e-07,0,0,0,0,1.79969802242556e-07,0,0,0,0,0,0,0,0,0,1.79933306172956e-11,0,0,0,0,2.75180308104782e-08,0,0,0,0,5.28033962155132e-10,0,0,0,0,5.28033962155132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16331597438967e-09,0,0,0,0,1.24602333541293e-08,0,0,0,0,1.99363733666069e-09,0,0,0,0,1.55220700915699e-09,0,0,0,0,1.23992741393603e-09,0
302,0,0,0,1.85930653872989e-07,0,0,0,0,1.85930653872989e-07,0,0,0,0,0,0,0,0,0,1.79391839437406e-11,0,0,0,0,2.84294664890141e-08,0,0,0,0,5.22048267314433e-10,0,0,0,0,5.22048267314433e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16227279937611e-09,0,0,0,0,1.24353023039944e-08,0,0,0,0,1.9896483686391e-09,0,0,0,0,1.60361827685862e-09,0,0,0,0,1.28099554456062e-09,0
303,0,0,0,1.71434952058074e-07,0,0,0,0,1.71434952058074e-07,0,0,0,0,0,0,0,0,0,1.7946014201304e-11,0,0,0,0,2.62130214843976e-08,0,0,0,0,5.26394902774751e-10,0,0,0,0,5.26394902774751e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16240438959272e-09,0,0,0,0,1.21913055523855e-08,0,0,0,0,1.95060888838168e-09,0,0,0,0,1.47859546925762e-09,0,0,0,0,1.18112535611461e-09,0
304,0,0,0,1.85007116109618e-07,0,0,0,0,1.85007116109618e-07,0,0,0,0,0,0,0,0,0,1.80045209963768e-11,0,0,0,0,2.82882542394567e-08,0,0,0,0,5.31482525704893e-10,0,0,0,0,5.31482525704893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16353167861268e-09,0,0,0,0,1.25975501369251e-08,0,0,0,0,2.01560802190802e-09,0,0,0,0,1.59565293060796e-09,0,0,0,0,1.27463270048156e-09,0
305,0,0,0,1.96025153590203e-07,0,0,0,0,1.96025153590203e-07,0,0,0,0,0,0,0,0,0,1.79674399012916e-11,0,0,0,0,2.99729518447421e-08,0,0,0,0,5.26538981296279e-10,0,0,0,0,5.26538981296279e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16281717073065e-09,0,0,0,0,1.26803336173755e-08,0,0,0,0,2.02885337878008e-09,0,0,0,0,1.69068151202223e-09,0,0,0,0,1.35054302849058e-09,0
306,0,0,0,1.7210759875669e-07,0,0,0,0,1.7210759875669e-07,0,0,0,0,0,0,0,0,0,1.8008471150361e-11,0,0,0,0,2.63158715867283e-08,0,0,0,0,5.29497001137094e-10,0,0,0,0,5.29497001137094e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16360768444432e-09,0,0,0,0,1.23316248406494e-08,0,0,0,0,1.97305997450391e-09,0,0,0,0,1.4843969254312e-09,0,0,0,0,1.18575965070801e-09,0
307,0,0,0,1.66333481565767e-07,0,0,0,0,1.66333481565767e-07,0,0,0,0,0,0,0,0,0,1.80317942562687e-11,0,0,0,0,2.54329882763995e-08,0,0,0,0,5.27507427214898e-10,0,0,0,0,5.27507427214898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16405700626903e-09,0,0,0,0,1.21950245494958e-08,0,0,0,0,1.95120392791933e-09,0,0,0,0,1.43459620851224e-09,0,0,0,0,1.14597805342284e-09,0
308,0,0,0,1.68265882322265e-07,0,0,0,0,1.68265882322265e-07,0,0,0,0,0,0,0,0,0,1.80288998178811e-11,0,0,0,0,2.5728459310389e-08,0,0,0,0,5.27751236764447e-10,0,0,0,0,5.27751236764447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16400124039089e-09,0,0,0,0,1.22376222727751e-08,0,0,0,0,1.95801956364402e-09,0,0,0,0,1.451262815695e-09,0,0,0,0,1.15929160182283e-09,0
