"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
35,0,0,2.82933014978196e-05,6.92801380314841e-05,0.0981877144934334,0,0,2.82933014978196e-05,6.92801380314841e-05,0.0981877144934334,0,0,0,0,0,0,0,4.32278813919908e-09,9.21327072606611e-09,1.28180834258654e-05,0,0,1.88625675901398e-08,2.32127989211471e-05,0.000426142785842918,0,0,5.26340019075632e-06,7.10064187678358e-07,0.00128516824561945,0,0,5.26340019075632e-06,7.10064187678358e-07,0.00128516824561945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41011766394261e-06,8.24413046562706e-06,0.00138645103224577,0,0,0.000101712239721371,1.74631493345923e-05,0.0259331944606711,0,0,1.62739583554193e-05,2.79410389353477e-06,0.00414931111370738,0,0,1.40270220738632e-11,1.13533337495265e-05,3.44538953520784e-07,0,0,1.40227217255439e-11,9.06922187089496e-06,3.44439904773348e-07
36,0,0,4.9377041067739e-06,2.63584052877023e-05,0.0343817263771516,0,0,4.9377041067739e-06,2.63584052877023e-05,0.0343817263771516,0,0,0,0,0,0,0,1.64082256001363e-09,9.05789379493310e-09,1.1796514165087e-05,0,0,3.29186671485867e-09,8.83156961303225e-06,0.000149219530529231,0,0,1.70769939139835e-06,1.32916596789277e-07,0.000751364458736373,0,0,1.70769939139835e-06,1.32916596789277e-07,0.000751364458736373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73988933747632e-06,2.22522076996709e-07,0.00128489828303831,0,0,2.72165659018425e-05,2.2357978874832e-06,0.0126738123103393,0,0,4.35465054429479e-06,3.57727661997312e-07,0.00202780996965429,0,0,2.44797463828179e-12,4.31950311935827e-06,1.20644869751133e-07,0,0,2.44722414800908e-12,3.45048714551503e-06,1.20610186522688e-07
37,0,0,2.19922864576651e-06,2.40856097336676e-05,0.03006258226909,0,0,2.19922864576651e-06,2.40856097336676e-05,0.03006258226909,0,0,0,0,0,0,0,8.52057422812415e-10,8.90881791866511e-09,1.11520268169307e-05,0,0,1.46618092555014e-09,8.07005343128461e-06,0.000130474088574887,0,0,8.74019632547609e-07,1.33703924571201e-07,0.000724519634981205,0,0,8.74019632547609e-07,1.33703924571201e-07,0.000724519634981205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88752363874439e-06,2.18859782607708e-07,0.00120624422374769,0,0,1.34848342478702e-05,2.19144618425672e-06,0.0119120035639085,0,0,2.15757347965923e-06,3.50631389481075e-07,0.00190592057022535,0,0,1.09031562689906e-12,3.947047070589e-06,1.05489069468232e-07,0,0,1.08998136229542e-12,3.15296338571309e-06,1.05458743259564e-07
38,0,0,1.329911754723e-06,2.65284452068488e-05,0.031888480137647,0,0,1.329911754723e-06,2.65284452068488e-05,0.031888480137647,0,0,0,0,0,0,0,4.1795441172023e-10,8.74956039722862e-09,1.04913696042571e-05,0,0,8.86625067927022e-10,8.88854268733418e-06,0.000138398636043843,0,0,4.4872317041984e-07,1.32943414266528e-07,0.000691859377285914,0,0,4.4872317041984e-07,1.32943414266528e-07,0.000691859377285914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.526339325385e-07,2.14947359339161e-07,0.00114273950783925,0,0,7.19578033565774e-06,2.24034430904503e-06,0.0116956732714808,0,0,1.15132485370524e-06,3.58455089447205e-07,0.00187130772343692,0,0,6.59332794415219e-13,4.34736853660001e-06,1.11896112794518e-07,0,0,6.59130658804438e-13,3.47274647982738e-06,1.1186394467622e-07
39,0,0,8.64243625004094e-07,3.37773639815626e-05,0.038945261967145,0,0,8.64243625004094e-07,3.37773639815626e-05,0.038945261967145,0,0,0,0,0,0,0,2.54915802562864e-10,8.60555910810926e-09,9.91818714712192e-06,0,0,5.76173614530048e-10,1.1317344053704e-05,0.000169025651688545,0,0,2.33744956232206e-07,1.35975525162488e-07,0.000680729375831574,0,0,2.33744956232206e-07,1.35975525162488e-07,0.000680729375831574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80794725319285e-07,2.12310655633555e-07,0.00109134153618255,0,0,3.9823228918731e-06,2.45442055056186e-06,0.0123310392084424,0,0,6.37171662699695e-07,3.92707288089898e-07,0.00197296627335079,0,0,4.28467650057107e-13,5.53529045059987e-06,1.36658235421605e-07,0,0,4.28336292158823e-13,4.42167722044022e-06,1.36618948638769e-07
40,0,0,4.86294470168192e-07,3.72771329704471e-05,0.0412246637499844,0,0,4.86294470168192e-07,3.72771329704471e-05,0.0412246637499844,0,0,0,0,0,0,0,1.10826639899068e-10,8.45782308299605e-09,9.35344389641661e-06,0,0,3.24202614281887e-10,1.24899663393658e-05,0.000178918443580136,0,0,1.22799023708052e-07,1.39927456738714e-07,0.00067318555968089,0,0,1.22799023708052e-07,1.39927456738714e-07,0.00067318555968089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42657289436312e-07,2.07842447160639e-07,0.00101738320452587,0,0,2.13607490860416e-06,2.58713345822163e-06,0.012484626814736,0,0,3.41771985376666e-07,4.1394135331546e-07,0.00199754029035776,0,0,2.41091103064537e-13,6.10881767652704e-06,1.44656615962028e-07,0,0,2.41017190318524e-13,4.87981980443229e-06,1.44615029788758e-07
41,0,0,4.89727846043128e-07,7.3240883837026e-05,0.19321917558814,0,0,4.89727846043128e-07,7.3240883837026e-05,0.19321917558814,0,0,0,0,0,0,0,7.14440123268229e-11,9.07695836940312e-09,2.61745609198804e-05,0,0,3.26491576017523e-10,2.45398747407715e-05,0.000838587171401252,0,0,8.53214167324801e-08,7.02848412066948e-07,0.0026936040507904,0,0,8.53214167324801e-08,7.02848412066948e-07,0.0026936040507904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22469230662785e-07,8.24077447167956e-06,0.0123467808778205,0,0,1.69116952491213e-06,1.74360336608379e-05,0.0641600703628609,0,0,2.7058712398594e-07,2.78976538573407e-06,0.0102656112580577,0,0,2.42793274131046e-13,1.20024038914901e-05,6.78002669689788e-07,0,0,2.42718839540236e-13,9.58770932639559e-06,6.778077561263e-07
42,0,0,2.41991057368146e-07,7.57708103172424e-05,0.19407127960091,0,0,2.41991057368146e-07,7.57708103172424e-05,0.19407127960091,0,0,0,0,0,0,0,3.60578214874728e-11,9.65872992065089e-09,2.49000148209682e-05,0,0,1.61330507016575e-10,2.53875444530325e-05,0.000842285373153913,0,0,4.33320245987888e-08,7.18897224539014e-07,0.0024612753639322,0,0,4.33320245987888e-08,7.18897224539014e-07,0.0024612753639322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18102695121018e-08,8.25509761785248e-06,0.00269327937709885,0,0,8.4969799686896e-07,1.77118774075707e-05,0.050298769664366,0,0,1.35951679499034e-07,2.83390038521131e-06,0.00804780314629855,0,0,1.199723511815e-13,1.24169974605532e-05,6.80992687599514e-07,0,0,1.19935570537965e-13,9.91889320128492e-06,6.80796914459697e-07
43,0,0,4.47885973246713e-08,3.35685053978912e-05,0.0770457076030262,0,0,4.47885973246713e-08,3.35685053978912e-05,0.0770457076030262,0,0,0,0,0,0,0,1.40822078386312e-11,1.01621996658961e-08,2.29715907650152e-05,0,0,2.98596452015072e-11,1.12473645120421e-05,0.000334384730763727,0,0,1.45367783601948e-08,6.50606727978046e-07,0.00151001454971889,0,0,1.45367783601948e-08,6.50606727978046e-07,0.00151001454971889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11956676504182e-08,8.26749298283814e-06,0.00248469171796895,0,0,2.3546714705829e-07,1.58108053427258e-05,0.0263647290491847,0,0,3.76747435293264e-08,2.52972885483612e-06,0.00421835664786955,0,0,2.22049251968333e-14,5.50106359606044e-06,2.7035202527899e-07,0,0,2.21981176996861e-14,4.39433626979004e-06,2.70274303938059e-07
44,0,0,1.89556560724699e-08,2.83072514431553e-05,0.0609467471256647,0,0,1.89556560724699e-08,2.83072514431553e-05,0.0609467471256647,0,0,0,0,0,0,0,6.90765755374785e-12,1.00187326553522e-08,2.16107307729595e-05,0,0,1.26373496535907e-11,9.48454426377882e-06,0.000264513913397297,0,0,7.20654531260273e-09,1.48892380507045e-07,0.00138666151935813,0,0,7.20654531260273e-09,1.48892380507045e-07,0.00138666151935813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57444658927561e-08,2.54672188798093e-07,0.00233749609768453,0,0,1.12308274404929e-07,2.47685181002195e-06,0.0231692845054608,0,0,1.79693239047886e-08,3.96296289603512e-07,0.00370708552087373,0,0,9.39768044296935e-15,4.63887172135622e-06,2.13861057704696e-07,0,0,9.39479933968986e-15,3.70560381644332e-06,2.13799576500105e-07
45,0,0,1.13440817441696e-08,3.19047301061004e-05,0.0660328550550527,0,0,1.13440817441696e-08,3.19047301061004e-05,0.0660328550550527,0,0,0,0,0,0,0,3.58705507612487e-12,9.85384318065807e-09,2.04300563489161e-05,0,0,7.5628681461568e-12,1.06899048649386e-05,0.000286588041645512,0,0,3.76017819178472e-09,4.85693617493552e-07,0.00135715423136815,0,0,3.76017819178472e-09,4.85693617493552e-07,0.00135715423136815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94623820929304e-09,8.26984350375888e-06,0.00220979001093385,0,0,6.05770989523517e-08,6.60577430282808e-06,0.0233506987227524,0,0,9.69233583237627e-09,1.05692388845249e-06,0.00373611179564039,0,0,5.62407625159753e-15,5.22841119223104e-06,2.31708120471416e-07,0,0,5.62235204479662e-15,4.17653723397248e-06,2.31641508557527e-07
46,0,0,8.15977674271311e-09,4.91438944804965e-05,0.0868047821662655,0,0,8.15977674271311e-09,4.91438944804965e-05,0.0868047821662655,0,0,0,0,0,0,0,1.8627101906886e-12,1.11202507963166e-08,1.93138865503866e-05,0,0,5.43995688667644e-12,1.64660084865798e-05,0.000376739919934626,0,0,2.0726756130208e-09,8.53774035591094e-07,0.00141510443173799,0,0,2.0726756130208e-09,8.53774035591094e-07,0.00141510443173799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01046959032635e-09,8.29108011189832e-06,0.0020890609816462,0,0,3.59877127629583e-08,1.86765057251681e-05,0.0262537343912958,0,0,5.75803404207333e-09,2.9882409160269e-06,0.00420059750260732,0,0,4.04538750971332e-15,8.05349197680628e-06,3.04596445313582e-07,0,0,4.04414729099214e-15,6.43325627383895e-06,3.04508879318291e-07
47,0,0,3.50378807101786e-09,4.13754719934254e-05,0.0686151253466006,0,0,3.50378807101786e-09,4.13754719934254e-05,0.0686151253466006,0,0,0,0,0,0,0,9.13703608595788e-13,1.09623768102914e-08,1.81697126110897e-05,0,0,2.33590411201015e-12,1.38631437370184e-05,0.000297795307865292,0,0,1.02591222404343e-09,1.80551752913963e-07,0.00129688060554137,0,0,1.02591222404343e-09,1.80551752913963e-07,0.00129688060554137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02408560016769e-09,2.69640336372849e-07,0.00197776092983045,0,0,1.70829947713e-08,3.17314255088863e-06,0.0228731623191177,0,0,2.733279163408e-09,5.07702808142181e-07,0.00365970597105883,0,0,1.737079450346e-15,6.78043600854357e-06,2.40769261252091e-07,0,0,1.73654690347643e-15,5.41631910939392e-06,2.40700044423328e-07
48,0,0,4.36471204579217e-09,0.000100500221736187,0.150601407741862,0,0,4.36471204579217e-09,0.000100500221736187,0.150601407741862,0,0,0,0,0,0,0,5.95938398985867e-13,1.15570050571423e-08,1.75160060867787e-05,0,0,2.90986458337486e-12,3.36733081800823e-05,0.000653622541048903,0,0,7.25364343738407e-10,7.63662909560407e-07,0.00176309608274378,0,0,7.25364343738407e-10,7.63662909560407e-07,0.00176309608274378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02155680888054e-09,8.30077304245659e-06,0.00189459562034314,0,0,1.46515632350417e-08,1.80738329084178e-05,0.037279312843737,0,0,2.34425011760668e-09,2.89181326534685e-06,0.00596469005499792,0,0,2.16390131130867e-15,1.64695480074507e-05,5.28457676093563e-07,0,0,2.16323791110026e-15,1.31561344260805e-05,5.28305754023924e-07
49,0,0,2.07224612563373e-09,9.45087470028071e-05,0.131886657662733,0,0,2.07224612563373e-09,9.45087470028071e-05,0.131886657662733,0,0,0,0,0,0,0,3.00770347413637e-13,1.20307715053863e-08,1.65186417428631e-05,0,0,1.38152426683693e-12,3.16658223092564e-05,0.000572398980889476,0,0,3.65160908451942e-10,7.24354062989991e-07,0.00165118882054203,0,0,3.65160908451942e-10,7.24354062989991e-07,0.00165118882054203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15580128470715e-10,8.31239274971895e-06,0.00178671702584464,0,0,7.20538766214051e-09,1.75229129423246e-05,0.0339245758851415,0,0,1.15286202594248e-09,2.80366607077193e-06,0.00542793214162263,0,0,1.0273612695564e-15,1.54876906637341e-05,4.62787949071885e-07,0,0,1.02704630524782e-15,1.23718113107572e-05,4.6265490586671e-07
50,0,0,4.76703725437175e-10,4.85974342331048e-05,0.0624748245143287,0,0,4.76703725437175e-10,4.85974342331048e-05,0.0624748245143287,0,0,0,0,0,0,0,1.17464404926616e-13,1.184210423124e-08,1.52393273717588e-05,0,0,3.17808660195527e-13,1.62829131261846e-05,0.000271145895399815,0,0,1.28239010161086e-10,1.91094467047404e-07,0.00106914338891804,0,0,1.28239010161086e-10,1.91094467047404e-07,0.00106914338891804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60213496266721e-10,2.9092079121665e-07,0.00164894855936775,0,0,2.18837810409733e-09,3.47756427493614e-06,0.0195171194941096,0,0,3.50140496655573e-10,5.56410283989782e-07,0.00312273911905754,0,0,2.3633628192579e-16,7.96394040047039e-06,2.1922305423456e-07,0,0,2.36263826893823e-16,6.36172106377676e-06,2.19160031552482e-07
51,0,0,2.49046192505638e-10,4.97459491141034e-05,0.0613417013590008,0,0,2.49046192505638e-10,4.97459491141034e-05,0.0613417013590008,0,0,0,0,0,0,0,5.92843319689363e-14,1.16388047842058e-08,1.4371597498262e-05,0,0,1.6603402185378e-13,1.66677311382164e-05,0.00026622804737162,0,0,6.73294826588525e-11,1.94613294190649e-07,0.00104461181214325,0,0,6.73294826588525e-11,1.94613294190649e-07,0.00104461181214325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31329855245181e-10,2.85926405516493e-07,0.00155505714999529,0,0,1.14725093389103e-09,3.54721368170103e-06,0.0190939105880604,0,0,1.83560149422566e-10,5.67554189072165e-07,0.00305502569408967,0,0,1.23470088492762e-16,8.15215412421253e-06,2.15246945123955e-07,0,0,1.23432235526912e-16,6.5120691516092e-06,2.15185065501677e-07
52,0,0,1.29795467692479e-10,4.87045520236603e-05,0.0577485223631993,0,0,1.29795467692479e-10,4.87045520236603e-05,0.0577485223631993,0,0,0,0,0,0,0,3.07855683738208e-14,1.14472519727908e-08,1.35864237909446e-05,0,0,8.65319935332348e-14,1.63188036974752e-05,0.000250633353929545,0,0,3.43159363847165e-11,6.41481908656587e-07,0.000996318735561921,0,0,3.43159363847165e-11,6.41481908656587e-07,0.000996318735561921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62822302692611e-11,8.30783078538945e-06,0.00146955755112913,0,0,5.88590561544832e-10,8.88343819383139e-06,0.0181193768388101,0,0,9.41744898471731e-11,1.42135011101302e-06,0.00289910029420962,0,0,6.43489375232547e-17,7.98149440745196e-06,2.02638543579899e-07,0,0,6.43292096833846e-17,6.37574348111702e-06,2.02580288646114e-07
53,0,0,3.38466448826571e-11,2.83889481313416e-05,0.0302021616411706,0,0,3.38466448826571e-11,2.83889481313416e-05,0.0302021616411706,0,0,0,0,0,0,0,1.46768760883558e-14,1.19632767447604e-08,1.2750366678078e-05,0,0,2.25648684671098e-14,9.51191731541057e-06,0.000131079874571348,0,0,1.49653569582792e-11,2.29104407677379e-07,0.000794486517856936,0,0,1.49653569582792e-11,2.29104407677379e-07,0.000794486517856936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34526680263629e-11,1.19829428169635e-06,0.00137912653982745,0,0,2.25689065597906e-10,3.44012393802115e-06,0.0127549579140772,0,0,3.6110250495665e-11,5.50419830083385e-07,0.00204079326625235,0,0,1.67802133282971e-17,4.65225982642593e-06,1.05978851016136e-07,0,0,1.67750689176158e-17,3.7162984457026e-06,1.05948384004088e-07
54,0,0,2.81600226680163e-11,4.31011635412143e-05,0.0441620989069128,0,0,2.81600226680163e-11,4.31011635412143e-05,0.0441620989069128,0,0,0,0,0,0,0,7.62150735828356e-15,1.17663837359256e-08,1.2053766827192e-05,0,0,1.8773713310066e-14,1.4441348862426e-05,0.000191667154632883,0,0,8.5153432127338e-12,1.93697190945512e-07,0.000860770426937246,0,0,8.5153432127338e-12,1.93697190945512e-07,0.000860770426937246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68835748817737e-11,2.89060592553834e-07,0.00130425975896331,0,0,1.40540450937423e-10,3.37342076299363e-06,0.0150405695569678,0,0,2.24864721499876e-11,5.39747322078981e-07,0.00240649112911485,0,0,1.39609461835054e-17,7.06323498451964e-06,1.54964023973556e-07,0,0,1.39566660924683e-17,5.64222338690147e-06,1.54919474606016e-07
55,0,0,3.34416465638735e-11,0.000100312046258784,0.0931114331129697,0,0,3.34416465638735e-11,0.000100312046258784,0.0931114331129697,0,0,0,0,0,0,0,4.8880727871946e-15,1.23512103410774e-08,1.15917485187279e-05,0,0,2.22948643404249e-14,3.36102586590657e-05,0.00040411130562817,0,0,5.99984819988912e-12,7.83600522129578e-07,0.00115670103180821,0,0,5.99984819988912e-12,7.83600522129578e-07,0.00115670103180821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5211469699164e-12,8.31382445493478e-06,0.00125557017794732,0,0,1.17569582878551e-10,1.42524416673015e-05,0.0238609177420383,0,0,1.88111332605681e-11,2.28039066676824e-06,0.00381774683872612,0,0,1.657942656759e-17,1.64387106122155e-05,3.26726371940438e-07,0,0,1.65743437133106e-17,1.31315010289234e-05,3.2663244398958e-07
56,0,0,1.61858064932556e-11,9.86620260017436e-05,0.0830457515054503,0,0,1.61858064932556e-11,9.86620260017436e-05,0.0830457515054503,0,0,0,0,0,0,0,2.46701228329899e-15,1.28680088620407e-08,1.09317124009657e-05,0,0,1.07907473789683e-14,3.30574077333778e-05,0.000360425416576104,0,0,3.04611362963175e-12,7.96099396307714e-07,0.00109346082928229,0,0,3.04611362963175e-12,7.96099396307714e-07,0.00109346082928229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30062627087938e-12,8.33397827641568e-06,0.00118407780002941,0,0,5.86084689082079e-11,1.91202366219583e-05,0.0220147969653262,0,0,9.37735502531326e-12,3.05923785951332e-06,0.00352236751445219,0,0,8.02446702735172e-18,1.61683123248572e-05,2.91406073210396e-07,0,0,8.02200691834834e-18,1.29155026168566e-05,2.91322299209658e-07
57,0,0,3.64330840790948e-12,4.56696233214359e-05,0.0366760640524665,0,0,3.64330840790948e-12,4.56696233214359e-05,0.0366760640524665,0,0,0,0,0,0,0,1.11848153159037e-15,1.25926647524839e-08,1.00850872974594e-05,0,0,2.42891947767966e-15,1.53019294286518e-05,0.000159177145427055,0,0,1.07084038163606e-12,5.35132249366172e-07,0.000698027618774102,0,0,1.07084038163606e-12,5.35132249366172e-07,0.000698027618774102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17052779245273e-12,8.33535441379991e-06,0.00110970629011959,0,0,1.78130230271483e-11,7.53351446408161e-06,0.0122922001283582,0,0,2.85008368434373e-12,1.20536231425306e-06,0.00196675202053731,0,0,1.80624970414202e-18,7.48414322655922e-06,1.28695660074083e-07,0,0,1.80569595133272e-18,5.97845152205204e-06,1.28658662388334e-07
58,0,0,1.8337891871131e-12,5.05560467356064e-05,0.035724198096125,0,0,1.8337891871131e-12,5.05560467356064e-05,0.035724198096125,0,0,0,0,0,0,0,5.3697772851623e-16,1.37875275671699e-08,9.51084072401514e-06,0,0,1.22254988484302e-15,1.69391600603976e-05,0.000155045968604403,0,0,5.0618047636906e-13,8.7080612345203e-07,0.000620481966256439,0,0,5.0618047636906e-13,8.7080612345203e-07,0.000620481966256439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09546624167517e-12,8.35696350568113e-06,0.00104469877038251,0,0,8.57257409135551e-12,1.87591782230653e-05,0.0112659458634751,0,0,1.37161185461688e-12,3.00146851569046e-06,0.00180255133815601,0,0,9.09141034970039e-19,8.28490946979861e-06,1.25355579268843e-07,0,0,9.08862314148102e-19,6.61811621322383e-06,1.25319541796203e-07
59,0,0,7.09836938558604e-13,4.05132816306922e-05,0.0266733301994561,0,0,7.09836938558604e-13,4.05132816306922e-05,0.0266733301994561,0,0,0,0,0,0,0,2.49579615446484e-16,1.36177972491465e-08,8.99122819855416e-06,0,0,4.73233822944678e-16,1.35742607744472e-05,0.000115764454825603,0,0,2.5968286817155e-13,2.10053435126628e-07,0.000594402747684908,0,0,2.5968286817155e-13,2.10053435126628e-07,0.000594402747684908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52882248650613e-13,3.64702575684498e-07,0.000972524300465075,0,0,4.08327015932614e-12,3.50740928167456e-06,0.00998356775469736,0,0,6.53323225492182e-13,5.6118548506793e-07,0.00159737084075158,0,0,3.51917163388385e-19,6.63914392654329e-06,9.35962439012625e-08,0,0,3.51809274032102e-19,5.30345276823535e-06,9.35693366658733e-08
60,0,0,0.332902216491227,5.2302077130844e-05,0.0774776518408778,0,0,0.332902216491227,5.2302077130844e-05,0.0774776518408778,0,0,0,0,0,0,0,8.47662103740143e-05,1.33840135738467e-08,2.56601567645949e-05,0,0,0.000221939124352704,1.75241798601048e-05,0.000336259404411001,0,0,0.978822103416889,2.20860250621198e-07,0.00193659535490063,0,0,0.978822103416889,2.20860250621198e-07,0.00193659535490063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88104280095109,3.2964165321797e-07,0.0122910049537246,0,0,15.4061814368127,3.92288413235523e-06,0.042544489529885,0,0,2.46498902989002,6.27661461176837e-07,0.00680711832478161,0,0,1.65043543593536e-07,8.57104148941066e-06,2.71867709969855e-07,0,0,1.64992945204115e-07,6.8466829784999e-06,2.71789552896857e-07
61,0,0,0.14719261711899,4.65504275745705e-05,0.0859929397877143,0,0,0.14719261711899,4.65504275745705e-05,0.0859929397877143,0,0,0,0,0,0,0,4.28979009170402e-05,1.31542433822042e-08,2.43529646785977e-05,0,0,9.81303185628753e-05,1.55970491064967e-05,0.000373216456997882,0,0,0.0434891790432884,1.94906784981396e-07,0.00157397015940102,0,0,0.0434891790432884,1.94906784981396e-07,0.00157397015940102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975500284359033,3.23155650197581e-07,0.00266614181741679,0,0,0.722409736519113,3.47235926615661e-06,0.0280713429892096,0,0,0.115585557843058,5.55577482585057e-07,0.00449141487827353,0,0,7.29739542625268e-08,7.62848567358632e-06,3.01747704766225e-07,0,0,7.29515821995248e-08,6.09375454285254e-06,3.01660957732563e-07
62,0,0,0.541143365162034,0.000114331387980738,0.193626682642639,0,0,0.541143365162034,0.000114331387980738,0.193626682642639,0,0,0,0,0,0,0,9.7713536028145e-05,1.37127785846412e-08,2.34767982896372e-05,0,0,0.000360769254945775,3.83075379896971e-05,0.000840355785655599,0,0,1.37928106561935,8.16241356121555e-07,0.00235222176988021,0,0,1.37928106561935,8.16241356121555e-07,0.00235222176988021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7120122985485,8.35490781193328e-06,0.00253933682140861,0,0,35.8306788400444,1.98213311335768e-05,0.0489535215362752,0,0,5.7329086144071,3.17141298137228e-06,0.00783256344580404,0,0,2.68283640523091e-07,1.8736140583352e-05,6.79432604736487e-07,0,0,2.68201391197714e-07,1.49667242858765e-05,6.79237280092412e-07
63,0,0,0.467003875333468,0.000109377879225457,0.168509503817764,0,0,0.467003875333468,0.000109377879225457,0.168509503817764,0,0,0,0,0,0,0,7.17528875947003e-05,1.42149646443323e-08,2.21400254312949e-05,0,0,0.000311341967780381,3.66478299412198e-05,0.000731345156248769,0,0,0.106823336594961,8.2872288599633e-07,0.00222534202887575,0,0,0.106823336594961,8.2872288599633e-07,0.00222534202887575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285646311884096,8.36727157280536e-06,0.00239474655401488,0,0,1.92714450123696,1.98368814167009e-05,0.044743498166997,0,0,0.308343120197913,3.17390102667214e-06,0.00715895970671953,0,0,2.31527369415939e-07,1.79243806803284e-05,5.91296868485127e-07,0,0,2.31456388681133e-07,1.43182776860639e-05,5.91126881278781e-07
64,0,0,0.118998132557416,5.99207101715954e-05,0.0878218987500809,0,0,0.118998132557416,5.99207101715954e-05,0.0878218987500809,0,0,0,0,0,0,0,2.88414477275794e-05,1.39299143204076e-08,2.04753080546874e-05,0,0,7.93336302105872e-05,2.00768565991234e-05,0.000381154289866651,0,0,0.031748889641122,2.32747959732969e-07,0.0014844348924213,0,0,0.031748889641122,2.32747959732969e-07,0.0014844348924213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621012824088856,3.42211284116718e-07,0.00221468460180933,0,0,0.543085407088554,4.2519208974106e-06,0.0271905036327047,0,0,0.0868936651341686,6.80307343585695e-07,0.00435048058123275,0,0,5.89959228427269e-08,9.81955060161122e-06,3.08165489416548e-07,0,0,5.89778361086855e-08,7.84401172758677e-06,3.08076897385319e-07
