"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,2.79114070142068e-08,0.225360753722157,0,0,0,2.79114070142068e-08,0.225360753722157,0,0,0,0,0,0,0,0,9.49995599480696e-12,5.45769896654431e-05,0,0,0,1.87007352205777e-11,0.0642332267575109,0,0,0,2.2976255684765e-09,0.000423060825562703,0,0,0,2.2976255684765e-09,0.000423060825562703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08298285792841e-09,0.000692518531448986,0,0,0,4.11353979168196e-08,0.00831251595665875,0,0,0,6.58166366669114e-09,0.0013300025530654,0,0,0,3.40799827224906e-15,0.00769895264038402,0,0,0,3.40695346177075e-15,0.0061500446661376,0
129,0,0,0.27950573128706,0.155085141425829,0,0,0,0.27950573128706,0.155085141425829,0,0,0,0,0,0,0,0,0.000100992198922576,5.24326932273752e-05,0,0,0,0.000187269766471204,0.0442029896128559,0,0,0,0.0408014005860444,0.000364752181034909,0,0,0,0.0408014005860444,0.000364752181034909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33749583611314,0.000665309903245326,0,0,0,1.068552225925,0.00660841181740689,0,0,0,0.170968356148,0.0010573458907851,0,0,0,3.41278047654553e-08,0.00529814148801066,0,0,0,3.41173419995815e-08,0.00423223889284206,0
130,0,0,0.164627296878437,0.189322393385259,0,0,0,0.164627296878437,0.189322393385259,0,0,0,0,0,0,0,0,4.46831305679033e-05,5.10112135380934e-05,0,0,0,0.000110300834617046,0.0539614286149523,0,0,0,0.0156524498454506,0.000396840997518057,0,0,0,0.0156524498454506,0.000396840997518057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351681788661053,0.000647272979022491,0,0,0,0.267782096054294,0.00747730188551634,0,0,0,0.042845135368687,0.00119636830168261,0,0,0,2.01010842284366e-08,0.00646778161841919,0,0,0,2.00949217184382e-08,0.00516656585669265,0
131,0,0,0.0722763393432474,0.182515848254461,0,0,0,0.0722763393432474,0.182515848254461,0,0,0,0,0,0,0,0,2.66227430353076e-05,4.96282709595847e-05,0,0,0,4.84253869424325e-05,0.0520213997962662,0,0,0,0.00665137876762835,0.00037473368576183,0,0,0,0.00665137876762835,0.00037473368576183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152620571408219,0.000635560397203473,0,0,0,0.114949161840032,0.00711782630360263,0,0,0,0.0183918658944051,0.00113885220857642,0,0,0,8.82498110829379e-09,0.00623525103027934,0,0,0,8.82227558088553e-09,0.00498081675936712,0
132,0,0,0.0752823973800875,0.433404708184113,0,0,0,0.0752823973800875,0.433404708184113,0,0,0,0,0,0,0,0,1.20324845821437e-05,5.71225680974157e-05,0,0,0,5.04394557916317e-05,0.123530749869984,0,0,0,0.00455806121706226,0.000885784827323517,0,0,0,0.00455806121706226,0.000885784827323517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666418114886656,0.00557118217003425,0,0,0,0.0913067427991272,0.0202405621899834,0,0,0,0.0146090788478604,0.00323848995039734,0,0,0,9.1920224613369e-09,0.0148063150629269,0,0,0,9.18920440785879e-09,0.0118275177457598,0
133,0,0,0.0358127813260803,0.473818325009001,0,0,0,0.0358127813260803,0.473818325009001,0,0,0,0,0,0,0,0,5.25726905737607e-06,5.57811544768224e-05,0,0,0,2.39946822011011e-05,0.135049601181622,0,0,0,0.00199152655397029,0.000677644570309291,0,0,0,0.00199152655397029,0.000677644570309291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290991640085792,0.000707797982586008,0,0,0,0.0413240258958341,0.0149542250026492,0,0,0,0.00661184414333345,0.00239267600042387,0,0,0,4.37276045674057e-09,0.0161869570639074,0,0,0,4.37141987333079e-09,0.0129303963281578,0
134,0,0,0.00394941360591316,0.130259125863543,0,0,0,0.00394941360591316,0.130259125863543,0,0,0,0,0,0,0,0,1.56922073695858e-06,5.35895471421346e-05,0,0,0,2.64612020752433e-06,0.0371269789909541,0,0,0,0.00053874839363152,0.000382366567270885,0,0,0,0.00053874839363152,0.000382366567270885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001270615739703,0.000679989034121931,0,0,0,0.00838142266221529,0.00645247194955924,0,0,0,0.00134102762595445,0.00103239551192948,0,0,0,4.82225591081743e-10,0.00445001547269248,0,0,0,4.82077752288932e-10,0.00355474246958053,0
135,0,0,0.00267102037866231,0.1902681675613,0,0,0,0.00267102037866231,0.1902681675613,0,0,0,0,0,0,0,0,7.34611792386476e-07,5.21964457187796e-05,0,0,0,1.7895925076334e-06,0.0542309969675053,0,0,0,0.000249290907327908,0.000402435087748606,0,0,0,0.000249290907327908,0.000402435087748606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055481468728965,0.000662312197092714,0,0,0,0.00428857521790974,0.00755704805709952,0,0,0,0.000686172034865559,0.00120912768913592,0,0,0,3.26133069213955e-10,0.00650009190523519,0,0,0,3.26033084642128e-10,0.00519237582284984,0
136,0,0,0.00105886266940517,0.168094700862058,0,0,0,0.00105886266940517,0.168094700862058,0,0,0,0,0,0,0,0,4.37684694174579e-07,5.07232492261666e-05,0,0,0,7.09441498431854e-07,0.0479110264714513,0,0,0,0.000101092892124379,0.000357040961273984,0,0,0,0.000101092892124379,0.000357040961273984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242259974919139,0.000651426229083988,0,0,0,0.00172763819515015,0.00669760902607864,0,0,0,0.000276422111224025,0.00107161744417258,0,0,0,1.2928771903348e-10,0.00574258436600738,0,0,0,1.29248082521729e-10,0.00458726686598338,0
137,0,0,0.000418228839428243,0.15254416154477,0,0,0,0.000418228839428243,0.15254416154477,0,0,0,0,0,0,0,0,1.30642714088315e-07,4.93481135214888e-05,0,0,0,2.80214708766781e-07,0.0434787493261573,0,0,0,4.53486635793569e-05,0.00036208649640549,0,0,0,4.53486635793569e-05,0.00036208649640549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105782879927946,0.000626170173825432,0,0,0,0.000747245238920067,0.00653234365105817,0,0,0,0.000119559238227211,0.00104517498416931,0,0,0,5.1065973186185e-11,0.00521133451988806,0,0,0,5.10503175843895e-11,0.00416289611906194,0
138,0,0,0.000224937907302573,0.19710078882745,0,0,0,0.000224937907302573,0.19710078882745,0,0,0,0,0,0,0,0,8.34504718617833e-08,5.64641343158221e-05,0,0,0,1.50709143519535e-07,0.0561784581109746,0,0,0,2.06169165240878e-05,0.000637501911803289,0,0,0,2.06169165240878e-05,0.000637501911803289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61901215402385e-05,0.00556278304531618,0,0,0,0.000356718536185949,0.0139689021326164,0,0,0,5.70749657897518e-05,0.00223502434121863,0,0,0,2.74650432011649e-11,0.0067335133269732,0,0,0,2.74566230780804e-11,0.00537883653208866,0
139,0,0,0.425890517671817,0.457572946620689,0,0,0,0.425890517671817,0.457572946620689,0,0,0,0,0,0,0,0,0.000101021545414023,5.56431456171363e-05,0,0,0,0.000285348058586997,0.130419278214809,0,0,0,0.43245882107912,0.000671357701517762,0,0,0,0.43245882107912,0.000671357701517762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33826197072129,0.000706046810706405,0,0,0,11.4086460401819,0.0146376681310376,0,0,0,1.82538336642911,0.00234202690096601,0,0,0,5.20014683478348e-08,0.0156319695748661,0,0,0,5.19855259456746e-08,0.0124870635780837,0
140,0,0,0.376401538584742,0.418217198787631,0,0,0,0.376401538584742,0.418217198787631,0,0,0,0,0,0,0,0,6.09827060431009e-05,5.41346287648841e-05,0,0,0,0.000252190278552008,0.119201944970136,0,0,0,0.0231863272702993,0.000658242299780287,0,0,0,0.0231863272702993,0.000658242299780287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338337624133284,0.000686905486040959,0,0,0,0.461367696361313,0.0139202128434044,0,0,0,0.07381883141781,0.00222723405494471,0,0,0,4.59588365615449e-08,0.0142874673326204,0,0,0,4.59447466852672e-08,0.011413054004345,0
141,0,0,0.0641803445127719,0.189267132606204,0,0,0,0.0641803445127719,0.189267132606204,0,0,0,0,0,0,0,0,1.88536797759691e-05,6.02840965821054e-05,0,0,0,4.30010435693153e-05,0.0539456779658564,0,0,0,0.0064025130313013,0.000645884854429636,0,0,0,0.0064025130313013,0.000645884854429636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147479579370838,0.00561129828997367,0,0,0,0.108003071636483,0.0138805136345705,0,0,0,0.0172804914618374,0.00222088218153129,0,0,0,7.83645565057129e-09,0.00646589375589747,0,0,0,7.83405318134376e-09,0.00516505780236702,0
142,0,0,0.0283440348569374,0.217582061956031,0,0,0,0.0283440348569374,0.217582061956031,0,0,0,0,0,0,0,0,8.72037964109476e-06,6.71247235084217e-05,0,0,0,1.8990597309287e-05,0.0620161128020509,0,0,0,0.00289520027308327,0.000709915587158129,0,0,0,0.00289520027308327,0.000709915587158129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643969960023999,0.00569809789072561,0,0,0,0.0485144721947719,0.0150870752314681,0,0,0,0.0077623155511635,0.00241393203703489,0,0,0,3.46082237172216e-09,0.00743321080857693,0,0,0,3.45976136664273e-09,0.00593776590412754,0
143,0,0,0.0127357519205751,0.235394876852463,0,0,0,0.0127357519205751,0.235394876852463,0,0,0,0,0,0,0,0,3.59470754763935e-06,6.56095524215054e-05,0,0,0,8.53299600340504e-06,0.0670931928150272,0,0,0,0.00128621391697132,0.000521429153167933,0,0,0,0.00128621391697132,0.000521429153167933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028118964753117,0.000832508923091725,0,0,0,0.0216197418647162,0.00963311397333741,0,0,0,0.0034591586983546,0.00154129823573399,0,0,0,1.55504237099263e-09,0.00804174630561663,0,0,0,1.5545656323227e-09,0.00642387364663961,0
144,0,0,0.00466298306570838,0.21485048368831,0,0,0,0.00466298306570838,0.21485048368831,0,0,0,0,0,0,0,0,1.51636186453293e-06,7.22116591748237e-05,0,0,0,3.12421411093553e-06,0.061237547398011,0,0,0,0.000524980338821312,0.000653210748414106,0,0,0,0.000524980338821312,0.000653210748414106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122781531417641,0.00574508310087382,0,0,0,0.00856159072739307,0.0132850960178789,0,0,0,0.00136985451638289,0.00212561536286063,0,0,0,5.69352817769885e-10,0.00733989246734253,0,0,0,5.69178267860424e-10,0.00586322174291903,0
145,0,0,0.00201718209584159,0.211465930471507,0,0,0,0.00201718209584159,0.211465930471507,0,0,0,0,0,0,0,0,6.62119795466596e-07,7.02671941373598e-05,0,0,0,1.35151869079272e-06,0.0602728684525553,0,0,0,0.00022117044887337,0.000488780229484488,0,0,0,0.00022117044887337,0.000488780229484488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536125870551119,0.000891608980109367,0,0,0,0.00363314983306166,0.00889604369604699,0,0,0,0.000581303973289866,0.00142336699136752,0,0,0,2.46299052353067e-10,0.0072242666784922,0,0,0,2.46223542974792e-10,0.00577085804110109,0
146,0,0,0.00264792824648954,0.602486396914126,0,0,0,0.00264792824648954,0.602486396914126,0,0,0,0,0,0,0,0,4.15632753508013e-07,7.73867633207473e-05,0,0,0,1.77412070253157e-06,0.171723091585914,0,0,0,0.000160816662112666,0.00112643113001343,0,0,0,0.000160816662112666,0.00112643113001343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234099498316649,0.00582831124225097,0,0,0,0.00321810061671561,0.0254675327559518,0,0,0,0.000514896098674497,0.00407480524095228,0,0,0,3.2331350707195e-10,0.0205826176905505,0,0,0,3.23214386910206e-10,0.0164417192903534,0
147,0,0,0.00113269039214356,0.573294744176837,0,0,0,0.00113269039214356,0.573294744176837,0,0,0,0,0,0,0,0,1.84562184389184e-07,7.56277420602845e-05,0,0,0,7.58906317391573e-07,0.163402769530138,0,0,0,6.94102617728809e-05,0.000909041714390163,0,0,0,6.94102617728809e-05,0.000909041714390163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010221960573507,0.000959628099487369,0,0,0,0.00138382355079134,0.0191550240291223,0,0,0,0.000221411768126615,0.00306480384465956,0,0,0,1.38302124914503e-10,0.019585349318809,0,0,0,1.38259724802255e-10,0.0156450856030431,0
148,0,0,0.000156453518707941,0.200247619778974,0,0,0,0.000156453518707941,0.200247619778974,0,0,0,0,0,0,0,0,5.51236197012091e-08,7.26563744763801e-05,0,0,0,1.04824376148278e-07,0.0570753805020222,0,0,0,1.81385308822356e-05,0.000504652773454852,0,0,0,1.81385308822356e-05,0.000504652773454852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46342169537664e-05,0.000921924900241414,0,0,0,0.000293646528914414,0.00892764989949434,0,0,0,4.69834446263062e-05,0.0014284239839191,0,0,0,1.91030613817696e-11,0.00684101785943027,0,0,0,1.90972048416234e-11,0.00546471284634928,0
149,0,0,7.23437618259421e-05,0.217532423083265,0,0,0,7.23437618259421e-05,0.217532423083265,0,0,0,0,0,0,0,0,2.49152858870462e-08,7.07676162371959e-05,0,0,0,4.84705602293307e-08,0.0620019645312553,0,0,0,8.263489770482e-06,0.000520799584202916,0,0,0,8.263489770482e-06,0.000520799584202916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94895422336029e-05,0.000897958754617039,0,0,0,0.000134336286214306,0.00937587800414438,0,0,0,2.1493805794289e-05,0.0015001404806631,0,0,0,8.83321343081401e-12,0.00743151500607257,0,0,0,8.83050537957325e-12,0.00593641127036969,0
150,0,0,2.30111486097293e-05,0.175777407082024,0,0,0,2.30111486097293e-05,0.175777407082024,0,0,0,0,0,0,0,0,1.0510059264095e-08,7.72241414012448e-05,0,0,0,1.54175458461437e-08,0.0501007822412019,0,0,0,3.40684810309151e-06,0.000622166293982648,0,0,0,3.40684810309151e-06,0.000622166293982648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51011359443913e-06,0.00579927347501517,0,0,0,5.20659118751699e-05,0.0118773354488076,0,0,0,8.33054590002718e-06,0.00190037367180922,0,0,0,2.80967400405531e-12,0.00600504706352936,0,0,0,2.80881262543784e-12,0.00479692620386374,0
151,0,0,1.36578435249655e-05,0.213833594678323,0,0,0,1.36578435249655e-05,0.213833594678323,0,0,0,0,0,0,0,0,4.75043425439245e-09,7.52298892174729e-05,0,0,0,9.15080043490666e-09,0.0609477096099895,0,0,0,1.63230888307426e-06,0.000564929992725168,0,0,0,1.63230888307426e-06,0.000564929992725168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71594327468952e-06,0.000954579809573878,0,0,0,2.62151369311789e-05,0.0098403845904238,0,0,0,4.19442190898862e-06,0.00157446153446781,0,0,0,1.66763026715345e-12,0.00730515269921917,0,0,0,1.66711901173667e-12,0.00583547106881705,0
152,0,0,9.09563604393262e-06,0.308754198343182,0,0,0,9.09563604393262e-06,0.308754198343182,0,0,0,0,0,0,0,0,2.68548513933902e-09,7.31903647725654e-05,0,0,0,6.09410629975581e-09,0.0880023611341036,0,0,0,7.65728703330887e-07,0.000599218027601152,0,0,0,7.65728703330887e-07,0.000599218027601152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62256758004182e-06,0.000935442735483204,0,0,0,1.36089871159047e-05,0.0116237055320522,0,0,0,2.17743793854475e-06,0.00185979288512836,0,0,0,1.11058220414868e-12,0.0105479055749634,0,0,0,1.11024172629886e-12,0.00842583315553307,0
153,0,0,8.5112419877762e-06,0.647323302103985,0,0,0,8.5112419877762e-06,0.647323302103985,0,0,0,0,0,0,0,0,1.28001837607704e-09,8.01746110125376e-05,0,0,0,5.70256034497474e-09,0.184502686305037,0,0,0,4.81847051047171e-07,0.00114287768821122,0,0,0,4.81847051047171e-07,0.00114287768821122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08494548271254e-07,0.00586368578748069,0,0,0,9.92312330787608e-06,0.0261944355172736,0,0,0,1.58769972926017e-06,0.00419110968276378,0,0,0,1.03922736586768e-12,0.0221143715735877,0,0,0,1.03890876369877e-12,0.017665308424906,0
154,0,0,3.51387955145417e-06,0.621528313947779,0,0,0,3.51387955145417e-06,0.621528313947779,0,0,0,0,0,0,0,0,5.58571472374111e-10,7.83493439417001e-05,0,0,0,2.35431094732341e-09,0.177150495224386,0,0,0,2.11961396411079e-07,0.000951536361424392,0,0,0,2.11961396411079e-07,0.000951536361424392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09364325470593e-07,0.000994162062420471,0,0,0,4.25288475541764e-06,0.0203620836226254,0,0,0,6.80461560866823e-07,0.00325793337962006,0,0,0,4.2904664154522e-13,0.0212331427487199,0,0,0,4.28915106142041e-13,0.0169613689558415,0
155,0,0,4.49500960593729e-07,0.196206683082818,0,0,0,4.49500960593729e-07,0.196206683082818,0,0,0,0,0,0,0,0,1.66829849359429e-10,7.52710462897224e-05,0,0,0,3.01167133608851e-10,0.0559236165021692,0,0,0,5.63935840653337e-08,0.000532465609321622,0,0,0,5.63935840653337e-08,0.000532465609321622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35084011736436e-07,0.000955102044959299,0,0,0,8.94690772659209e-07,0.00919404676329437,0,0,0,1.43150523625473e-07,0.0014710474821271,0,0,0,5.48843165196936e-14,0.00670296817805208,0,0,0,5.48674903054722e-14,0.00535443658589164,0
156,0,0,2.09311050521482e-07,0.223606078447866,0,0,0,2.09311050521482e-07,0.223606078447866,0,0,0,0,0,0,0,0,7.28462963354809e-11,8.1685931214264e-05,0,0,0,1.40239097676116e-10,0.063733102166526,0,0,0,2.50295467772894e-08,0.00056325919822169,0,0,0,2.50295467772894e-08,0.00056325919822169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89844682286875e-08,0.00583180175541193,0,0,0,4.01914186929295e-07,0.0101859576316397,0,0,0,6.43062699086872e-08,0.00162975322106235,0,0,0,2.55569953236956e-14,0.00763900803329118,0,0,0,2.55491601622972e-14,0.00610215996956456,0
157,0,0,1.01518085428843e-07,0.248355952412811,0,0,0,1.01518085428843e-07,0.248355952412811,0,0,0,0,0,0,0,0,3.48771645590925e-11,7.94735800308783e-05,0,0,0,6.80174537506645e-11,0.0707874106046761,0,0,0,1.12889791644497e-08,0.000592515043385226,0,0,0,1.12889791644497e-08,0.000592515043385226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5755583118225e-08,0.00100842731102162,0,0,0,1.84768502810353e-07,0.0106699746455685,0,0,0,2.95629604496565e-08,0.00170719594329096,0,0,0,1.23954145187819e-14,0.00848453283902778,0,0,0,1.23916143821804e-14,0.00677757850563027,0
158,0,0,3.33452730378906e-08,0.190348714238137,0,0,0,3.33452730378906e-08,0.190348714238137,0,0,0,0,0,0,0,0,1.4377035386167e-11,7.74076032991383e-05,0,0,0,2.23414434686886e-11,0.0542539547046995,0,0,0,4.64239852711498e-09,0.000548185904505249,0,0,0,4.64239852711498e-09,0.000548185904505249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12461819472193e-08,0.000982212468813523,0,0,0,7.19227429680748e-08,0.00931384408389076,0,0,0,1.1507638874892e-08,0.00149021505342252,0,0,0,4.07147632661305e-15,0.00650284360463301,0,0,0,4.07022810968674e-15,0.00519457392368184,0
159,0,0,2.12909659715839e-08,0.24864249471589,0,0,0,2.12909659715839e-08,0.24864249471589,0,0,0,0,0,0,0,0,6.27773617363889e-12,7.53090398053931e-05,0,0,0,1.42650177765048e-11,0.0708690820422504,0,0,0,2.2364437567559e-09,0.000590958220929008,0,0,0,2.2364437567559e-09,0.000590958220929008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9106482198209e-09,0.000955584138490622,0,0,0,3.71675496600404e-08,0.0106493350689288,0,0,0,5.94680794560647e-09,0.00170389361102861,0,0,0,2.59963875016186e-15,0.00849432192423643,0,0,0,2.59884176331239e-15,0.00678539818112198,0
160,0,0,0.462996429531617,0.64110632423687,0,0,0,0.462996429531617,0.64110632423687,0,0,0,0,0,0,0,0,0.000100993921315109,8.22524377017104e-05,0,0,0,0.000310209142532174,0.182730698314719,0,0,0,0.433878755972498,0.00118360165140485,0,0,0,0.433878755972498,0.00118360165140485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33824972022654,0.00589005099186833,0,0,0,11.4438141876194,0.0267220431661609,0,0,0,1.8310102700191,0.00427552690658575,0,0,0,5.65321207597342e-08,0.0219019822494721,0,0,0,5.65147893682802e-08,0.0174956484866087,0
161,0,0,0.377548025703804,0.631906269155414,0,0,0,0.377548025703804,0.631906269155414,0,0,0,0,0,0,0,0,5.88977928731047e-05,8.03777965875033e-05,0,0,0,0.000252958428722169,0.180108461680929,0,0,0,0.0222573478799127,0.000970834783305148,0,0,0,0.0222573478799127,0.000970834783305148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326363890761568,0.00101990076761467,0,0,0,0.450719084737002,0.0207392053563287,0,0,0,0.0721150535579204,0.0033182728570126,0,0,0,4.60988232744659e-08,0.0215876826778245,0,0,0,4.60846904816217e-08,0.0172445810369868,0
162,0,0,0.0442393103491547,0.190977004309406,0,0,0,0.0442393103491547,0.190977004309406,0,0,0,0,0,0,0,0,1.75911416869447e-05,7.72198022756357e-05,0,0,0,2.96404845789181e-05,0.0544330324631414,0,0,0,0.00568564322327111,0.00051864012461546,0,0,0,0.00568564322327111,0.00051864012461546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142437459436705,0.000979829492218479,0,0,0,0.0897240204980597,0.0089667792483603,0,0,0,0.0143558432796895,0.00143468467973765,0,0,0,5.40164432264805e-09,0.00652430774789324,0,0,0,5.39998830813819e-09,0.00521171981948569,0
163,0,0,0.0192300746319307,0.196705880116569,0,0,0,0.0192300746319307,0.196705880116569,0,0,0,0,0,0,0,0,7.68117651083987e-06,7.51263301728548e-05,0,0,0,1.28842137474703e-05,0.0560658996448015,0,0,0,0.00250554848205479,0.000515892431560789,0,0,0,0.00250554848205479,0.000515892431560789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621953530452721,0.000953265765726155,0,0,0,0.0394111957668989,0.00901333001019419,0,0,0,0.00630579132270383,0.00144213280163107,0,0,0,2.34800277490427e-09,0.00672002214267364,0,0,0,2.34728293360555e-09,0.00536805956151656,0
164,0,0,0.0114412406888465,0.235731615581004,0,0,0,0.0114412406888465,0.235731615581004,0,0,0,0,0,0,0,0,4.14514220357094e-06,7.30896132716668e-05,0,0,0,7.66566918708585e-06,0.0671891714393049,0,0,0,0.00115931475036132,0.000532912694678057,0,0,0,0.00115931475036132,0.000532912694678057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271576167935302,0.00093154733922725,0,0,0,0.0194676153238812,0.00977439650170145,0,0,0,0.00311481845182099,0.00156390344027223,0,0,0,1.39698183184129e-09,0.00805325024088664,0,0,0,1.39655355073921e-09,0.00643306317137779,0
165,0,0,0.00407783625518647,0.18248470997045,0,0,0,0.00407783625518647,0.18248470997045,0,0,0,0,0,0,0,0,2.17936054522493e-06,7.11081129067591e-05,0,0,0,2.73216380823434e-06,0.0520125246375499,0,0,0,0.000482142399143532,0.000486573817909154,0,0,0,0.000482142399143532,0.000486573817909154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118583803096572,0.000913994187412349,0,0,0,0.00776714619511786,0.00845724235294724,0,0,0,0.00124274339121886,0.00135315877647156,0,0,0,4.97906067763492e-10,0.00623418725954755,0,0,0,4.97753421712861e-10,0.00497996700254686,0
166,0,0,0.0014930451778695,0.164846914423954,0,0,0,0.0014930451778695,0.164846914423954,0,0,0,0,0,0,0,0,6.3948284848215e-07,6.91803321268973e-05,0,0,0,1.00034521833622e-06,0.0469853293423236,0,0,0,0.000199153701687434,0.000454089910527835,0,0,0,0.000199153701687434,0.000454089910527835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517796479115082,0.00087781796510493,0,0,0,0.00311494109871871,0.00781256401464514,0,0,0,0.000498390575794993,0.00125001024234322,0,0,0,1.82301644054674e-10,0.00563163091222249,0,0,0,1.82245754745846e-10,0.00449863549902835,0
167,0,0,0.00256195117489643,0.540639271609757,0,0,0,0.00256195117489643,0.540639271609757,0,0,0,0,0,0,0,0,4.08226629880444e-07,6.81580305341852e-05,0,0,0,1.71651577956639e-06,0.15409517564065,0,0,0,0.000154826686018917,0.000826981641588245,0,0,0,0.000154826686018917,0.000826981641588245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226095964864299,0.000864846146724643,0,0,0,0.00310412027683747,0.0177020538836183,0,0,0,0.000496659244293995,0.00283232862137893,0,0,0,3.12815658959412e-10,0.0184697471893749,0,0,0,3.12719757185951e-10,0.0147539250457397,0
168,0,0,0.00108871742670548,0.503145494002133,0,0,0,0.00108871742670548,0.503145494002133,0,0,0,0,0,0,0,0,1.78252262209003e-07,6.63102281402541e-05,0,0,0,7.29444284785958e-07,0.143408548624681,0,0,0,6.71579509757384e-05,0.000798549321351183,0,0,0,6.71579509757384e-05,0.000798549321351183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8724860808791e-05,0.000841399683149109,0,0,0,0.00133538489842216,0.0168197950799297,0,0,0,0.000213661583747545,0.00269116721278875,0,0,0,1.32933001453175e-10,0.0171888550493616,0,0,0,1.32892247385322e-10,0.0137307282238414,0
