"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,3.16995083937405e-07,0,0,0,0,3.16995083937405e-07,0,0,0,0,0,0,0,0,0,1.01264125361205e-10,0,0,0,0,2.11548646371156e-10,0,0,0,0,7.66689067262522e-08,0,0,0,0,7.66689067262522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63761844272172e-07,0,0,0,0,1.2882618168773e-06,0,0,0,0,2.06121890700368e-07,0,0,0,0,3.04209448523199e-14,0,0,0,0,3.04116185207308e-14,0,0
276,0,0,2.75768172642891e-07,0,0,0,0,2.75768172642891e-07,0,0,0,0,0,0,0,0,0,7.65045002331709e-11,0,0,0,0,1.84035609985581e-10,0,0,0,0,5.16764127708722e-08,0,0,0,0,5.16764127708722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00666416100904e-07,0,0,0,0,9.40908750331957e-07,0,0,0,0,1.50545400053113e-07,0,0,0,0,2.64645377707212e-14,0,0,0,0,2.64564243785897e-14,0,0
277,0,0,0.00393460847852201,0,0,0,0,0.00393460847852201,0,0,0,0,0,0,0,0,0,6.68014752921588e-06,0,0,0,0,2.62578550838399e-06,0,0,0,0,1.19942312303022,0,0,0,0,1.19942312303022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0030956174538,0,0,0,0,15.0732014461777,0,0,0,0,2.41171223138843,0,0,0,0,3.77591053002651e-10,0,0,0,0,3.77475292647986e-10,0,0
278,0,0,0.461664972651839,0,0,0,0,0.461664972651839,0,0,0,0,0,0,0,0,0,0.000160028298562196,0,0,0,0,0.000308094998914111,0,0,0,0,1.11190418147639,0,0,0,0,1.11190418147639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18822369977046,0,0,0,0,14.3236823078222,0,0,0,0,2.29178916925155,0,0,0,0,4.43044242164418e-08,0,0,0,0,4.42908415432832e-08,0,0
279,0,0,0.980107494955961,0,0,0,0,0.980107494955961,0,0,0,0,0,0,0,0,0,0.000123010443426131,0,0,0,0,0.000654080849711537,0,0,0,0,0.126174418984737,0,0,0,0,0.126174418984737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160179576156067,0,0,0,0,2.65519217776958,0,0,0,0,0.424830748443133,0,0,0,0,9.40575976228333e-08,0,0,0,0,9.40287618207844e-08,0,0
280,0,0,0.619252160150718,0,0,0,0,0.619252160150718,0,0,0,0,0,0,0,0,0,7.56164124377984e-05,0,0,0,0,0.000413261791366351,0,0,0,0,0.0771406120853243,0,0,0,0,0.0771406120853243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978396822482386,0,0,0,0,1.646734916352,0,0,0,0,0.263477586616321,0,0,0,0,5.94275330066154e-08,0,0,0,0,5.94093139512564e-08,0,0
281,0,0,0.106190235356304,0,0,0,0,0.106190235356304,0,0,0,0,0,0,0,0,0,3.71902619336219e-05,0,0,0,0,7.08667158759358e-05,0,0,0,0,0.0283219881572792,0,0,0,0,0.0283219881572792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601431737368221,0,0,0,0,0.463498044459231,0,0,0,0,0.0741596871134769,0,0,0,0,1.01907173243951e-08,0,0,0,0,1.01875930950406e-08,0,0
282,0,0,0.0842480174430747,0,0,0,0,0.0842480174430747,0,0,0,0,0,0,0,0,0,2.28613105778743e-05,0,0,0,0,5.62234398974316e-05,0,0,0,0,0.018479063614047,0,0,0,0,0.018479063614047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369707472350903,0,0,0,0,0.319742518165168,0,0,0,0,0.0511588029064269,0,0,0,0,8.08499696815216e-09,0,0,0,0,8.08251830212166e-09,0,0
283,0,0,0.0360107067277747,0,0,0,0,0.0360107067277747,0,0,0,0,0,0,0,0,0,1.37710695677872e-05,0,0,0,0,2.40319697343751e-05,0,0,0,0,0.0100136622931014,0,0,0,0,0.0100136622931014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227263721978086,0,0,0,0,0.161959054908849,0,0,0,0,0.0259134487854159,0,0,0,0,3.45582559152563e-09,0,0,0,0,3.45476611833908e-09,0,0
284,0,0,0.0372595713224007,0,0,0,0,0.0372595713224007,0,0,0,0,0,0,0,0,0,9.73270528615946e-06,0,0,0,0,2.48654073107956e-05,0,0,0,0,0.00675359305077455,0,0,0,0,0.00675359305077455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139701799909284,0,0,0,0,0.124406889104304,0,0,0,0,0.0199051022566886,0,0,0,0,3.57567489798564e-09,0,0,0,0,3.57457868187812e-09,0,0
285,0,0,0.0172319272025162,0,0,0,0,0.0172319272025162,0,0,0,0,0,0,0,0,0,5.31027220292101e-06,0,0,0,0,1.149983409452e-05,0,0,0,0,0.00405990132282164,0,0,0,0,0.00405990132282164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858764114572357,0,0,0,0,0.0687527526240452,0,0,0,0,0.0110004404198472,0,0,0,0,1.65368970589604e-09,0,0,0,0,1.65318272432076e-09,0,0
286,0,0,0.0300119516461759,0,0,0,0,0.0300119516461759,0,0,0,0,0,0,0,0,0,4.07987999200824e-06,0,0,0,0,2.00286631162987e-05,0,0,0,0,0.00416468875986309,0,0,0,0,0.00416468875986309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527892843868977,0,0,0,0,0.084921423151909,0,0,0,0,0.0135874277043054,0,0,0,0,2.88014537827688e-09,0,0,0,0,2.87926239482739e-09,0,0
287,0,0,0.0186759415548786,0,0,0,0,0.0186759415548786,0,0,0,0,0,0,0,0,0,2.50795231784677e-06,0,0,0,0,1.24635060789193e-05,0,0,0,0,0.0025452622517357,0,0,0,0,0.0025452622517357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324502211817325,0,0,0,0,0.0522796909566314,0,0,0,0,0.00836475055306103,0,0,0,0,1.79226687382413e-09,0,0,0,0,1.79171740781502e-09,0,0
288,0,0,0.00433176763889978,0,0,0,0,0.00433176763889978,0,0,0,0,0,0,0,0,0,1.23348094034504e-06,0,0,0,0,2.89083215115278e-06,0,0,0,0,0.000948689507533837,0,0,0,0,0.000948689507533837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199475493364467,0,0,0,0,0.0164146279822292,0,0,0,0,0.00262634047715667,0,0,0,0,4.15705072833417e-10,0,0,0,0,4.15577627635008e-10,0,0
289,0,0,0.00342441966169734,0,0,0,0,0.00342441966169734,0,0,0,0,0,0,0,0,0,9.47682909036009e-07,0,0,0,0,2.28530781941682e-06,0,0,0,0,0.000625569658941102,0,0,0,0,0.000625569658941102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122620034637537,0,0,0,0,0.0114935379120754,0,0,0,0,0.00183896606593207,0,0,0,0,3.28629959763873e-10,0,0,0,0,3.28529209705328e-10,0,0
290,0,0,0.00161013634761572,0,0,0,0,0.00161013634761572,0,0,0,0,0,0,0,0,0,4.75643487102056e-07,0,0,0,0,1.07453453403828e-06,0,0,0,0,0.000373513461341209,0,0,0,0,0.000373513461341209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753760406399326,0,0,0,0,0.00635472178927782,0,0,0,0,0.00101675548628445,0,0,0,0,1.54519333319396e-10,0,0,0,0,1.54471961400264e-10,0,0
291,0,0,0.000965207333875265,0,0,0,0,0.000965207333875265,0,0,0,0,0,0,0,0,0,2.86515487729154e-07,0,0,0,0,6.44137134281693e-07,0,0,0,0,0.000218729738540039,0,0,0,0,0.000218729738540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463345775374095,0,0,0,0,0.0037457946238677,0,0,0,0,0.000599327139818832,0,0,0,0,9.26276796162309e-11,0,0,0,0,9.25992821927249e-11,0,0
292,0,0,0.000444613979497615,0,0,0,0,0.000444613979497615,0,0,0,0,0,0,0,0,0,1.76124587722402e-07,0,0,0,0,2.96715912285208e-07,0,0,0,0,0.00012668550186219,0,0,0,0,0.00012668550186219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284824336399653,0,0,0,0,0.00203766890596805,0,0,0,0,0.000326027024954888,0,0,0,0,4.26680981385132e-11,0,0,0,0,4.26550171236583e-11,0,0
293,0,0,0.00106200409125699,0,0,0,0,0.00106200409125699,0,0,0,0,0,0,0,0,0,1.35316449720613e-07,0,0,0,0,7.08735054043955e-07,0,0,0,0,0.000137218361061568,0,0,0,0,0.000137218361061568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175085016238692,0,0,0,0,0.00288310516374512,0,0,0,0,0.000461296826199219,0,0,0,0,1.01916936665953e-10,0,0,0,0,1.01885691379177e-10,0,0
294,0,0,0.000645818320359898,0,0,0,0,0.000645818320359898,0,0,0,0,0,0,0,0,0,8.31806828593897e-08,0,0,0,0,4.30990884075691e-07,0,0,0,0,8.48875910333847e-05,0,0,0,0,8.48875910333847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107626908917957,0,0,0,0,0.00177028272952138,0,0,0,0,0.000283245236723421,0,0,0,0,6.19769974482184e-11,0,0,0,0,6.19579967882487e-11,0,0
295,0,0,0.000169635749202232,0,0,0,0,0.000169635749202232,0,0,0,0,0,0,0,0,0,4.95705013406284e-08,0,0,0,0,1.13207475252125e-07,0,0,0,0,3.22387059616467e-05,0,0,0,0,3.22387059616467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61595821965855e-05,0,0,0,0,0.000584201978263312,0,0,0,0,9.34723165221299e-05,0,0,0,0,1.62793684601181e-11,0,0,0,0,1.62743775964531e-11,0,0
296,0,0,8.31849806886833e-05,0,0,0,0,8.31849806886833e-05,0,0,0,0,0,0,0,0,0,2.51482364954168e-08,0,0,0,0,5.55140156892042e-08,0,0,0,0,1.83043628689453e-05,0,0,0,0,1.83043628689453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06691073861776e-05,0,0,0,0,0.000316320702190083,0,0,0,0,5.06113123504133e-05,0,0,0,0,7.98298093030183e-12,0,0,0,0,7.98053353994014e-12,0,0
297,0,0,5.23109133993907e-05,0,0,0,0,5.23109133993907e-05,0,0,0,0,0,0,0,0,0,1.55126331324858e-08,0,0,0,0,3.49100143214368e-08,0,0,0,0,1.16434901749025e-05,0,0,0,0,1.16434901749025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49997995857024e-05,0,0,0,0,0.000200656778513646,0,0,0,0,3.21050845621834e-05,0,0,0,0,5.02010123289981e-12,0,0,0,0,5.01856219034423e-12,0,0
298,0,0,2.16647217011907e-05,0,0,0,0,2.16647217011907e-05,0,0,0,0,0,0,0,0,0,9.50279387271758e-09,0,0,0,0,1.44580871506503e-08,0,0,0,0,6.84782945444032e-06,0,0,0,0,6.84782945444032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53676837160608e-05,0,0,0,0,0.000107400068838915,0,0,0,0,1.71840110142264e-05,0,0,0,0,2.0790899843826e-12,0,0,0,0,2.07845258529155e-12,0,0
299,0,0,2.19333936981096e-05,0,0,0,0,2.19333936981096e-05,0,0,0,0,0,0,0,0,0,6.20877620815234e-09,0,0,0,0,1.46373870835075e-08,0,0,0,0,4.38670776913602e-06,0,0,0,0,4.38670776913602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44670384205574e-06,0,0,0,0,7.81374487138506e-05,0,0,0,0,1.25019917942161e-05,0,0,0,0,2.10487352619692e-12,0,0,0,0,2.10422822249075e-12,0,0
300,0,0,3.46561087690007e-05,0,0,0,0,3.46561087690007e-05,0,0,0,0,0,0,0,0,0,4.39793152039809e-09,0,0,0,0,2.31279703379291e-08,0,0,0,0,4.57773420650436e-06,0,0,0,0,4.57773420650436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80700482443206e-06,0,0,0,0,9.5287871444702e-05,0,0,0,0,1.52460594311523e-05,0,0,0,0,3.3258294121241e-12,0,0,0,0,3.32480979264625e-12,0,0
301,0,0,2.08283575896312e-05,0,0,0,0,2.08283575896312e-05,0,0,0,0,0,0,0,0,0,2.75883474806043e-09,0,0,0,0,1.38999343443791e-08,0,0,0,0,2.8079509789071e-06,0,0,0,0,2.8079509789071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56963715543335e-06,0,0,0,0,5.79472333871145e-05,0,0,0,0,9.27155734193831e-06,0,0,0,0,1.9988269525457e-12,0,0,0,0,1.99821416017389e-12,0,0
302,0,0,3.58169849473738e-06,0,0,0,0,3.58169849473738e-06,0,0,0,0,0,0,0,0,0,1.3568719210004e-09,0,0,0,0,2.39026882959774e-09,0,0,0,0,9.56802057240111e-07,0,0,0,0,9.56802057240111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19429978219392e-06,0,0,0,0,1.56498115812712e-05,0,0,0,0,2.5039698530034e-06,0,0,0,0,3.43723476820727e-13,0,0,0,0,3.43618099452097e-13,0,0
303,0,0,2.02364743298268e-06,0,0,0,0,2.02364743298268e-06,0,0,0,0,0,0,0,0,0,8.34085827514526e-10,0,0,0,0,1.35049373593593e-09,0,0,0,0,6.00368432727544e-07,0,0,0,0,6.00368432727544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34886301449643e-06,0,0,0,0,9.5603241418882e-06,0,0,0,0,1.52965186270211e-06,0,0,0,0,1.94202592023354e-13,0,0,0,0,1.94143054169502e-13,0,0
304,0,0,2.08288463816193e-06,0,0,0,0,2.08288463816193e-06,0,0,0,0,0,0,0,0,0,5.12722797850857e-10,0,0,0,0,1.39002605427609e-09,0,0,0,0,4.14026112589462e-07,0,0,0,0,4.14026112589462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29162654364974e-07,0,0,0,0,7.39040442570535e-06,0,0,0,0,1.18246470811286e-06,0,0,0,0,1.99887386025773e-13,0,0,0,0,1.99826105350514e-13,0,0
305,0,0,1.09682001672483e-06,0,0,0,0,1.09682001672483e-06,0,0,0,0,0,0,0,0,0,3.15176998294497e-10,0,0,0,0,7.31969679052637e-10,0,0,0,0,2.45817266025713e-07,0,0,0,0,2.45817266025713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09696462876356e-07,0,0,0,0,4.22475568218562e-06,0,0,0,0,6.75960909149699e-07,0,0,0,0,1.05258103145521e-13,0,0,0,0,1.05225833537292e-13,0,0
306,0,0,6.46146872328802e-07,0,0,0,0,6.46146872328802e-07,0,0,0,0,0,0,0,0,0,1.93743170130744e-10,0,0,0,0,4.31210145281325e-10,0,0,0,0,1.46977877304906e-07,0,0,0,0,1.46977877304906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13316673032787e-07,0,0,0,0,2.51442204440376e-06,0,0,0,0,4.02307527104602e-07,0,0,0,0,6.20085274681891e-14,0,0,0,0,6.1989517141872e-14,0,0
307,0,0,1.15418343645893e-06,0,0,0,0,1.15418343645893e-06,0,0,0,0,0,0,0,0,0,1.48852799479822e-10,0,0,0,0,7.70251514989137e-10,0,0,0,0,1.52488650381809e-07,0,0,0,0,1.52488650381809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92599605354036e-07,0,0,0,0,3.17366232447896e-06,0,0,0,0,5.07785971916634e-07,0,0,0,0,1.10763076303452e-13,0,0,0,0,1.10729119002571e-13,0,0
308,0,0,7.58978353637479e-07,0,0,0,0,7.58978353637479e-07,0,0,0,0,0,0,0,0,0,9.3375777600519e-11,0,0,0,0,5.06508938065178e-10,0,0,0,0,9.3168130878231e-08,0,0,0,0,9.3168130878231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18393341865496e-07,0,0,0,0,2.00198672801522e-06,0,0,0,0,3.20317876482435e-07,0,0,0,0,7.28365826792112e-14,0,0,0,0,7.28142527310397e-14,0,0
309,0,0,0.0363941270246356,0,0,0,0,0.0363941270246356,0,0,0,0,0,0,0,0,0,6.17913684768219e-05,0,0,0,0,2.42878476608863e-05,0,0,0,0,1.19947145958353,0,0,0,0,1.19947145958353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0042555489809,0,0,0,0,20.6852322432666,0,0,0,0,3.30963715892266,0,0,0,0,3.49262113914481e-09,0,0,0,0,3.49155038532646e-09,0,0
310,0,0,0.470405482112963,0,0,0,0,0.470405482112963,0,0,0,0,0,0,0,0,0,0.000160028302704291,0,0,0,0,0.000313928032417748,0,0,0,0,1.11818464860373,0,0,0,0,1.11818464860373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18822370646896,0,0,0,0,14.4001695018837,0,0,0,0,2.3040271203014,0,0,0,0,4.51432213138458e-08,0,0,0,0,4.51293814856283e-08,0,0
311,0,0,0.360843271101355,0,0,0,0,0.360843271101355,0,0,0,0,0,0,0,0,0,0.000102508705507084,0,0,0,0,0.000240811007557156,0,0,0,0,0.0805307511455595,0,0,0,0,0.0805307511455595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160179580273714,0,0,0,0,1.38631658509576,0,0,0,0,0.221810653615321,0,0,0,0,3.46289069034037e-08,0,0,0,0,3.46182905116409e-08,0,0
312,0,0,0.168529673228846,0,0,0,0,0.168529673228846,0,0,0,0,0,0,0,0,0,6.05002768206144e-05,0,0,0,0,0.000112469328552665,0,0,0,0,0.0442861657443264,0,0,0,0,0.0442861657443264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978396847794066,0,0,0,0,0.7274355736629,0,0,0,0,0.116389691786064,0,0,0,0,1.61732220941527e-08,0,0,0,0,1.6168263772416e-08,0,0
313,0,0,0.13154528463575,0,0,0,0,0.13154528463575,0,0,0,0,0,0,0,0,0,3.71902628957564e-05,0,0,0,0,8.77875661525919e-05,0,0,0,0,0.0295100688334766,0,0,0,0,0.0295100688334766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601431752927622,0,0,0,0,0.507007253543703,0,0,0,0,0.0811211605669925,0,0,0,0,1.26239555509229e-08,0,0,0,0,1.26200853491259e-08,0,0
314,0,0,0.2140944140784,0,0,0,0,0.2140944140784,0,0,0,0,0,0,0,0,0,2.85732639849349e-05,0,0,0,0,0.000142877242546937,0,0,0,0,0.0292802069743496,0,0,0,0,0.0292802069743496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369707481915458,0,0,0,0,0.600633088402981,0,0,0,0,0.096101294144477,0,0,0,0,2.05459159901509e-08,0,0,0,0,2.05396171054103e-08,0,0
315,0,0,0.142632715231428,0,0,0,0,0.142632715231428,0,0,0,0,0,0,0,0,0,1.75643361520032e-05,0,0,0,0,9.51868321131739e-05,0,0,0,0,0.0179165362170637,0,0,0,0,0.0179165362170637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227263727857536,0,0,0,0,0.381055368379175,0,0,0,0,0.0609688589406681,0,0,0,0,1.36879787228774e-08,0,0,0,0,1.36837823171125e-08,0,0
316,0,0,0.0328557207360855,0,0,0,0,0.0328557207360855,0,0,0,0,0,0,0,0,0,8.81556691200588e-06,0,0,0,0,2.19264701551021e-05,0,0,0,0,0.00653370308275785,0,0,0,0,0.00653370308275785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139701803523454,0,0,0,0,0.116631162877999,0,0,0,0,0.0186609860604798,0,0,0,0,3.1530522687634e-09,0,0,0,0,3.15208561861106e-09,0,0
317,0,0,0.0206888179858619,0,0,0,0,0.0206888179858619,0,0,0,0,0,0,0,0,0,5.41903720536047e-06,0,0,0,0,1.3806811719492e-05,0,0,0,0,0.00428334164987735,0,0,0,0,0.00428334164987735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858764136789106,0,0,0,0,0.0754361223373797,0,0,0,0,0.0120697795739808,0,0,0,0,1.98543580925648e-09,0,0,0,0,1.98482712228782e-09,0,0
318,0,0,0.0113741925896744,0,0,0,0,0.0113741925896744,0,0,0,0,0,0,0,0,0,3.26428959928793e-06,0,0,0,0,7.5906383658164e-06,0,0,0,0,0.00245451307702736,0,0,0,0,0.00245451307702736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527892857525886,0,0,0,0,0.0426745534003535,0,0,0,0,0.00682792854405655,0,0,0,0,1.09154274953512e-09,0,0,0,0,1.09120810872514e-09,0,0
319,0,0,0.00674314672338446,0,0,0,0,0.00674314672338446,0,0,0,0,0,0,0,0,0,2.00659889082363e-06,0,0,0,0,4.50008102300969e-06,0,0,0,0,0.00148924182865755,0,0,0,0,0.00148924182865755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324502220212394,0,0,0,0,0.0257032514656579,0,0,0,0,0.00411252023450527,0,0,0,0,6.47116958582508e-10,0,0,0,0,6.46918568053814e-10,0,0
320,0,0,0.00416206621596316,0,0,0,0,0.00416206621596316,0,0,0,0,0,0,0,0,0,1.23348097225594e-06,0,0,0,0,2.77758084812441e-06,0,0,0,0,0.000983208995658681,0,0,0,0,0.000983208995658681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019947549852502,0,0,0,0,0.0166382902078172,0,0,0,0,0.00266212643325076,0,0,0,0,3.99419401887383e-10,0,0,0,0,3.9929694948483e-10,0,0
321,0,0,0.00720633470991833,0,0,0,0,0.00720633470991833,0,0,0,0,0,0,0,0,0,9.47682933553142e-07,0,0,0,0,4.80919241473704e-06,0,0,0,0,0.00097061963457468,0,0,0,0,0.00097061963457468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122620037809792,0,0,0,0,0.0200369826728843,0,0,0,0,0.00320591722766149,0,0,0,0,6.91567541284246e-10,0,0,0,0,6.91355523273709e-10,0,0
322,0,0,0.00445773302278186,0,0,0,0,0.00445773302278186,0,0,0,0,0,0,0,0,0,5.70859993424684e-07,0,0,0,0,2.97489593573545e-06,0,0,0,0,0.000596130226772845,0,0,0,0,0.000596130226772845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753760425899566,0,0,0,0,0.012343042684502,0,0,0,0,0.00197488682952032,0,0,0,0,4.27793544202692e-10,0,0,0,0,4.27662392969085e-10,0,0
323,0,0,0.000779532336335197,0,0,0,0,0.000779532336335197,0,0,0,0,0,0,0,0,0,2.80764875984323e-07,0,0,0,0,5.20225766614157e-07,0,0,0,0,0.000205505631830768,0,0,0,0,0.000205505631830768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463345787361131,0,0,0,0,0.00337060841142835,0,0,0,0,0.000539297345828536,0,0,0,0,7.48090788024201e-11,0,0,0,0,7.47861441342772e-11,0,0
324,0,0,0.000712644714003979,0,0,0,0,0.000712644714003979,0,0,0,0,0,0,0,0,0,1.76124592278853e-07,0,0,0,0,4.75587894671801e-07,0,0,0,0,0.000135505145910905,0,0,0,0,0.000135505145910905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284824343768232,0,0,0,0,0.00245464051845283,0,0,0,0,0.000392742482952453,0,0,0,0,6.83901001704279e-11,0,0,0,0,6.83691334070781e-11,0,0
325,0,0,0.000385836930805334,0,0,0,0,0.000385836930805334,0,0,0,0,0,0,0,0,0,1.08265949072228e-07,0,0,0,0,2.57490682246629e-07,0,0,0,0,8.31635709885882e-05,0,0,0,0,8.31635709885882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175085020768248,0,0,0,0,0.00144639425796984,0,0,0,0,0.000231423081275174,0,0,0,0,3.7027463796048e-11,0,0,0,0,3.70161120643072e-11,0,0
326,0,0,0.000187624975375748,0,0,0,0,0.000187624975375748,0,0,0,0,0,0,0,0,0,6.65524080246097e-08,0,0,0,0,1.25212697538232e-07,0,0,0,0,5.01075235285643e-05,0,0,0,0,5.01075235285643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107626911702331,0,0,0,0,0.000819808086531789,0,0,0,0,0.000131169293845086,0,0,0,0,1.8005733584028e-11,0,0,0,0,1.80002134582487e-11,0,0
327,0,0,0.000145519533461703,0,0,0,0,0.000145519533461703,0,0,0,0,0,0,0,0,0,4.09105822452011e-08,0,0,0,0,9.71133682642987e-08,0,0,0,0,3.24028879817409e-05,0,0,0,0,3.24028879817409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61595839081741e-05,0,0,0,0,0.000558041033045892,0,0,0,0,8.92865652873427e-05,0,0,0,0,1.39650168935993e-11,0,0,0,0,1.39607355545802e-11,0,0
328,0,0,0.000256002758486833,0,0,0,0,0.000256002758486833,0,0,0,0,0,0,0,0,0,3.14315838408043e-08,0,0,0,0,1.70845037571199e-07,0,0,0,0,3.2350644614818e-05,0,0,0,0,3.2350644614818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06691084383121e-05,0,0,0,0,0.000686300805450158,0,0,0,0,0.000109808128872025,0,0,0,0,2.4567717900343e-11,0,0,0,0,2.456018602766e-11,0,0
