"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0,3.24409760916673,0,0,0,0,3.24409760916673,0,0,0,0,0,0,0,0,0,0.000417245284868613,0,0,0,0,0.740831146388899,0,0,0,0,0.00492404304926993,0,0,0,0,0.00492404304926993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510209011512718,0,0,0,0,0.10482790190581,0,0,0,0,0.0167724643049296,0,0,0,0,0.0173205582061467,0,0,0,0,0.0138359347804645,0
231,0,0,0,2.59136454312281,0,0,0,0,2.59136454312281,0,0,0,0,0,0,0,0,0,0.00042976258494376,0,0,0,0,0.591771209278233,0,0,0,0,0.00606572049731598,0,0,0,0,0.00606572049731598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217913276228143,0,0,0,0,0.111241960216404,0,0,0,0,0.0177987136346246,0,0,0,0,0.0138355517650507,0,0,0,0,0.0110520567290405,0
232,0,0,0,2.96660611620175,0,0,0,0,2.96660611620175,0,0,0,0,0,0,0,0,0,0.00042519296645527,0,0,0,0,0.677462417819967,0,0,0,0,0.00502246656428107,0,0,0,0,0.00502246656428107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519927457445906,0,0,0,0,0.102075608158067,0,0,0,0,0.0163320973052908,0,0,0,0,0.0158390036616628,0,0,0,0,0.0126524456684389,0
233,0,0,0,2.90755929832457,0,0,0,0,2.90755929832457,0,0,0,0,0,0,0,0,0,0.000420408398843254,0,0,0,0,0.663978322380001,0,0,0,0,0.00495411515521043,0,0,0,0,0.00495411515521043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514076871311861,0,0,0,0,0.100406732338428,0,0,0,0,0.0160650771741484,0,0,0,0,0.0155237468571081,0,0,0,0,0.0124006135660897,0
234,0,0,0,2.90410416268855,0,0,0,0,2.90410416268855,0,0,0,0,0,0,0,0,0,0.000415677670520784,0,0,0,0,0.663189298003259,0,0,0,0,0.00489657894755783,0,0,0,0,0.00489657894755783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508292120051579,0,0,0,0,0.0997026177171655,0,0,0,0,0.0159524188347465,0,0,0,0,0.0155052995459899,0,0,0,0,0.0123858775633311,0
235,0,0,0,2.41200764303167,0,0,0,0,2.41200764303167,0,0,0,0,0,0,0,0,0,0.00042692175767368,0,0,0,0,0.550812769084626,0,0,0,0,0.00591387780559737,0,0,0,0,0.00591387780559737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220500683246314,0,0,0,0,0.119768618423267,0,0,0,0,0.0191629789477227,0,0,0,0,0.0128779475243754,0,0,0,0,0.0102871073745343,0
236,0,0,0,2.65613373794242,0,0,0,0,2.65613373794242,0,0,0,0,0,0,0,0,0,0.000423519192827546,0,0,0,0,0.606562082621043,0,0,0,0,0.00497382258562287,0,0,0,0,0.00497382258562287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517880761892013,0,0,0,0,0.0971113230078413,0,0,0,0,0.0155378116812546,0,0,0,0,0.014181360906449,0,0,0,0,0.0113282945194125,0
237,0,0,0,3.0358998634187,0,0,0,0,3.0358998634187,0,0,0,0,0,0,0,0,0,0.000436617568525779,0,0,0,0,0.693286530523374,0,0,0,0,0.00610436250622282,0,0,0,0,0.00610436250622282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219943209672327,0,0,0,0,0.124976540870759,0,0,0,0,0.0199962465393214,0,0,0,0,0.0162089698361088,0,0,0,0,0.0129479804774035,0
238,0,0,0,2.58089413849097,0,0,0,0,2.58089413849097,0,0,0,0,0,0,0,0,0,0.000431705799496022,0,0,0,0,0.589380158575984,0,0,0,0,0.00503804109545494,0,0,0,0,0.00503804109545494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052789137263396,0,0,0,0,0.0967825857327043,0,0,0,0,0.0154852137172327,0,0,0,0,0.0137796492384574,0,0,0,0,0.0110074009100535,0
239,0,0,0,2.72822007532913,0,0,0,0,2.72822007532913,0,0,0,0,0,0,0,0,0,0.000426847944947279,0,0,0,0,0.623023918977098,0,0,0,0,0.00502704939677786,0,0,0,0,0.00502704939677786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521951170976031,0,0,0,0,0.098779963575933,0,0,0,0,0.0158047941721493,0,0,0,0,0.0145662369961962,0,0,0,0,0.0116357396036254,0
240,0,0,0,2.92103171838449,0,0,0,0,2.92103171838449,0,0,0,0,0,0,0,0,0,0.000437528432983423,0,0,0,0,0.667054921668943,0,0,0,0,0.00604474984621024,0,0,0,0,0.00604474984621024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221798282940584,0,0,0,0,0.128197801231264,0,0,0,0,0.0205116481970023,0,0,0,0,0.0155956774411836,0,0,0,0,0.0124580728499155,0
241,0,0,0,3.28436150025658,0,0,0,0,3.28436150025658,0,0,0,0,0,0,0,0,0,0.000450075010766747,0,0,0,0,0.750025920464095,0,0,0,0,0.00620157943514167,0,0,0,0,0.00620157943514167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223333206469513,0,0,0,0,0.135300487544667,0,0,0,0,0.0216480780071467,0,0,0,0,0.0175355311056233,0,0,0,0,0.0140076585194645,0
242,0,0,0,3.02680273178212,0,0,0,0,3.02680273178212,0,0,0,0,0,0,0,0,0,0.000447741692781637,0,0,0,0,0.691209084259079,0,0,0,0,0.00527240334550811,0,0,0,0,0.00527240334550811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054750078387646,0,0,0,0,0.105924606779278,0,0,0,0,0.0169479370846846,0,0,0,0,0.0161603993499511,0,0,0,0,0.0129091816078327,0
243,0,0,0,2.796935893159,0,0,0,0,2.796935893159,0,0,0,0,0,0,0,0,0,0.000442286100942486,0,0,0,0,0.638716054119428,0,0,0,0,0.00520594508213359,0,0,0,0,0.00520594508213359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540829002519542,0,0,0,0,0.101890079120453,0,0,0,0,0.0163024126592725,0,0,0,0,0.0149331175484466,0,0,0,0,0.0119288095689661,0
244,0,0,0,2.73655144520554,0,0,0,0,2.73655144520554,0,0,0,0,0,0,0,0,0,0.000437515438256036,0,0,0,0,0.624926493757552,0,0,0,0,0.00514192561480754,0,0,0,0,0.00514192561480754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534995419378287,0,0,0,0,0.100255379255471,0,0,0,0,0.0160408606808753,0,0,0,0,0.0146107190045284,0,0,0,0,0.0116712725326952,0
245,0,0,0,3.04822155952278,0,0,0,0,3.04822155952278,0,0,0,0,0,0,0,0,0,0.00043259220960273,0,0,0,0,0.696100347291541,0,0,0,0,0.00509602310763447,0,0,0,0,0.00509602310763447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052897527803523,0,0,0,0,0.104110148115228,0,0,0,0,0.0166576236984365,0,0,0,0,0.0162747565910961,0,0,0,0,0.0130005319737577,0
246,0,0,0,3.34687644726334,0,0,0,0,3.34687644726334,0,0,0,0,0,0,0,0,0,0.000427926108840344,0,0,0,0,0.764302007511106,0,0,0,0,0.00506751253972093,0,0,0,0,0.00506751253972093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523269553583118,0,0,0,0,0.107974123760967,0,0,0,0,0.0172758598017548,0,0,0,0,0.0178693045948442,0,0,0,0,0.0142742820412555,0
247,0,0,0,2.83884818046304,0,0,0,0,2.83884818046304,0,0,0,0,0,0,0,0,0,0.000423110786005249,0,0,0,0,0.648287260535502,0,0,0,0,0.00497043048381251,0,0,0,0,0.00497043048381251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051738135985475,0,0,0,0,0.0996341282008118,0,0,0,0,0.0159414605121299,0,0,0,0,0.0151568913984538,0,0,0,0,0.0121075636459089,0
248,0,0,0,2.88401956485584,0,0,0,0,2.88401956485584,0,0,0,0,0,0,0,0,0,0.00043345822956187,0,0,0,0,0.658602723420816,0,0,0,0,0.00599960780712212,0,0,0,0,0.00599960780712212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221300342298376,0,0,0,0,0.127080224793931,0,0,0,0,0.020332835967029,0,0,0,0,0.0153980658903732,0,0,0,0,0.0123002176297582,0
249,0,0,0,3.0291993613545,0,0,0,0,3.0291993613545,0,0,0,0,0,0,0,0,0,0.000446254638722307,0,0,0,0,0.691756385249208,0,0,0,0,0.00615128063830731,0,0,0,0,0.00615128063830731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222865829704385,0,0,0,0,0.130965631192492,0,0,0,0,0.0209545009907986,0,0,0,0,0.0161731951924343,0,0,0,0,0.0129194031284068,0
250,0,0,0,3.10023961646971,0,0,0,0,3.10023961646971,0,0,0,0,0,0,0,0,0,0.000443733597723514,0,0,0,0,0.707979335350355,0,0,0,0,0.00524415469751912,0,0,0,0,0.00524415469751912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542599220410639,0,0,0,0,0.106636913968943,0,0,0,0,0.0170619062350309,0,0,0,0,0.0165524861454025,0,0,0,0,0.0132223867173667,0
251,0,0,0,3.20113799452065,0,0,0,0,3.20113799452065,0,0,0,0,0,0,0,0,0,0.000438740398086815,0,0,0,0,0.731020769390146,0,0,0,0,0.00518891278030441,0,0,0,0,0.00518891278030441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536493304575211,0,0,0,0,0.107368219319013,0,0,0,0,0.0171789150910421,0,0,0,0,0.0170911925718056,0,0,0,0,0.0136527138980973,0
252,0,0,0,3.2141359901149,0,0,0,0,3.2141359901149,0,0,0,0,0,0,0,0,0,0.000434007980672543,0,0,0,0,0.733989027789533,0,0,0,0,0.00512962893968891,0,0,0,0,0.00512962893968891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530706487887522,0,0,0,0,0.106852997215849,0,0,0,0,0.0170964795545358,0,0,0,0,0.0171605901567047,0,0,0,0,0.0137081497822737,0
253,0,0,0,2.5982233539208,0,0,0,0,2.5982233539208,0,0,0,0,0,0,0,0,0,0.000428921927285159,0,0,0,0,0.593337506374836,0,0,0,0,0.00502211005295192,0,0,0,0,0.00502211005295192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524487243885961,0,0,0,0,0.09684377715203,0,0,0,0,0.0154950043443248,0,0,0,0,0.0138721716347228,0,0,0,0,0.0110813092578807,0
254,0,0,0,2.90455723872405,0,0,0,0,2.90455723872405,0,0,0,0,0,0,0,0,0,0.000424095398806852,0,0,0,0,0.663292763705965,0,0,0,0,0.00499101711558375,0,0,0,0,0.00499101711558375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518585347857593,0,0,0,0,0.100809034131911,0,0,0,0,0.0161294454611058,0,0,0,0,0.0155077185637847,0,0,0,0,0.0123878099128572,0
255,0,0,0,3.3494935394019,0,0,0,0,3.3494935394019,0,0,0,0,0,0,0,0,0,0.000434819662971183,0,0,0,0,0.764899653945582,0,0,0,0,0.00603332055273105,0,0,0,0,0.00603332055273105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221466897370923,0,0,0,0,0.134406918340362,0,0,0,0,0.021505106934458,0,0,0,0,0.0178832775087876,0,0,0,0,0.0142854438250567,0
256,0,0,0,2.57587001555924,0,0,0,0,2.57587001555924,0,0,0,0,0,0,0,0,0,0.000432164678865868,0,0,0,0,0.588232835899687,0,0,0,0,0.00507584719380479,0,0,0,0,0.00507584719380479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528452560693152,0,0,0,0,0.0971714742695175,0,0,0,0,0.0155474358831228,0,0,0,0,0.0137528249488836,0,0,0,0,0.0109859732449253,0
257,0,0,0,2.70659078527034,0,0,0,0,2.70659078527034,0,0,0,0,0,0,0,0,0,0.000427503189635351,0,0,0,0,0.618084594184726,0,0,0,0,0.00501288938205684,0,0,0,0,0.00501288938205684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005227524064892,0,0,0,0,0.0982816569270882,0,0,0,0,0.0157250651083341,0,0,0,0,0.0144507560759051,0,0,0,0,0.0115434916250949,0
258,0,0,0,3.33514193703537,0,0,0,0,3.33514193703537,0,0,0,0,0,0,0,0,0,0.000422692625781919,0,0,0,0,0.761622282141579,0,0,0,0,0.00499326248772443,0,0,0,0,0.00499326248772443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516870032060377,0,0,0,0,0.10692831223255,0,0,0,0,0.0171085299572081,0,0,0,0,0.0178066528833637,0,0,0,0,0.0142242348670471,0
259,0,0,0,2.9830788092929,0,0,0,0,2.9830788092929,0,0,0,0,0,0,0,0,0,0.000435405214798741,0,0,0,0,0.681224167797015,0,0,0,0,0.00609637059288402,0,0,0,0,0.00609637059288402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221290133551925,0,0,0,0,0.129231384128012,0,0,0,0,0.0206770214604819,0,0,0,0,0.0159269530003914,0,0,0,0,0.0127227009858571,0
260,0,0,0,3.04121249179044,0,0,0,0,3.04121249179044,0,0,0,0,0,0,0,0,0,0.000430507653101694,0,0,0,0,0.694499737103797,0,0,0,0,0.00508241253576366,0,0,0,0,0.00508241253576366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005264262750016,0,0,0,0,0.103882881652818,0,0,0,0,0.0166212610644508,0,0,0,0,0.0162373344847804,0,0,0,0,0.0129706386056474,0
261,0,0,0,2.56570932347537,0,0,0,0,2.56570932347537,0,0,0,0,0,0,0,0,0,0.000441129937625482,0,0,0,0,0.585912512015683,0,0,0,0,0.00608028189811879,0,0,0,0,0.00608028189811879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222238883900449,0,0,0,0,0.122814198207837,0,0,0,0,0.0196502717132539,0,0,0,0,0.0136985760082364,0,0,0,0,0.0109426383364443,0
262,0,0,0,2.78119931126315,0,0,0,0,2.78119931126315,0,0,0,0,0,0,0,0,0,0.000438433434791649,0,0,0,0,0.63512240454082,0,0,0,0,0.00513669249373052,0,0,0,0,0.00513669249373052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536118017525627,0,0,0,0,0.100812621966986,0,0,0,0,0.0161300195147178,0,0,0,0,0.0148490983802432,0,0,0,0,0.0118616937336832,0
263,0,0,0,3.02456771672822,0,0,0,0,3.02456771672822,0,0,0,0,0,0,0,0,0,0.000433499876227518,0,0,0,0,0.690698690009565,0,0,0,0,0.00509736289495095,0,0,0,0,0.00509736289495095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530085175981962,0,0,0,0,0.103774174441945,0,0,0,0,0.0166038679107112,0,0,0,0,0.0161484663833772,0,0,0,0,0.0128996493661296,0
264,0,0,0,2.58099612428954,0,0,0,0,2.58099612428954,0,0,0,0,0,0,0,0,0,0.000428621833476946,0,0,0,0,0.589403448336396,0,0,0,0,0.00503214758972522,0,0,0,0,0.00503214758972522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052412028811997,0,0,0,0,0.0967474826128908,0,0,0,0,0.0154795972180625,0,0,0,0,0.0137801937507295,0,0,0,0,0.0110078358750353,0
265,0,0,0,2.61001165280489,0,0,0,0,2.61001165280489,0,0,0,0,0,0,0,0,0,0.00042379868186333,0,0,0,0,0.596029515071368,0,0,0,0,0.00497483451405486,0,0,0,0,0.00497483451405486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518222521333644,0,0,0,0,0.0964378700030399,0,0,0,0,0.0154300592004864,0,0,0,0,0.0139351105291619,0,0,0,0,0.0111315858383609,0
266,0,0,0,2.47273623382147,0,0,0,0,2.47273623382147,0,0,0,0,0,0,0,0,0,0.000419029803713338,0,0,0,0,0.564680918861088,0,0,0,0,0.0049133080177243,0,0,0,0,0.0049133080177243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512391120329857,0,0,0,0,0.0937975550681,0,0,0,0,0.015007608810896,0,0,0,0,0.0132021834809569,0,0,0,0,0.0105461121649891,0
267,0,0,0,2.91251569455104,0,0,0,0,2.91251569455104,0,0,0,0,0,0,0,0,0,0.00042964023750056,0,0,0,0,0.665110178797649,0,0,0,0,0.00593672009019394,0,0,0,0,0.00593672009019394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220833256695508,0,0,0,0,0.125919775830942,0,0,0,0,0.0201471641329508,0,0,0,0,0.0155502095470995,0,0,0,0,0.0124217523797745,0
268,0,0,0,3.39081102834007,0,0,0,0,3.39081102834007,0,0,0,0,0,0,0,0,0,0.000427422217943424,0,0,0,0,0.774335030553697,0,0,0,0,0.0050611756086427,0,0,0,0,0.0050611756086427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522654058453585,0,0,0,0,0.108533033878581,0,0,0,0,0.017365285420573,0,0,0,0,0.0181038756714517,0,0,0,0,0.0144616611129168,0
269,0,0,0,2.59862312427026,0,0,0,0,2.59862312427026,0,0,0,0,0,0,0,0,0,0.000438490426206451,0,0,0,0,0.593428799042925,0,0,0,0,0.00603851912762871,0,0,0,0,0.00603851912762871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221915971290197,0,0,0,0,0.123895063533564,0,0,0,0,0.0198232101653703,0,0,0,0,0.0138743060481842,0,0,0,0,0.0110830142609813,0
270,0,0,0,2.63130909382487,0,0,0,0,2.63130909382487,0,0,0,0,0,0,0,0,0,0.000435195244367613,0,0,0,0,0.600893057894926,0,0,0,0,0.00509929438766708,0,0,0,0,0.00509929438766708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532158280405075,0,0,0,0,0.0982297062893247,0,0,0,0,0.015716753006292,0,0,0,0,0.0140488196745915,0,0,0,0,0.0112224184952177,0
271,0,0,0,3.09134575737247,0,0,0,0,3.09134575737247,0,0,0,0,0,0,0,0,0,0.000430298124153948,0,0,0,0,0.7059483089681,0,0,0,0,0.00505772702215539,0,0,0,0,0.00505772702215539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526170062265809,0,0,0,0,0.104233918570701,0,0,0,0,0.0166774269713121,0,0,0,0,0.0165050009514503,0,0,0,0,0.0131844547963085,0
272,0,0,0,2.79908973475723,0,0,0,0,2.79908973475723,0,0,0,0,0,0,0,0,0,0.000425255545838805,0,0,0,0,0.639207911372998,0,0,0,0,0.00501152106529938,0,0,0,0,0.00501152106529938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052000397973576,0,0,0,0,0.0996252402905704,0,0,0,0,0.0159400384464913,0,0,0,0,0.0149446171219069,0,0,0,0,0.011937995609422,0
273,0,0,0,2.93705060882321,0,0,0,0,2.93705060882321,0,0,0,0,0,0,0,0,0,0.00042106547574428,0,0,0,0,0.670713040011024,0,0,0,0,0.00497120170822645,0,0,0,0,0.00497120170822645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514880347261485,0,0,0,0,0.101063210996022,0,0,0,0,0.0161701137593636,0,0,0,0,0.0156812038826377,0,0,0,0,0.0125263927188182,0
274,0,0,0,2.5223671783331,0,0,0,0,2.5223671783331,0,0,0,0,0,0,0,0,0,0.000415934924991337,0,0,0,0,0.576014779289646,0,0,0,0,0.00488760866710978,0,0,0,0,0.00488760866710978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508606691724544,0,0,0,0,0.0941633705524366,0,0,0,0,0.0150661392883899,0,0,0,0,0.0134671680057167,0,0,0,0,0.0107577859781985,0
275,0,0,0,2.6502412924015,0,0,0,0,2.6502412924015,0,0,0,0,0,0,0,0,0,0.000411254535314596,0,0,0,0,0.605216467380373,0,0,0,0,0.00483779947730709,0,0,0,0,0.00483779947730709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502883494737615,0,0,0,0,0.0954072048642901,0,0,0,0,0.0152651527782864,0,0,0,0,0.0141499005565262,0,0,0,0,0.0113031634962364,0
276,0,0,0,2.60701959650111,0,0,0,0,2.60701959650111,0,0,0,0,0,0,0,0,0,0.000406818590657783,0,0,0,0,0.595346240777979,0,0,0,0,0.00478598138308306,0,0,0,0,0.00478598138308306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497459205982297,0,0,0,0,0.0941520976526725,0,0,0,0,0.0150643356244276,0,0,0,0,0.0139191356444299,0,0,0,0,0.0111188248487527,0
277,0,0,0,2.73938976412763,0,0,0,0,2.73938976412763,0,0,0,0,0,0,0,0,0,0.000402051164335669,0,0,0,0,0.625574660155175,0,0,0,0,0.00473107311034157,0,0,0,0,0.00473107311034157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491629580278754,0,0,0,0,0.0953609751116102,0,0,0,0,0.0152577560178576,0,0,0,0,0.014625873070164,0,0,0,0,0.0116833778390772,0
278,0,0,0,2.46431503462822,0,0,0,0,2.46431503462822,0,0,0,0,0,0,0,0,0,0.000412939500741731,0,0,0,0,0.562757830408178,0,0,0,0,0.00572410501612804,0,0,0,0,0.00572410501612804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218790121567912,0,0,0,0,0.117019780016072,0,0,0,0,0.0187231648025716,0,0,0,0,0.0131572218650117,0,0,0,0,0.0105101961178018,0
279,0,0,0,2.76539569586311,0,0,0,0,2.76539569586311,0,0,0,0,0,0,0,0,0,0.00041062204906511,0,0,0,0,0.631513447004887,0,0,0,0,0.00484121475410621,0,0,0,0,0.00484121475410621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502110302050686,0,0,0,0,0.097074076069483,0,0,0,0,0.0155318521711173,0,0,0,0,0.0147647213135265,0,0,0,0,0.0117942920034293,0
280,0,0,0,2.89822364236232,0,0,0,0,2.89822364236232,0,0,0,0,0,0,0,0,0,0.000423661947774479,0,0,0,0,0.661846406037759,0,0,0,0,0.00593685725103817,0,0,0,0,0.00593685725103817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217974987911333,0,0,0,0,0.119488003324465,0,0,0,0,0.0191180805319145,0,0,0,0,0.0154739028659686,0,0,0,0,0.0123607974006754,0
281,0,0,0,3.06698123888102,0,0,0,0,3.06698123888102,0,0,0,0,0,0,0,0,0,0.000418902003092989,0,0,0,0,0.700384359808791,0,0,0,0,0.00495460187306259,0,0,0,0,0.00495460187306259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512234845281281,0,0,0,0,0.102660466864366,0,0,0,0,0.0164256746982986,0,0,0,0,0.0163749163758495,0,0,0,0,0.0130805411878361,0
282,0,0,0,3.154960096968,0,0,0,0,3.154960096968,0,0,0,0,0,0,0,0,0,0.00041438356999917,0,0,0,0,0.720475456362235,0,0,0,0,0.0048886717361086,0,0,0,0,0.0048886717361086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506709689374302,0,0,0,0,0.103098436574225,0,0,0,0,0.016495749851876,0,0,0,0,0.0168446442065103,0,0,0,0,0.0134557671795299,0
283,0,0,0,2.58131693161424,0,0,0,0,2.58131693161424,0,0,0,0,0,0,0,0,0,0.000409334436171923,0,0,0,0,0.589476708788688,0,0,0,0,0.00482446855732272,0,0,0,0,0.00482446855732272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500535590740954,0,0,0,0,0.094252648668133,0,0,0,0,0.0150804237869013,0,0,0,0,0.0137819065727867,0,0,0,0,0.01100920410428,0
284,0,0,0,2.27380046645143,0,0,0,0,2.27380046645143,0,0,0,0,0,0,0,0,0,0.000404919202419917,0,0,0,0,0.51925139411989,0,0,0,0,0.00472464998000312,0,0,0,0,0.00472464998000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495136627353004,0,0,0,0,0.0887134304057361,0,0,0,0,0.0141941488649178,0,0,0,0,0.0121400457301442,0,0,0,0,0.00969765979565964,0
285,0,0,0,2.76198001383128,0,0,0,0,2.76198001383128,0,0,0,0,0,0,0,0,0,0.000415948442264345,0,0,0,0,0.630733432362854,0,0,0,0,0.00578880898410926,0,0,0,0,0.00578880898410926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219158229526891,0,0,0,0,0.123136216232356,0,0,0,0,0.019701794597177,0,0,0,0,0.014746484649106,0,0,0,0,0.0117797242685715,0
286,0,0,0,2.7963894337732,0,0,0,0,2.7963894337732,0,0,0,0,0,0,0,0,0,0.000431018925180148,0,0,0,0,0.638591263135305,0,0,0,0,0.006046441946792,0,0,0,0,0.006046441946792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218058499698208,0,0,0,0,0.116256274763682,0,0,0,0,0.0186010039621892,0,0,0,0,0.0149301999477023,0,0,0,0,0.0119264789435248,0
287,0,0,0,2.76932645515326,0,0,0,0,2.76932645515326,0,0,0,0,0,0,0,0,0,0.000426435755363777,0,0,0,0,0.632411086121194,0,0,0,0,0.00501174657882495,0,0,0,0,0.00501174657882495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521447144101891,0,0,0,0,0.0991334661335844,0,0,0,0,0.0158613545813735,0,0,0,0,0.0147857080264069,0,0,0,0,0.0118110565203238,0
