"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,1.10155988949409,0,0,0,0,1.10155988949409,0,0,0,0,0,0,0,0,0,0.000170616080649658,0,0,0,0,0.000738891052844338,0,0,0,0,0.145651929926957,0,0,0,0,0.145651929926957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186765247443955,0,0,0,0,2.97657314157275,0,0,0,0,0.476251702651641,0,0,0,0,7.47293018928741e-08,0,0,0,0,7.47063916824169e-08,0,0
336,0,0,0.701568362105092,0,0,0,0,0.701568362105092,0,0,0,0,0,0,0,0,0,0.000104166470920551,0,0,0,0,0.000470589561822358,0,0,0,0,0.0871941516609076,0,0,0,0,0.0871941516609076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111605863830967,0,0,0,0,1.82894255268519,0,0,0,0,0.292630808429631,0,0,0,0,4.75940658608394e-08,0,0,0,0,4.7579474662504e-08,0,0
337,0,0,0.137425315970905,0,0,0,0,0.137425315970905,0,0,0,0,0,0,0,0,0,6.22470675268431e-05,0,0,0,0,9.21804954716018e-05,0,0,0,0,0.0304044206064416,0,0,0,0,0.0304044206064416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666926476522036,0,0,0,0,0.518040123020816,0,0,0,0,0.0828864196833305,0,0,0,0,9.3228684367129e-09,0,0,0,0,9.32001026899905e-09,0,0
338,0,0,0.0993986584337154,0,0,0,0,0.0993986584337154,0,0,0,0,0,0,0,0,0,3.53373068356545e-05,0,0,0,0,6.66734329035288e-05,0,0,0,0,0.0200438706637522,0,0,0,0,0.0200438706637522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398537236143576,0,0,0,0,0.35129972367542,0,0,0,0,0.0562079557880671,0,0,0,0,6.7431579750523e-09,0,0,0,0,6.74109068465294e-09,0,0
339,0,0,0.0567752821263935,0,0,0,0,0.0567752821263935,0,0,0,0,0,0,0,0,0,2.22280204629421e-05,0,0,0,0,3.80830387761957e-05,0,0,0,0,0.0118823256326315,0,0,0,0,0.0118823256326315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238155080333975,0,0,0,0,0.205873515287628,0,0,0,0,0.0329397624460205,0,0,0,0,3.85160828615948e-09,0,0,0,0,3.85042747549754e-09,0,0
340,0,0,0.0332983351925444,0,0,0,0,0.0332983351925444,0,0,0,0,0,0,0,0,0,1.32828642318133e-05,0,0,0,0,2.23354555508394e-05,0,0,0,0,0.00694959219881357,0,0,0,0,0.00694959219881357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142315038960247,0,0,0,0,0.120510317754699,0,0,0,0,0.0192816508407518,0,0,0,0,2.25894331017861e-09,0,0,0,0,2.25825077237435e-09,0,0
341,0,0,0.017376807170911,0,0,0,0,0.017376807170911,0,0,0,0,0,0,0,0,0,7.93748064497829e-06,0,0,0,0,1.16558050706478e-05,0,0,0,0,0.00384820322432501,0,0,0,0,0.00384820322432501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850436206771411,0,0,0,0,0.065541105316022,0,0,0,0,0.0104865768505635,0,0,0,0,1.1788343796774e-09,0,0,0,0,1.17847297734861e-09,0,0
342,0,0,0.0295103817070595,0,0,0,0,0.0295103817070595,0,0,0,0,0,0,0,0,0,4.7432238928188e-06,0,0,0,0,1.97946178118212e-05,0,0,0,0,0.00396560220679536,0,0,0,0,0.00396560220679536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508197690891803,0,0,0,0,0.080508930816789,0,0,0,0,0.0128814289306862,0,0,0,0,2.00197033733101e-09,0,0,0,0,2.00135658127288e-09,0,0
343,0,0,0.0180935731442998,0,0,0,0,0.0180935731442998,0,0,0,0,0,0,0,0,0,2.83442239467265e-06,0,0,0,0,1.21365887028146e-05,0,0,0,0,0.0023765603487015,0,0,0,0,0.0023765603487015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303685204100417,0,0,0,0,0.0487064914785998,0,0,0,0,0.00779303863657598,0,0,0,0,1.22745944429963e-09,0,0,0,0,1.22708313469303e-09,0,0
344,0,0,0.00441717407731175,0,0,0,0,0.00441717407731175,0,0,0,0,0,0,0,0,0,1.69377421200487e-06,0,0,0,0,2.96289873633703e-06,0,0,0,0,0.000885628646407476,0,0,0,0,0.000885628646407476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181474069722105,0,0,0,0,0.0155513640814236,0,0,0,0,0.00248821825302778,0,0,0,0,2.99659000191454e-10,0,0,0,0,2.99567131933811e-10,0,0
345,0,0,0.00243669154949313,0,0,0,0,0.00243669154949313,0,0,0,0,0,0,0,0,0,1.01215368840043e-06,0,0,0,0,1.63445455996838e-06,0,0,0,0,0.000526062728207826,0,0,0,0,0.000526062728207826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108443999038603,0,0,0,0,0.00902954291748212,0,0,0,0,0.00144472686679714,0,0,0,0,1.65304002223171e-10,0,0,0,0,1.65253323983386e-10,0,0
346,0,0,0.00133178796300391,0,0,0,0,0.00133178796300391,0,0,0,0,0,0,0,0,0,5.44352118194659e-07,0,0,0,0,8.93320662393867e-07,0,0,0,0,0.000304699270059584,0,0,0,0,0.000304699270059584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648032027137154,0,0,0,0,0.00514174439661837,0,0,0,0,0.000822679103458939,0,0,0,0,9.03478655076329e-11,0,0,0,0,9.03201670204171e-11,0,0
347,0,0,0.000688874564908649,0,0,0,0,0.000688874564908649,0,0,0,0,0,0,0,0,0,2.85457113673903e-07,0,0,0,0,4.6207496968395e-07,0,0,0,0,0.000186494169346658,0,0,0,0,0.000186494169346658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387246423885568,0,0,0,0,0.00300557092175203,0,0,0,0,0.000480891347480324,0,0,0,0,4.67329246628828e-11,0,0,0,0,4.67185974697713e-11,0,0
348,0,0,0.000491507754970662,0,0,0,0,0.000491507754970662,0,0,0,0,0,0,0,0,0,2.12383151254021e-07,0,0,0,0,3.29687642056595e-07,0,0,0,0,0.000104747372498022,0,0,0,0,0.000104747372498022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231407996105757,0,0,0,0,0.00180469229472768,0,0,0,0,0.00028875076715643,0,0,0,0,3.33436536262775e-11,0,0,0,0,3.33334312623233e-11,0,0
349,0,0,0.000843914843647842,0,0,0,0,0.000843914843647842,0,0,0,0,0,0,0,0,0,1.29065522772736e-07,0,0,0,0,5.66071017364566e-07,0,0,0,0,0.000107946685531464,0,0,0,0,0.000107946685531464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138283163791091,0,0,0,0,0.00223676345157573,0,0,0,0,0.000357882152252116,0,0,0,0,5.72507838423574e-11,0,0,0,0,5.72332321260501e-11,0,0
350,0,0,0.000494002805172737,0,0,0,0,0.000494002805172737,0,0,0,0,0,0,0,0,0,7.54890824363123e-08,0,0,0,0,3.31361241729471e-07,0,0,0,0,6.44667991098822e-05,0,0,0,0,6.44667991098822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2634281052823e-05,0,0,0,0,0.00132464262565854,0,0,0,0,0.000211942820105367,0,0,0,0,3.35129166518896e-11,0,0,0,0,3.35026423959541e-11,0,0
351,0,0,9.40143399000365e-05,0,0,0,0,9.40143399000365e-05,0,0,0,0,0,0,0,0,0,4.6088453564749e-08,0,0,0,0,6.30618046769178e-08,0,0,0,0,2.2603460127516e-05,0,0,0,0,2.2603460127516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93800128512598e-05,0,0,0,0,0.000376009576751224,0,0,0,0,6.01615322801958e-05,0,0,0,0,6.37788835237614e-12,0,0,0,0,6.37593304487663e-12,0,0
352,0,0,5.61854585564051e-05,0,0,0,0,5.61854585564051e-05,0,0,0,0,0,0,0,0,0,2.24919915431329e-08,0,0,0,0,3.76874040378781e-08,0,0,0,0,1.39980253670844e-05,0,0,0,0,1.39980253670844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95081609971517e-05,0,0,0,0,0.000230566640900559,0,0,0,0,3.68906625440894e-05,0,0,0,0,3.81159493414333e-12,0,0,0,0,3.8104263906148e-12,0,0
353,0,0,4.75622507196955e-05,0,0,0,0,4.75622507196955e-05,0,0,0,0,0,0,0,0,0,1.64578851606273e-08,0,0,0,0,3.19032327203402e-08,0,0,0,0,8.92752427750185e-06,0,0,0,0,8.92752427750185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76332794415547e-05,0,0,0,0,0.000160165070071169,0,0,0,0,2.56264112113871e-05,0,0,0,0,3.22660059306359e-12,0,0,0,0,3.22561139476017e-12,0,0
354,0,0,2.08929612375228e-05,0,0,0,0,2.08929612375228e-05,0,0,0,0,0,0,0,0,0,7.76743253914245e-09,0,0,0,0,1.40143284746135e-08,0,0,0,0,5.12447162799909e-06,0,0,0,0,5.12447162799909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05371711877934e-05,0,0,0,0,8.47834517754087e-05,0,0,0,0,1.35653522840654e-05,0,0,0,0,1.417368608503e-12,0,0,0,0,1.41693407730448e-12,0,0
355,0,0,9.39314923946475e-06,0,0,0,0,9.39314923946475e-06,0,0,0,0,0,0,0,0,0,4.54309053780612e-09,0,0,0,0,6.30062332267713e-09,0,0,0,0,2.634539353999e-06,0,0,0,0,2.634539353999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29672869467514e-06,0,0,0,0,4.20888105961381e-05,0,0,0,0,6.7342096953821e-06,0,0,0,0,6.37226801679536e-13,0,0,0,0,6.37031443235584e-13,0,0
356,0,0,2.30014031978675e-05,0,0,0,0,2.30014031978675e-05,0,0,0,0,0,0,0,0,0,3.51193819752418e-09,0,0,0,0,1.54286037353584e-08,0,0,0,0,2.94524422659747e-06,0,0,0,0,2.94524422659747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76275487488292e-06,0,0,0,0,6.10046001371607e-05,0,0,0,0,9.76073602194571e-06,0,0,0,0,1.56040431385223e-12,0,0,0,0,1.55992593133931e-12,0,0
357,0,0,1.33872357670616e-05,0,0,0,0,1.33872357670616e-05,0,0,0,0,0,0,0,0,0,2.01049835683876e-09,0,0,0,0,8.97972849677966e-09,0,0,0,0,1.75680277626613e-06,0,0,0,0,1.75680277626613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24852061046051e-06,0,0,0,0,3.60150212066879e-05,0,0,0,0,5.76240339307006e-06,0,0,0,0,9.0818374260821e-13,0,0,0,0,9.07905315269136e-13,0,0
358,0,0,2.3368864396394e-06,0,0,0,0,2.3368864396394e-06,0,0,0,0,0,0,0,0,0,1.06597662568872e-09,0,0,0,0,1.56750849248499e-09,0,0,0,0,6.06164859317882e-07,0,0,0,0,6.06164859317882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34365514198504e-06,0,0,0,0,9.87805009829965e-06,0,0,0,0,1.58048801572794e-06,0,0,0,0,1.58533270776027e-13,0,0,0,0,1.58484668280005e-13,0,0
359,0,0,1.44467000154756e-06,0,0,0,0,1.44467000154756e-06,0,0,0,0,0,0,0,0,0,6.99449684087395e-10,0,0,0,0,9.69038314336549e-10,0,0,0,0,3.69621286309765e-07,0,0,0,0,3.69621286309765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02931995456817e-07,0,0,0,0,6.0451667008112e-06,0,0,0,0,9.67226672129792e-07,0,0,0,0,9.80057296120401e-14,0,0,0,0,9.79756834074786e-14,0,0
360,0,0,9.87258176503058e-07,0,0,0,0,9.87258176503058e-07,0,0,0,0,0,0,0,0,0,3.53690312054623e-10,0,0,0,0,6.62221128803582e-10,0,0,0,0,2.23851419947587e-07,0,0,0,0,2.23851419947587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79810458192288e-07,0,0,0,0,3.78632574594027e-06,0,0,0,0,6.05812119350444e-07,0,0,0,0,6.69751277454273e-14,0,0,0,0,6.69545947786636e-14,0,0
361,0,0,3.97092328612832e-07,0,0,0,0,3.97092328612832e-07,0,0,0,0,0,0,0,0,0,2.06869786369133e-10,0,0,0,0,2.66356801444448e-10,0,0,0,0,1.20773452637263e-07,0,0,0,0,1.20773452637263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86721761112177e-07,0,0,0,0,1.8923309880152e-06,0,0,0,0,3.02772958082432e-07,0,0,0,0,2.69385557583085e-14,0,0,0,0,2.69302970436383e-14,0,0
362,0,0,3.52614083585626e-07,0,0,0,0,3.52614083585626e-07,0,0,0,0,0,0,0,0,0,1.5991622852717e-10,0,0,0,0,2.36522220855358e-10,0,0,0,0,8.34364838126128e-08,0,0,0,0,8.34364838126128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71337174693934e-07,0,0,0,0,1.39418029429813e-06,0,0,0,0,2.23068847087701e-07,0,0,0,0,2.39211726527655e-14,0,0,0,0,2.39138389953383e-14,0,0
363,0,0,6.02519919357672e-07,0,0,0,0,6.02519919357672e-07,0,0,0,0,0,0,0,0,0,9.35333394918209e-11,0,0,0,0,4.04151042371686e-10,0,0,0,0,8.01769920052807e-08,0,0,0,0,8.01769920052807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02386464557931e-07,0,0,0,0,1.63420936699219e-06,0,0,0,0,2.61473498718751e-07,0,0,0,0,4.0874666352302e-14,0,0,0,0,4.08621351605904e-14,0,0
364,0,0,3.68909530265879e-07,0,0,0,0,3.68909530265879e-07,0,0,0,0,0,0,0,0,0,5.71050386996235e-11,0,0,0,0,2.47452683982215e-10,0,0,0,0,4.76887854327252e-08,0,0,0,0,4.76887854327252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11833838359871e-08,0,0,0,0,9.83815198976382e-07,0,0,0,0,1.57410431836221e-07,0,0,0,0,2.50266480482132e-14,0,0,0,0,2.50189754785612e-14,0,0
