"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,7.06198634073625e-05,0,0,0,0,7.06198634073625e-05,0,0,0,0,0,0,0,0,0,9.82296732075359e-09,0,0,0,0,4.72701808915547e-08,0,0,0,0,2.68818664254667e-06,0,0,0,0,2.68818664254667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39048026846966e-06,0,0,0,0,5.77447571654529e-05,0,0,0,0,9.23916114647246e-06,0,0,0,0,3.41497879944854e-12,0,0,0,0,3.41393184890812e-12,0,0
329,0,0,3.8585074422072e-05,0,0,0,0,3.8585074422072e-05,0,0,0,0,0,0,0,0,0,5.76260850865094e-09,0,0,0,0,2.58273431813986e-08,0,0,0,0,1.64386116168106e-06,0,0,0,0,1.64386116168106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07348973574554e-06,0,0,0,0,3.364815310245e-05,0,0,0,0,5.38370449639199e-06,0,0,0,0,1.86586612843522e-12,0,0,0,0,1.86529409866103e-12,0,0
330,0,0,2.6448974440075e-05,0,0,0,0,2.6448974440075e-05,0,0,0,0,0,0,0,0,0,3.66969466452433e-09,0,0,0,0,1.77039114188956e-08,0,0,0,0,9.97345787010152e-07,0,0,0,0,9.97345787010152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26662615736195e-06,0,0,0,0,2.15122304636553e-05,0,0,0,0,3.44195687418485e-06,0,0,0,0,1.27899832457897e-12,0,0,0,0,1.27860621438861e-12,0,0
331,0,0,1.51490569462072e-05,0,0,0,0,1.51490569462072e-05,0,0,0,0,0,0,0,0,0,2.19742948075123e-09,0,0,0,0,1.01401875850842e-08,0,0,0,0,6.0582624886735e-07,0,0,0,0,6.0582624886735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76676527695742e-07,0,0,0,0,1.27343675462267e-05,0,0,0,0,2.03749880739627e-06,0,0,0,0,7.32565963835363e-13,0,0,0,0,7.32341376692435e-13,0,0
332,0,0,9.90372319292158e-06,0,0,0,0,9.90372319292158e-06,0,0,0,0,0,0,0,0,0,1.37093593932522e-09,0,0,0,0,6.62916584996511e-09,0,0,0,0,3.74635136994992e-07,0,0,0,0,3.74635136994992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73190136935272e-07,0,0,0,0,8.06976027666355e-06,0,0,0,0,1.29116164426617e-06,0,0,0,0,4.78916314866561e-13,0,0,0,0,4.78769490618414e-13,0,0
333,0,0,6.00906985030551e-06,0,0,0,0,6.00906985030551e-06,0,0,0,0,0,0,0,0,0,9.67321794217696e-10,0,0,0,0,4.02223687654875e-09,0,0,0,0,2.29001392628899e-07,0,0,0,0,2.29001392628899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92512111114653e-07,0,0,0,0,4.91625051558135e-06,0,0,0,0,7.86600082493016e-07,0,0,0,0,2.90581787518146e-13,0,0,0,0,2.90492702116056e-13,0,0
334,0,0,3.66189007985118e-06,0,0,0,0,3.66189007985118e-06,0,0,0,0,0,0,0,0,0,5.12158509508353e-10,0,0,0,0,2.45112632802839e-09,0,0,0,0,1.3942459966901e-07,0,0,0,0,1.3942459966901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76809371978263e-07,0,0,0,0,2.99465481209219e-06,0,0,0,0,4.7914476993475e-07,0,0,0,0,1.7707874789374e-13,0,0,0,0,1.77024459799525e-13,0,0
335,0,0,2.41361285213406e-06,0,0,0,0,2.41361285213406e-06,0,0,0,0,0,0,0,0,0,3.13191738271363e-10,0,0,0,0,1.61557826109677e-09,0,0,0,0,8.48571969248306e-08,0,0,0,0,8.48571969248306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09113632502289e-07,0,0,0,0,1.88916746370368e-06,0,0,0,0,3.02266794192588e-07,0,0,0,0,1.16715557386012e-13,0,0,0,0,1.16679775197291e-13,0,0
336,0,0,1.20821866495466e-06,0,0,0,0,1.20821866495466e-06,0,0,0,0,0,0,0,0,0,1.83643019719516e-10,0,0,0,0,8.08734428152476e-10,0,0,0,0,5.22175301924885e-08,0,0,0,0,5.22175301924885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63160442662528e-08,0,0,0,0,1.06245451848056e-06,0,0,0,0,1.6999272295689e-07,0,0,0,0,5.84260706101565e-14,0,0,0,0,5.84081585791331e-14,0,0
337,0,0,7.20859924535066e-07,0,0,0,0,7.20859924535066e-07,0,0,0,0,0,0,0,0,0,1.14571510915393e-10,0,0,0,0,4.82515504648972e-10,0,0,0,0,3.19887914024156e-08,0,0,0,0,3.19887914024156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03648889291163e-08,0,0,0,0,6.43970536070112e-07,0,0,0,0,1.03035285771218e-07,0,0,0,0,3.48587669372732e-14,0,0,0,0,3.48480800759407e-14,0,0
338,0,0,4.93949305953621e-07,0,0,0,0,4.93949305953621e-07,0,0,0,0,0,0,0,0,0,7.00277634442872e-11,0,0,0,0,3.30630390900066e-10,0,0,0,0,1.95536127515065e-08,0,0,0,0,1.95536127515065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46716035321423e-08,0,0,0,0,4.12890587799657e-07,0,0,0,0,6.60624940479452e-08,0,0,0,0,2.388600496299e-14,0,0,0,0,2.38786820871324e-14,0,0
339,0,0,3.12838944626448e-07,0,0,0,0,3.12838944626448e-07,0,0,0,0,0,0,0,0,0,5.0435074470295e-11,0,0,0,0,2.09402182175186e-10,0,0,0,0,1.17588839910432e-08,0,0,0,0,1.17588839910432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52512537148632e-08,0,0,0,0,2.53957060964057e-07,0,0,0,0,4.06331297542492e-08,0,0,0,0,1.51280151503351e-14,0,0,0,0,1.51233772639624e-14,0,0
340,0,0,1.67051200145357e-07,0,0,0,0,1.67051200145357e-07,0,0,0,0,0,0,0,0,0,2.56300166251984e-11,0,0,0,0,1.11817554835416e-10,0,0,0,0,7.25483845329173e-09,0,0,0,0,7.25483845329173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21689433455393e-09,0,0,0,0,1.47330396748877e-07,0,0,0,0,2.35728634798203e-08,0,0,0,0,8.07812815536193e-15,0,0,0,0,8.07565159514457e-15,0,0
341,0,0,1.03656444398414e-07,0,0,0,0,1.03656444398414e-07,0,0,0,0,0,0,0,0,0,1.59900971679762e-11,0,0,0,0,6.93835790792191e-11,0,0,0,0,4.45001296121627e-09,0,0,0,0,4.45001296121627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63349903474493e-09,0,0,0,0,9.07987203410792e-08,0,0,0,0,1.45277952545727e-08,0,0,0,0,5.0125353260014e-15,0,0,0,0,5.0109986029713e-15,0,0
342,0,0,6.77817908837888e-08,0,0,0,0,6.77817908837888e-08,0,0,0,0,0,0,0,0,0,9.97592827114832e-12,0,0,0,0,4.53704858893311e-11,0,0,0,0,2.71378180034628e-09,0,0,0,0,2.71378180034628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44327603447654e-09,0,0,0,0,5.702031070596e-08,0,0,0,0,9.12324971295361e-09,0,0,0,0,3.27773756119529e-15,0,0,0,0,3.27673268552473e-15,0,0
343,0,0,3.74822888198444e-08,0,0,0,0,3.74822888198444e-08,0,0,0,0,0,0,0,0,0,5.85234250098274e-12,0,0,0,0,2.50891815313087e-11,0,0,0,0,1.66153815935962e-09,0,0,0,0,1.66153815935962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10458008006693e-09,0,0,0,0,3.34617987350397e-08,0,0,0,0,5.35388779760634e-09,0,0,0,0,1.81253850543742e-15,0,0,0,0,1.81198282463257e-15,0,0
344,0,0,2.4433038114001e-08,0,0,0,0,2.4433038114001e-08,0,0,0,0,0,0,0,0,0,3.65116912015526e-12,0,0,0,0,1.63545223065196e-11,0,0,0,0,1.00955050473966e-09,0,0,0,0,1.00955050473966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28634976373246e-09,0,0,0,0,2.09321288517566e-08,0,0,0,0,3.34914061628106e-09,0,0,0,0,1.18151329016494e-15,0,0,0,0,1.18115106654649e-15,0,0
345,0,0,1.52711177325811e-08,0,0,0,0,1.52711177325811e-08,0,0,0,0,0,0,0,0,0,2.23164733884091e-12,0,0,0,0,1.02218903125219e-11,0,0,0,0,6.18725935867104e-10,0,0,0,0,6.18725935867104e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87577724759256e-10,0,0,0,0,1.29352764825065e-08,0,0,0,0,2.06964423720104e-09,0,0,0,0,7.38468481591682e-16,0,0,0,0,7.38242084878469e-16,0,0
346,0,0,9.97800280797022e-09,0,0,0,0,9.97800280797022e-09,0,0,0,0,0,0,0,0,0,1.55369124639984e-12,0,0,0,0,6.67888572579736e-12,0,0,0,0,3.7861687294164e-10,0,0,0,0,3.7861687294164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85845214817875e-10,0,0,0,0,8.14366005284383e-09,0,0,0,0,1.30298560845501e-09,0,0,0,0,4.82508269005003e-16,0,0,0,0,4.82360343549925e-16,0,0
347,0,0,5.0894248580863e-09,0,0,0,0,5.0894248580863e-09,0,0,0,0,0,0,0,0,0,8.16778311670304e-13,0,0,0,0,3.40666240442817e-12,0,0,0,0,2.30087967017568e-10,0,0,0,0,2.30087967017568e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93724327358381e-10,0,0,0,0,4.59694571143516e-09,0,0,0,0,7.35511313829626e-10,0,0,0,0,2.46110331472817e-16,0,0,0,0,2.46034879951836e-16,0,0
348,0,0,3.42715922885939e-09,0,0,0,0,3.42715922885939e-09,0,0,0,0,0,0,0,0,0,5.0957300415729e-13,0,0,0,0,2.29400665585902e-12,0,0,0,0,1.42043564091625e-10,0,0,0,0,1.42043564091625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79528554260531e-10,0,0,0,0,2.94119467910141e-09,0,0,0,0,4.70591148656225e-10,0,0,0,0,1.65727821383311e-16,0,0,0,0,1.65677013210743e-16,0,0
349,0,0,2.21444538057716e-09,0,0,0,0,2.21444538057716e-09,0,0,0,0,0,0,0,0,0,3.11458385314245e-13,0,0,0,0,1.48226332739461e-12,0,0,0,0,8.66140087220596e-11,0,0,0,0,8.66140087220596e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09730447201097e-10,0,0,0,0,1.8385035461982e-09,0,0,0,0,2.94160567391712e-10,0,0,0,0,1.07084376297722e-16,0,0,0,0,1.07051546797974e-16,0,0
350,0,0,1.28822834589552e-09,0,0,0,0,1.28822834589552e-09,0,0,0,0,0,0,0,0,0,1.90367866804446e-13,0,0,0,0,8.62289786498807e-13,0,0,0,0,5.28620229142151e-11,0,0,0,0,5.28620229142151e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71578838810508e-11,0,0,0,0,1.09916508516562e-09,0,0,0,0,1.75866413626498e-10,0,0,0,0,6.22951146861495e-17,0,0,0,0,6.22760164990695e-17,0,0
351,0,0,7.97783611525583e-10,0,0,0,0,7.97783611525583e-10,0,0,0,0,0,0,0,0,0,1.18767019638633e-13,0,0,0,0,5.34005219064194e-13,0,0,0,0,3.22498868790268e-11,0,0,0,0,3.22498868790268e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09934415417398e-11,0,0,0,0,6.74824771705616e-10,0,0,0,0,1.07971963472899e-10,0,0,0,0,3.85785809892025e-17,0,0,0,0,3.85667537221572e-17,0,0
352,0,0,4.52973208767807e-10,0,0,0,0,4.52973208767807e-10,0,0,0,0,0,0,0,0,0,7.11182194033358e-14,0,0,0,0,3.03202590381248e-13,0,0,0,0,1.97364891741457e-11,0,0,0,0,1.97364891741457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50557839738369e-11,0,0,0,0,4.0025095021744e-10,0,0,0,0,6.40401520347904e-11,0,0,0,0,2.19045156705722e-17,0,0,0,0,2.18978002717759e-17,0,0
353,0,0,2.72221416267268e-10,0,0,0,0,2.72221416267268e-10,0,0,0,0,0,0,0,0,0,4.25859059736463e-14,0,0,0,0,1.82214393637122e-13,0,0,0,0,1.20325368828252e-11,0,0,0,0,1.20325368828252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53144573115277e-11,0,0,0,0,2.42613601484189e-10,0,0,0,0,3.88181762374702e-11,0,0,0,0,1.31638652420794e-17,0,0,0,0,1.3159829516929e-17,0,0
354,0,0,1.85818078211373e-10,0,0,0,0,1.85818078211373e-10,0,0,0,0,0,0,0,0,0,2.65685654622406e-14,0,0,0,0,1.243793707063e-13,0,0,0,0,7.36172399642163e-12,0,0,0,0,7.36172399642163e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36041765811445e-12,0,0,0,0,1.55391708559911e-10,0,0,0,0,2.48626733695857e-11,0,0,0,0,8.98564181561346e-18,0,0,0,0,8.9828870334882e-18,0,0
355,0,0,9.89097853361478e-11,0,0,0,0,9.89097853361478e-11,0,0,0,0,0,0,0,0,0,1.5909375123874e-14,0,0,0,0,6.62063507233732e-14,0,0,0,0,4.48082513745138e-12,0,0,0,0,4.48082513745138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72447806786736e-12,0,0,0,0,8.94487806808939e-11,0,0,0,0,1.4311804908943e-11,0,0,0,0,4.78300018838235e-18,0,0,0,0,4.78153383531659e-18,0,0
356,0,0,5.81480790691102e-11,0,0,0,0,5.81480790691102e-11,0,0,0,0,0,0,0,0,0,9.72404002373506e-15,0,0,0,0,3.8922055119788e-14,0,0,0,0,2.74721631548027e-12,0,0,0,0,2.74721631548027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49689392380741e-12,0,0,0,0,5.39456851499206e-11,0,0,0,0,8.63130962398729e-12,0,0,0,0,2.81187824032191e-18,0,0,0,0,2.81101618593851e-18,0,0
357,0,0,4.02217427815536e-11,0,0,0,0,4.02217427815536e-11,0,0,0,0,0,0,0,0,0,5.94347381006227e-15,0,0,0,0,2.69228651164369e-14,0,0,0,0,1.68858926105816e-12,0,0,0,0,1.68858926105816e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13735210899843e-12,0,0,0,0,3.47778442894044e-11,0,0,0,0,5.5644550863047e-12,0,0,0,0,1.9450108262537e-18,0,0,0,0,1.94441453261463e-18,0,0
358,0,0,2.55618403185367e-11,0,0,0,0,2.55618403185367e-11,0,0,0,0,0,0,0,0,0,3.7848717463251e-15,0,0,0,0,1.71100984549949e-14,0,0,0,0,1.02295750123221e-12,0,0,0,0,1.02295750123221e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30638050148976e-12,0,0,0,0,2.14964439465298e-11,0,0,0,0,3.43943103144477e-12,0,0,0,0,1.23609900318203e-18,0,0,0,0,1.23572004489403e-18,0,0
359,0,0,1.44752782527086e-11,0,0,0,0,1.44752782527086e-11,0,0,0,0,0,0,0,0,0,2.26639802941623e-15,0,0,0,0,9.68918641932385e-15,0,0,0,0,6.32412324022311e-13,0,0,0,0,6.32412324022311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98478644434663e-13,0,0,0,0,1.28121509347976e-11,0,0,0,0,2.04994414956762e-12,0,0,0,0,6.99983913364021e-19,0,0,0,0,6.99769315095798e-19,0,0
360,0,0,9.20992509692652e-12,0,0,0,0,9.20992509692652e-12,0,0,0,0,0,0,0,0,0,1.35712921652605e-15,0,0,0,0,6.16476447735521e-15,0,0,0,0,3.86147172598726e-13,0,0,0,0,3.86147172598726e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88041688383403e-13,0,0,0,0,7.95724400979687e-12,0,0,0,0,1.2731590415675e-12,0,0,0,0,4.45366182161633e-19,0,0,0,0,4.45229643578971e-19,0,0
361,0,0,6.51384890546722e-12,0,0,0,0,6.51384890546722e-12,0,0,0,0,0,0,0,0,0,8.64235326324751e-16,0,0,0,0,4.36011627897866e-15,0,0,0,0,2.36079663277785e-13,0,0,0,0,2.36079663277785e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99373143115208e-13,0,0,0,0,5.18307224872211e-12,0,0,0,0,8.29291559795538e-13,0,0,0,0,3.14991488820445e-19,0,0,0,0,3.14894919989769e-19,0,0
362,0,0,3.46958291274092e-12,0,0,0,0,3.46958291274092e-12,0,0,0,0,0,0,0,0,0,5.0700055108945e-16,0,0,0,0,2.32240341442535e-15,0,0,0,0,1.43558253992497e-13,0,0,0,0,1.43558253992497e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82704534764162e-13,0,0,0,0,2.97457335771894e-12,0,0,0,0,4.75931737235031e-13,0,0,0,0,1.67779311913875e-19,0,0,0,0,1.67727874803546e-19,0,0
363,0,0,2.09933026196125e-12,0,0,0,0,2.09933026196125e-12,0,0,0,0,0,0,0,0,0,3.16308342467763e-16,0,0,0,0,1.40520975892566e-15,0,0,0,0,8.72221038631757e-14,0,0,0,0,8.72221038631757e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11439144068657e-13,0,0,0,0,1.80426301640961e-12,0,0,0,0,2.88682082625537e-13,0,0,0,0,1.01517731580474e-19,0,0,0,0,1.01486608680397e-19,0,0
364,0,0,1.39195730665738e-12,0,0,0,0,1.39195730665738e-12,0,0,0,0,0,0,0,0,0,1.93332230716102e-16,0,0,0,0,9.31721905202042e-16,0,0,0,0,5.38509437003308e-14,0,0,0,0,5.38509437003308e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83199245661519e-14,0,0,0,0,1.14839545952719e-12,0,0,0,0,1.83743273524351e-13,0,0,0,0,6.73111567003806e-20,0,0,0,0,6.7290520715204e-20,0,0
