"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000596088682859691,0,0,0,0,0.000596088682859691,0,0,0,0,0,0,0,0,0,2.72164628030218e-07,0,0,0,0,0.000239358836522264,0,0,0,0,2.16664045269032e-06,0,0,0,0,2.16664045269032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64065288983624e-06,0,0,0,0,3.50039966238014e-05,0,0,0,0,5.60063945980822e-06,0,0,0,0,3.49391256253933e-05,0,0,0,0,2.79099240154884e-05,0
263,0,0,0,0.000327125015089318,0,0,0,0,0.000327125015089318,0,0,0,0,0,0,0,0,0,2.67854394015167e-07,0,0,0,0,0.000131356734762129,0,0,0,0,1.94211423142752e-06,0,0,0,0,1.94211423142752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41987189783748e-06,0,0,0,0,2.82112807295064e-05,0,0,0,0,4.51380491672103e-06,0,0,0,0,1.91740966169369e-05,0,0,0,0,1.53165704655014e-05,0
264,0,0,0,0.000519404515490715,0,0,0,0,0.000519404515490715,0,0,0,0,0,0,0,0,0,2.64117889168397e-07,0,0,0,0,0.000208566382968105,0,0,0,0,2.06397224150989e-06,0,0,0,0,2.06397224150989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37216550135075e-06,0,0,0,0,3.26412989721843e-05,0,0,0,0,5.22260783554948e-06,0,0,0,0,3.04443619530993e-05,0,0,0,0,2.43194359790583e-05,0
265,0,0,0,0.00156719548649267,0,0,0,0,0.00156719548649267,0,0,0,0,0,0,0,0,0,2.61433211434695e-07,0,0,0,0,0.000629305838269247,0,0,0,0,3.15134439061697e-06,0,0,0,0,3.15134439061697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33788846822611e-06,0,0,0,0,6.15423331730399e-05,0,0,0,0,9.84677330768638e-06,0,0,0,0,9.18595530440654e-05,0,0,0,0,7.33788582188577e-05,0
266,0,0,0,0.00165872303261119,0,0,0,0,0.00165872303261119,0,0,0,0,0,0,0,0,0,2.70849259482836e-07,0,0,0,0,0.000666058636264949,0,0,0,0,3.91402574465162e-06,0,0,0,0,3.91402574465162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59142820258603e-05,0,0,0,0,8.24477235478816e-05,0,0,0,0,1.31916357676611e-05,0,0,0,0,9.72243461092134e-05,0,0,0,0,7.76643394416126e-05,0
267,0,0,0,0.000366443559100265,0,0,0,0,0.000366443559100265,0,0,0,0,0,0,0,0,0,2.65495990327347e-07,0,0,0,0,0.00014714505824289,0,0,0,0,1.87178013004773e-06,0,0,0,0,1.87178013004773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38976061844112e-06,0,0,0,0,2.79842297041186e-05,0,0,0,0,4.47747675265898e-06,0,0,0,0,2.14787126717419e-05,0,0,0,0,1.71575340793056e-05,0
268,0,0,0,0.000553868810922705,0,0,0,0,0.000553868810922705,0,0,0,0,0,0,0,0,0,2.74525814339255e-07,0,0,0,0,0.000222405487607007,0,0,0,0,2.83040287124796e-06,0,0,0,0,2.83040287124796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59632343790837e-05,0,0,0,0,5.17346666850211e-05,0,0,0,0,8.27754666960337e-06,0,0,0,0,3.24644512155093e-05,0,0,0,0,2.59331151083777e-05,0
269,0,0,0,0.000572443614966435,0,0,0,0,0.000572443614966435,0,0,0,0,0,0,0,0,0,2.71148002492713e-07,0,0,0,0,0.000229864182281777,0,0,0,0,2.23687285359781e-06,0,0,0,0,2.23687285359781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46192354727287e-06,0,0,0,0,3.54760561698887e-05,0,0,0,0,5.67616898718219e-06,0,0,0,0,3.35531942676965e-05,0,0,0,0,2.68028202116116e-05,0
270,0,0,0,0.000408772462924641,0,0,0,0,0.000408772462924641,0,0,0,0,0,0,0,0,0,2.79917972747598e-07,0,0,0,0,0.000164142188807521,0,0,0,0,2.71846692058037e-06,0,0,0,0,2.71846692058037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60320795853652e-05,0,0,0,0,4.76777523934571e-05,0,0,0,0,7.62844038295314e-06,0,0,0,0,2.39597778736679e-05,0,0,0,0,1.91394480517863e-05,0
271,0,0,0,0.000288087815417167,0,0,0,0,0.000288087815417167,0,0,0,0,0,0,0,0,0,2.76288462829337e-07,0,0,0,0,0.000115681384829654,0,0,0,0,1.97019642376213e-06,0,0,0,0,1.97019642376213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52755515996435e-06,0,0,0,0,2.80095638723602e-05,0,0,0,0,4.48153021957763e-06,0,0,0,0,1.68859712714505e-05,0,0,0,0,1.3488779890112e-05,0
272,0,0,0,0.00157940391568059,0,0,0,0,0.00157940391568059,0,0,0,0,0,0,0,0,0,2.73829556301861e-07,0,0,0,0,0.000634208121251982,0,0,0,0,3.31772620114471e-06,0,0,0,0,3.31772620114471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49616069520597e-06,0,0,0,0,6.37194294532247e-05,0,0,0,0,1.01951087125159e-05,0,0,0,0,9.25751375759491e-05,0,0,0,0,7.39504784169606e-05,0
273,0,0,0,0.00165680221508723,0,0,0,0,0.00165680221508723,0,0,0,0,0,0,0,0,0,2.69665093176478e-07,0,0,0,0,0.000665287333838101,0,0,0,0,3.24381044935085e-06,0,0,0,0,3.24381044935085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44299027601445e-06,0,0,0,0,6.39911241140836e-05,0,0,0,0,1.02385798582534e-05,0,0,0,0,9.71117593638132e-05,0,0,0,0,7.75744033755827e-05,0
274,0,0,0,0.000476957480567592,0,0,0,0,0.000476957480567592,0,0,0,0,0,0,0,0,0,2.77479063763141e-07,0,0,0,0,0.000191521816974541,0,0,0,0,1.97424958580349e-06,0,0,0,0,1.97424958580349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5870817744089e-05,0,0,0,0,3.08732662756812e-05,0,0,0,0,4.939722604109e-06,0,0,0,0,2.79563726182077e-05,0,0,0,0,2.23319909000749e-05,0
275,0,0,0,0.00025775656591964,0,0,0,0,0.00025775656591964,0,0,0,0,0,0,0,0,0,2.73084667014658e-07,0,0,0,0,0.000103501900805289,0,0,0,0,1.85507830638874e-06,0,0,0,0,1.85507830638874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48665020742894e-06,0,0,0,0,2.61282616292177e-05,0,0,0,0,4.18052186067483e-06,0,0,0,0,1.51081362495118e-05,0,0,0,0,1.20686172647967e-05,0
276,0,0,0,0.00052221176853503,0,0,0,0,0.00052221176853503,0,0,0,0,0,0,0,0,0,2.82165980060685e-07,0,0,0,0,0.000209693632724445,0,0,0,0,2.75378240515452e-06,0,0,0,0,2.75378240515452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6060781362181e-05,0,0,0,0,5.03701296280711e-05,0,0,0,0,8.05922074049138e-06,0,0,0,0,3.06089062056541e-05,0,0,0,0,2.44508765203938e-05,0
277,0,0,0,0.000461775286938772,0,0,0,0,0.000461775286938772,0,0,0,0,0,0,0,0,0,2.78325915832324e-07,0,0,0,0,0.000185425421744529,0,0,0,0,1.98779199032936e-06,0,0,0,0,1.98779199032936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535686524564e-06,0,0,0,0,3.08238147563241e-05,0,0,0,0,4.93181036101186e-06,0,0,0,0,2.70664839393595e-05,0,0,0,0,2.16211338032148e-05,0
278,0,0,0,0.000207518944347669,0,0,0,0,0.000207518944347669,0,0,0,0,0,0,0,0,0,2.74093071032896e-07,0,0,0,0,8.33290322458248e-05,0,0,0,0,1.91926316674656e-06,0,0,0,0,1.91926316674656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4995251597937e-06,0,0,0,0,2.6149166892639e-05,0,0,0,0,4.18386670282224e-06,0,0,0,0,1.21635096835396e-05,0,0,0,0,9.71640317130648e-06,0
279,0,0,0,0.00155158816214636,0,0,0,0,0.00155158816214636,0,0,0,0,0,0,0,0,0,2.71653703009356e-07,0,0,0,0,0.000623038732209061,0,0,0,0,3.30189388649184e-06,0,0,0,0,3.30189388649184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46838015587148e-06,0,0,0,0,6.31302946452214e-05,0,0,0,0,1.01008471432354e-05,0,0,0,0,9.09447457650613e-05,0,0,0,0,7.26480957516005e-05,0
280,0,0,0,0.0015101573700441,0,0,0,0,0.0015101573700441,0,0,0,0,0,0,0,0,0,2.67522330763297e-07,0,0,0,0,0.00060640223754149,0,0,0,0,3.25630095070634e-06,0,0,0,0,3.25630095070634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41563222953728e-06,0,0,0,0,6.1959899476128e-05,0,0,0,0,9.91358391618047e-06,0,0,0,0,8.85163224588578e-05,0,0,0,0,7.07082329547959e-05,0
281,0,0,0,0.000480213438617376,0,0,0,0,0.000480213438617376,0,0,0,0,0,0,0,0,0,2.6194408944945e-07,0,0,0,0,0.00019282924379369,0,0,0,0,2.0351565885628e-06,0,0,0,0,2.0351565885628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3444111813304e-06,0,0,0,0,3.168656785427e-05,0,0,0,0,5.0698508566832e-06,0,0,0,0,2.81472172535842e-05,0,0,0,0,2.24844406015709e-05,0
282,0,0,0,0.00051334486109622,0,0,0,0,0.00051334486109622,0,0,0,0,0,0,0,0,0,2.57960383248569e-07,0,0,0,0,0.000206133134581917,0,0,0,0,2.04846584281685e-06,0,0,0,0,2.04846584281685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29354860378813e-06,0,0,0,0,3.23133777522103e-05,0,0,0,0,5.17014044035365e-06,0,0,0,0,3.00891815374604e-05,0,0,0,0,2.40357122671785e-05,0
283,0,0,0,0.000508406228721912,0,0,0,0,0.000508406228721912,0,0,0,0,0,0,0,0,0,2.54037262171515e-07,0,0,0,0,0.000204150031508303,0,0,0,0,1.97570675400927e-06,0,0,0,0,1.97570675400927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24345955607039e-06,0,0,0,0,3.14151910942842e-05,0,0,0,0,5.02643057508547e-06,0,0,0,0,2.97997086756108e-05,0,0,0,0,2.38044767844881e-05,0
284,0,0,0,0.000513346530793436,0,0,0,0,0.000513346530793436,0,0,0,0,0,0,0,0,0,2.50333602885082e-07,0,0,0,0,0.000206133805047226,0,0,0,0,1.97374902893833e-06,0,0,0,0,1.97374902893833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19617252029334e-06,0,0,0,0,3.14647153183792e-05,0,0,0,0,5.03435445094067e-06,0,0,0,0,3.0089279405047e-05,0,0,0,0,2.40357904453486e-05,0
285,0,0,0,0.00029652857105201,0,0,0,0,0.00029652857105201,0,0,0,0,0,0,0,0,0,2.46211836472098e-07,0,0,0,0,0.000119070762125718,0,0,0,0,1.73689368940446e-06,0,0,0,0,1.73689368940446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14354723790048e-06,0,0,0,0,2.52910571165388e-05,0,0,0,0,4.04656913864621e-06,0,0,0,0,1.73807174895539e-05,0,0,0,0,1.38839909638597e-05,0
286,0,0,0,0.00136297687897065,0,0,0,0,0.00136297687897065,0,0,0,0,0,0,0,0,0,2.44020605301445e-07,0,0,0,0,0.000547302053097278,0,0,0,0,2.97176260838625e-06,0,0,0,0,2.97176260838625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11557035915734e-06,0,0,0,0,5.63108756920093e-05,0,0,0,0,9.00974011072148e-06,0,0,0,0,7.98894892122474e-05,0,0,0,0,6.38169826416457e-05,0
287,0,0,0,0.00144505722372841,0,0,0,0,0.00144505722372841,0,0,0,0,0,0,0,0,0,2.40462980828641e-07,0,0,0,0,0.000580261336484962,0,0,0,0,2.91156847957338e-06,0,0,0,0,2.91156847957338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07014784517419e-06,0,0,0,0,5.68058954748245e-05,0,0,0,0,9.08894327597192e-06,0,0,0,0,8.4700544277257e-05,0,0,0,0,6.7660129225748e-05,0
288,0,0,0,0.000457918597798306,0,0,0,0,0.000457918597798306,0,0,0,0,0,0,0,0,0,2.35448967492701e-07,0,0,0,0,0.000183876771934468,0,0,0,0,1.91861607247038e-06,0,0,0,0,1.91861607247038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00613066387683e-06,0,0,0,0,2.99296146345296e-05,0,0,0,0,4.78873834152474e-06,0,0,0,0,2.68404280683935e-05,0,0,0,0,2.14405568119769e-05,0
289,0,0,0,0.000333089270915242,0,0,0,0,0.000333089270915242,0,0,0,0,0,0,0,0,0,2.31572278007156e-07,0,0,0,0,0.000133751675944984,0,0,0,0,1.67204808961961e-06,0,0,0,0,1.67204808961961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9566344385974e-06,0,0,0,0,2.51109082028321e-05,0,0,0,0,4.01774531245314e-06,0,0,0,0,1.95236853435073e-05,0,0,0,0,1.55958274480562e-05,0
290,0,0,0,0.000309631339831704,0,0,0,0,0.000309631339831704,0,0,0,0,0,0,0,0,0,2.29082379853714e-07,0,0,0,0,0.000124332166310212,0,0,0,0,2.35158247531296e-06,0,0,0,0,2.35158247531296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55306117681807e-05,0,0,0,0,3.99840879868864e-05,0,0,0,0,6.39745407790182e-06,0,0,0,0,1.81487228176167e-05,0,0,0,0,1.44974857198402e-05,0
291,0,0,0,0.000358886693651113,0,0,0,0,0.000358886693651113,0,0,0,0,0,0,0,0,0,2.38075198516585e-07,0,0,0,0,0.000144110606199636,0,0,0,0,1.64675370057849e-06,0,0,0,0,1.64675370057849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22017183924026e-06,0,0,0,0,2.51672355384046e-05,0,0,0,0,4.02675768614474e-06,0,0,0,0,2.10357747686174e-05,0,0,0,0,1.68037083038031e-05,0
292,0,0,0,0.000458146343290566,0,0,0,0,0.000458146343290566,0,0,0,0,0,0,0,0,0,2.34754106337293e-07,0,0,0,0,0.000183968222917548,0,0,0,0,1.8786467931007e-06,0,0,0,0,1.8786467931007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99725891791568e-06,0,0,0,0,2.94479525425201e-05,0,0,0,0,4.71167240680322e-06,0,0,0,0,2.68537771363988e-05,0,0,0,0,2.14512202578141e-05,0
293,0,0,0,0.00145181322053541,0,0,0,0,0.00145181322053541,0,0,0,0,0,0,0,0,0,2.32516327066008e-07,0,0,0,0,0.000582974200496259,0,0,0,0,2.83174935287172e-06,0,0,0,0,2.83174935287172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96868772918618e-06,0,0,0,0,5.59554209831073e-05,0,0,0,0,8.95286735729717e-06,0,0,0,0,8.5096540087867e-05,0,0,0,0,6.79764569181773e-05,0
294,0,0,0,0.00136641222635878,0,0,0,0,0.00136641222635878,0,0,0,0,0,0,0,0,0,2.28980165070958e-07,0,0,0,0,0.000548681513532473,0,0,0,0,2.75876125704125e-06,0,0,0,0,2.75876125704125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92353924066676e-06,0,0,0,0,5.37851546676713e-05,0,0,0,0,8.6056247468274e-06,0,0,0,0,8.00908485693566e-05,0,0,0,0,6.39778316685212e-05,0
295,0,0,0,0.000365991274445855,0,0,0,0,0.000365991274445855,0,0,0,0,0,0,0,0,0,2.25497781844106e-07,0,0,0,0,0.000146963443775497,0,0,0,0,2.38707871226741e-06,0,0,0,0,2.38707871226741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53780589844409e-05,0,0,0,0,3.52812304799164e-05,0,0,0,0,5.64499687678662e-06,0,0,0,0,2.1452202471476e-05,0,0,0,0,1.71363573136649e-05,0
296,0,0,0,0.000323084564837402,0,0,0,0,0.000323084564837402,0,0,0,0,0,0,0,0,0,2.34156460485788e-07,0,0,0,0,0.000129734295854742,0,0,0,0,1.68443328963881e-06,0,0,0,0,1.68443328963881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16973486630977e-06,0,0,0,0,2.50818547722051e-05,0,0,0,0,4.01309676355282e-06,0,0,0,0,1.89372697772499e-05,0,0,0,0,1.51273894547526e-05,0
297,0,0,0,0.000353070761932259,0,0,0,0,0.000353070761932259,0,0,0,0,0,0,0,0,0,2.30742647323329e-07,0,0,0,0,0.000141775224419127,0,0,0,0,1.83548076517898e-06,0,0,0,0,1.83548076517898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94604200209236e-06,0,0,0,0,2.73644995998848e-05,0,0,0,0,4.37831993598157e-06,0,0,0,0,2.06948799071701e-05,0,0,0,0,1.65313961176804e-05,0
298,0,0,0,0.000398063784068462,0,0,0,0,0.000398063784068462,0,0,0,0,0,0,0,0,0,2.27088407555237e-07,0,0,0,0,0.000159842129126118,0,0,0,0,1.82455519546878e-06,0,0,0,0,1.82455519546878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89938593756593e-06,0,0,0,0,2.78866214595671e-05,0,0,0,0,4.46185943353073e-06,0,0,0,0,2.33320996663866e-05,0,0,0,0,1.86380488107398e-05,0
299,0,0,0,0.000348287018975861,0,0,0,0,0.000348287018975861,0,0,0,0,0,0,0,0,0,2.37140223526366e-07,0,0,0,0,0.000139854317042104,0,0,0,0,1.69895015999808e-06,0,0,0,0,1.69895015999808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5364584240183e-05,0,0,0,0,2.56882782507076e-05,0,0,0,0,4.11012452011322e-06,0,0,0,0,2.04144857293922e-05,0,0,0,0,1.63074128308611e-05,0
300,0,0,0,0.00136378959222443,0,0,0,0,0.00136378959222443,0,0,0,0,0,0,0,0,0,2.35030486437758e-07,0,0,0,0,0.000547628397321628,0,0,0,0,2.8659058926684e-06,0,0,0,0,2.8659058926684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00078764342206e-06,0,0,0,0,5.50285211269424e-05,0,0,0,0,8.80456338031078e-06,0,0,0,0,7.99371255645014e-05,0,0,0,0,6.3855035310337e-05,0
301,0,0,0,0.00144196832269584,0,0,0,0,0.00144196832269584,0,0,0,0,0,0,0,0,0,2.31603930678789e-07,0,0,0,0,0.000579020991250185,0,0,0,0,2.80462382502101e-06,0,0,0,0,2.80462382502101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9570385689183e-06,0,0,0,0,5.55021608430695e-05,0,0,0,0,8.88034573489111e-06,0,0,0,0,8.45194915172821e-05,0,0,0,0,6.75155014285938e-05,0
302,0,0,0,0.000453660359388798,0,0,0,0,0.000453660359388798,0,0,0,0,0,0,0,0,0,2.26774641808303e-07,0,0,0,0,0.000182166880402147,0,0,0,0,1.79660063164181e-06,0,0,0,0,1.79660063164181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89537988545546e-06,0,0,0,0,2.84148633882214e-05,0,0,0,0,4.54637814211543e-06,0,0,0,0,2.6590835799641e-05,0,0,0,0,2.12411785753712e-05,0
303,0,0,0,0.000534233161467383,0,0,0,0,0.000534233161467383,0,0,0,0,0,0,0,0,0,2.23325800688531e-07,0,0,0,0,0.00021452081147889,0,0,0,0,1.85678403137209e-06,0,0,0,0,1.85678403137209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85134627955185e-06,0,0,0,0,3.03438508718992e-05,0,0,0,0,4.85501613950387e-06,0,0,0,0,3.13135277996101e-05,0,0,0,0,2.5013739350959e-05,0
304,0,0,0,0.000316430988157309,0,0,0,0,0.000316430988157309,0,0,0,0,0,0,0,0,0,2.19648720289327e-07,0,0,0,0,0.000127062558546765,0,0,0,0,1.6721163035798e-06,0,0,0,0,1.6721163035798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80439859377816e-06,0,0,0,0,2.48296169851253e-05,0,0,0,0,3.97273871762004e-06,0,0,0,0,1.8547277217135e-05,0,0,0,0,1.48158572534e-05,0
305,0,0,0,0.00030480716457903,0,0,0,0,0.00030480716457903,0,0,0,0,0,0,0,0,0,2.29922379463909e-07,0,0,0,0,0.000122395023383559,0,0,0,0,1.58488064131298e-06,0,0,0,0,1.58488064131298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52831628988576e-05,0,0,0,0,2.36149715345831e-05,0,0,0,0,3.7783954455333e-06,0,0,0,0,1.78659587423394e-05,0,0,0,0,1.42716093215607e-05,0
306,0,0,0,0.000510578316395073,0,0,0,0,0.000510578316395073,0,0,0,0,0,0,0,0,0,2.26570300331215e-07,0,0,0,0,0.00020502223122157,0,0,0,0,2.60370065018741e-06,0,0,0,0,2.60370065018741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55096588845056e-05,0,0,0,0,4.5938203769131e-05,0,0,0,0,7.35011260306096e-06,0,0,0,0,2.99270233626097e-05,0,0,0,0,2.39061777623057e-05,0
307,0,0,0,0.0013893525968381,0,0,0,0,0.0013893525968381,0,0,0,0,0,0,0,0,0,2.38133278179396e-07,0,0,0,0,0.000557893197205073,0,0,0,0,2.89882401442057e-06,0,0,0,0,2.89882401442057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04040376082305e-06,0,0,0,0,5.58383935790428e-05,0,0,0,0,8.93414297264684e-06,0,0,0,0,8.14354748122587e-05,0,0,0,0,6.50519402959379e-05,0
308,0,0,0,0.0013897970504317,0,0,0,0,0.0013897970504317,0,0,0,0,0,0,0,0,0,2.34511692321907e-07,0,0,0,0,0.000558071667117538,0,0,0,0,2.85491007062839e-06,0,0,0,0,2.85491007062839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99416385993872e-06,0,0,0,0,5.53026516136159e-05,0,0,0,0,8.84842425817855e-06,0,0,0,0,8.1461526002942e-05,0,0,0,0,6.50727503974922e-05,0
309,0,0,0,0.000323144475612609,0,0,0,0,0.000323144475612609,0,0,0,0,0,0,0,0,0,2.29328712110578e-07,0,0,0,0,0.000129758352968827,0,0,0,0,1.72344337556537e-06,0,0,0,0,1.72344337556537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93645372418215e-06,0,0,0,0,2.55483605227279e-05,0,0,0,0,4.08773768363647e-06,0,0,0,0,1.89407813857764e-05,0,0,0,0,1.51301945829689e-05,0
310,0,0,0,0.000405018321504716,0,0,0,0,0.000405018321504716,0,0,0,0,0,0,0,0,0,2.25985283642669e-07,0,0,0,0,0.000162634716935882,0,0,0,0,1.66457037877749e-06,0,0,0,0,1.66457037877749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88530163447919e-06,0,0,0,0,2.6091679657484e-05,0,0,0,0,4.17466874519745e-06,0,0,0,0,2.37397327319668e-05,0,0,0,0,1.89636725257843e-05,0
311,0,0,0,0.000455414719592185,0,0,0,0,0.000455414719592185,0,0,0,0,0,0,0,0,0,2.2254844726416e-07,0,0,0,0,0.000182871342052231,0,0,0,0,1.68669807380558e-06,0,0,0,0,1.68669807380558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84142130094372e-06,0,0,0,0,2.71112894954345e-05,0,0,0,0,4.33780631926952e-06,0,0,0,0,2.66936658202417e-05,0,0,0,0,2.1323320815914e-05,0
312,0,0,0,0.000345641142627195,0,0,0,0,0.000345641142627195,0,0,0,0,0,0,0,0,0,2.19023977922434e-07,0,0,0,0,0.000138791867942483,0,0,0,0,1.63983436676216e-06,0,0,0,0,1.63983436676216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79642210016198e-06,0,0,0,0,2.4872554541286e-05,0,0,0,0,3.97960872660575e-06,0,0,0,0,2.02594004060275e-05,0,0,0,0,1.61835282311882e-05,0
313,0,0,0,0.000341576355093963,0,0,0,0,0.000341576355093963,0,0,0,0,0,0,0,0,0,2.1583078420412e-07,0,0,0,0,0.000137159656423223,0,0,0,0,1.71788764223306e-06,0,0,0,0,1.71788764223306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75565251151377e-06,0,0,0,0,2.57691134436814e-05,0,0,0,0,4.12305815098902e-06,0,0,0,0,2.00211470616044e-05,0,0,0,0,1.59932077059815e-05,0
314,0,0,0,0.0012786333307665,0,0,0,0,0.0012786333307665,0,0,0,0,0,0,0,0,0,2.13909937713914e-07,0,0,0,0,0.000513433982545339,0,0,0,0,2.57512114419764e-06,0,0,0,0,2.57512114419764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73112781048706e-06,0,0,0,0,5.02530687757797e-05,0,0,0,0,8.04049100412475e-06,0,0,0,0,7.49457788028186e-05,0,0,0,0,5.98678688784366e-05,0
