"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,1.66991311299531e-09,0.000531453688103624,0,0,0,1.66991311299531e-09,0.000531453688103624,0,0,0,0,0,0,0,0,2.03910310244696e-13,5.61535686142477e-08,0,0,0,1.11654990388946e-12,3.78564963343945e-05,0,0,0,1.21258000596443e-10,5.64210971078261e-07,0,0,0,1.21258000596443e-10,5.64210971078261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50258884039233e-10,5.84835850937685e-07,0,0,0,2.67274256570793e-09,1.28276369478515e-05,0,0,0,4.27638810513268e-10,2.05242191165624e-06,0,0,0,6.38080166880515e-16,1.42288155101499e-05,0,0,0,6.37884546815273e-16,1.13662020044961e-05,0
137,0,0,1.25022444344746,0.000564794657197558,0,0,0,1.25022444344746,0.000564794657197558,0,0,0,0,0,0,0,0,0.000799071132943651,5.57542182935549e-08,0,0,0,0.000835934499410954,4.0231439443348e-05,0,0,0,10.8171259114417,5.5824991587185e-07,0,0,0,10.8171259114417,5.5824991587185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5030276418573,5.80676642709459e-07,0,0,0,285.572124061814,1.31351531250423e-05,0,0,0,45.6915398498902,2.10162450000677e-06,0,0,0,4.77715526218097e-07,1.51214661940881e-05,0,0,0,4.77569070102932e-07,1.20792654345375e-05,0
138,0,0,6.94448704374553,0.000541474545050957,0,0,0,6.94448704374553,0.000541474545050957,0,0,0,0,0,0,0,0,0.00084451001343768,5.51952598976473e-08,0,0,0,0.00464327531828746,3.85703017755569e-05,0,0,0,2.40683716345628,5.53738160418683e-07,0,0,0,2.40683716345628,5.53738160418683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7264967975724,5.74855126514201e-07,0,0,0,46.7993718870567,1.2819733112864e-05,0,0,0,7.48789950192908,2.05115729805824e-06,0,0,0,2.65351497469507e-06,1.44971077959105e-05,0,0,0,2.65270147068819e-06,1.15805181093066e-05,0
139,0,0,4.05503164198798,0.000508280094284865,0,0,0,4.05503164198798,0.000508280094284865,0,0,0,0,0,0,0,0,0.000574123002379755,5.46419052838018e-08,0,0,0,0.00271130584872719,3.62057954566097e-05,0,0,0,0.295506416070191,5.46213414741297e-07,0,0,0,0.295506416070191,5.46213414741297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382537075937441,5.69091973353236e-07,0,0,0,6.50397363207132,1.23494917143883e-05,0,0,0,1.04063578113141,1.97591867430213e-06,0,0,0,1.54944304987485e-06,1.36083799039339e-05,0,0,0,1.54896802782239e-06,1.08705882672878e-05,0
140,0,0,2.19736689404966,0.000456895381146836,0,0,0,2.19736689404966,0.000456895381146836,0,0,0,0,0,0,0,0,0.000293105632926217,5.38900895141481e-08,0,0,0,0.00146922003023275,3.25455608056942e-05,0,0,0,0.17923055010295,5.34503387142849e-07,0,0,0,0.17923055010295,5.34503387142849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223768376761089,5.61261859858325e-07,0,0,0,3.75237748946609,1.16188734394894e-05,0,0,0,0.600380398314575,1.8590197503183e-06,0,0,0,8.39622267495103e-07,1.2232637069423e-05,0,0,0,8.39364859458824e-07,9.7716232162521e-06,0
141,0,0,1.53949318840778,0.000500129535466423,0,0,0,1.53949318840778,0.000500129535466423,0,0,0,0,0,0,0,0,0.000215926299480053,5.35517832448763e-08,0,0,0,0.00102934754998838,3.56252150468009e-05,0,0,0,0.110854183940559,5.33625832930557e-07,0,0,0,0.110854183940559,5.33625832930557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143851760250571,5.57738421548887e-07,0,0,0,2.453686026032,1.21072120723376e-05,0,0,0,0.392589764165121,1.93715393157401e-06,0,0,0,5.88246216480493e-07,1.33901618346492e-05,0,0,0,5.88065874308429e-07,1.06962722355175e-05,0
142,0,0,1.05942248567026,0.000546208995663051,0,0,0,1.05942248567026,0.000546208995663051,0,0,0,0,0,0,0,0,0.000132420659141777,5.30149051435111e-08,0,0,0,0.000708359054940115,3.89075460477373e-05,0,0,0,0.0681685626989806,5.29963544106316e-07,0,0,0,0.0681685626989806,5.29963544106316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882196608609283,5.52146870219021e-07,0,0,0,1.59088063662677,1.2587021359755e-05,0,0,0,0.254540901860283,2.01392341756079e-06,0,0,0,4.04809370734815e-07,1.46238650765717e-05,0,0,0,4.04685265897173e-07,1.16817738221598e-05,0
143,0,0,0.601314732262091,0.000511512544538859,0,0,0,0.601314732262091,0.000511512544538859,0,0,0,0,0,0,0,0,7.04158767940462e-05,5.23293959834329e-08,0,0,0,0.000402055592766905,3.64360492753913e-05,0,0,0,0.0419505563841127,5.26775380537854e-07,0,0,0,0.0419505563841127,5.26775380537854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534381637916716,5.45007335851864e-07,0,0,0,0.94199784889105,1.21526525950691e-05,0,0,0,0.150719655822568,1.94442441521106e-06,0,0,0,2.29764651659805e-07,1.36949235470385e-05,0,0,0,2.29694211331957e-07,1.09397206928948e-05,0
144,0,0,0.371804176520927,0.000505529461002543,0,0,0,0.371804176520927,0.000505529461002543,0,0,0,0,0,0,0,0,4.98030742839835e-05,5.19572422346443e-08,0,0,0,0.000248598513497216,3.60098624127709e-05,0,0,0,0.0256864960394135,5.20377314084087e-07,0,0,0,0.0256864960394135,5.20377314084087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331791908576787,5.41131378192832e-07,0,0,0,0.579659802805252,1.20122712937918e-05,0,0,0,0.0927455684488404,1.92196340700669e-06,0,0,0,1.4206779332118e-07,1.35347361332982e-05,0,0,0,1.42024238745375e-07,1.08117604630464e-05,0
145,0,0,0.201143310157416,0.000474615960742248,0,0,0,0.201143310157416,0.000474615960742248,0,0,0,0,0,0,0,0,2.59491472152855e-05,5.36749371566056e-08,0,0,0,0.00013448995751727,3.38078327054167e-05,0,0,0,0.0157061493572622,7.29831231133923e-07,0,0,0,0.0157061493572622,7.29831231133923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193278234982729,3.73747383543997e-06,0,0,0,0.335154934413661,1.70647015419575e-05,0,0,0,0.0536247895061858,2.7303522467132e-06,0,0,0,7.68576256533077e-08,1.27070770129969e-05,0,0,0,7.68340629498654e-08,1.01506133179803e-05,0
146,0,0,0.142611841774949,0.000531088061636873,0,0,0,0.142611841774949,0.000531088061636873,0,0,0,0,0,0,0,0,1.8730810012661e-05,5.54013424908218e-08,0,0,0,9.53542055500738e-05,3.78304520387048e-05,0,0,0,0.00966928096842575,7.32924599826594e-07,0,0,0,0.00966928096842575,7.32924599826594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124786095891447,3.75546934123094e-06,0,0,0,0.220083864853151,1.76489509080698e-05,0,0,0,0.0352134183765042,2.82383214529117e-06,0,0,0,5.44925284380065e-08,1.42190264510889e-05,0,0,0,5.44758223366081e-08,1.13583823498916e-05,0
147,0,0,0.0869457527284646,0.000542514062062118,0,0,0,0.0869457527284646,0.000542514062062118,0,0,0,0,0,0,0,0,1.1487003732795e-05,5.53862223936203e-08,0,0,0,5.81343251317033e-05,3.8644348626305e-05,0,0,0,0.00593208698108685,5.63795442956689e-07,0,0,0,0.00593208698108685,5.63795442956689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765273017203763,7.09191744332599e-07,0,0,0,0.134625630529271,1.30674192824927e-05,0,0,0,0.0215401008846833,2.09078708519882e-06,0,0,0,3.32223035910051e-08,1.45249391876245e-05,0,0,0,3.32121184300594e-08,1.16027502634913e-05,0
148,0,0,0.047346724565412,0.000491097726160689,0,0,0,0.047346724565412,0.000491097726160689,0,0,0,0,0,0,0,0,5.98513154479484e-06,5.46513632514512e-08,0,0,0,3.16573241754885e-05,3.49818614234673e-05,0,0,0,0.00360168796763077,5.44396245011339e-07,0,0,0,0.00360168796763077,5.44396245011339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464516523704549,5.69190477485651e-07,0,0,0,0.077767987099152,1.21337106369353e-05,0,0,0,0.0124428779358643,1.94139370190965e-06,0,0,0,1.80913639618978e-08,1.31483497046164e-05,0,0,0,1.80858175838998e-08,1.05031088962971e-05,0
149,0,0,0.0274017567216801,0.000464438107172602,0,0,0,0.0274017567216801,0.000464438107172602,0,0,0,0,0,0,0,0,3.59646630027004e-06,5.40807517645675e-08,0,0,0,1.83215693055525e-05,3.3082844084628e-05,0,0,0,0.00221022138883412,5.39082503901058e-07,0,0,0,0.00221022138883412,5.39082503901058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276923743817255,5.63247595087938e-07,0,0,0,0.0464969562850446,1.17605732512797e-05,0,0,0,0.00743951300560714,1.88169172020475e-06,0,0,0,1.04703157102749e-08,1.24345813958368e-05,0,0,0,1.04671057627658e-08,9.93293952582433e-06,0
150,0,0,0.0203116409418106,0.000532226158290196,0,0,0,0.0203116409418106,0.000532226158290196,0,0,0,0,0,0,0,0,2.64946003141979e-06,5.37412485732789e-08,0,0,0,1.3580922603055e-05,3.79115209121535e-05,0,0,0,0.00136253849432444,5.36511266444961e-07,0,0,0,0.00136253849432444,5.36511266444961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176509063579112,5.59711690911708e-07,0,0,0,0.0311701163311563,1.25065441212562e-05,0,0,0,0.00498721861298501,2.00104705940099e-06,0,0,0,7.76115544030944e-09,1.42494971537585e-05,0,0,0,7.75877605631918e-09,1.13827228272499e-05,0
151,0,0,0.0131727859770035,0.000555375168677164,0,0,0,0.0131727859770035,0.000555375168677164,0,0,0,0,0,0,0,0,1.62482867800368e-06,5.32024710060206e-08,0,0,0,8.80768753902292e-06,3.95604706635159e-05,0,0,0,0.000840151127298707,5.34704828258802e-07,0,0,0,0.000840151127298707,5.34704828258802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108247335317313,5.54100356765196e-07,0,0,0,0.0196936628080048,1.2750202104025e-05,0,0,0,0.00315098604928077,2.04003233664401e-06,0,0,0,5.03337174196519e-09,1.48692745782299e-05,0,0,0,5.03182863099002e-09,1.1877810798511e-05,0
152,0,0,0.00695922529243989,0.000485613468901422,0,0,0,0.00695922529243989,0.000485613468901422,0,0,0,0,0,0,0,0,9.96455202778975e-07,5.26690948999246e-08,0,0,0,4.65312971731884e-06,3.45912069422214e-05,0,0,0,0.000513770279861337,5.27315826979895e-07,0,0,0,0.000513770279861337,5.27315826979895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663846114511109,5.48545278493655e-07,0,0,0,0.0112408287576254,1.1863480771573e-05,0,0,0,0.00179853260122007,1.89815692345168e-06,0,0,0,2.65914651570954e-09,1.30015175600681e-05,0,0,0,2.65833128520734e-09,1.03858170658916e-05,0
153,0,0,0.00429692906995677,0.000482194938308214,0,0,0,0.00429692906995677,0.000482194938308214,0,0,0,0,0,0,0,0,6.1109394768021e-07,5.21410661031767e-08,0,0,0,2.87304513195565e-06,3.43476982531904e-05,0,0,0,0.000313946176985667,5.19982908033216e-07,0,0,0,0.000313946176985667,5.19982908033216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407115484607234,5.43045892109379e-07,0,0,0,0.00690067372981498,1.17351218798853e-05,0,0,0,0.0011041077967704,1.87761950078165e-06,0,0,0,1.64187297931557e-09,1.29099919159426e-05,0,0,0,1.64136962046507e-09,1.03127049393776e-05,0
154,0,0,0.00257583735229067,0.000470740857160984,0,0,0,0.00257583735229067,0.000470740857160984,0,0,0,0,0,0,0,0,3.49779991172637e-07,5.14452531643976e-08,0,0,0,1.72227580330589e-06,3.35318014202769e-05,0,0,0,0.000191976731962202,5.13323520876655e-07,0,0,0,0.000191976731962202,5.13323520876655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024864925109794,5.35799044541421e-07,0,0,0,0.00418318242665351,1.15280422474794e-05,0,0,0,0.000669309188264561,1.8444867595967e-06,0,0,0,9.84237272476172e-10,1.26033273633571e-05,0,0,0,9.83935528950125e-10,1.00677364632723e-05,0
155,0,0,0.00162779841665604,0.000496108908095401,0,0,0,0.00162779841665604,0.000496108908095401,0,0,0,0,0,0,0,0,2.2983088490917e-07,5.33411097150188e-08,0,0,0,1.08839085789838e-06,3.53388178145675e-05,0,0,0,0.00011775282895978,7.23896774459852e-07,0,0,0,0.00011775282895978,7.23896774459852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153115101929419,3.73399412326624e-06,0,0,0,0.0025998753505434,1.72325780933111e-05,0,0,0,0.000415980056086944,2.75721249492977e-06,0,0,0,6.21987980850497e-10,1.32825160202011e-05,0,0,0,6.2179729426328e-10,1.06102830629766e-05,0
156,0,0,0.00118191412215878,0.000570562332815739,0,0,0,0.00118191412215878,0.000570562332815739,0,0,0,0,0,0,0,0,1.40947894462581e-07,5.30854475252142e-08,0,0,0,7.90260337039282e-07,4.06422823743225e-05,0,0,0,7.33195379804561e-05,5.3678000762734e-07,0,0,0,7.33195379804561e-05,5.3678000762734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39005705691123e-05,5.52882711861209e-07,0,0,0,0.00174253355081541,1.29505633224391e-05,0,0,0,0.000278805368130465,2.07209013159025e-06,0,0,0,4.51613892026269e-10,1.52758864081736e-05,0,0,0,4.51475438045707e-10,1.22026187344395e-05,0
157,0,0,0.000633075426493827,0.000507418323147827,0,0,0,0.000633075426493827,0.000507418323147827,0,0,0,0,0,0,0,0,7.4950310889414e-08,5.23990262539041e-08,0,0,0,4.2329166775544e-07,3.61444097956939e-05,0,0,0,4.44290625684781e-05,5.2468609117422e-07,0,0,0,4.44290625684781e-05,5.2468609117422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6408060762231e-05,5.45732530696769e-07,0,0,0,0.000994700943033113,1.20782653546088e-05,0,0,0,0.000159152150885298,1.93252245673741e-06,0,0,0,2.41900534010759e-10,1.35853073713778e-05,0,0,0,2.41826373112644e-10,1.08521575647742e-05,0
158,0,0,0.00040464861877932,0.000517056323895131,0,0,0,0.00040464861877932,0.000517056323895131,0,0,0,0,0,0,0,0,5.30101458759192e-08,5.20263773118174e-08,0,0,0,2.70559212267424e-07,3.68309436332201e-05,0,0,0,2.73785522639791e-05,5.22081246843741e-07,0,0,0,2.73785522639791e-05,5.22081246843741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53157666007006e-05,5.41851415630985e-07,0,0,0,0.000623825179578551,1.21620722129268e-05,0,0,0,9.98120287325681e-05,1.9459315540683e-06,0,0,0,1.54617779924819e-10,1.38433492997524e-05,0,0,0,1.54570377824321e-10,1.10582855226104e-05,0
159,0,0,0.000228436012666394,0.000489022134148481,0,0,0,0.000228436012666394,0.000489022134148481,0,0,0,0,0,0,0,0,3.2509418607155e-08,5.36141091317408e-08,0,0,0,1.52738610172391e-07,3.48340129031527e-05,0,0,0,1.66520237801012e-05,7.2366693086869e-07,0,0,0,1.66520237801012e-05,7.2366693086869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16580245325509e-05,3.73683978325534e-06,0,0,0,0.000366433041427387,1.71771371768027e-05,0,0,0,5.86292866283819e-05,2.74834194828843e-06,0,0,0,8.72862713331489e-11,1.30927790754587e-05,0,0,0,8.72595114572286e-11,1.04587182022108e-05,0
160,0,0,0.000155091235315627,0.000542498967023825,0,0,0,0.000155091235315627,0.000542498967023825,0,0,0,0,0,0,0,0,1.99369815100874e-08,5.54746843316486e-08,0,0,0,1.0369827180718e-07,3.86432733769002e-05,0,0,0,1.03056957028104e-05,7.34657603228694e-07,0,0,0,1.03056957028104e-05,7.34657603228694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32821703109588e-05,3.75623383349438e-06,0,0,0,0.000236757108462494,1.77963177416723e-05,0,0,0,3.7881137353999e-05,2.84741083866757e-06,0,0,0,5.92609522865507e-11,1.45245350423155e-05,0,0,0,5.92427843008425e-11,1.16024274258512e-05,0
161,0,0,8.70218684712065e-05,0.00052290901711115,0,0,0,8.70218684712065e-05,0.00052290901711115,0,0,0,0,0,0,0,0,1.038786612318e-08,5.5277877988281e-08,0,0,0,5.81852182138533e-08,3.72478425356797e-05,0,0,0,6.30342620092549e-06,5.63973228197178e-07,0,0,0,6.30342620092549e-06,5.63973228197178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01221035494043e-06,6.98154772055106e-07,0,0,0,0.000139131818075733,1.27891256595218e-05,0,0,0,2.22610908921172e-05,2.04626010552348e-06,0,0,0,3.32513877064918e-11,1.40000457229259e-05,0,0,0,3.32411936290543e-11,1.11834570941936e-05,0
162,0,0,5.84539581437667e-05,0.000557142601283808,0,0,0,5.84539581437667e-05,0.000557142601283808,0,0,0,0,0,0,0,0,7.49824821509461e-09,5.49078035292751e-08,0,0,0,3.9083926486638e-08,3.96863683804618e-05,0,0,0,3.87646882528781e-06,5.51692455190866e-07,0,0,0,3.87646882528781e-06,5.51692455190866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99539058991147e-06,5.7186128669447e-07,0,0,0,8.91400923959558e-05,1.2969769649955e-05,0,0,0,1.42624147833529e-05,2.07516314399279e-06,0,0,0,2.23354802575923e-11,1.4916594736222e-05,0,0,0,2.23286327353969e-11,1.19156108862442e-05,0
163,0,0,3.33911370213916e-05,0.000520401213884907,0,0,0,3.33911370213916e-05,0.000520401213884907,0,0,0,0,0,0,0,0,4.36851288967718e-09,5.41978182491506e-08,0,0,0,2.23262339470589e-08,3.70692067565577e-05,0,0,0,2.36809345979827e-06,5.43896305761498e-07,0,0,0,2.36809345979827e-06,5.43896305761498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0541111465246e-06,5.64466835090257e-07,0,0,0,5.280470649333e-05,1.2467574864744e-05,0,0,0,8.4487530389328e-06,1.99481197835904e-06,0,0,0,1.27588807568095e-11,1.39329033354692e-05,0,0,0,1.27549691901826e-11,1.11298226972648e-05,0
164,0,0,1.94076974756397e-05,0.000494595270919949,0,0,0,1.94076974756397e-05,0.000494595270919949,0,0,0,0,0,0,0,0,2.44525897844164e-09,5.36544633878067e-08,0,0,0,1.29765211031085e-08,3.52309984476749e-05,0,0,0,1.44417611268228e-06,5.35372194155989e-07,0,0,0,1.44417611268228e-06,5.35372194155989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78842695409984e-06,5.58807828716536e-07,0,0,0,3.14883976761677e-05,1.20642304704635e-05,0,0,0,5.03814362818683e-06,1.93027687527416e-06,0,0,0,7.41575519567615e-12,1.32419908256246e-05,0,0,0,7.41348170311128e-12,1.05779108990744e-05,0
165,0,0,1.44955346380761e-05,0.000572572839827491,0,0,0,1.44955346380761e-05,0.000572572839827491,0,0,0,0,0,0,0,0,1.72945960614955e-09,5.32728860866788e-08,0,0,0,9.69211372796477e-09,4.07854947614493e-05,0,0,0,8.97259239209101e-07,5.3721263713399e-07,0,0,0,8.97259239209101e-07,5.3721263713399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15217928166205e-06,5.54833725358356e-07,0,0,0,2.13396303900041e-05,1.29733742976634e-05,0,0,0,3.41434086240065e-06,2.07573988762615e-06,0,0,0,5.53879904823039e-12,1.5329714491396e-05,0,0,0,5.53710098537338e-12,1.22456174553789e-05,0
166,0,0,8.2859544202449e-06,0.000535152982181916,0,0,0,8.2859544202449e-06,0.000535152982181916,0,0,0,0,0,0,0,0,1.06062198795084e-09,5.27388040411626e-08,0,0,0,5.54021735595707e-09,3.81200043612452e-05,0,0,0,5.49465721700636e-07,5.30984654837668e-07,0,0,0,5.49465721700636e-07,5.30984654837668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06594519956946e-07,5.49271294772587e-07,0,0,0,1.26425721257115e-05,1.24782191397959e-05,0,0,0,2.02281154011385e-06,1.99651506236735e-06,0,0,0,3.16609477348841e-12,1.4327858143847e-05,0,0,0,3.16512412481713e-12,1.144531882071e-05,0
167,0,0,5.10775169963364e-06,0.000530767360586174,0,0,0,5.10775169963364e-06,0.000530767360586174,0,0,0,0,0,0,0,0,6.50445374569511e-10,5.22100763823204e-08,0,0,0,3.41518347567656e-09,3.78076078691713e-05,0,0,0,3.34951886611245e-07,5.22155321760357e-07,0,0,0,3.34951886611245e-07,5.22155321760357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33331707642727e-07,5.43764629783982e-07,0,0,0,7.74886242495909e-06,1.23227819643196e-05,0,0,0,1.23981798799345e-06,1.97164511429113e-06,0,0,0,1.95169139730902e-12,1.42104401975988e-05,0,0,0,1.9510930555672e-12,1.13515235153272e-05,0
168,0,0,2.41802659524865e-06,0.000438026132821716,0,0,0,2.41802659524865e-06,0.000438026132821716,0,0,0,0,0,0,0,0,3.32070166052125e-10,5.37945974294914e-08,0,0,0,1.6167591843652e-09,3.12014669626322e-05,0,0,0,2.04613325619251e-07,7.2613730602611e-07,0,0,0,2.04613325619251e-07,7.2613730602611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50796996323274e-07,3.7387211364596e-06,0,0,0,4.2191134088311e-06,1.6626281573323e-05,0,0,0,6.75058145412976e-07,2.66020505173168e-06,0,0,0,9.23937180570013e-13,1.17274433728821e-05,0,0,0,9.23653923604942e-13,9.36806653212859e-06,0
169,0,0,1.92965963335843e-06,0.00055298383486796,0,0,0,1.92965963335843e-06,0.00055298383486796,0,0,0,0,0,0,0,0,2.44630856826319e-10,5.56753097760494e-08,0,0,0,1.29022358193302e-09,3.93901312311084e-05,0,0,0,1.25656921045484e-07,7.39713161517108e-07,0,0,0,1.25656921045484e-07,7.39713161517108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62974956968233e-07,3.75832508997711e-06,0,0,0,2.91569588906939e-06,1.80590673897695e-05,0,0,0,4.66511342251103e-07,2.88945078236312e-06,0,0,0,7.37330302573291e-13,1.48052504716031e-05,0,0,0,7.3710425479845e-13,1.18266673334377e-05,0
170,0,0,9.62775943073577e-07,0.000482074415888881,0,0,0,9.62775943073577e-07,0.000482074415888881,0,0,0,0,0,0,0,0,1.24890747822679e-10,5.54311843560987e-08,0,0,0,6.43738514501328e-10,3.4339113203114e-05,0,0,0,7.71208502031322e-08,5.58493508976407e-07,0,0,0,7.71208502031322e-08,5.58493508976407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5448752288705e-08,5.92795429809161e-07,0,0,0,1.62797315116186e-06,1.22078988475879e-05,0,0,0,2.60475704185898e-07,1.95326381561407e-06,0,0,0,3.67880358351709e-13,1.29067651225119e-05,0,0,0,3.67767575062967e-13,1.0310127325947e-05,0
171,0,0,6.96708593525356e-07,0.000554317256595816,0,0,0,6.96708593525356e-07,0.000554317256595816,0,0,0,0,0,0,0,0,9.20050452371744e-11,5.71661059746306e-08,0,0,0,4.65838555961974e-10,3.94851134955705e-05,0,0,0,4.75638621413984e-08,7.64575885065328e-07,0,0,0,4.75638621413984e-08,7.64575885065328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12944682568582e-08,3.77385920444524e-06,0,0,0,1.07918191260562e-06,1.84157006796872e-05,0,0,0,1.72669106016899e-07,2.94651210874995e-06,0,0,0,2.66215009729669e-13,1.48409506881744e-05,0,0,0,2.66133394596846e-13,1.18551852288918e-05,0
172,0,0,4.14827238082509e-07,0.000570733452647863,0,0,0,4.14827238082509e-07,0.000570733452647863,0,0,0,0,0,0,0,0,4.89245105094601e-11,5.92460420200938e-08,0,0,0,2.77364917496194e-10,4.06544715780904e-05,0,0,0,2.89775850822814e-08,7.84153572150484e-07,0,0,0,2.89775850822814e-08,7.84153572150484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70515975212008e-08,3.79553071931897e-06,0,0,0,6.50221862198015e-07,1.87998424456284e-05,0,0,0,1.04035497951682e-07,3.00797479130054e-06,0,0,0,1.58507069165708e-13,1.52804678657416e-05,0,0,0,1.58458474702471e-13,1.22062784749256e-05,0
173,0,0,2.73470594620364e-07,0.000604173815951812,0,0,0,2.73470594620364e-07,0.000604173815951812,0,0,0,0,0,0,0,0,3.46028643275545e-11,5.89593142685817e-08,0,0,0,1.82849972111585e-10,4.30364947330223e-05,0,0,0,1.78367217008397e-08,5.90369914471582e-07,0,0,0,1.78367217008397e-08,5.90369914471582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30526941610012e-08,6.1405866095807e-07,0,0,0,4.13470697160447e-07,1.39705108563959e-05,0,0,0,6.61553115456715e-08,2.23528173702334e-06,0,0,0,1.04494156788363e-13,1.61757796693762e-05,0,0,0,1.04462121387752e-13,1.29214676493064e-05,0
174,0,0,1.37799741393682e-07,0.000511523120616466,0,0,0,1.37799741393682e-07,0.000511523120616466,0,0,0,0,0,0,0,0,1.80293050863936e-11,5.81725130987871e-08,0,0,0,9.21367026893575e-11,3.64368026302972e-05,0,0,0,1.08702829101998e-08,5.80757196785657e-07,0,0,0,1.08702829101998e-08,5.80757196785657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33131568373658e-08,6.05863029525795e-07,0,0,0,2.30967867906819e-07,1.28012985747799e-05,0,0,0,3.69548588650911e-08,2.04820777196478e-06,0,0,0,5.26538065365914e-14,1.36952067044621e-05,0,0,0,5.26376641431987e-14,1.09399468835059e-05,0
